session,target_position
1111,0.2145464999779583
1112,1.3785280265286763
1113,2.5318854237437587
1114,1.1014557880741507
1115,0.6985578185386566
1116,1.4461316615334423
1117,1.34181952693042
1118,1.0420710113545293
1119,-0.2893065242507101
1120,0.5915949878400971
1121,0.8242764296144368
1122,0.9198299463356436
1123,1.4002114116225757
1124,1.3318048347986005
1125,0.7171369209794948
1126,1.3728655933823837
1127,0.5169606602699457
1128,0.8654758401223288
1129,0.1977835216047732
1130,1.427012231777834
1131,0.4548437680040032
1132,-0.19318493460772038
1133,0.7476201231802652
1134,1.417837405994935
1135,1.9553465020788001
1136,0.8257467505597939
1137,1.2735664712846761
1138,2.176825309297855
1139,0.4577308582319738
1140,1.2038795812338428
1141,1.2449890460545134
1142,0.1662113003098572
1143,0.9629234476419921
1144,0.9257096975425738
1145,0.4465193479855381
1146,1.603670351524149
1147,1.1127690319064238
1148,1.3179352673774565
1149,1.6750324274796522
1150,0.8104005342233842
1151,1.5167460707114397
1152,0.4684095935447948
1153,1.0671696931543784
1154,1.278842135241774
1155,0.7194733651886814
1156,-0.21543318698390676
1157,1.343463502717598
1158,0.6369623654371503
1159,0.8264763380390657
1160,0.3574135874794724
1161,1.4190652563218507
1162,0.7786077833678073
1163,0.5490879525399709
1164,1.4522144200914602
1165,1.7346681377581172
1166,0.5596550613069291
1167,0.7196732069072009
1168,0.9058525101743342
1169,1.8877233151766504
1170,0.3560741304761853
1171,1.2078767648611959
1172,0.02118245940223038
1173,0.8242914594682041
1174,1.652253871703622
1175,0.6625811999142167
1176,1.5492897837228559
1177,-0.03748897390208702
1178,-0.006366276817931274
1179,0.8116155581436
1180,-0.3244385250983363
1181,0.37616274854085424
1182,0.517159697366163
1183,0.30899623029666906
1184,1.0978709008525833
1185,0.01718760288918852
1186,0.024797868243338003
1187,1.876048220398719
1188,1.2397189059245577
1189,0.7737779979661746
1190,1.1950428344161654
1191,0.6256238440780825
1192,1.4575911290704906
1193,0.6802389174418728
1194,1.9300924059677051
1195,1.3632848432415692
1196,0.2829322686080934
1197,0.2964543572381095
1198,0.9962020914232562
1199,0.11137343226422909
1200,1.3040585192883438
1201,0.13047049357481588
1202,0.47445607598445055
1203,1.3320629751851045
1204,1.4004022216897298
1205,0.42586622559758813
1206,0.9473755955516677
1207,0.07073335575425037
1208,1.8527971387418845
1209,3.212688002568459
1210,-0.29326290716957054
1211,0.17143028893631362
1212,-0.27349667366144287
1213,1.1783917191030455
1214,0.37103421209650445
1215,1.0262152205196098
1216,-0.12073241192339043
1217,0.12882812351222847
1218,1.6193100230796669
1219,1.7968149632656532
1220,0.018444880126048658
1221,-0.024689774333131617
1222,-0.1745669868962227
1223,1.2330274570204394
1224,2.008773994744547
1225,0.588961239250776
1226,0.8674759757854889
1227,1.2029784910870727
1228,-0.017773779699631388
1229,0.03591223971877493
1230,0.7057572861726292
1231,-0.12515992989316355
1232,1.0225257441644802
1233,1.105534202136269
1234,1.7456962050557876
1235,0.2702301788130385
1236,2.177228055582342
1237,0.37007904666382163
1238,0.60417491445013
1239,0.8375386774117561
1240,0.5348814370384172
1241,1.1822658678585587
1242,-0.24311965962264562
1243,1.3830520986503718
1244,0.717117359999219
1245,0.12933690874770543
1246,0.24544904426239753
1247,0.43102245412444035
1248,0.938608019874501
1249,0.888845722715325
1250,1.9635562442265875
1251,0.34570700931597853
1252,0.3429062015694453
1253,2.0124820175176996
1254,2.397099748484744
1255,0.9127681437557877
1256,1.0379931769326793
1257,1.1237469781179723
1258,1.3208422175254602
1259,1.1612362378398597
1260,0.22014151230284187
1261,0.3729650208736812
1262,0.06420713968079066
1263,1.4987771486376729
1264,0.5257106365301386
1265,0.7531072174674226
1266,0.06837211978071711
1267,1.3581662169826647
1268,0.3502046239123815
1269,0.5514501811934934
1270,0.2720614560793081
1271,0.45117622001310626
1272,-0.014978237261858521
1273,1.005189492100922
1274,0.6289276412529823
1275,0.20361048502190401
1276,0.5287464117711081
1277,1.7162735982931334
1278,1.1700537821767298
1279,-0.010020484775171354
1280,-0.20123813706713847
1281,0.008650896558562724
1282,0.7146520632869012
1283,-0.2093120519298269
1284,0.8191770967525094
1285,1.2553695186711076
1286,1.136360318249728
1287,-0.02854188247879329
1288,0.7430375879705304
1289,0.4169128040610238
1290,1.3195553545093919
1291,1.2957629484504578
1292,-0.40285917345502087
1293,0.3719084491619952
1294,1.2437975327658835
1295,0.26403988415938706
1296,0.9664133778227129
1297,1.4533372772638895
1298,0.5362884140265317
1299,-0.10811321797306804
1300,1.0902373134297438
1301,0.14184556457050457
1302,2.582058693901984
1303,0.3972612822522414
1304,0.6301353994159212
1305,1.159509895803723
1306,1.1021717193571683
1307,2.131943016654435
1308,0.5012161528850198
1309,1.396734689818678
1310,1.1812492101762555
1311,2.484373860356335
1312,1.2625582109394364
1313,-0.16500243311966392
1314,1.425753567978416
1315,1.3162858768195875
1316,1.165206863514401
1317,0.7747113496788098
1318,1.3015244075733423
1319,0.9036101233503181
1320,1.9698196804867867
1321,0.2597502110150031
1322,0.07092422571183155
1323,0.24930358760395163
1324,1.0719091148304467
1325,1.294431821630384
1326,0.12306008084811665
1327,0.7555078027797996
1328,0.34688729174856414
1329,1.4551508350732314
1330,1.2133419037631648
1331,1.3802163963713843
1332,0.013245114910012602
1333,1.9931983561536026
1334,0.899421847878925
1335,-0.0547104052652292
1336,1.012280778464139
1337,1.0953475715763683
1338,0.3557380286746578
1339,1.5622353775673206
1340,0.09570738184499826
1341,0.28678115373582713
1342,1.2042289088159888
1343,1.4755496130730577
1344,1.7268640561669641
1345,0.07996705735232253
1346,0.32132155609180135
1347,0.7623831126876472
1348,0.6364409684119047
1349,1.5010634291700726
1350,1.0665020273193708
1351,0.8451413567295337
1352,0.8496104384855347
1353,1.5884264857443264
1354,0.16646657407362797
1355,0.6281077598592775
1356,0.41951431170040987
1357,0.5784041972894804
1358,0.9751385089011604
1359,-0.23849479981503105
1360,0.8689561792939281
1361,-0.09009728500213696
1362,1.5212722712963047
1363,0.6750396923446091
1364,0.4585316792063404
1365,-0.13581335140547807
1366,1.3681260274674891
1367,0.014733852543926833
1368,0.9240697331952441
1369,0.5139288351085624
1370,0.7183730850094214
1371,0.44097157349451205
1372,0.5749472724113367
1373,-0.21455218722110894
1374,0.15871336622394897
1375,0.5884972763175667
1376,0.2947866892205091
1377,2.2188628148070313
1378,2.063731337657902
1379,3.4324166600344026
1380,0.24479452035660945
1381,0.11481712987099743
1382,2.2187412560170388
1383,-0.5265867814471098
1384,0.8300027973499732
1385,0.9461600794460056
1386,0.3228849036958851
1387,-0.18480168774122405
1388,-0.07034109138189765
1389,1.570878829897486
1390,0.529326146850105
1391,1.3542129494216597
1392,0.7227882912172541
1393,0.5260857308310388
1394,1.1581330736845807
1395,0.9006973295973238
1396,0.9741529484302881
1397,1.0775037142644293
1398,0.029506641982098174
1399,0.5680731427235093
1400,-0.25733057132724113
1401,0.928069523736437
1402,0.695736319296447
1403,-0.10823771721046108
1404,0.1283979884189576
1405,0.5244053791610038
1406,-0.1318903946129357
1407,1.3993821709906942
1408,0.08258046680718167
1409,1.4756863981297985
1410,1.1464632860295632
1411,2.093709314614813
1412,0.5405346210425023
1413,0.9084834640536444
1414,1.1613160971245997
1415,-0.08610122642127246
1416,0.7101026284151638
1417,0.531968639791957
1418,0.7862389972476236
1419,-0.1290894214555932
1420,0.49599866508362317
1421,1.3220225975866617
1422,0.8157602177729552
1423,0.28664185470717135
1424,1.9282421657572295
1425,0.8469643032340805
1426,1.5635062830467732
1427,0.3567885457320649
1428,1.20963612971844
1429,0.8106739469873332
1430,-0.15296982789814323
1431,0.4176094749536081
1432,0.9370662711894485
1433,0.5645610108600427
1434,1.0266572907228873
1435,0.9790581196346243
1436,1.2189919288375572
1437,1.1051921274023648
1438,0.6774109309060393
1439,-0.05539734350020552
1440,1.3831943475342707
1441,1.6084050904106884
1442,0.9101402175870317
1443,0.058983560506972746
1444,0.2734568279587659
1445,1.119552778079809
1446,0.7916060149076695
1447,1.7930496582012503
1448,0.9598509640819843
1449,2.8960328057636655
1450,0.6683293692991064
1451,0.5724081707532306
1452,0.6060216610175184
1453,0.7048491782586644
1454,0.7145460744230763
1455,0.38055153848051426
1456,0.8097507832003676
1457,0.36935008495883814
1458,1.1761793406869867
1459,0.314367509807408
1460,1.799365539169746
1461,0.665327917999843
1462,0.5124166316461259
1463,1.6002633600724019
1464,0.11693202919406696
1465,1.9529311769622408
1466,0.3974387989232779
1467,1.0135350922716968
1468,0.26599352025495193
1469,-0.010377393900786944
1470,0.6147137882347167
1471,0.7040075528628661
1472,0.020890247786198055
1473,1.0034558952008152
1474,0.7512448908944246
1475,0.798729174524469
1476,0.13247795361133277
1477,0.29095082308052245
1478,0.27471029535971125
1479,0.4458588557596338
1480,0.9911258950259451
1481,0.09021423033165622
1482,0.2757536423304906
1483,1.7188190781048933
1484,0.32037957814343393
1485,1.1378090778390415
1486,-0.1930580975536686
1487,0.2815991573222792
1488,0.7021554456256112
1489,-0.2414845008839704
1490,0.560267003105046
1491,0.5838016187943901
1492,0.6932197846659858
1493,1.5075948058218562
1494,0.6295868515758528
1495,0.16531975759736242
1496,1.4455603940533872
1497,1.564188306999752
1498,1.3599556960546038
1499,0.8919965318330053
1500,0.18533089375239273
1501,1.1686486972886492
1502,-0.012576819850441212
1503,1.6805535278241621
1504,0.5637043266928045
1505,1.5940883175465739
1506,1.4644454302562668
1507,1.7257040003287496
1508,-0.20630637736505852
1509,2.1198862311688575
1510,0.893453756551824
1511,0.37265147051109143
1512,0.7764656529639907
1513,0.9127422511160307
1514,0.03150952796155477
1515,0.9675968826067722
1516,1.5544017155804501
1517,0.36277478481784686
1518,0.1279491685011455
1519,0.24836540353541692
1520,-0.12346833239190548
1521,0.6611053922471294
1522,0.6024877680662607
1523,1.463702399359784
1524,0.33580881286938435
1525,-0.31964901327727624
1526,0.20012900250233787
1527,0.43339688718453784
1528,0.767808169852385
1529,0.681720659370302
1530,1.4989936689275873
1531,-0.1524077827799961
1532,1.4863545353562564
1533,1.1393031606848736
1534,0.7534956992767954
1535,0.4031253889031959
1536,2.6032954122002754
1537,0.40899245615077007
1538,0.3358736977007699
1539,0.5875775123819073
1540,0.780342885984309
1541,1.8115362047261885
1542,1.4156489916877086
1543,0.7532585587463807
1544,-1.001000273098506
1545,0.7251944788962074
1546,1.060313752144588
1547,1.2423155892383748
1548,0.3958725733839827
1549,0.2284818789874713
1550,0.3632819071520996
1551,0.8500260546710586
1552,1.3111123452651705
1553,0.5575219983151413
1554,0.9824577677490243
1555,0.11858499645703624
1556,0.49558651148414096
1557,1.023265735729256
1558,0.624112635883474
1559,0.9637469991493004
1560,1.6871032700898114
1561,0.25965331165933175
1562,1.9073415336027408
1563,1.5727092227700121
1564,1.6147215878821988
1565,1.3411284305618778
1566,-0.12613165072447094
1567,0.597315237449648
1568,0.0610597203998099
1569,0.3292972189145378
1570,1.3508917760567398
1571,-0.08192515411599585
1572,0.597327158693529
1573,0.6662677092054945
1574,0.5279836189350886
1575,0.3392643546542961
1576,1.4083905796989828
1577,1.5850354079006934
1578,-0.0906511988967858
1579,1.2139505896251612
1580,0.1983103687965079
1581,0.08974451715050603
1582,0.5676374150889444
1583,1.208507176224022
1584,1.0256518521377394
1585,0.7831840412671839
1586,0.898538120813277
1587,0.39567402218741277
1588,0.3669214225927892
1589,1.2022319034871436
1590,0.05347436733715366
1591,-0.10243751560051495
1592,0.2618357483549225
1593,2.1730832321894415
1594,0.7557343189295086
1595,0.6053959281644586
1596,1.3894119691251192
1597,0.6955027064585774
1598,0.25025325601580106
1599,0.6509031126346355
1600,0.9268905116315072
1601,0.04683314677978101
1602,0.7924016373135959
1603,0.1263725089478259
1604,-0.18597958504034462
1605,-0.08397213528257409
1606,1.1594016397280562
1607,1.292814101092475
1608,0.6824175154291379
1609,0.19712437982361045
1610,1.133268720778668
1611,1.273574134675669
1612,2.1835836612177166
1613,1.2605671606901137
1614,1.126633083456694
1615,1.78112755294748
1616,1.4726041361765527
1617,0.4120174402490098
1618,0.5216610199667358
1619,1.261975813800316
1620,-0.38929732569236175
1621,1.0187529405645037
1622,0.0882630087215598
1623,2.5355300642262493
1624,1.0735214578760548
1625,1.0008775800070675
1626,1.428802522821776
1627,0.4043876572251086
1628,0.8727964281894645
1629,-0.4849973870239229
1630,0.7473459919931288
1631,0.286715900322229
1632,1.2985831093741935
1633,1.5565912833406392
1634,0.009842473293044308
1635,2.1849706724973665
1636,1.4093631327824583
1637,-0.10557868779897486
1638,1.3366043168037247
1639,0.4256950595132748
1640,-0.06459550951501586
1641,0.5430725990230243
1642,0.9566112373445429
1643,0.45106051239847766
1644,0.7761996860294881
1645,0.7095573156206975
1646,1.430601809469217
1647,0.9058760396351283
1648,0.3373856800055423
1649,0.5723772677891434
1650,0.19524523539175545
1651,0.5932133404122724
1652,0.19727941309799835
1653,0.5331228612131629
1654,1.4854821717867448
1655,0.7414564470004008
1656,1.623664394092365
1657,-0.10089556319094793
1658,1.3308648372069736
1659,-0.07991123141454025
1660,1.074771106494612
1661,1.8841924641203012
1662,1.3615854088341781
1663,1.4672748808202534
1664,0.4071582316903908
1665,-0.19060986132128696
1666,0.6477725124500594
1667,2.2302103713251693
1668,-0.26695869620774354
1669,1.17170845859714
1670,1.014242799842268
1671,1.4235860950394228
1672,-0.19065012811176152
1673,3.652830240775726
1674,2.071500282327838
1675,0.31266121254630913
1676,0.2497956752336124
1677,0.4971393404807457
1678,1.202165449799233
1679,0.22448298382369483
1680,0.930541728360322
1681,1.1362955430350956
1682,0.09376896419698907
1683,0.08785724733657718
1684,-0.025719303872701223
1685,0.8233633716731475
1686,-0.13976972751305478
1687,0.32517692777765245
1688,1.3516196877637556
1689,1.546263252501746
1690,-0.2958641693511278
1691,0.6795842571735838
1692,0.3860648805783538
1693,1.1646905689715614
1694,0.01526038560924359
1695,0.6172211879941163
1696,1.3074902186195656
1697,1.0176645089379095
1698,0.14233041496559784
1699,-0.14166355029027597
1700,0.3114342645205706
1701,0.3823647897740249
1702,1.2475239209291946
1703,1.283565361978518
1704,-0.050623600256772414
1705,2.1257577627359456
1706,1.7913093775522513
1707,0.1373952499046154
1708,0.11300568828500322
1709,0.8637699198338408
1710,0.3291255929659617
1711,0.4940937487074266
1712,0.3706294862083695
1713,1.4689444600538126
1714,1.6136235198682678
1715,1.6658440288670051
1716,0.6755251949259315
1717,1.8412245238914893
1718,2.1540618452373335
1719,1.3962308761010336
1720,0.14858014264276262
1721,0.9237182771904698
1722,1.3520840067724662
1723,0.8551686676392766
1724,0.7471336816479519
1725,1.0905174759633116
1726,1.0745040798405678
1727,1.016422644795859
1728,1.5481517330146237
1729,1.1994750519912476
1730,2.0291806046037064
1731,1.2948819066686645
1732,2.4294901663759645
1733,1.2750505361399938
1734,0.4621867444498928
1735,-0.17185098188089307
1736,2.433663426422414
1737,0.6354841477499626
1738,1.179509110303778
1739,0.9744211933137674
1740,0.19372177713005181
1741,2.2854688741797977
1742,1.0695209215068489
1743,-0.1662572709744885
1744,0.18205369534173393
1745,1.6913564528392853
1746,-0.30081455073051017
1747,0.20609804500858256
1748,0.5661493953765314
1749,0.7672370644312575
1750,1.1212301060302603
1751,1.6449675931377175
1752,0.4811895142341104
1753,-0.09719330648797495
1754,-0.3154848665349974
1755,1.1943124812537684
1756,0.5289426097764981
1757,0.7550965032344927
1758,0.5320393630047618
1759,0.4533775984937475
1760,1.4566767272284025
1761,0.7039498101572133
1762,1.0907417968195918
1763,-0.34952703859572265
1764,0.6425218891246292
1765,0.9485003614393603
1766,0.00430391639434147
1767,0.027204602830653676
1768,0.20004008548423088
1769,0.22354251571002193
1770,0.0049937786885583405
1771,0.3836254323950561
1772,2.6541591247000333
1773,0.79783581644814
1774,0.7494859667964746
1775,2.0300385539221963
1776,1.0755472546697433
1777,1.1707069273699588
1778,0.04654739072846706
1779,1.758974535166299
1780,0.3812197782080472
1781,1.306116166562042
1782,1.2398468782550263
1783,0.2277359125198523
1784,1.3368327077054236
1785,1.0871853031410075
1786,2.1971258626059273
1787,0.4078100507670364
1788,0.9912939049982253
1789,0.1067264190215007
1790,0.9801004708150621
1791,1.4201015304672895
1792,0.7491838162430416
1793,-0.04396074929657562
1794,0.44484958687000076
1795,2.0189819182628668
1796,0.5471798381307088
1797,0.7606949069175178
1798,0.799374080513922
1799,0.11026361118172902
1800,1.2468304978387623
1801,0.36620112143476874
1802,0.5733435515368678
1803,1.0527430515538445
1804,0.7535521276759515
1805,0.9668293835145926
1806,0.3377498002164393
1807,1.3647650157202476
1808,0.14200924038748156
1809,0.031425199405077875
1810,0.9360735805793052
1811,-0.02619602354787591
1812,0.47081135480618425
1813,0.9673079543969233
1814,1.4013147740388299
1815,0.5952905412507415
1816,-0.3100140949724218
1817,1.3186302280937268
1818,1.6502710591210659
1819,1.5432726313961294
1820,1.6078251407670106
1821,1.0974126369197124
1822,0.8724123965614123
1823,0.9338020266939151
1824,-0.2707450830301836
1825,1.3067776273783205
1826,0.4186489023879552
1827,0.9164179810824812
1828,0.37059878726633994
1829,0.1439773949269418
1830,0.45969739981047153
1831,0.520287793868871
1832,0.5052779409234676
1833,0.361621954790334
1834,1.1219708802677522
1835,0.8553107599952171
1836,1.102024766775893
1837,0.8791110297483662
1838,0.27610248388760056
1839,0.6490402661783343
1840,0.8947746791462838
1841,1.7965301446203836
1842,1.8532809763617097
1843,0.6901983434486054
1844,1.0851275467339765
1845,1.087946422733299
1846,0.9407596932745002
1847,0.8414495231880564
1848,2.112622988858892
1849,0.9767821871501026
1850,1.7751687955296889
1851,0.7827742345243467
1852,-0.10622666480936901
1853,-0.04738957122420104
1854,-0.11689226806776452
1855,1.1811639378325616
1856,1.2785811881470956
1857,-0.09075918146884847
1858,-0.2667324677592854
1859,0.6718686135861595
1860,0.6188021198712016
1861,1.3453986165135352
1862,0.20901920996842055
1863,0.830687903832173
1864,0.5594213073812597
1865,0.5335230916714956
1866,0.40350749729927854
1867,-0.001696381003853982
1868,0.15564153206911283
1869,0.7125034366990739
1870,-0.1768651976655547
1871,0.8052534846827863
1872,1.2663333973890767
1873,0.35827004336435314
1874,0.9420794561071247
1875,0.4353438181853882
1876,0.24162170192168458
1877,0.8269572334613041
1878,1.6750447039988796
1879,0.2792877997148215
1880,0.2588926392414963
1881,-0.021466867369300646
1882,-0.1897275653509323
1883,-0.19727961964927862
1884,-0.2154214687209155
1885,0.3500308316048718
1886,0.05105957325802485
1887,0.23696735327808088
1888,1.4195221870698465
1889,1.3687346040805828
1890,0.10875389325513724
1891,0.4903796156459746
1892,0.591378697060972
1893,1.1664162814566783
1894,0.04297451522344309
1895,0.66558870286386
1896,0.34945488922257123
1897,1.4956624123106304
1898,0.684765578988179
1899,0.24290096961894125
1900,0.4308694375023383
1901,0.6732037409568332
1902,0.7260165522568572
1903,0.011137127192784068
1904,0.9498792762099542
1905,0.4739063880512411
1906,0.19153134863784582
1907,-0.1390605226740448
1908,0.14618265033035865
1909,0.8948087754114409
1910,0.4026692343931892
1911,0.9106503163141597
1912,0.8858680774365512
1913,0.2959692688525474
1914,1.411276817510053
1915,0.3437594687895901
1916,-0.29755825721638807
1917,-0.03938707470324828
1918,0.3221819124489214
1919,1.4896358963607694
1920,0.4417822379457872
1921,1.0987172004106251
1922,2.3967756508527067
1923,1.0730526809321403
1924,1.2714068806572785
1925,0.08747884315052587
1926,-0.05083174011523982
1927,0.062390091151267424
1928,-0.026339399482667936
1929,-0.04572753345673913
1930,1.1664418631386817
1931,0.13327976151937415
1932,0.798575250240634
1933,1.4069400583313312
1934,2.1374205307016236
1935,0.4061584313650258
1936,1.373480379538569
1937,0.5055724179871157
1938,0.5896567985712455
1939,0.9393225333586981
1940,0.09462634875223529
1941,0.38995226640710606
1942,1.819081904236726
1943,0.7066084491068835
1944,0.3262293131169862
1945,0.7700732942152059
1946,1.1026709488391668
1947,2.13994212448463
1948,0.9217685225360769
1949,0.7476522096660786
1950,0.16205869886566956
1951,0.5491658632291891
1952,-0.21368916001899332
1953,1.1007075957023598
1954,0.9322581452839508
1955,1.104079042673347
1956,0.8116021218991548
1957,0.2031298415417328
1958,1.9917648443845468
1959,0.2139580815120769
1960,0.494270031839625
1961,1.7028206938184767
1962,0.888682145668107
1963,-0.053904800512848
1964,-0.22629207975674567
1965,1.6331506116090355
1966,0.10380393879999009
1967,0.9015475594229129
1968,1.6853502406539256
1969,-0.05302063812893413
1970,1.3125991869349518
1971,0.8518299473789223
1972,0.10945532849111252
1973,1.6400728408951306
1974,0.39698205055038494
1975,0.8069881784941716
1976,0.6280025740104426
1977,-0.09782306995854569
1978,0.3374652974640709
1979,0.43589424233251267
1980,1.444048904718749
1981,1.2918730695584462
1982,-0.431506728846243
1983,0.25585759315219486
1984,-0.1975134595363161
1985,1.211788457467008
1986,1.5590309472207915
1987,0.1893780637417537
1988,-0.04836071441559217
1989,-0.12582236722780643
1990,-0.09544633215028053
1991,0.7848407698251764
1992,1.4017948884061155
1993,1.0892721839854504
1994,1.5639833142892758
1995,0.5202022897654864
1996,1.2658645837275184
1997,0.5518140220645846
1998,0.11798711776064065
1999,0.789937466014786
2000,0.9411548448571989
2001,3.109447400958957
2002,0.4222976030919351
2003,2.835723489790908
2004,0.5608132993476256
2005,1.4973617362984484
2006,-0.20452009975123278
2007,0.7922369342916462
2008,1.3696433096672267
2009,0.31483072476733887
2010,-0.958385240434703
2011,0.5773296274173675
2012,1.3208201714633665
2013,2.2333974052262744
2014,0.4307685881518919
2015,1.1577719944602158
2016,1.3632841994414187
2017,0.0904333954747863
2018,0.060470919436703324
2019,1.287707498433136
2020,2.0113677352353414
2021,1.896756748123253
2022,1.0237580718921828
2023,0.8708585973006393
2024,1.1015634186378742
2025,1.3711976076172714
2026,0.7292684407234269
2027,0.5192957628708137
2028,1.2538152376784626
2029,0.8172592783263384
2030,0.8278939865690222
2031,1.016900616783851
2032,-0.24448896237338838
2033,0.29955666494498406
2034,-0.3073916450456606
2035,1.135097212937911
2036,1.1567784339455158
2037,-0.3107943191181206
2038,1.36728179085722
2039,0.5430678541370554
2040,1.3761488029275146
2041,1.8234940945111602
2042,1.2604446823927447
2043,-0.18191244786605332
2044,0.2974378005969973
2045,1.555044370422869
2046,1.0253903727808287
2047,1.2651466751545588
2048,-0.3030961010819536
2049,0.11177371705504059
2050,0.24192877306131472
2051,0.17728480995687296
2052,0.0025254762385724383
2053,0.5021265476246046
2054,1.2201459721010761
2055,1.052618706053523
2056,0.7568837047068798
2057,1.2954094140757388
2058,1.3117064418881657
2059,0.8914648652359886
2060,1.320458882326808
2061,0.2763649306289025
2062,0.6139833732753379
2063,0.5685742592055798
2064,1.0798737759446606
2065,0.8342142881931139
2066,0.7021873181366499
2067,0.8844127453091782
2068,0.08782315197299263
2069,0.58742833984102
2070,0.9397592908199013
2071,-0.2511236744980558
2072,0.9148865741711342
2073,1.3229602887621374
2074,0.6632712568124147
2075,1.0010272777926952
2076,0.2381809480374024
2077,1.2063126873354424
2078,0.31563281630244316
2079,1.327649987413744
2080,1.171204168053379
2081,1.1449661961367772
2082,0.17847333116042335
2083,1.8525443976944773
2084,-0.22217783951435524
2085,-0.3665598026422967
2086,0.8669638319396085
2087,0.27462252587675007
2088,-0.094224751452392
2089,0.3321797773338567
2090,1.8631017489869013
2091,2.115382096504404
2092,0.7675817722672426
2093,0.9665138512064626
2094,-0.1519634539307806
2095,0.9676965350349807
2096,0.5774689118911723
2097,0.22957312934914656
2098,1.693624818876858
2099,0.15150632152017537
2100,0.5460157311560417
2101,2.0709021028440997
2102,1.296626128016119
2103,0.08860658058767787
2104,0.7516672026339852
2105,1.7839345646878646
2106,0.7786765378791924
2107,1.3574885655292144
2108,0.45179881269234445
2109,0.2639819239883089
2110,0.8925770814697656
2111,-0.02614407347135484
2112,0.5692279099677744
2113,0.2279674326224827
2114,0.14991531686824472
2115,1.3119402121437465
2116,1.7539500796949394
2117,1.499144738637664
2118,1.1116120796665572
2119,0.450383727005117
2120,0.2825659655046315
2121,1.1832591202289169
2122,0.7217868006073103
2123,0.9640948410115916
2124,-0.06021268376645913
2125,1.3198024288192027
2126,2.6730856229019726
2127,0.38026482917065385
2128,1.3653867512950504
2129,1.3242308541959602
2130,1.0299862176334063
2131,0.6092425176689396
2132,0.4381217939787588
2133,0.748646946204864
2134,1.0200844243967526
2135,-0.44444801756667374
2136,0.21574653854314335
2137,2.2065920407095723
2138,0.45405881770579287
2139,0.2651796324476542
2140,1.3970780871728932
2141,1.5559468579439741
2142,0.15051498955594955
2143,1.8346554515182014
2144,0.5566751465922382
2145,1.5174252629358622
2146,1.794541593489949
2147,0.21168966711849382
2148,1.3086881346508243
2149,0.40032254651810834
2150,1.4800031085746082
2151,1.70602832310513
2152,1.0269888400831726
2153,1.9455589235686301
2154,0.1891691373462444
2155,0.6191555219059515
2156,0.7362219466010042
2157,0.7993195357779346
2158,1.031651426675312
2159,1.124899082148274
2160,0.7693060449182517
2161,0.5697989977950542
2162,1.9526414093977054
2163,0.27839243562963883
2164,-0.11557476168121199
2165,1.0579590854297305
2166,1.2887634647325363
