session,target_position
1278,1.437256452163181
1279,0.0276014433454885
1280,-0.28027238355035705
1281,0.09827148742473366
1282,1.0910714694880623
1283,-0.21578230303991663
1284,1.2196418435359688
1285,1.4909413630260335
1286,1.55209061517049
1287,0.05140037606062599
1288,0.871443475279359
1289,0.7346746899838315
1290,1.7660531850959682
1291,1.6008170304418967
1292,-0.5599645705129412
1293,0.4812279981086913
1294,1.6982475321460235
1295,0.22406552292566737
1296,1.878977032326631
1297,1.6177417173602668
1298,0.5750984390942955
1299,-0.10710037796357341
1300,1.3393322037444093
1301,0.25731486217210997
1302,2.564896248634495
1303,0.4882828940985844
1304,1.3883810037043312
1305,1.5115278718402725
1306,1.6352561637003133
1307,1.852431436858945
1308,0.4584985871219904
1309,2.0392226524806727
1310,1.9571129643733127
1311,1.7661809607618277
1312,1.4773289038584694
1313,-0.2237476157437783
1314,2.0497237056115427
1315,1.4844992247126687
1316,1.3125982486013674
1317,1.081768551009125
1318,1.8842537338799124
1319,1.0581218803453296
1320,2.154951304122608
1321,0.2713427611804743
1322,-0.04114630727408371
1323,0.413771033035435
1324,1.256708816174552
1325,1.3010276619169576
1326,-0.2045866464224911
1327,1.572706691535236
1328,0.3479995620246902
1329,2.3469711694996853
1330,1.765637263974826
1331,2.0190624674566413
1332,0.14880713854609948
1333,2.188771351433664
1334,1.246020409167015
1335,0.04259996986602451
1336,1.1484847966787861
1337,1.8454758141091192
1338,0.501222220112487
1339,1.9723129214680428
1340,0.20234357914448692
1341,0.060241983410299876
1342,1.2961732881957808
1343,2.1427405027040396
1344,1.9741505491191085
1345,0.0481042326404543
1346,-0.21685356535887856
1347,1.199961150814782
1348,0.6910327864070946
1349,1.8792362318807116
1350,1.7517977935760283
1351,1.0008129365115153
1352,0.8583136292190141
1353,2.1932317052915615
1354,0.409390067955881
1355,1.0451387618077947
1356,0.8028109781623852
1357,0.6488449087815777
1358,1.2961582227658734
1359,-0.1572893504194293
1360,1.0820080360156776
1361,-0.08960769607989041
1362,1.9932317909940325
1363,1.0341283679114521
1364,0.7007696866770219
1365,-0.025948021682528563
1366,1.6942648185214526
1367,0.13076341857737872
1368,1.0678954868167985
1369,0.5334642867295799
1370,1.2257537971036299
1371,0.5810581223962562
1372,0.6168233860849665
1373,-0.09123118687519788
1374,0.3165709150551933
1375,0.9657065631311404
1376,0.4902791564014267
1377,2.7466101857458276
1378,1.7025762133219347
1379,3.208243549480062
1380,0.10470091024304788
1381,0.14175038799816034
1382,2.3494926011469413
1383,-0.5879215770387745
1384,1.230765209364262
1385,1.186121931194014
1386,0.47345234531961394
1387,-0.21132963856181758
1388,-0.25748818577036725
1389,2.1082841438540525
1390,0.856969829896568
1391,1.1637777906196447
1392,0.7564184073209343
1393,0.7185224817152118
1394,1.584925929626837
1395,0.9722206920233827
1396,1.241686383082534
1397,1.0672488221067578
1398,-0.12824435825180103
1399,0.3382543794633721
1400,-0.17986376424200565
1401,1.4420428329267612
1402,1.0218043449913472
1403,-0.17809740147762354
1404,0.319004862690508
1405,0.9506267597841623
1406,-0.059589287915733286
1407,2.1794590497691577
1408,0.19460782862783785
1409,1.5299124468981924
1410,0.9737135577164049
1411,2.400851290615144
1412,0.3792708760893907
1413,1.1358420416973796
1414,1.4757841634647944
1415,-0.08129275121354033
1416,0.862605963449202
1417,0.544513934463981
1418,1.1365696227923694
1419,-0.20132468540385698
1420,0.6660760643890791
1421,1.2477989693800762
1422,0.7573762786153904
1423,0.25704376743802937
1424,3.217437851765764
1425,1.0441080076746179
1426,1.504579963068803
1427,0.5816409557517975
1428,2.142294022554618
1429,1.2815157293340997
1430,-0.16249329436062349
1431,0.6114852352033389
1432,1.6616155920510076
1433,0.6064577320545221
1434,1.1717633751793501
1435,1.1667558701929128
1436,1.3622905918537742
1437,1.5786149618101526
1438,1.2396908380583431
1439,0.038631061420680034
1440,1.9290791879349634
1441,2.179631683950273
1442,0.9312511259331735
1443,0.021150357440305967
1444,0.4223622556333802
1445,1.2792549907109432
1446,0.7789606195230504
1447,2.154257439501528
1448,1.426388851171299
1449,2.3698391041977773
1450,1.2066765538508277
1451,1.0294811384617977
1452,0.7344089564883237
1453,1.1138608674015738
1454,1.1673050424634832
1455,0.6359684668535488
1456,1.3305471913907134
1457,0.687379874634213
1458,1.554329893431463
1459,0.5298882600807001
1460,2.305084861330606
1461,0.9635986586929027
1462,0.8032047583949682
1463,2.057612308066583
1464,0.32078215211001704
1465,1.2181981782347537
1466,0.46897511290074523
1467,0.6672605234914502
1468,0.36257990439460097
1469,-0.01796986471436772
1470,1.0818699513169892
1471,0.6692860377133838
1472,0.13540847946910067
1473,1.3597613044660644
1474,1.3982968698608305
1475,0.8123925631863297
1476,-0.20310824765774388
1477,0.3465620837612023
1478,0.5724048259291104
1479,0.5665932903025201
1480,2.069544894154244
1481,0.20896363780804597
1482,0.32132613708185576
1483,1.5880513144359796
1484,0.5214857589156086
1485,1.4387043577500536
1486,-0.2168928829782209
1487,0.44095074594747086
1488,0.7285765472841017
1489,-0.3246175153595823
1490,0.6181011444064421
1491,0.6862914338178806
1492,1.2390909590331696
1493,1.7659032315753294
1494,1.1007031782433887
1495,0.3784455539765964
1496,1.7273197137862089
1497,2.010476054820316
1498,1.7166061417809713
1499,1.830946423360263
1500,0.0013448655701446682
1501,1.3121892276135358
1502,0.026850060044504638
1503,2.4099283240091838
1504,0.8275719764600067
1505,1.0402904868834664
1506,2.2763571286948485
1507,1.563204601819793
1508,-0.20214352129821903
1509,2.1424828848125324
1510,1.3269178677457845
1511,0.8170811683233413
1512,0.8436636110491565
1513,0.8526357787445145
1514,0.09282176347454524
1515,1.1312642143643992
1516,1.8299178409601886
1517,0.8081522375094838
1518,-0.03290998331586349
1519,0.43594704930057976
1520,0.006481119276299241
1521,1.424312825146202
1522,0.6199884334844785
1523,1.2814530804732125
1524,0.28899904770222207
1525,-0.3645522771736391
1526,0.32046883729903863
1527,0.4750330057069464
1528,1.229943855261053
1529,0.9757743091606272
1530,1.6893869158468127
1531,-0.24451109591203773
1532,2.421296098593375
1533,1.6319128139430066
1534,1.0916353458466295
1535,0.6438435737782109
1536,2.0558875573066677
1537,0.6927439768060172
1538,0.5010195407140292
1539,0.5972320775958443
1540,1.5143017321149386
1541,2.1581303176865605
1542,1.9447118703222412
1543,0.68444394503369
1544,-1.1840054916061988
1545,1.2446880636050988
1546,1.1544900029826743
1547,0.991005030941766
1548,0.3773721963447651
1549,0.2871166031318678
1550,0.41860058910720505
1551,0.5326231612155541
1552,1.1436947236574986
1553,0.9308517703422854
1554,1.9127124829551132
1555,0.1200173943548715
1556,0.7852255421876617
1557,1.0380401136744806
1558,0.5069667017730239
1559,1.3302267065909767
1560,1.713663462864501
1561,0.411699714874151
1562,2.191057317508974
1563,2.2046303099579903
1564,1.6255229021007496
1565,2.2585404398038933
1566,-0.1720584794241371
1567,0.691831025031038
1568,0.18627963094448202
1569,0.6550979430628003
1570,2.1372600454617183
1571,-0.041553111389274616
1572,1.19529870884466
1573,0.7793123964420745
1574,0.5642399275244088
1575,0.27934756548162276
1576,1.2846637405277601
1577,2.33620844224316
1578,-0.06362248118330464
1579,1.5106724989662683
1580,-0.05547726102212365
1581,0.070618228569848
1582,0.650364175939856
1583,1.4846687030927481
1584,1.1399962071637983
1585,0.8882343512817739
1586,1.4160729361101732
1587,0.3927049716273997
1588,0.7277317539980531
1589,1.2484346165660516
1590,0.1566704665909388
1591,-0.15782989238974937
1592,0.4659527903844284
1593,2.18103961326881
1594,0.8471314470913757
1595,0.5823262089246541
1596,1.246774046383606
1597,0.9249112951638204
1598,0.19159361424069765
1599,1.0421326641084168
1600,1.4117896007743402
1601,0.18520558248777796
1602,1.1402558769875883
1603,0.15755835130186308
1604,-0.20285777493691706
1605,-0.01911723939380708
1606,1.2064808865224117
1607,2.1244333867216447
1608,1.126596850614323
1609,0.45551243603310143
1610,1.5437060395129263
1611,1.9746653264523093
1612,2.393112036986579
1613,1.7329636654854883
1614,1.8438331588777443
1615,1.99344921891418
1616,2.1822452552939033
1617,0.7386364093782856
1618,0.6241012185277337
1619,1.3345419719549667
1620,-0.373521464708235
1621,1.519546158997327
1622,0.14429401650579948
1623,1.907971048140178
1624,1.3829862008759133
1625,1.4245059372618372
1626,1.55193692255808
1627,0.4857726902723162
1628,0.8559727668419019
1629,-0.3568447251122427
1630,1.15446701835071
1631,0.2301048041080894
1632,0.9284704739925285
1633,2.0443389519838737
1634,0.0966992681362277
1635,1.5367858734327364
1636,1.5444736090461104
1637,-0.07483533310791007
1638,1.4094995784473412
1639,0.6839639151610764
1640,-0.0006322805759888528
1641,0.6988316418446924
1642,1.0448717394432232
1643,0.4342577408904259
1644,1.16949739441239
1645,0.9445007638882172
1646,2.017143835715229
1647,0.9887507714221377
1648,0.27788342250469705
1649,0.20751014332990328
1650,-0.03977319194788291
1651,0.982189185406838
1652,0.1793460756221745
1653,0.8047392780836811
1654,2.1485526462199687
1655,1.0941633113144755
1656,1.7549359212583882
1657,-0.024057357891248826
1658,1.833981198238957
1659,-0.11770663907450965
1660,1.4124958495912916
1661,2.4680335153399366
1662,1.5435530597317781
1663,2.7859305942244768
1664,0.36877418632870773
1665,-0.14137857446962118
1666,0.7049279541932971
1667,2.1980464795069143
1668,-0.4077559097293306
1669,1.685865743642014
1670,1.4631728308608256
1671,1.7119788929507653
1672,-0.15756321981731028
1673,2.2914923925080015
1674,2.294906758563123
1675,0.5412072885929403
1676,0.3125510941709345
1677,0.5591393972589819
1678,0.9906337555438745
1679,0.45380522285962954
1680,1.6081612957052314
1681,1.6904629120194328
1682,0.18731999469474786
1683,0.13779429438491203
1684,0.03310114829021815
1685,1.098755012895523
1686,-0.13488014789454184
1687,0.3320675080096691
1688,1.3374040065166113
1689,2.249425325043043
1690,-0.367120432356211
1691,1.0470767233466443
1692,0.37693337696459417
1693,1.6430435897458489
1694,0.06045207589602403
1695,1.0214107613896106
1696,1.4840000265951714
1697,0.6559422244227533
1698,0.19070250312937842
1699,-0.17883521275084013
1700,0.32434584335711286
1701,0.6624563547278954
1702,1.2516127816372846
1703,1.7885389055602925
1704,0.05192547526762981
1705,1.59283903233861
1706,2.149549483678295
1707,0.07233701685651626
1708,0.21857566878665313
1709,1.4822218628789896
1710,0.1778429920573189
1711,0.8170811805240079
1712,0.5217113865052385
1713,1.2358203675973551
1714,1.5270959516898555
1715,2.2523320097971933
1716,0.7248951099070879
1717,2.09381392660677
1718,3.6866214144700686
1719,1.6525356391041526
1720,0.35827990498137785
1721,1.137189651186451
1722,2.0881384211826655
1723,1.2245389981623898
1724,0.3686416136086751
1725,1.2577647522199937
1726,1.0977088976244085
1727,1.3116838672592115
1728,1.1810698211039785
1729,1.4867291348892784
1730,2.6707475668196814
1731,1.3253736580449902
1732,3.188239919180072
1733,2.1553472689853654
1734,0.617992275056845
1735,-0.15778646740567764
1736,2.1021668585473487
1737,0.40066172133921263
1738,1.6603153349856201
1739,1.3126527246710475
1740,0.37822334091384685
1741,2.2375068562384564
1742,1.2050165073927768
1743,-0.03543776030794771
1744,-0.0901144836642984
1745,1.2847789100312172
1746,-0.2804462671006804
1747,0.3731544107867225
1748,0.9471186277794601
1749,1.0485933823559592
1750,1.3432652275712025
1751,2.1217499252177574
1752,0.862679800420358
1753,-0.1371603163374281
1754,-0.36677161532758856
1755,1.0439630117343444
1756,0.72310788062891
1757,0.668140700733916
1758,1.017015693482244
1759,0.4406857080513504
1760,1.5126375786515731
1761,1.1142317176552787
1762,1.4820786325794857
1763,-0.6033341195839275
1764,0.9695564505672916
1765,1.0469936748864943
1766,0.11632837696742093
1767,0.010075326676530896
1768,0.22928588098141095
1769,0.22254135458760782
1770,0.06171300532253944
1771,0.19352535994292258
1772,2.266853300110888
1773,0.7155805113897775
1774,1.3047991453648302
1775,2.557309021364649
1776,1.5084911298215686
1777,1.7263420127778446
1778,0.11081883737528025
1779,2.5286637768695073
1780,0.5741559890124652
1781,1.2384755651577057
1782,1.483054337086317
1783,0.2282458805292802
1784,1.5910716933376166
1785,1.44939608867417
1786,2.390045938292647
1787,0.7437326308671561
1788,1.211787894181335
1789,0.15062179451580432
1790,1.3896670251457417
1791,1.8654374565034089
1792,0.8302157682146247
1793,-0.19143257539272246
1794,0.5803540507225469
1795,2.478130057575547
1796,0.5080066907075584
1797,0.971773841334763
1798,1.058396980327501
1799,0.1994054612116755
1800,1.7065705496374497
1801,0.5110115545756339
1802,0.9210339489952519
1803,1.3848615780527693
1804,0.957439917031961
1805,1.088584921596515
1806,0.5020193636925132
1807,2.0770853797075177
1808,0.3219215427247116
1809,0.08576566537221594
1810,0.9011308877159876
1811,0.0015686683163752407
1812,0.5561486203294783
1813,1.4094345451318606
1814,1.8914969409333997
1815,1.0113856054147115
1816,-0.31682178063809724
1817,1.4691386013054717
1818,1.534930165114178
1819,2.6586587777006745
1820,2.2134303538623663
1821,1.8294093843952606
1822,0.5795244102186794
1823,1.3977678921860817
1824,-0.2063369515265539
1825,1.4972661369776816
1826,0.6047585335063339
1827,1.263567457720741
1828,0.38726878513613894
1829,0.3834366109447253
1830,0.4278871881735355
1831,0.5105010587777927
1832,0.47242497132439554
1833,0.24541525700146588
1834,1.7624387730473867
1835,1.5990837690712814
1836,1.1789179460992576
1837,1.1762707991234005
1838,0.1672495375133204
1839,1.0545668970111226
1840,0.4352339594013415
1841,1.9275803707925876
1842,2.1602327204972305
1843,0.7846476474194384
1844,2.0311129450148266
1845,1.2418715547348225
1846,1.0718222944477847
1847,1.2366408653150456
1848,2.1097903345933915
1849,0.7050564853445911
1850,1.9692576968469346
1851,0.8364884141764783
1852,-0.1324492623887124
1853,-0.06564988316139805
1854,-0.1182710092220765
1855,1.8699616617068289
1856,1.5857831356789718
1857,-0.19616783556086353
1858,-0.32206709219660073
1859,0.8670943378141371
1860,0.8015655546088374
1861,1.4070799199213833
1862,0.30279720372858204
1863,1.0368881548336149
1864,0.28669493168449467
1865,1.039003617059699
1866,0.6757475079704931
1867,0.08477325738288902
1868,0.3306742729872296
1869,0.8855584064079698
1870,-0.0679656179394522
1871,1.1857911486255353
1872,1.5192463663557503
1873,0.6694858459775795
1874,1.4511472317523333
1875,0.7622208273386868
1876,0.4063355728082716
1877,1.2284265607961478
1878,1.814464243094698
1879,0.3712026765868379
1880,0.37083214830475597
1881,0.054574805824154284
1882,-0.2022579310545207
1883,-0.27046585676522117
1884,-0.26344023284706664
1885,0.5039986139737811
1886,0.10476382279016903
1887,0.44175837655673805
1888,0.833647293883692
1889,1.647245973018723
1890,0.20072893895084243
1891,0.5233429777947582
1892,0.7481548219636953
1893,1.9223867262513783
1894,-0.1733635538361421
1895,0.8855400530849884
1896,0.6715113704798908
1897,1.197856528539613
1898,0.7864744414428171
1899,0.3840809736880108
1900,0.7113670718375313
1901,1.1114779194322404
1902,1.2654080417896936
1903,0.08901392234169539
1904,1.607601525368548
1905,0.5028528572668522
1906,0.21663847607523928
1907,-0.21982394748184542
1908,0.35673364657086043
1909,1.3990297805598921
1910,0.4474905965584759
1911,1.4667168263233072
1912,1.5683006723166075
1913,0.2626832173137946
1914,1.7839476836301587
1915,0.6055179943286642
1916,-0.25472928777661275
1917,-0.23178920409853387
1918,0.4945544562222697
1919,1.413587656464696
1920,0.6393292256042429
1921,1.5712945516937469
1922,2.10119853461786
1923,0.96971467374916
1924,1.2232348021960995
1925,0.15545317883678095
1926,-0.020636306990403724
1927,0.10064430011445304
1928,-0.11691371645470862
1929,-0.10727766042693168
1930,2.0261039858494914
1931,0.24423863797072262
1932,0.550016209451534
1933,1.8602734722097678
1934,2.0401085310211884
1935,0.6229945956068491
1936,1.4344848704553694
1937,0.5522964932484989
1938,0.6653696369658193
1939,0.9985939596197657
1940,0.05751998397186612
1941,0.3888124022256328
1942,1.753401765950472
1943,1.0690258810838378
1944,0.36504586532046046
1945,1.3291345283244373
1946,1.626606549139697
1947,2.6855116949995224
1948,1.4226861687441523
1949,0.9695760657868007
1950,0.30592613680966096
1951,0.6460197796771083
1952,-0.2826736725655859
1953,1.261100059953814
1954,1.652565126176396
1955,1.8066003816683927
1956,0.7793010326092608
1957,0.2318742626885456
1958,2.0435692519062685
1959,0.2632424742424634
1960,0.2224279112820447
1961,1.6015800264606752
1962,1.211511686866396
1963,0.05186703702101543
1964,-0.27633314147323024
1965,2.142032284459868
1966,0.20313939612101056
1967,1.166828822306975
1968,2.0909969687940917
1969,0.020851153743328663
1970,1.1634578805742049
1971,1.116050286103886
1972,0.15084629360473994
1973,1.749403638337063
1974,0.6279847703277448
1975,1.5635159646210348
1976,0.686150202694829
1977,-0.004297252230832806
1978,0.2556885297324066
1979,0.6850830400238996
1980,1.1899048880551342
1981,1.863439611362772
1982,-0.4850634050446691
1983,0.39051796311868153
1984,-0.08312729461360002
1985,1.7379604211836053
1986,2.2958895143367672
1987,0.3978344419361308
1988,-0.0802030156306914
1989,-0.1985862961679869
1990,-0.03518079252879125
1991,1.05320736544551
1992,1.446543323356551
1993,1.654679587615625
1994,2.1131768057956037
1995,1.0002459326905646
1996,2.1827937444113696
1997,0.7904236692184534
1998,0.24487930499022906
1999,1.4021599281400794
2000,1.440147998240496
2001,2.319214905534623
2002,0.7101214793393931
2003,2.1412534918735626
2004,0.9586227449497696
2005,2.0790493599505244
2006,-0.2730395207745095
2007,1.2534705932999544
2008,2.0431800720419138
2009,0.19598416249755557
2010,-0.9260810319359085
2011,0.8226882975515708
2012,1.7083895343522775
2013,1.7825305873030237
2014,0.7203505015816898
2015,1.3911609793704172
2016,2.0260751558437473
2017,0.22795083056917975
2018,0.007074678589077302
2019,2.09271942041701
2020,2.453483908846469
2021,2.2930644268666027
2022,1.630232815558059
2023,1.0530126046640258
2024,1.0081741155314883
2025,1.3349204414534306
2026,0.872460893869665
2027,1.1073636119454673
2028,1.6663206919616218
2029,1.3661663545555152
2030,1.5010304935352008
2031,0.9891550241614022
2032,-0.21828485774729417
2033,0.511798899426182
2034,-0.2846201972025065
2035,1.7822691705372027
2036,1.754960829345766
2037,-0.37223102311565875
2038,1.6075895085191167
2039,0.949033843798581
2040,1.3774892861125099
2041,2.0075665922269623
2042,0.7479947665323216
2043,-0.1832811094570139
2044,0.3529798579825753
2045,1.4613291585154715
2046,1.9403820875786912
2047,1.7265180461379988
2048,-0.7176685882133415
2049,0.1722376687915787
2050,0.32537914871582246
2051,0.3711996258136906
2052,-0.15916535561182446
2053,0.8601561276964318
2054,0.8136401625844083
2055,1.525938725593287
2056,0.5465132340089522
2057,2.024156479788562
2058,1.484903220636914
2059,0.9651028946925895
2060,2.1727775777509115
2061,0.3837807180274388
2062,0.23980596046514202
2063,0.6464853104586041
2064,1.6512283687371059
2065,0.8974444688819018
2066,1.363390775404709
2067,1.0452969295327783
2068,0.22252769985099835
2069,0.7183846177437332
2070,1.4748911700009117
2071,-0.2393711894131011
2072,0.8473489250526736
2073,1.6660254347287264
2074,1.1167353418603265
2075,1.5675231700114307
2076,0.33106523510507013
2077,2.0675864284816927
2078,0.5764431104569185
2079,1.9615731703361083
2080,1.5530164194244902
2081,1.7096792277317916
2082,0.33158728594844444
2083,2.110146726424851
2084,-0.26350588009211656
2085,-0.45907575027157893
2086,1.213848114535484
2087,0.5270982565005733
2088,-0.054817791299251045
2089,0.3620820074910439
2090,2.3469113096531697
2091,1.8417940369340668
2092,0.8649870332258326
2093,1.41326014606233
2094,-0.13710175471254085
2095,1.4477380758906198
2096,1.134121356565644
2097,0.4073856367838553
2098,1.3762211126409158
2099,-0.05424759873321777
2100,0.8909926074144439
2101,2.360465481186827
2102,1.3770657213474773
2103,0.07547836550496291
2104,0.9544162507125664
2105,1.974805430891468
2106,0.8469920299701745
2107,1.1451632922065926
2108,0.8192041931660654
2109,0.3216322269688056
2110,1.6410076881821756
2111,-0.13138038494221338
2112,0.5647060606536811
2113,0.3783960955971804
2114,0.18245604666180304
2115,1.3744972122940458
2116,1.745301930612515
2117,0.5754952269446891
2118,0.7282282934760069
2119,0.2858755303190151
2120,0.13818858512455892
2121,1.0493252892106202
2122,1.1580622567163235
2123,1.417740473895337
2124,-0.004154630798011941
2125,2.1405291440769387
2126,3.9080793127318825
2127,0.44533258717931196
2128,2.2086353824083247
2129,1.8285040949403468
2130,1.0874135485844145
2131,0.9623944790277463
2132,0.5207475395375828
2133,1.4764688318587678
2134,1.7239414505884925
2135,-0.4386784018241028
2136,0.3304787437882296
2137,2.6782471515407424
2138,0.6393768580842362
2139,0.5301338231557692
2140,1.712459580333216
2141,1.9580316668595115
2142,0.2160835851293842
2143,1.5659448239348595
2144,0.8634013470018506
2145,1.1150347092074004
2146,1.7874241385325924
2147,0.4733222953784965
2148,2.073193431983816
2149,0.7579068717006612
2150,1.9308728606910348
2151,1.7381104194102908
2152,1.0777776449065486
2153,2.011549353839026
2154,0.3286259214065036
2155,1.0463480005689418
2156,1.1884694035289012
2157,0.8769937697005306
2158,1.1303906773716794
2159,1.5600030673302399
2160,1.2572774072944282
2161,1.0844493799848673
2162,1.719127072846307
2163,-0.06229570165601089
2164,-0.05449994322638854
2165,1.794929978112052
2166,1.4613253306302945
2167,0.8348013648201911
2168,2.803557540428543
2169,1.9028556066662425
2170,0.6496897436041
