session,target_position
1150,0.7908906492463856
1151,1.5379241530682537
1152,0.2856902218865121
1153,0.8875924443760783
1154,1.1840090696163557
1155,0.6811017351231027
1156,-0.2790016898013466
1157,1.3316164225431892
1158,0.6680715975420677
1159,0.8096725019732004
1160,0.32419399031652363
1161,1.3504915914907514
1162,0.7274103948525816
1163,0.4313014382083518
1164,1.222301205244901
1165,1.5846002069173242
1166,0.5046901310379462
1167,0.7491978288569703
1168,0.9283609544539013
1169,1.8275245090080476
1170,0.26772896798136464
1171,0.9100183443151212
1172,0.06694360329301254
1173,0.8256582674716282
1174,1.6618140558270689
1175,0.5955681941599383
1176,1.5875178603971378
1177,-0.09934339101429945
1178,-0.06072485295797436
1179,0.7327748005377046
1180,-0.43360702181832206
1181,0.26260413805750754
1182,0.49561237036133726
1183,0.2147373149463209
1184,1.1318797393391238
1185,-0.03355208351275366
1186,-0.041817390143816364
1187,1.8418966333209736
1188,1.2284102720600494
1189,0.7647608573246417
1190,1.1253484160808438
1191,0.6020363065079491
1192,1.3889573401347237
1193,0.6700275931516565
1194,1.9349723667592214
1195,1.3187965339603946
1196,0.21154671432435804
1197,0.2615869543842749
1198,0.9468918326567465
1199,0.10356290262550283
1200,1.357678624518831
1201,-0.023983762513971604
1202,0.43454052482483746
1203,1.2835875526103917
1204,1.2462925643681304
1205,0.36750711091404736
1206,0.9915280503419077
1207,0.12050074309206223
1208,1.8101817874801267
1209,3.0712288633392055
1210,-0.3685515085539794
1211,0.1815265071922141
1212,-0.28694843318423274
1213,1.0788995758063882
1214,0.2642552352899562
1215,0.7502407986003217
1216,-0.13258078453250557
1217,0.059746317069802636
1218,1.6861275741940993
1219,1.8518026906202625
1220,-0.0104502836868624
1221,-0.045128311588475266
1222,-0.23315211546491077
1223,1.2884849193775052
1224,1.876874797599072
1225,0.612311694005872
1226,0.8912459973591886
1227,1.2126339420360213
1228,-0.00013544198286189954
1229,0.014870562315285765
1230,0.6945201655732535
1231,-0.1256546528904615
1232,1.0304900508532773
1233,1.0376179883640997
1234,1.7953321155674595
1235,0.18543743097119791
1236,1.9374207753751709
1237,0.1458721198400396
1238,0.5641105663297771
1239,0.8337207602720532
1240,0.5183281640780218
1241,1.2330263884281112
1242,-0.173777288259409
1243,1.3092047112702658
1244,0.6460542847500244
1245,0.05833485485477433
1246,0.25276745834631503
1247,0.45937221411989904
1248,0.823369557933746
1249,0.8041914416770534
1250,1.7679692508896432
1251,0.3681769523332529
1252,0.24091265056415576
1253,1.907696534370385
1254,2.1637834060257024
1255,0.8666429703502683
1256,1.093379074555853
1257,1.1473704391871513
1258,1.3100612035189352
1259,1.1984255590736348
1260,0.23290886944776382
1261,0.28060913285488825
1262,0.06706478383997842
1263,1.3330902830772542
1264,0.5266329867731354
1265,0.7682151193608079
1266,0.0008622308402470002
1267,1.2836189374986717
1268,0.2732070055893721
1269,0.5881549307756572
1270,0.19004387415028082
1271,0.46527038895538375
1272,0.05817247803259746
1273,0.9232069230494716
1274,0.5732094771902867
1275,0.22437749116621006
1276,0.5618888775449263
1277,1.6959775964893495
1278,1.1183072381263237
1279,0.03750333080631114
1280,-0.21190071172702918
1281,-0.06789178193397066
1282,0.7326609911212912
1283,-0.2850199420182384
1284,0.8402130955340191
1285,1.256166875059881
1286,1.0959140825628673
1287,-0.10626303606649079
1288,0.6396675531556509
1289,0.4280601678856099
1290,1.2390998098615398
1291,1.2714546759240926
1292,-0.4866313452194775
1293,0.25107340008926654
1294,1.2748206639644757
1295,0.21114289084297866
1296,0.9654202052717183
1297,1.3088027655500862
1298,0.37706353728021424
1299,-0.18175314954574348
1300,0.9878203650783509
1301,0.07019384164833553
1302,2.3915621938338925
1303,0.32438044219150136
1304,0.6343751433037412
1305,1.0006264021700297
1306,1.108262465492616
1307,1.9428816732917416
1308,0.3044269398998644
1309,1.4156462430726247
1310,1.2250530287099473
1311,2.2333148750944614
1312,1.1472569160643509
1313,-0.24027623156940994
1314,1.4584297375053474
1315,1.2545512767748992
1316,1.1262947251247677
1317,0.735313044551195
1318,1.2785011945397273
1319,0.8671157933320298
1320,1.9173292018965942
1321,0.2205011479913929
1322,0.14307848060096862
1323,0.2690184255516365
1324,1.0755942259289535
1325,1.1075712456352937
1326,0.03956806102849734
1327,0.7615808864146869
1328,0.412678314529312
1329,1.52354101155358
1330,1.2385401736773731
1331,1.406790674301691
1332,0.005873697978095766
1333,1.9750989166404043
1334,0.8512071753867811
1335,-0.11301852366949776
1336,0.9173113723656329
1337,1.1373288309706764
1338,0.3721632769930496
1339,1.4474094502943506
1340,0.021934362096634966
1341,0.23512125373178341
1342,1.1447216719417286
1343,1.427873822047791
1344,1.570296656029286
1345,0.0539029602427375
1346,0.18144834560175324
1347,0.7595961541874797
1348,0.5806377320327654
1349,1.4710888005170653
1350,1.1052461884232156
1351,0.7196069060539224
1352,0.7061277351920429
1353,1.6117124154049005
1354,0.12555752678257304
1355,0.6408960369531576
1356,0.43468826072478395
1357,0.4246819927891577
1358,0.9585773298361202
1359,-0.292320586135108
1360,0.8967201673340691
1361,-0.16223613484471444
1362,1.503010051389273
1363,0.692028619931189
1364,0.42045471710203136
1365,-0.19349811804288009
1366,1.3833176651338848
1367,-0.04267546440955786
1368,0.8535111253877895
1369,0.40123765976968534
1370,0.7446193295815595
1371,0.42549603913759876
1372,0.5288349233430915
1373,-0.08071355216292216
1374,0.16485159684534545
1375,0.6098513324501259
1376,0.3022333293586624
1377,2.2031904523712926
1378,1.8898716901393469
1379,3.3310796181006324
1380,0.3009739463523941
1381,0.012610550602409768
1382,2.1758659774955182
1383,-0.47998065374885784
1384,0.8482365875344989
1385,0.9137073945667352
1386,0.22637968810393308
1387,-0.17147221006793287
1388,-0.12868466613850033
1389,1.578116135296386
1390,0.5473929499766889
1391,1.254404311865511
1392,0.7552511372029039
1393,0.514154711389997
1394,1.1120814038693456
1395,0.8060051483983859
1396,0.8803190535729638
1397,1.0240309490440491
1398,-0.06654899412843497
1399,0.4801897505256542
1400,-0.330924465533003
1401,0.9335932950651965
1402,0.6175914331603788
1403,-0.08650534325220648
1404,0.08155447991179084
1405,0.48826534058433363
1406,-0.21022410552923354
1407,1.3763865559966326
1408,0.005765846448013767
1409,1.2982761370716105
1410,1.1643004157356076
1411,2.0981527044347406
1412,0.6800644750795044
1413,0.8639743297585607
1414,1.1096268196294572
1415,-0.17568364155641789
1416,0.6018184755093183
1417,0.43053840604539834
1418,0.7836004801612036
1419,-0.2672781618332833
1420,0.478029081496062
1421,1.1188201748194198
1422,0.8486813752625667
1423,0.2583796580693876
1424,2.008997291244995
1425,0.8060949370708655
1426,1.5073326067966704
1427,0.36309749373475864
1428,1.2743793177998224
1429,0.8098271443965382
1430,-0.2565928194904945
1431,0.3419338722149139
1432,0.9890518437696492
1433,0.5406404519248827
1434,0.953228290986407
1435,0.989635000395919
1436,1.2132086217885794
1437,1.1333465768708717
1438,0.6853880286107538
1439,-0.11306279428306897
1440,1.4065720577447938
1441,1.6018800400131432
1442,0.9319778100928731
1443,0.030794905268752535
1444,0.2276384924456265
1445,1.1282859903541291
1446,0.698003007452761
1447,1.7293453323253167
1448,0.9221940823989465
1449,2.6546574333685373
1450,0.6418022211339264
1451,0.5156492930642999
1452,0.5848311892727321
1453,0.6497966516561938
1454,0.7328444010868668
1455,0.32632180591666576
1456,0.8491183042705946
1457,0.2963112219292699
1458,0.9931141156641962
1459,0.22857764982983553
1460,1.7677174471084145
1461,0.625401035077488
1462,0.44332431763283203
1463,1.5693455489260646
1464,0.07044585621341043
1465,1.63160974123128
1466,0.29845231173005504
1467,0.8710912320451741
1468,0.21514157166681155
1469,-0.1263505771305472
1470,0.5820028545084779
1471,0.6263028598324175
1472,-0.04064920067080426
1473,1.0354028444294294
1474,0.7306602484702228
1475,0.7303728281025866
1476,0.02487600491640953
1477,0.14962002148286843
1478,0.22283064990891213
1479,0.438925088648155
1480,1.070659399205275
1481,0.03655129738057263
1482,0.1687156342280475
1483,1.6039097958804838
1484,0.27180805650591244
1485,1.1649934282608665
1486,-0.2687717745099119
1487,0.2003080208090743
1488,0.7167952118638219
1489,-0.2459359516679974
1490,0.52689099244015
1491,0.553413639491151
1492,0.6983521954863643
1493,1.4989776024023065
1494,0.616600813994382
1495,0.11870305188988513
1496,1.417539297477961
1497,1.5688925267252545
1498,1.2635511070869758
1499,0.9243274788661129
1500,0.018466659140887767
1501,1.0962590112970156
1502,0.07254652419001344
1503,1.721436128796893
1504,0.49218415263864285
1505,1.4224589519958293
1506,1.5153916550226236
1507,1.653880635119691
1508,-0.28182566593045294
1509,1.9381306479584477
1510,0.916272425606977
1511,0.33837850855937107
1512,0.803470281932441
1513,0.8617017858734973
1514,0.05469634186252633
1515,0.8589316105459425
1516,1.5118158199151992
1517,0.3743483430208537
1518,0.004137719080299567
1519,0.17736715994555474
1520,-0.18358845906469268
1521,0.7069438942163782
1522,0.5200928646345848
1523,1.182071619697125
1524,0.3189698718730201
1525,-0.2877099472510665
1526,0.11376141595470958
1527,0.30006399793519023
1528,0.711008307506253
1529,0.6931412970484384
1530,1.4865651868970857
1531,-0.20702092462091995
1532,1.548734333351019
1533,1.0996199936837237
1534,0.712881543561538
1535,0.41156920440657263
1536,2.2941875812726553
1537,0.3982611529417346
1538,0.3131118862847943
1539,0.5525352745332518
1540,0.8128526068865468
1541,1.7855706468339638
1542,1.4342046877974852
1543,0.5097093709737869
1544,-1.0526445581643746
1545,0.6944731686261812
1546,0.9764602546435946
1547,0.9799722314075585
1548,0.25970570885386907
1549,0.08921315672742214
1550,0.22054888478923904
1551,0.5776147252587841
1552,1.3059885762478918
1553,0.5550223981587458
1554,1.039724225874199
1555,0.0884597623126332
1556,0.5099027827512911
1557,0.8762574101526127
1558,0.4856725020485659
1559,0.9607454801665177
1560,1.5389623356108046
1561,0.17815840688681195
1562,1.7911113022161895
1563,1.5316359767065013
1564,1.5820916751954064
1565,1.3934711097744674
1566,-0.14777779097883068
1567,0.6175751902242858
1568,0.0006078953233521004
1569,0.28801517853189695
1570,1.3891511655380342
1571,-0.1526159101054305
1572,0.6016684277726759
1573,0.7113273417923254
1574,0.45366272380472566
1575,0.29245827744566316
1576,1.1579934045177085
1577,1.6163062453737007
1578,-0.16226904629252037
1579,1.1278982376689788
1580,0.14602277482325493
1581,0.007711856877285668
1582,0.4598198402477672
1583,1.2296305297766312
1584,0.9691413934250782
1585,0.7314035144133397
1586,0.8724492525794595
1587,0.3409268464579491
1588,0.3297750210964048
1589,1.0181664455495543
1590,-0.0232052561752166
1591,-0.09629096560925626
1592,0.26418456675160135
1593,1.8871944924929334
1594,0.6919512402045055
1595,0.5132058614744267
1596,1.263566257657744
1597,0.6836041862922474
1598,0.16869596092853845
1599,0.604010290560279
1600,0.8797193976390368
1601,-0.0050537429045604
1602,0.7460127608795917
1603,0.04652694854891864
1604,-0.19810117223607357
1605,-0.16063470117325537
1606,1.1549866568035847
1607,1.3411349595523339
1608,0.7019733471780224
1609,0.1565155257777019
1610,1.1296234169709853
1611,1.3144039691967735
1612,2.0646068364015857
1613,1.189418377740945
1614,1.1021383156472397
1615,1.728154256199036
1616,1.4583101694215272
1617,0.3968246233763237
1618,0.5050448462961296
1619,1.1205888129123318
1620,-0.4429522476793973
1621,0.9640579857791587
1622,0.11296135899165764
1623,2.2829058319880717
1624,0.9217527662680411
1625,0.9799710610656905
1626,1.2369913267234245
1627,0.30182572613095116
1628,0.8530239847393933
1629,-0.5208896078192642
1630,0.7742325655171651
1631,0.09795595603643474
1632,1.1880711022680204
1633,1.554172245264423
1634,0.06696218496221983
1635,1.9528086042576118
1636,1.40225279904568
1637,-0.055681252481777875
1638,1.2733289103102354
1639,0.4407493555239419
1640,-0.13957487866305476
1641,0.453912313293708
1642,0.7118811048518441
1643,0.4693063264380232
1644,0.6660639275744774
1645,0.6307021804453762
1646,1.461585756093397
1647,0.8800533324155074
1648,0.14144813537262813
1649,0.4943013115393988
1650,0.04014761957601603
1651,0.6053085407321565
1652,0.23947060676876974
1653,0.5275132370633203
1654,1.4942868500562794
1655,0.733184142677286
1656,1.6193096242848666
1657,-0.1582536291415134
1658,1.2240990248442238
1659,-0.07282091175031176
1660,0.9907273642891926
1661,1.9084058544450953
1662,1.250896975501266
1663,1.555651278440246
1664,0.22097745897909252
1665,-0.2478519893241907
1666,0.6194220455463276
1667,2.0171952058922082
1668,-0.28836039300085886
1669,1.186279289379156
1670,0.9809726071788233
1671,1.372777726635241
1672,-0.2668471892308203
1673,3.1812929019347944
1674,1.9139774636431515
1675,0.24149191082532454
1676,0.3173943951086928
1677,0.4737544300975411
1678,1.0114269676903673
1679,0.17337616525387842
1680,0.9657040822730262
1681,1.1171829574879446
1682,0.004791717032060734
1683,0.06746977973348582
1684,-0.09088235856284656
1685,0.7032934912804847
1686,-0.25133908224288987
1687,0.14938456153342022
1688,1.2153326478754505
1689,1.5657371103614441
1690,-0.36035333899150074
1691,0.6958305867042153
1692,0.37350362366243467
1693,1.102623870648397
1694,-0.09197167802722046
1695,0.5185136563446354
1696,1.2946468535496947
1697,0.7263528047606013
1698,0.09534226087402133
1699,-0.15598512001358267
1700,0.27251195919389365
1701,0.33263122918965277
1702,1.2088415433589947
1703,1.2644950612807377
1704,-0.11013147455133836
1705,1.8989317263810284
1706,1.7461433573412117
1707,0.21825530157104345
1708,0.03858745392611263
1709,0.9052398014181745
1710,0.16709040960231725
1711,0.43030761946866414
1712,0.3890289836267992
1713,1.3321363634790444
1714,1.4989767063527184
1715,1.6809070664804466
1716,0.5874636472001349
1717,1.8106624466459962
1718,2.2622437596714313
1719,1.384660743234636
1720,0.09926051801957314
1721,0.8692031620143608
1722,1.3950247738659838
1723,0.7976012873875363
1724,0.5811782883630427
1725,1.109518229741914
1726,1.08352251597123
1727,1.0258229102488838
1728,1.5183718793570222
1729,1.165975689602902
1730,2.039081005820967
1731,1.303776473838291
1732,2.4465648414333976
1733,1.3167058943460312
1734,0.5019423604072476
1735,-0.24769800632260788
1736,2.1012857045775286
1737,0.48413533877001563
1738,1.1471107995309133
1739,0.8784469319614292
1740,0.19533796126092448
1741,2.0635220583165506
1742,1.0770140885633959
1743,-0.2224759107390036
1744,-0.10929676264433986
1745,1.492329535721901
1746,-0.3737170594394295
1747,0.17739995071180856
1748,0.5613814527551336
1749,0.7585932623423441
1750,1.0765117462789595
1751,1.460811195749387
1752,0.49757521969020263
1753,-0.22810871195228577
1754,-0.3779111118606438
1755,1.098325349034653
1756,0.4418548156116818
1757,0.7642928930915476
1758,0.5064445798133806
1759,0.4903346494411979
1760,1.4302855433057913
1761,0.629557680492388
1762,1.0069579782459996
1763,-0.48474922206932564
1764,0.6363350459356564
1765,0.8303948288767802
1766,-0.05556957436060097
1767,-0.16409839900402587
1768,0.18260784802148952
1769,0.3208558929686123
1770,-0.011208245713742399
1771,0.17011366420875274
1772,2.4746604798477723
1773,0.8089562059603438
1774,0.7804164188243111
1775,2.025488274361586
1776,1.0319939944371466
1777,1.2020267859918832
1778,-0.058892624089077805
1779,1.8062224776492224
1780,0.2893628788139997
1781,1.2977676240344702
1782,1.2468523672621545
1783,0.2539965489982459
1784,1.3094143411113242
1785,1.0184007350794704
1786,2.152214535919015
1787,0.3546415996101772
1788,0.9171047427660527
1789,-0.007082111060162701
1790,0.9652842627805641
1791,1.4349329512017952
1792,0.639063558913853
1793,-0.08628674475372895
1794,0.4283242509667608
1795,1.8926354002297534
1796,0.42862980469459205
1797,0.7778822012088495
1798,0.7198541115230896
1799,0.11333091717313043
1800,1.1380774081295868
1801,0.2868750697593005
1802,0.6015795829482521
1803,0.9720263818915934
1804,0.7098457164912486
1805,0.9700474678499477
1806,0.34840199922453147
1807,1.3974124346774872
1808,0.13698928963963702
1809,-0.06969090977768867
1810,0.7827804847759753
1811,-0.09235450836469977
1812,0.5044323588258436
1813,0.9796772990358749
1814,1.3478335916317163
1815,0.5190333788176326
1816,-0.36859379248243657
1817,1.3082142462797994
1818,1.5091087272393144
1819,1.6136847404514445
1820,1.6381686708314795
1821,1.082845344584518
1822,0.7630701145331878
1823,0.8748570905357979
1824,-0.22154877892228755
1825,1.2063544476987453
1826,0.4346124872333295
1827,0.8599531792668335
1828,0.44305748845239584
1829,0.10455701841200153
1830,0.3819705002001874
1831,0.49455919244718644
1832,0.4630489231648776
1833,0.12111148993255154
1834,1.0464958873589376
1835,0.8964615200058293
1836,1.077326471796579
1837,0.8542835071754161
1838,0.17169114659030812
1839,0.669168062097839
1840,0.7362137084177407
1841,1.6736982047020843
1842,1.7859954152430753
1843,0.5650761074838031
1844,1.137219660970841
1845,1.0514796288203878
1846,0.9505151882074645
1847,0.8786140898157476
1848,2.0738407332882325
1849,0.9250465421158087
1850,1.7602123562833967
1851,0.6596256370638763
1852,-0.13868445060881818
1853,-0.17142257141361986
1854,-0.06439572653293037
1855,1.152679674905659
1856,1.2614397242495379
1857,-0.12184146211479067
1858,-0.271179812132652
1859,0.6504963749885174
1860,0.5887684150301679
1861,1.0708205539928295
1862,0.12391312777006963
1863,0.7873670667790322
1864,0.4824155015410772
1865,0.5108061580930164
1866,0.3834825991020771
1867,-0.07721790811025547
1868,0.10125189642825204
1869,0.6050624247321662
1870,-0.257481249518377
1871,0.824907050713329
1872,1.2093918721780677
1873,0.3748880437298993
1874,0.946119266985753
1875,0.4464943104603194
1876,0.17765731599698079
1877,0.848259464230345
1878,1.531412892187572
1879,0.2441799366574995
1880,0.21932265084131022
1881,-0.09280240276915976
1882,-0.15012719882812586
1883,-0.2731962670858111
1884,-0.21337374847536547
1885,0.26197151507569577
1886,0.06364788129125083
1887,0.16736675155645828
1888,0.9992436210431026
1889,1.3567942410995322
1890,0.033697588456514736
1891,0.36820110601649053
1892,0.5562201550438276
1893,1.1947586620355342
1894,0.00335485378395017
1895,0.5477386212121867
1896,0.35624130018801653
1897,1.374501780009882
1898,0.7132118197708452
1899,0.15035186104359732
1900,0.37564984923018746
1901,0.6908532505861068
1902,0.7415534230767484
1903,-0.056540956501884475
1904,0.9651310747932541
1905,0.4071399165711677
1906,0.16660596590268759
1907,-0.21770918681642837
1908,0.13947989269983563
1909,0.7553273583657055
1910,0.24411024984914353
1911,0.7977524089873215
1912,0.8936278255144523
1913,0.274694379567625
1914,1.3137222053846882
1915,0.3296926449453555
1916,-0.3521079050446549
1917,-0.03177514546868037
1918,0.26807948059319103
1919,1.329844042647453
1920,0.4137979377678838
1921,1.0369185223868191
1922,2.2215437387063406
1923,1.0363506050536213
1924,1.2787178081406285
1925,-0.03598648782928557
1926,-0.12343941857286955
1927,0.13490635475466664
1928,-0.18517117994763743
1929,-0.18487000205533707
1930,1.18812532862353
1931,0.04948386096500603
1932,0.7566546973260153
1933,1.3235209819527234
1934,2.003402998033341
1935,0.39395974906662135
1936,1.3547739329554922
1937,0.4789836547692861
1938,0.4651771273441429
1939,0.854237170789856
1940,0.060123421429792934
1941,0.35243342170874703
1942,1.683652257432766
1943,0.6851623996782457
1944,0.19553205036133725
1945,0.793963233652898
1946,1.1322350195378679
1947,2.137450052466219
1948,0.9151519474664038
1949,0.7613412916544208
1950,0.09360417350112833
1951,0.507264665339625
1952,-0.22038121673442523
1953,1.1036750887161013
1954,0.9793240505621089
1955,1.1361009298590243
1956,0.6044067318104255
1957,0.08043225405802373
1958,1.8748448607732289
1959,0.25354743457578593
1960,0.4773284556779663
1961,1.633218756272521
1962,0.8731553329544802
1963,-0.11441384190311056
1964,-0.32254244898883616
1965,1.6489539732986058
1966,0.10395846677226854
1967,0.8936743537860825
1968,1.6937185108943618
1969,-0.13041344645354327
1970,1.2133522800333196
1971,0.8676300567134039
1972,0.19819069777468154
1973,1.6248929243588834
1974,0.3307244316730888
1975,0.8028795532024682
1976,0.6004581400016759
1977,-0.18261567229606346
1978,0.27674164840958276
1979,0.4247559197809729
1980,1.3581307912425753
1981,1.28792315093823
1982,-0.42044204927714074
1983,0.27770299746256827
1984,-0.08716892758398409
1985,1.2338647361133126
1986,1.5861133300933112
1987,0.13644575157009242
1988,-0.1770423517281222
1989,-0.19833941326978974
1990,-0.17170336076461767
1991,0.7203231457496262
1992,1.3789136828093689
1993,1.0291764421929654
1994,1.4899228726547655
1995,0.5256954853376844
1996,1.3244772734312915
1997,0.5498534479053215
1998,0.04266422552999404
1999,0.7670000377379959
2000,0.9717484186784913
2001,2.9308322871748493
2002,0.4372679987648373
2003,2.618339042869642
2004,0.5742328159423599
2005,1.5162272464590745
2006,-0.23741355345225115
2007,0.7116214693890391
2008,1.3642780988234182
2009,0.11300057708523893
2010,-0.9998473352561495
2011,0.5926434233780306
2012,1.2315762134752672
2013,2.0682126103307423
2014,0.3672350189236076
2015,1.0362551849777064
2016,1.3427367221618791
2017,0.08870664734221544
2018,-0.13460687628299364
2019,1.267835476036789
2020,2.024531613495264
2021,1.884893605364885
2022,1.0654709064749306
2023,0.8105838819236744
2024,1.1027929851024076
2025,1.1991935671515241
2026,0.6299965456153819
2027,0.5027137658866859
2028,1.2561821299262248
2029,0.8477179065417969
2030,0.812179519180467
2031,0.8352894915259789
2032,-0.3020437298626581
2033,0.29199806119521554
2034,-0.36338656085728244
2035,1.1701758195901257
2036,1.1898218592877305
2037,-0.30715304389287773
2038,1.3145113628986893
2039,0.5381289159747474
2040,1.209047629339497
2041,1.7528519534561504
2042,1.095415157862431
2043,-0.24200059286420117
2044,0.2494378374385439
2045,1.1985028514777034
2046,1.039588148824354
2047,1.1869230896670186
2048,-0.3726586533877965
2049,0.16282671915697755
2050,0.21345306329408073
2051,0.12544586978446262
2052,-0.050696349298862166
2053,0.5153313015942135
2054,1.1251909890394394
2055,1.038027297350462
2056,0.5710312999277405
2057,1.3247882144072765
2058,1.1885060018061677
2059,0.8240589127543152
2060,1.3517568192988305
2061,0.2951385509434377
2062,0.4932464290036454
2063,0.4458643426801066
2064,1.0874112440289954
2065,0.6556492906419694
2066,0.6820791771875955
2067,0.8427327270706781
2068,0.03126696443651974
2069,0.4894403248797529
2070,0.8548120698725787
2071,-0.19380151214856997
2072,0.9614901797056389
2073,1.3267433938910544
2074,0.6322239478690798
2075,0.975751666260621
2076,0.12373339218143092
2077,1.2271343482751929
2078,0.32202878779413485
2079,1.3717621584727044
2080,1.176541012780147
2081,1.1033313086301832
2082,0.1789200093080189
2083,1.7812390160308016
2084,-0.24516439181917626
2085,-0.42855822209736777
2086,0.8151956531976667
2087,0.22712475977793645
2088,-0.029084143704718863
2089,0.29641020794541667
2090,1.6333276926519946
2091,1.8364942678911362
2092,0.7291350775035816
2093,0.9108328711157597
2094,-0.15671879946846987
2095,0.9830033103060939
2096,0.5248457144946871
2097,0.25679943053037774
2098,1.5058867700119147
2099,0.08392817123658493
2100,0.5606488542939706
2101,2.015487966209407
2102,1.24075428901005
2103,-0.05007392833316909
2104,0.7211926842334518
2105,1.7202108823177973
2106,0.8115275672796857
2107,1.1070053422074615
2108,0.4014176007004456
2109,0.14843724818383153
2110,0.8576176983824313
2111,-0.045194423618780365
2112,0.502034647032869
2113,0.15768434726526834
2114,0.22236871928911905
2115,1.277512225580607
2116,1.691902146289576
2117,1.3163099900230675
2118,0.872225624364899
2119,0.2942807128119715
2120,0.24628610204711354
2121,0.9714308238881033
2122,0.6635161313707525
2123,0.8593255416037683
2124,-0.06317103594753716
2125,1.3235779723743757
2126,2.7381769219516614
2127,0.4128366551516987
2128,1.3386079053960875
2129,1.2660196962184613
2130,0.963300474841163
2131,0.558342299745964
2132,0.4609995609299258
2133,0.7536818951384051
2134,0.9983349417371632
2135,-0.399215813853143
2136,0.0933344056008411
2137,2.1537199247510204
2138,0.3857472613565254
2139,0.22717566075595963
2140,1.293348097133855
2141,1.5295333059398784
2142,0.18746462519195042
2143,1.680997023016781
2144,0.5710963700500858
2145,1.294801858259115
2146,1.7115978906148879
2147,0.17053437900725213
2148,1.303280751451756
2149,0.3796255151342331
2150,1.4905789522975912
2151,1.67531549801108
2152,0.8244150434868773
2153,1.91147916997697
2154,0.12225510328887573
2155,0.5420709498201693
2156,0.6732634843326646
2157,0.8051837277240956
2158,1.0110187201016023
2159,1.1463070122283623
2160,0.791488501208636
2161,0.540189126226279
2162,1.8374711088451054
2163,0.24747063525321308
