session,target_position
1175,0.9018939526733663
1176,2.32490199029631
1177,0.07806123544928595
1178,0.01845200077245305
1179,1.1240264570128917
1180,-0.40913721538814884
1181,0.5694474603407325
1182,0.6633095732302349
1183,0.49516999219161695
1184,1.8765446221124165
1185,-0.196267871297215
1186,0.17296164820802376
1187,1.687209762401034
1188,1.6654552720331464
1189,1.4846466234172528
1190,1.7764648443364859
1191,0.6734982456391675
1192,1.5260124153435468
1193,0.9044453168462031
1194,2.551957260322827
1195,1.564234665049358
1196,0.2954477514870013
1197,-0.11790896003087314
1198,1.5814277198509732
1199,0.2507244789576099
1200,2.181157501184197
1201,0.11939470825776832
1202,0.9013458027142169
1203,1.5930757184073217
1204,0.843968122029338
1205,0.8044716590665216
1206,1.7214959671357484
1207,0.11769357277956027
1208,1.5266982647167235
1209,2.4817256904199456
1210,-0.3478391360449146
1211,0.2794944536178587
1212,-0.4148564268778371
1213,1.5200144797383903
1214,0.6720982665512987
1215,1.1440531865510872
1216,-0.17441788423626997
1217,-0.00021301464941914094
1218,2.6378487596037594
1219,2.6313137222433927
1220,-0.14609651117867875
1221,-0.25291394046613636
1222,-0.15964688515898964
1223,2.2156561208633887
1224,2.4048440306050107
1225,0.7864281962076984
1226,1.0159006541630033
1227,2.321543451560023
1228,0.027985001286324383
1229,-0.14470205580024928
1230,1.0127085568808838
1231,-0.16014630394851181
1232,2.064517400402993
1233,0.7911069231983421
1234,2.3240198209218623
1235,0.35578111540994745
1236,1.7053794849332529
1237,0.019797323774012752
1238,0.6588292210434443
1239,1.7035586928493567
1240,0.9179109260219738
1241,1.9668121768085773
1242,-0.2634139039316814
1243,1.6559886042361738
1244,0.9982262266722125
1245,0.3271196793525505
1246,0.34559768651347844
1247,0.6412469285168109
1248,1.073800498045818
1249,0.6453877470314227
1250,2.1677485280209967
1251,0.6156979350467864
1252,0.5161145906193919
1253,2.051941117229849
1254,1.8069642957792285
1255,1.0929425109448292
1256,1.853401797753991
1257,1.2365294967749196
1258,2.310024786394261
1259,2.1757191479670084
1260,0.3707365335420819
1261,0.41399789566825174
1262,-0.27688188633615674
1263,1.5602719840792323
1264,0.821040376701035
1265,0.9831662482286512
1266,0.20512959688567228
1267,1.5061992147341043
1268,0.46439504112107544
1269,1.2532497250533536
1270,0.4961808399582291
1271,0.6444434228431078
1272,0.057169595109389515
1273,1.5392043292728628
1274,0.6595920127726812
1275,0.2620119253859737
1276,1.1372599355342792
1277,2.308962320433337
1278,1.3846753639419802
1279,0.028063778859680442
1280,-0.35177595475314044
1281,0.07347425003226911
1282,1.066791249154494
1283,-0.30280305238176713
1284,1.2273719878040283
1285,1.478816904446694
1286,1.5447692314440846
1287,0.06780332422833768
1288,0.8403455828211913
1289,0.663922203957489
1290,1.6007417171925964
1291,1.6249926667696222
1292,-0.6383769061031308
1293,0.5617277032007758
1294,1.646097876860022
1295,0.2577621008729519
1296,1.9721188587202023
1297,1.6344316179021035
1298,0.5169704462139315
1299,-0.10524269480730146
1300,1.2717281335787618
1301,0.28846639288607523
1302,2.438414010556292
1303,0.36527432412162963
1304,1.4892755970641003
1305,1.4993099909628158
1306,1.6455969284274934
1307,1.8104074623981157
1308,0.526261419073809
1309,2.1085990368598417
1310,1.9852060409531447
1311,1.7575744621460192
1312,1.4953928147948132
1313,-0.272612915607939
1314,2.110368394142528
1315,1.4793436673722524
1316,1.3640461114451923
1317,1.0293362671721087
1318,1.8298474537196832
1319,1.0194696597017443
1320,2.188087457627889
1321,0.3105870895256978
1322,-0.055050977948668325
1323,0.44172471371326744
1324,1.196951586864656
1325,1.2263687118234619
1326,-0.26137615350508353
1327,1.6659401190626266
1328,0.39406564125959054
1329,2.3682187045439056
1330,1.7603149795078665
1331,2.0777159388394657
1332,0.0541477308789408
1333,2.1906448987390985
1334,1.1818217332435588
1335,0.04517355439852862
1336,1.0678460553764806
1337,1.90888675303405
1338,0.5719390453530845
1339,2.0486164327049674
1340,0.2513181589573599
1341,-0.09798484556360659
1342,1.4879861991241603
1343,2.1621836518923123
1344,1.974849480056926
1345,0.06323409268674089
1346,-0.25047685295072986
1347,1.1753808669349208
1348,0.736684579923117
1349,1.8502634249756091
1350,1.8060006345963273
1351,0.9013997763438986
1352,0.9986428800934136
1353,2.159400674450504
1354,0.51050738539337
1355,1.0175817756626517
1356,0.7637146745751503
1357,0.7503499035766145
1358,1.3261112877883834
1359,-0.1982671630144071
1360,0.9237271055229843
1361,-0.12057550591700436
1362,1.995377463926487
1363,0.9949163590069717
1364,0.62714618843834
1365,-0.1972297033280474
1366,1.6495392724651454
1367,0.1618733416868205
1368,1.042940031697066
1369,0.5540986640250812
1370,1.2372923040376345
1371,0.617549920583067
1372,0.6364780062593018
1373,-0.12465816738194495
1374,0.23440134535989732
1375,0.9287627206870782
1376,0.5135217331269578
1377,2.7945045996438056
1378,1.8060730589716487
1379,3.304860153535146
1380,0.1092464812620878
1381,0.1482495295372444
1382,2.2918685323985835
1383,-0.6979809572679085
1384,1.2665385505851918
1385,1.0748207769313034
1386,0.5029983031461712
1387,-0.24257316320437752
1388,-0.34089064642597133
1389,2.1368778074785792
1390,0.8237960585304764
1391,1.1271272244445807
1392,0.5983553766991173
1393,0.6439175701540093
1394,1.4827449931971295
1395,0.9319000638871684
1396,1.2450532229992324
1397,1.1103485619639022
1398,-0.17991852530103936
1399,0.3586093243451788
1400,-0.21120985385900531
1401,1.5456977751778942
1402,0.9777963849785353
1403,-0.25660586638802335
1404,0.3149629289872276
1405,0.9348117798612168
1406,-0.06865426260980298
1407,2.2377105796902477
1408,0.23552523755121335
1409,1.43732302573244
1410,1.0992554840446427
1411,2.3946688000177137
1412,0.41525989436097704
1413,1.1063841223373465
1414,1.4260170104299374
1415,-0.1905657624590542
1416,0.8595540168479567
1417,0.29793221948397686
1418,1.053883723469882
1419,-0.23428621226213003
1420,0.5895800164948551
1421,1.1718549503894782
1422,0.8649340417169282
1423,0.3057471492195469
1424,3.378842861082123
1425,1.0243298060995416
1426,1.5027895639831381
1427,0.639161722072503
1428,2.1831836272029483
1429,1.275437078541015
1430,-0.18991522493070542
1431,0.5352405620719428
1432,1.714571431310504
1433,0.692258017148995
1434,1.1714282782274212
1435,1.1968861388049234
1436,1.410439057434234
1437,1.5516060343346916
1438,1.2326094476194955
1439,0.049458763736737674
1440,1.9637028729980393
1441,2.1914095979764094
1442,1.0835585215264154
1443,-0.06893045270269244
1444,0.29014476057063526
1445,1.2985827736173494
1446,0.631279405758645
1447,2.1635157840890136
1448,1.350960618790068
1449,2.3164290923680473
1450,1.2617316050138507
1451,0.9922404016576896
1452,0.6458636779981481
1453,1.0418719420488807
1454,1.1344484257236873
1455,0.6526256518613559
1456,1.3166544792671668
1457,0.6504428187821341
1458,1.5940508980514672
1459,0.4676763587073287
1460,2.3660422856407286
1461,0.900525666520167
1462,0.8394825008644377
1463,2.1458045298623625
1464,0.2070524427744508
1465,1.0995125244347859
1466,0.5277921074625949
1467,0.5069343310809681
1468,0.21521105521447945
1469,-0.021631862739721872
1470,1.1777650326057194
1471,0.748348912811041
1472,0.1526974755265541
1473,1.3164522209317697
1474,1.4642079411698368
1475,0.8469925146213474
1476,-0.2898443079919599
1477,0.394829967417477
1478,0.4861249798508145
1479,0.45278594943150313
1480,2.1778686889763623
1481,0.2586409005164998
1482,0.35893825969785714
1483,1.5295543469369879
1484,0.50116784487059
1485,1.346930367940128
1486,-0.2829311500501417
1487,0.5231307716246378
1488,0.8331260971745647
1489,-0.3375643250641912
1490,0.6435911719037334
1491,0.6142856661844949
1492,1.228313280438047
1493,1.7602131144339042
1494,1.0701342929538156
1495,0.32729341130009565
1496,1.7333252363731861
1497,2.0501447975270923
1498,1.7172029211840782
1499,1.9305337483778804
1500,-0.0019203732603779375
1501,1.2667129182546235
1502,0.018540619759938676
1503,2.497335763257669
1504,0.8171199552675177
1505,1.0201898950843116
1506,2.2293378788501257
1507,1.7911064751517023
1508,-0.23500684504421523
1509,2.1929175452085254
1510,1.3224249977931601
1511,0.8772180411559372
1512,0.751267129645071
1513,0.9721153678408421
1514,0.1129060615336259
1515,1.126738847778744
1516,1.7440904291458785
1517,0.8117791011062043
1518,-0.07321080926174556
1519,0.5387706515555976
1520,-0.011588018081169455
1521,1.488737472334875
1522,0.7233277947450546
1523,1.466721190865421
1524,0.3318566094432607
1525,-0.4095363620966165
1526,0.31572242270563017
1527,0.552481193894212
1528,1.2175464359242052
1529,1.0779418181948042
1530,1.671860193038433
1531,-0.33415257488457645
1532,2.5282002761646387
1533,1.626185232443285
1534,1.0175194767013385
1535,0.7518490359376264
1536,2.00513204373237
1537,0.6764933044907271
1538,0.5530599802142453
1539,0.6223347275671495
1540,1.594907202045347
1541,2.100299081212655
1542,1.9242523985476692
1543,0.5552014410224879
1544,-1.3541884039507175
1545,1.3890698599579627
1546,1.125156976892052
1547,1.0384636199848758
1548,0.10670561734602647
1549,0.3341679775433836
1550,0.4846684456614058
1551,0.6190102093573148
1552,1.1373681305648375
1553,0.9403007907037896
1554,2.0110689089451443
1555,0.14482922573843246
1556,0.719179008165154
1557,0.9561020695149578
1558,0.4649115950574355
1559,1.3083902474668883
1560,1.6003357555476019
1561,0.4881753926992434
1562,2.23835306975652
1563,2.1503572555952757
1564,1.6128811603278124
1565,2.3496482693949146
1566,-0.19943640392057596
1567,0.808062703299881
1568,0.21698739196373823
1569,0.5843066446501635
1570,2.2003945556860165
1571,-0.06451062106901256
1572,1.2820125184655378
1573,0.6619469810242538
1574,0.6002274828301832
1575,0.10361765396588175
1576,1.1944057987022951
1577,2.3524529306268622
1578,-0.17037444185152031
1579,1.5074072638621507
1580,-0.06414771355995516
1581,0.08531715960318802
1582,0.6420588471905754
1583,1.3943058574824603
1584,1.0734353847928577
1585,0.8009586515038833
1586,1.3936352115631632
1587,0.18701402839029418
1588,0.6834098774112591
1589,1.4349378820000473
1590,0.18454110102249427
1591,-0.18677608370312299
1592,0.5208598038956819
1593,2.26135183602048
1594,0.7794117097218543
1595,0.4469202714386069
1596,1.1310989901813655
1597,0.8730375149726972
1598,0.04727278502732829
1599,1.0748007392704775
1600,1.511336127031095
1601,0.1494475328269417
1602,1.1251020451267895
1603,0.18815144369253328
1604,-0.22112957099100575
1605,-0.01643975883167759
1606,1.3766637155012238
1607,2.1830722555776014
1608,1.2781107676090409
1609,0.5610680931038311
1610,1.542502063777643
1611,2.08932907224857
1612,2.4158029555371794
1613,1.7511686649677676
1614,1.9052287120549156
1615,1.9875671768498822
1616,2.221389838292617
1617,0.8009460918059078
1618,0.6073544196242667
1619,1.3552398244611672
1620,-0.43705736528230865
1621,1.5335394829013769
1622,0.1693722626053308
1623,1.8448081804312155
1624,1.389287725908922
1625,1.4359365905136119
1626,1.4960998108463863
1627,0.3505406825575531
1628,0.8894210118553316
1629,-0.4042221457913512
1630,1.1215436457875974
1631,0.2625579365459187
1632,0.7985353891404382
1633,2.1132900090963873
1634,0.09757211514415312
1635,1.63458244756535
1636,1.5940788241254338
1637,-0.09332395522711906
1638,1.4020157858967277
1639,0.7547554665653831
1640,0.011640614638007508
1641,0.6496747084937555
1642,0.9439957832321495
1643,0.5082558990889446
1644,1.1759887260883644
1645,0.944085493610485
1646,2.029129933806768
1647,1.1342906208955115
1648,0.32009813993257885
1649,0.2256516617385367
1650,-0.049807599660244346
1651,0.9166815101736825
1652,0.20148683190198424
1653,0.8895769406877232
1654,2.1488100972054136
1655,1.076731550343713
1656,1.737937114783074
1657,-0.025391605841724483
1658,1.8383789192597537
1659,-0.15478124040895858
1660,1.414894741290134
1661,2.4863018627833995
1662,1.4709526639663548
1663,2.970828890115825
1664,0.415994644824686
1665,-0.1505678567094587
1666,0.8107077815073446
1667,2.2222504349477528
1668,-0.5098017705912035
1669,1.6314548897036816
1670,1.381755533727404
1671,1.5920005853283548
1672,-0.18579878807438843
1673,2.212712330463836
1674,2.262394010823575
1675,0.565545486309303
1676,0.3520133705946276
1677,0.5591939514613484
1678,0.9347064738203027
1679,0.43214977355353273
1680,1.640312256341897
1681,1.717233126971156
1682,0.21755345486187813
1683,0.13325374071233662
1684,0.027085200791234453
1685,1.2016397208874432
1686,-0.16452903140399283
1687,0.3269957184150018
1688,1.461624581911459
1689,2.2977243284606965
1690,-0.4148411717977826
1691,1.0224288196200015
1692,0.3761028889970463
1693,1.6785952113619276
1694,0.02436928490230316
1695,0.9934269980209126
1696,1.5249283177915847
1697,0.5349915160938576
1698,0.16977500156623826
1699,-0.267928900481642
1700,0.3855179484598578
1701,0.6910909254353025
1702,1.223899474634407
1703,1.8351231169824842
1704,0.0603334951563716
1705,1.7346399263918346
1706,2.1297546074671416
1707,0.07050665523087349
1708,0.23958384904117971
1709,1.5104095626191454
1710,0.16385835716269656
1711,0.7395958992072734
1712,0.6000724816600367
1713,1.332915528560501
1714,1.6793253884800299
1715,2.2437178862931884
1716,0.7014327928619948
1717,2.1584436641862643
1718,3.9634129979285344
1719,1.6394685332199979
1720,0.3717567077219631
1721,1.0667886730945615
1722,2.0868421251390235
1723,1.2098235020297288
1724,0.4217833755265311
1725,1.1212925823735724
1726,1.2497942362283447
1727,1.27854768755763
1728,1.2719239025489972
1729,1.5355530179664227
1730,2.7084883877321873
1731,1.214877393083053
1732,3.2092799723275105
1733,2.1808221062019397
1734,0.5355533938482605
1735,-0.18072120927493954
1736,2.1276328133928963
1737,0.08703428629589328
1738,1.6395827016661308
1739,1.3047067408469004
1740,0.3770406784485425
1741,2.28466907388387
1742,1.1833132101522692
1743,-0.05912831435108377
1744,-0.19254581502350893
1745,1.4649839341085744
1746,-0.33161463069923114
1747,0.349450981097306
1748,0.8945663913552113
1749,1.069249857912935
1750,1.2711754601566834
1751,2.1697848962838093
1752,0.7816854089285732
1753,-0.20794207442452411
1754,-0.4125785524334009
1755,0.966583580706643
1756,0.782986430229545
1757,0.6807240275849655
1758,1.0421806711422679
1759,0.504003332712268
1760,1.7390064232804907
1761,1.0830902541719838
1762,1.4897357766429065
1763,-0.7389474095913344
1764,1.0905252614738696
1765,1.2033606324968151
1766,0.13372215906050597
1767,-0.05699017336307985
1768,0.08586841044151736
1769,0.23718716162555795
1770,0.011470818863424326
1771,0.21441264643329191
1772,2.2667452136013306
1773,0.8223066006008654
1774,1.4080774855594713
1775,2.4874286752907593
1776,1.442920953656592
1777,1.736189561467837
1778,0.13405761423827875
1779,2.589515095071877
1780,0.6849760095828896
1781,1.3466278949908281
1782,1.58068462913822
1783,0.2580821368852084
1784,1.5606728213474406
1785,1.3909814689074598
1786,2.3874891713751367
1787,0.7490572545426363
1788,1.1557068002527853
1789,0.10141690927234208
1790,1.2708971513672636
1791,1.8397589475829867
1792,0.706188464234287
1793,-0.3300856880864441
1794,0.47934964538318714
1795,2.460432263997573
1796,0.39882987965409544
1797,0.938040616366932
1798,1.0978265059245733
1799,0.24987986234460885
1800,1.587283977874859
1801,0.45354842304937193
1802,0.8368851456352175
1803,1.4658928424233697
1804,0.8571370479154338
1805,1.1141603706137835
1806,0.5847525127580885
1807,2.106013293650288
1808,0.256640008481108
1809,-0.022246515783851818
1810,0.794295564468613
1811,-0.07357040509673483
1812,0.4726120439561703
1813,1.39887681352916
1814,1.83668406106195
1815,0.987420444121188
1816,-0.36512440853004224
1817,1.4636911878309606
1818,1.465684245406656
1819,2.7550684548870135
1820,2.2122252412673937
1821,1.8752823187847851
1822,0.4224721268538163
1823,1.39185395078319
1824,-0.24696458345188765
1825,1.470106062581272
1826,0.5289507630952398
1827,1.1716584303538302
1828,0.43946343438634716
1829,0.29413050325415
1830,0.4121969576307125
1831,0.5791042154243942
1832,0.3583864157818906
1833,0.27198274795412875
1834,1.7710310128295907
1835,1.6269244582597744
1836,1.1461652364453727
1837,1.2525381514531053
1838,0.1872586076999119
1839,1.0974000366729804
1840,0.4876204148365883
1841,1.9146892397583624
1842,2.1762429032572483
1843,0.905441964140892
1844,2.1454360673826525
1845,1.3138318765821886
1846,1.0401871151941517
1847,1.175755800676856
1848,2.044600534816376
1849,0.7917861109374489
1850,2.0045570711717597
1851,0.7826186945225541
1852,-0.20977612017897926
1853,-0.06892334945312968
1854,-0.14360683505789662
1855,1.9533148809186198
1856,1.5706499758418035
1857,-0.2481818821785287
1858,-0.3595304873598341
1859,0.8065409465113581
1860,0.6770892471067016
1861,1.574246522287998
1862,0.2283415871772489
1863,1.0069900869958182
1864,0.3334847967076372
1865,1.109094367552805
1866,0.5982636287751162
1867,0.10379105953088055
1868,0.34706914986048193
1869,1.0324087557542239
1870,-0.09318776573953877
1871,1.2286508102372404
1872,1.5081447453955905
1873,0.7017547397560587
1874,1.4680343473625175
1875,0.8537876521574415
1876,0.2691602886946234
1877,1.2004221080938835
1878,1.9489914424131123
1879,0.38041913486151363
1880,0.38089638067463877
1881,-0.045327811660890546
1882,-0.23709211860875457
1883,-0.3005987000997228
1884,-0.29451898996196946
1885,0.5799839097164871
1886,0.1320235784234807
1887,0.338715930206485
1888,0.8102607728465986
1889,1.5723946737758576
1890,0.23424522298759295
1891,0.5944868350476059
1892,0.6632551421095231
1893,1.9448055667339776
1894,-0.35697494486871
1895,0.9626826218889988
1896,0.7041486748626102
1897,1.1354497423818415
1898,0.8977162486545389
1899,0.36577382702955336
1900,0.6255028220256251
1901,1.0820631353162389
1902,1.3059871101281784
1903,0.13038762737749532
1904,1.632279318460461
1905,0.3975615407355381
1906,0.2022710964202254
1907,-0.23483501582306257
1908,0.3856810563346077
1909,1.3187879406587992
1910,0.5227974357988563
1911,1.4483129889985666
1912,1.5712736583985274
1913,0.15616673004837406
1914,1.7118639900804755
1915,0.5263376179845307
1916,-0.27129418048916826
1917,-0.27339244919998273
1918,0.3812080498222573
1919,1.3787332007748314
1920,0.6419172848414576
1921,1.6246618789594458
1922,2.0929367547213253
1923,1.1008894092831993
1924,1.1879015264117616
1925,0.07745590927752093
1926,-0.011920241403700692
1927,0.10919622669522266
1928,-0.20637576301417715
1929,-0.1136618050688529
1930,2.045029158766092
1931,0.2853784010641395
1932,0.6293487064599961
1933,1.9176635108005515
1934,2.074620098171943
1935,0.5047829721255632
1936,1.3835226472050295
1937,0.4593864692478628
1938,0.7662846694466858
1939,1.1021184214893442
1940,-0.08376343160081218
1941,0.39104354705154376
1942,1.7040143356695743
1943,1.0532682532774178
1944,0.42645081807898305
1945,1.2859218252596154
1946,1.5617297770393883
1947,2.676426333744421
1948,1.408033873464568
1949,0.959786786765697
1950,0.2206981752825743
1951,0.5152266271635859
1952,-0.3149067566005957
1953,1.2776725887811755
1954,1.7151854432994045
1955,1.861956017931868
1956,0.713000021037467
1957,0.27157810675817756
1958,2.031840546559405
1959,0.23824284317608582
1960,0.2547850512808634
1961,1.597320426311265
1962,1.106763364231233
1963,0.050961976450660335
1964,-0.37132851877349893
1965,2.1584822894356503
1966,0.2522076034904961
1967,1.0933321012782262
1968,2.11212794661934
1969,0.023760087490634543
1970,1.3277357537995478
1971,1.0870432642634875
1972,0.1578529838922339
1973,1.7366478553794495
1974,0.5840071299682257
1975,1.6254605297870437
1976,0.6097205383768032
1977,-0.01896101285354874
1978,0.1441003667973776
1979,0.6562983862397427
1980,1.3537289586485701
1981,1.9762088758982856
1982,-0.5653416898254069
1983,0.3593021172107579
1984,-0.1154653114699812
1985,1.7555648505791397
1986,2.3061123494279268
1987,0.2747345377755607
1988,-0.14914044326997697
1989,-0.2318277570738705
1990,-0.027541825940520105
1991,0.9876933018296411
1992,1.5090656730546677
1993,1.6454059389679692
1994,2.1260060723192358
1995,1.0499880019229548
1996,2.255733181124888
1997,0.8730782228261981
1998,0.30058571556370944
1999,1.4059490008646607
2000,1.4154387020979695
2001,2.2438362389124267
2002,0.8337954006411422
2003,2.163767092619614
2004,0.95195490764559
2005,2.0483677942046654
2006,-0.3165349721203448
2007,1.24766206244091
2008,2.0726286563369896
2009,0.18238513345035282
2010,-1.0846227488706528
2011,0.8942575182732051
2012,1.7231154054664684
2013,1.6888499195904174
2014,0.7499174632216413
2015,1.4152605243959242
2016,2.1006439455346255
2017,0.16926881463170976
2018,-0.059217646544247174
2019,2.147496872699875
2020,2.4412019558888725
2021,2.2634065752249435
2022,1.658174065888025
2023,0.9614327171170232
2024,1.144070353728259
2025,1.274618344612683
2026,0.9373281202968746
2027,1.1383058636466898
2028,1.6887252771706616
2029,1.369157381091356
2030,1.5809164690160096
2031,1.1284520212535676
2032,-0.26196075086761156
2033,0.4453209692715654
2034,-0.3234630157963069
2035,1.7828558734114568
2036,1.7477126446848277
2037,-0.43028081338053875
2038,1.5336417050494675
2039,0.9070906414080465
2040,1.5014534924905478
2041,1.949107818330059
2042,0.7744232532542037
2043,-0.1919635701389541
2044,0.24782841368527736
2045,1.5089546279508548
2046,2.0210265302161754
2047,1.7339035623769306
2048,-0.8911880562109358
2049,0.19229631376151546
2050,0.3469179700772139
2051,0.38883268233769214
2052,-0.26287759144497846
2053,0.8120127101263939
2054,0.9194858765475769
2055,1.5357988547063735
2056,0.6216031567548007
2057,2.1017282545376452
2058,1.5001481809724297
2059,0.9885981826860865
2060,2.186978962599589
2061,0.4427725201185079
2062,0.22132780745155078
2063,0.6561591066758349
2064,1.6544824907417255
2065,0.953252142864823
2066,1.3992603636308103
2067,1.0869646275063511
2068,0.2340996118923963
2069,0.6779514704219499
2070,1.3949281383192969
2071,-0.2703330661022981
2072,0.7060144026966054
2073,1.6014022093070563
2074,1.0598788636725915
2075,1.5637000988293934
2076,0.39654558924216987
2077,2.158923559690697
2078,0.6114134738777238
2079,1.986860350176994
2080,1.4907339529367813
2081,1.7537777860614423
2082,0.31290336175555816
2083,2.182800101166243
2084,-0.3493987865693055
2085,-0.5237947289969708
2086,1.1304049778163348
2087,0.5250304216783311
2088,-0.07427569300928992
2089,0.24155139699015102
2090,2.2427129548441913
2091,1.8337875307760612
2092,0.7766340077097358
2093,1.4555712548154651
2094,-0.15039703366224655
2095,1.449569793087652
2096,1.1018247344849712
2097,0.3483557561347486
2098,1.480948020338189
2099,-0.23681237905004363
2100,0.9859581367224157
2101,2.3517802774467667
2102,1.2937875031272588
2103,0.07922766837775466
2104,0.9095335066080318
2105,1.9486829206562766
2106,0.8123747145029013
2107,1.0429891513199607
2108,0.7883621322207917
2109,0.2729035558690658
2110,1.7231794405177716
2111,-0.20215011866577687
2112,0.45962040136492616
2113,0.31298617010478363
2114,0.20121559600119301
2115,1.340239013861159
2116,1.6730646733295562
2117,0.5524209194544917
2118,0.7738074545276287
2119,0.19767417291715744
2120,0.0013247199793334496
2121,1.0812225448120383
2122,1.139802166847123
2123,1.4227937762335905
2124,-0.08674805007047509
2125,2.240311873072843
2126,3.9442070790049812
2127,0.5142525882121005
2128,2.2470175689549885
2129,1.8349490939346813
2130,1.011364209098899
2131,0.9564591281595347
2132,0.5991108294502914
2133,1.5189888712179571
2134,1.8111769218948388
2135,-0.5233619889234031
2136,0.2664211637323295
2137,2.663892329153192
2138,0.5116425776866629
2139,0.514477628782469
2140,1.8309307562804784
2141,1.9294705558693557
2142,0.05583819962719336
2143,1.4903416334071768
2144,0.7815191831589402
2145,1.008595498254339
2146,1.7433967812674023
2147,0.5220728170136879
2148,2.0965506633781907
2149,0.7161651070274297
2150,1.8600702388412858
2151,1.5663205957853015
2152,1.0566716475755629
2153,2.0064525055786593
2154,0.382843104208121
2155,1.1357132205965579
2156,1.2108249365987998
2157,1.0001814917845766
2158,1.1186257784212028
2159,1.5516520482776832
2160,1.3082225349703316
2161,1.088553465837321
2162,1.7497057897689288
2163,-0.08442354564565022
2164,-0.08494226604913921
2165,1.8031746032130602
2166,1.5210153771246924
2167,0.9521741078830089
2168,2.883110512769424
