session,target_position
1254,1.9284367908748479
1255,1.0117925060957136
1256,1.8041247612027977
1257,1.2421060151155496
1258,2.222795768333846
1259,2.122841671575633
1260,0.3668406037853719
1261,0.45226869778228945
1262,-0.23825324797868502
1263,1.504029030614612
1264,0.8496123885007286
1265,0.8664270164965974
1266,0.1553778875677546
1267,1.540233184483673
1268,0.5329346082299495
1269,1.200302296127203
1270,0.4238989746476921
1271,0.5644506142260907
1272,0.04468017524499911
1273,1.5090737076546274
1274,0.7689681011851993
1275,0.2644270898888357
1276,1.1188403534819955
1277,2.215032201403513
1278,1.4516132726994484
1279,0.014623461019815095
1280,-0.3399437877955754
1281,0.08723498982651204
1282,1.094256618541753
1283,-0.2899167570778216
1284,1.241785904001246
1285,1.5725361906654047
1286,1.5473765822323142
1287,0.039076210567786034
1288,0.8816479663584623
1289,0.7199987631796652
1290,1.7249987485112275
1291,1.611112573924562
1292,-0.5890844762962637
1293,0.48071228377101805
1294,1.7039029235026881
1295,0.21648490542362525
1296,1.8976600655856148
1297,1.6333332215435619
1298,0.5119251528199737
1299,-0.1237789597757595
1300,1.2943676503747883
1301,0.25064768805595916
1302,2.515574198606494
1303,0.45361998519731517
1304,1.3948233606864753
1305,1.5145239061841276
1306,1.6317512266847727
1307,1.8576397112690795
1308,0.45735843841655055
1309,2.0546165359172055
1310,1.9788686542700886
1311,1.7988477993752299
1312,1.5041785990194165
1313,-0.2792423721659277
1314,2.0344048922564757
1315,1.5083237007644827
1316,1.3914044315136234
1317,1.0876783906454015
1318,1.8545921904089655
1319,1.072342594887158
1320,2.189028445019907
1321,0.2650609689052126
1322,-0.05601296406732778
1323,0.4087666819602809
1324,1.27835468245059
1325,1.3025805600878526
1326,-0.223943422423109
1327,1.5701789021457802
1328,0.3438237258165773
1329,2.3097084031262116
1330,1.7800544609978601
1331,2.0301486676636196
1332,0.09976413320667493
1333,2.204027696340052
1334,1.2296032470087916
1335,0.030034034972233965
1336,1.1415235993940354
1337,1.8801016571100686
1338,0.5012557975881047
1339,2.001406013318601
1340,0.19416620494515963
1341,0.033547830397407996
1342,1.3771229435745067
1343,2.134794997680285
1344,1.9598750419137125
1345,0.03753960463252873
1346,-0.23654734462697963
1347,1.2032815941246287
1348,0.6887474415237782
1349,1.8622712184245422
1350,1.7561206798608644
1351,0.9875282144183802
1352,0.8681574102415145
1353,2.209447733869355
1354,0.4069007841085151
1355,1.0517524229023694
1356,0.7962634595058734
1357,0.6529340546272255
1358,1.3226973569540552
1359,-0.1753467501562268
1360,1.0347915347215821
1361,-0.10580570970845884
1362,2.0098199242709893
1363,1.0343434374794418
1364,0.6820514087145295
1365,-0.04039714315732332
1366,1.6948303651931123
1367,0.12061955645038361
1368,1.0746602799494616
1369,0.5343836352661069
1370,1.2189704791439606
1371,0.568621290991584
1372,0.6158462839104083
1373,-0.1074738018992418
1374,0.3051233164797857
1375,0.9775356055822811
1376,0.47667375588234995
1377,2.755039903175905
1378,1.7359155098151438
1379,3.188233418913203
1380,0.0938410451398349
1381,0.13190836569041747
1382,2.3775175591260456
1383,-0.6178095324519277
1384,1.2502744313077703
1385,1.187333469156615
1386,0.46369007874235946
1387,-0.23087166159923017
1388,-0.3265288416738867
1389,2.1396027103441697
1390,0.8598528745980718
1391,1.178592161518409
1392,0.7634628690605205
1393,0.7002091426655648
1394,1.5588179065555485
1395,0.965091811382366
1396,1.3128545188735081
1397,1.0823653914217406
1398,-0.16033304038477214
1399,0.4083285709958145
1400,-0.1985413401827201
1401,1.445218564376351
1402,1.0207040466582826
1403,-0.2409491172670804
1404,0.27541915175177845
1405,0.9155315421062615
1406,-0.07496262000133036
1407,2.1720184466988472
1408,0.1862179338099213
1409,1.5245719107513365
1410,0.9867276664448776
1411,2.40473956305315
1412,0.3759541419160223
1413,1.1514985175137105
1414,1.4731809367001978
1415,-0.15372965717132633
1416,0.8725676657417627
1417,0.49254755400619576
1418,1.1218845505549975
1419,-0.22059184709077617
1420,0.6625186741063449
1421,1.2236485175351273
1422,0.7644470555004287
1423,0.30073845024071605
1424,3.243601205382177
1425,1.021281243497725
1426,1.5973218106562528
1427,0.5417211636989684
1428,2.130382287532939
1429,1.286965870260674
1430,-0.18069365959031095
1431,0.6145480163902437
1432,1.6506270033508972
1433,0.6093823950230529
1434,1.1757750347661975
1435,1.1850733391542565
1436,1.4439346492487062
1437,1.58894322957988
1438,1.2303165333427635
1439,0.025956090580588814
1440,1.9706022764049478
1441,2.184930485817781
1442,1.003335858635896
1443,0.007151960323642931
1444,0.37916093866171136
1445,1.3568690104854215
1446,0.7491311921034197
1447,2.15342494553417
1448,1.4242332996154896
1449,2.3860309315026895
1450,1.1883991982865705
1451,0.9983189030682076
1452,0.7234538736678371
1453,1.075183830498926
1454,1.145265563872768
1455,0.6397038642945805
1456,1.3164537015854896
1457,0.6709030889513415
1458,1.5530944333280021
1459,0.5189244044430547
1460,2.351076268475963
1461,0.939927160617722
1462,0.811534559449775
1463,2.090985788990796
1464,0.31142063966263867
1465,1.2293334501963984
1466,0.46812278083757886
1467,0.6544773863215324
1468,0.3222654650006542
1469,-0.03219980605267453
1470,1.0978553895399834
1471,0.67393675303518
1472,0.125392228905065
1473,1.3833811205228246
1474,1.3963374644513573
1475,0.8181071042478537
1476,-0.23588333995133118
1477,0.3423467563920045
1478,0.5371500567597696
1479,0.5617378268205913
1480,2.061823273250388
1481,0.20096813335222305
1482,0.31641751447421446
1483,1.6192332736818598
1484,0.5220760270176856
1485,1.4340586970637617
1486,-0.2735284736121097
1487,0.4393285136932805
1488,0.7348561227589395
1489,-0.34727184270462574
1490,0.6222504083219211
1491,0.6802907248144922
1492,1.2156245836129262
1493,1.8051182109163553
1494,1.0861338794000517
1495,0.3751061461188106
1496,1.761583055120566
1497,2.041477232871778
1498,1.703694977862065
1499,1.8112721084436525
1500,-0.01235445130979642
1501,1.3302997083729635
1502,0.013851435320452556
1503,2.4136074092255737
1504,0.8365712065825344
1505,1.0387924572313951
1506,2.26466803033247
1507,1.661676192753402
1508,-0.22143317847674154
1509,2.180878700229039
1510,1.3488478179515007
1511,0.7952485333013377
1512,0.8427362770836018
1513,0.8623235748638692
1514,0.08163554818538438
1515,1.1486066378359487
1516,1.811860485266499
1517,0.7859166135821659
1518,-0.08945944852871811
1519,0.4341873528527935
1520,-0.007077091732593646
1521,1.4306718685250075
1522,0.6232848190197664
1523,1.3717646173373317
1524,0.2832023182434919
1525,-0.3883037133597281
1526,0.3155366624995617
1527,0.47434709927032404
1528,1.2495379872708803
1529,0.991340735696317
1530,1.710695703336734
1531,-0.325843389617141
1532,2.418060255498157
1533,1.632773739090057
1534,1.0576068301289931
1535,0.6477953203105794
1536,2.094475585350103
1537,0.6683107167591602
1538,0.493550222908616
1539,0.587261326251111
1540,1.5211109293550524
1541,2.1510207149520135
1542,1.9679406450970205
1543,0.6570981525005116
1544,-1.2302693787382373
1545,1.305298245887616
1546,1.1618658783843043
1547,1.0012872866418738
1548,0.3251407724633168
1549,0.2812681581629631
1550,0.4163643415552052
1551,0.5966015710500003
1552,1.1358407791333565
1553,0.928963293585631
1554,1.923195623525293
1555,0.10957831178220312
1556,0.7408304786274501
1557,1.0251792889942175
1558,0.48224949871114
1559,1.3500184917208047
1560,1.701396085298143
1561,0.4092738828651991
1562,2.213652623390794
1563,2.188782276800094
1564,1.7196582305724444
1565,2.277360996608412
1566,-0.19052162446326176
1567,0.6971011081362863
1568,0.17766093948691283
1569,0.5986626124460934
1570,2.1569545293902355
1571,-0.09971558754209245
1572,1.1876699972429712
1573,0.7869858139267469
1574,0.5589975290468371
1575,0.2420350242991842
1576,1.251972049088949
1577,2.339943179639743
1578,-0.0791066152817471
1579,1.5232804271418683
1580,-0.07073762533591826
1581,0.05882202605803062
1582,0.633307278198449
1583,1.511947552786525
1584,1.139815921308947
1585,0.8732183112399103
1586,1.4058379712552822
1587,0.34707506320294096
1588,0.6885952994999484
1589,1.3297445556599707
1590,0.14723833655222832
1591,-0.17590214218067657
1592,0.4650174274829017
1593,2.1996474044585566
1594,0.8346800295789901
1595,0.5857019390004927
1596,1.2242650758792726
1597,0.9206281490146362
1598,0.12140144057409102
1599,1.0570264186168898
1600,1.4368387656307784
1601,0.17655738420447517
1602,1.1274355773333127
1603,0.14815061370026592
1604,-0.22216705446815105
1605,-0.033378702014516065
1606,1.288218632435178
1607,2.1409222118870135
1608,1.148839731836839
1609,0.454290250209835
1610,1.5575457893633853
1611,1.9911527585742397
1612,2.386981867105395
1613,1.7527249855882803
1614,1.8684701078031072
1615,1.9802179301756075
1616,2.184670299045353
1617,0.719195156175248
1618,0.6783060337512368
1619,1.3574689492064769
1620,-0.39751930714527445
1621,1.5104273798299688
1622,0.13452187410211264
1623,1.941395440411874
1624,1.3920759486140128
1625,1.436300339299985
1626,1.5610747531319253
1627,0.45444815331855015
1628,0.9285901718395781
1629,-0.38038441536257905
1630,1.109690255153805
1631,0.2226901009242457
1632,0.9033414765811021
1633,2.078534155994599
1634,0.08561957770040976
1635,1.5311094077410152
1636,1.6352373777448985
1637,-0.09062751258889663
1638,1.4180103141348528
1639,0.7304999284388901
1640,-0.014385914657746794
1641,0.7018130584711854
1642,1.0375716030099014
1643,0.43245163487093213
1644,1.170305435511883
1645,0.9567123233356958
1646,2.037759075354343
1647,1.0571862183912701
1648,0.27178131872735356
1649,0.1994747077070984
1650,-0.05460212579260498
1651,0.964411708926667
1652,0.17053690187553094
1653,0.8029237320963578
1654,2.1388718167820144
1655,1.0761586110276513
1656,1.8508712240746337
1657,-0.03845453805309634
1658,1.8347019456003717
1659,-0.13467660168644674
1660,1.4338772836966682
1661,2.4986699609716156
1662,1.5272599350828022
1663,2.7890600219782193
1664,0.36516908155751837
1665,-0.15899886497702836
1666,0.7606120070085522
1667,2.2084485555245545
1668,-0.47949026665849115
1669,1.6809388872199011
1670,1.451214471834676
1671,1.6917206192567027
1672,-0.17562814343866498
1673,2.291847410652845
1674,2.2864270691771544
1675,0.5252101812495492
1676,0.30740139895585034
1677,0.5580497418747414
1678,1.004112704872003
1679,0.4037842266528675
1680,1.616043923727016
1681,1.7102160875676116
1682,0.17872988465888925
1683,0.1278435881866953
1684,-0.023394468545136646
1685,1.1034305955849542
1686,-0.15232191019933694
1687,0.3261071299928501
1688,1.349979620397542
1689,2.286260023676897
1690,-0.3909424222561069
1691,1.056002547247626
1692,0.3264621092252807
1693,1.65702614459899
1694,0.0012129032260094832
1695,1.0062125315976287
1696,1.5681128621808849
1697,0.6285810999449628
1698,0.17204568227293585
1699,-0.25495175518848145
1700,0.3195201797130775
1701,0.6669194413962443
1702,1.2677123955333862
1703,1.8074565795164337
1704,0.039615735577180074
1705,1.6172125821864127
1706,2.1472491732152776
1707,0.060588033803123845
1708,0.2108442311159568
1709,1.4906884260961977
1710,0.11658060539594517
1711,0.7864394323552945
1712,0.5223078531674703
1713,1.265537262804585
1714,1.6225373302778605
1715,2.268918812255869
1716,0.7310735469924476
1717,2.0948846626393975
1718,3.669436556647471
1719,1.6762345245775732
1720,0.2984349740091656
1721,1.1363482438448216
1722,2.0907748985493244
1723,1.2232965874945083
1724,0.4313456048254296
1725,1.2785824651930706
1726,1.114129471734969
1727,1.3251348016153406
1728,1.2706281479625907
1729,1.5132838857803863
1730,2.6805685506346992
1731,1.3480487585407317
1732,3.165200307592755
1733,2.14476781472049
1734,0.62123382107489
1735,-0.17585752420253692
1736,2.0896320895835854
1737,0.33132397240902
1738,1.6436483075657327
1739,1.3228179859255766
1740,0.37425330889504155
1741,2.2279498909254376
1742,1.2095308346302647
1743,-0.050147588887836395
1744,-0.1209736327738804
1745,1.3807607414017402
1746,-0.30188709861443536
1747,0.3464554013086946
1748,0.9407464762661968
1749,1.0457734308602216
1750,1.3391243407093631
1751,2.1258010603739437
1752,0.8501004696461504
1753,-0.15466472063241238
1754,-0.3905840223420827
1755,1.0631640194148548
1756,0.729237218008825
1757,0.665040754065465
1758,1.0684064314729258
1759,0.4390561945362776
1760,1.6057517226539066
1761,1.1030407181433735
1762,1.503193085647591
1763,-0.6898819602287517
1764,0.976065079356043
1765,1.0620209736471122
1766,0.10578794776322918
1767,-0.05836329719579002
1768,0.19853774131644314
1769,0.2149188643290256
1770,0.035723871368269586
1771,0.18510572697432154
1772,2.2963043817683872
1773,0.7215030529114747
1774,1.3107857867330734
1775,2.5362037822876125
1776,1.4978742217898888
1777,1.7279605693164624
1778,0.10012704719328244
1779,2.5338196897495506
1780,0.6177202709714043
1781,1.2646521966899762
1782,1.507553032712391
1783,0.22078010801634831
1784,1.5888596091270157
1785,1.4582862918180381
1786,2.4017139054674668
1787,0.7504285822646054
1788,1.1922212442553877
1789,0.12586474529218847
1790,1.3513125828938821
1791,1.895451352354265
1792,0.7953281210859312
1793,-0.22490984953241422
1794,0.570634841962736
1795,2.469502709999252
1796,0.5014381280624642
1797,0.984734661151652
1798,1.0737375567101248
1799,0.1911473694867215
1800,1.6758411687891341
1801,0.5113140698112282
1802,0.8865002113537191
1803,1.409170962065208
1804,0.9465780346023676
1805,1.1626987177541117
1806,0.5480603719917483
1807,2.0807717364050826
1808,0.30367562408337195
1809,0.017994540690990636
1810,0.9121509670488444
1811,-0.04535734750365489
1812,0.5576911648440244
1813,1.4243573712371638
1814,1.872038873657532
1815,1.0211507039714462
1816,-0.3392619394468362
1817,1.4895358872796016
1818,1.511711799533923
1819,2.6491670384107895
1820,2.2150814224858393
1821,1.8346441327559608
1822,0.5680134266492471
1823,1.4096096422573623
1824,-0.2257418128322285
1825,1.48906599022033
1826,0.6076365151960684
1827,1.2465491760657432
1828,0.3841717737387801
1829,0.3224898295978217
1830,0.41874700782305013
1831,0.5107895494035561
1832,0.47224317451238856
1833,0.2384211706553523
1834,1.7628011646824848
1835,1.5779780201726903
1836,1.197611003093904
1837,1.1776421443818594
1838,0.15810804129115885
1839,1.0684918874340843
1840,0.433454672571708
1841,1.933464581568834
1842,2.1554734362622985
1843,0.7924676377331591
1844,2.0414663525741172
1845,1.2580278447526694
1846,1.0781550052974138
1847,1.2194920283482307
1848,2.1168491478363114
1849,0.7106899052716402
1850,2.0700151347215727
1851,0.845732601379129
1852,-0.1565396783666187
1853,-0.08118971511638154
1854,-0.13525647650839728
1855,1.909315893193041
1856,1.603094459317862
1857,-0.25686328424981864
1858,-0.3446513529712326
1859,0.8735979903095065
1860,0.7660807159757573
1861,1.439366779682054
1862,0.29737954449035625
1863,1.0429110032440279
1864,0.28083490233516756
1865,1.0538114087371633
1866,0.6528066422015449
1867,0.07336592928901234
1868,0.3260224673000656
1869,0.8961506703202766
1870,-0.08356906898174486
1871,1.2049044560766193
1872,1.5000711086112373
1873,0.6665304860283933
1874,1.4587593391766869
1875,0.7671790722253509
1876,0.4037623742590483
1877,1.2358986673232866
1878,1.8339308584943192
1879,0.32171474820053253
1880,0.34715206651459735
1881,0.04233784994020247
1882,-0.22155073135821635
1883,-0.29163250118184814
1884,-0.28441386561759047
1885,0.5041084660060278
1886,0.0939056860536352
1887,0.38530173267478773
1888,0.8471702385771227
1889,1.6629778488000633
1890,0.2390310823097435
1891,0.5239842683935153
1892,0.7401891611262463
1893,1.9480984212638643
1894,-0.20280127827663233
1895,0.8828054259438523
1896,0.6334676821378573
1897,1.2170284111918004
1898,0.8514573593830889
1899,0.4214889872622616
1900,0.6723452719934324
1901,1.1140557404396405
1902,1.2699288169586807
1903,0.0777230960324013
1904,1.618528364879223
1905,0.47522331490563463
1906,0.1585219398253453
1907,-0.23959933065442363
1908,0.340363689097105
1909,1.3780249373089424
1910,0.4460480305298626
1911,1.449557330229884
1912,1.5659112098398966
1913,0.2440276415280262
1914,1.8058389111367095
1915,0.5973235939360724
1916,-0.2754636088693768
1917,-0.2518933031122299
1918,0.466711019076053
1919,1.4161118910989743
1920,0.6257857194107789
1921,1.588549430563779
1922,2.1297067432596473
1923,1.0450914192745868
1924,1.2431038901685199
1925,0.12447645243436697
1926,-0.03493950223739284
1927,0.0896729896780369
1928,-0.20009965135775998
1929,-0.12396111263646278
1930,1.9997466638352155
1931,0.23721222692596225
1932,0.551390281139763
1933,1.8725679317182153
1934,2.057388987499383
1935,0.6089345700811415
1936,1.4458035462460388
1937,0.5509060103614912
1938,0.6699127588604846
1939,1.0192071129075835
1940,-0.003085115448332086
1941,0.33708359863659965
1942,1.7729263112282232
1943,1.0625610850985634
1944,0.36133833414794564
1945,1.3363572675049653
1946,1.6373831397011702
1947,2.7034305341469844
1948,1.4197436940271935
1949,1.0319320949760986
1950,0.25818965355915335
1951,0.6104708643757635
1952,-0.30417569653716797
1953,1.3389984289753776
1954,1.6588699378044787
1955,1.8113915225834647
1956,0.7722421313265229
1957,0.22450817100416498
1958,2.0615650987733556
1959,0.25673814661176186
1960,0.21480230444913384
1961,1.6363172675991793
1962,1.2107157751128168
1963,0.039555691884230124
1964,-0.3532687272447192
1965,2.187578082676685
1966,0.19498388502543393
1967,1.1669200899157932
1968,2.1226957327596936
1969,0.007687723901112407
1970,1.2498721661420955
1971,1.1369483077750102
1972,0.14125415881366138
1973,1.7880764451527322
1974,0.631500835446639
1975,1.5609306461424715
1976,0.6732078530302328
1977,-0.018151572347064486
1978,0.2339692190506072
1979,0.6861969122779301
1980,1.2776252341910488
1981,1.8873895077058165
1982,-0.5121255865019403
1983,0.38751021485271125
1984,-0.09914727523485278
1985,1.7646626381075377
1986,2.299591823632349
1987,0.34386429408581365
1988,-0.14887772711455732
1989,-0.22845267180937148
1990,-0.049883561554307496
1991,1.0448697817355528
1992,1.5363707815258811
1993,1.6561122172999692
1994,2.113161029083586
1995,0.9881039386452299
1996,2.1832857513592248
1997,0.7940642485641539
1998,0.2378704946877628
1999,1.407402758717558
2000,1.4312013368104992
2001,2.376672284398625
2002,0.7561270732419285
2003,2.1689077060949287
2004,0.9305440402101739
2005,2.096012058776273
2006,-0.2942768702463367
2007,1.2596170380789091
2008,2.043805318851156
2009,0.1876320790496862
2010,-0.9652590822638182
2011,0.8303115891801847
2012,1.735532505425788
2013,1.8038013483891362
2014,0.726404086789978
2015,1.4715255996595111
2016,1.9952528676290757
2017,0.22047695228811326
2018,-0.012105564982250308
2019,2.121629198002646
2020,2.4371141422648734
2021,2.3134730544662303
2022,1.6362396235321544
2023,1.0430761734918117
2024,1.0876468513368853
2025,1.3167584853600736
2026,0.8826933360089415
2027,1.098955351157924
2028,1.6855590358056731
2029,1.3567563850897648
2030,1.5168968561969574
2031,1.0647197093145955
2032,-0.23801795823485716
2033,0.4907964906656963
2034,-0.3061756971256523
2035,1.7801328405343568
2036,1.7392081350240367
2037,-0.3961934138605945
2038,1.5926766183907015
2039,0.9450127305568602
2040,1.4015961346320844
2041,1.9884550419464129
2042,0.7587108342977553
2043,-0.20205256850803077
2044,0.3302457511244926
2045,1.4760916630905159
2046,1.9283711586522734
2047,1.724804279363029
2048,-0.8148169875905921
2049,0.1632332091429957
2050,0.31684941742016315
2051,0.3676611539953854
2052,-0.19648037375980495
2053,0.8251968018570299
2054,0.8911817536094666
2055,1.5361045762052583
2056,0.5477910701080992
2057,2.0261144383307927
2058,1.5718451894894117
2059,0.9801708086139118
2060,2.171635842469049
2061,0.38058788061061016
2062,0.2331774492547035
2063,0.6505096321744998
2064,1.650686566752538
2065,0.8969149420540173
2066,1.370919962333925
2067,1.0569275872312722
2068,0.1943767310301156
2069,0.7243841951542754
2070,1.4190518615052745
2071,-0.2596835847266479
2072,0.856891477938736
2073,1.7029586154521805
2074,1.1051218464385224
2075,1.5559021249163134
2076,0.3264241701354292
2077,2.072947982051293
2078,0.5394751406482371
2079,1.9539373909409674
2080,1.5624365868450365
2081,1.724381306604505
2082,0.3231359465622671
2083,2.132591237756224
2084,-0.3305695857271805
2085,-0.48542398516914986
2086,1.1971638612774713
2087,0.527842714096743
2088,-0.07006003831296674
2089,0.3261474631718314
2090,2.286567844224033
2091,1.807558349262254
2092,0.8571129286750117
2093,1.438349710514592
2094,-0.1546045501716766
2095,1.4522337366864717
2096,1.1155747990496034
2097,0.40484128614604914
2098,1.379138114321044
2099,-0.0834923097990318
2100,0.8930625490604391
2101,2.3853651617735627
2102,1.3625461000392012
2103,0.06381568323861572
2104,0.9442797347679917
2105,1.9684590552685879
2106,0.8565247780462782
2107,1.1288764201151558
2108,0.8175131006902154
2109,0.31673201342399254
2110,1.636381204281632
2111,-0.19694671024781352
2112,0.5447003680006552
2113,0.3750553289927073
2114,0.17373231167998443
2115,1.3728316164175616
2116,1.7155883537836187
2117,0.5624088594954015
2118,0.8016582562950028
2119,0.24447159352427467
2120,0.11546239003439288
2121,1.0250238220772063
2122,1.1786232400592147
2123,1.4181062288912738
2124,-0.01800503274301228
2125,2.1376380398479675
2126,3.8766549887980593
2127,0.4438307351787436
2128,2.193122011427736
2129,1.8338203858239548
2130,1.0815868099618138
2131,0.9569799502961194
2132,0.5213175268875163
2133,1.4900716885140872
2134,1.7284790973317634
2135,-0.46446627000608365
2136,0.318811715147442
2137,2.6549430391394844
2138,0.6066022324444365
2139,0.5283685500938914
2140,1.7457689094632496
2141,1.9765889539101424
2142,0.20828368362194968
2143,1.5449416835876852
2144,0.8706138805501269
2145,1.1017079282646645
2146,1.7785296578648304
2147,0.47258939140537826
2148,2.0523711403616445
2149,0.7401516485331053
2150,1.948584210171076
2151,1.7572211281302663
2152,1.077259559891194
2153,2.1175251109611954
2154,0.3239178423242647
2155,1.041345155086387
2156,1.183987632572544
2157,0.8873507413956001
2158,1.1489083670397746
2159,1.5733442383448084
2160,1.2769608389791816
2161,1.0784771343225865
2162,1.823642956765944
2163,-0.07774338576743978
2164,-0.06973345815019044
2165,1.7737687057064897
2166,1.5469994687437394
2167,0.8439992045130535
2168,2.7912383061812274
2169,1.917543410741081
