session,target_position
1217,-0.03367962471810956
1218,2.5778333067084525
1219,2.5346236536389797
1220,-0.13305945643789252
1221,-0.23501888702723644
1222,-0.1692248964517029
1223,2.148286617077129
1224,2.393676072660171
1225,0.8595967710459631
1226,0.9008110549515117
1227,2.211484061090981
1228,-0.0002416807315974573
1229,-0.15041774585150955
1230,0.9832114354063856
1231,-0.16560108158170558
1232,1.974439360185085
1233,0.888588102603617
1234,2.298818465865277
1235,0.41101756166801584
1236,1.7369884541401672
1237,0.10050906262023983
1238,0.7240831959780777
1239,1.6192890618344886
1240,0.8533173178974242
1241,1.9098203294667957
1242,-0.23110715299695994
1243,1.6869129503245073
1244,0.9760592161375283
1245,0.2646421610649379
1246,0.3059231016243202
1247,0.6607256268541472
1248,1.0824112681514324
1249,0.626494798606493
1250,2.0986313312358815
1251,0.631372629699352
1252,0.4451016343033759
1253,1.9719686119918767
1254,1.9389896735548289
1255,0.9616332368592403
1256,1.825687326797164
1257,1.2792923869239814
1258,2.2337707747293827
1259,2.1642001370622204
1260,0.3930380911575742
1261,0.45201345017684713
1262,-0.24220112631012175
1263,1.49940910448153
1264,0.8459878623034354
1265,0.899237341980692
1266,0.1754546758344122
1267,1.5474154303143253
1268,0.533110729129575
1269,1.2023379631699267
1270,0.42349201729286695
1271,0.5978485078270703
1272,0.04224530987197776
1273,1.514625761786068
1274,0.7638511006207114
1275,0.24162810097529006
1276,1.1211158444075466
1277,2.244714980516987
1278,1.4507545203550496
1279,0.012027864554680471
1280,-0.323436910881654
1281,0.08502769030686777
1282,1.0913609983935584
1283,-0.2941409108589863
1284,1.246512612376608
1285,1.570694199038569
1286,1.5404282695995086
1287,0.036611377469218095
1288,0.883688864574283
1289,0.7127371969968911
1290,1.7512817176251025
1291,1.6165947906411187
1292,-0.5949084574529281
1293,0.4806091409034834
1294,1.7217141472371011
1295,0.21496878192321686
1296,1.9072540962673497
1297,1.6235788598993064
1298,0.5119889236906687
1299,-0.12711467613819666
1300,1.298615605724386
1301,0.249314253232729
1302,2.558781285613281
1303,0.4073838198486192
1304,1.3919400696121242
1305,1.5124446735097676
1306,1.6600402283029903
1307,1.850337752774269
1308,0.45713040867546256
1309,2.0763600844605405
1310,2.012143162653849
1311,1.7840880169293762
1312,1.540537815729
1313,-0.2654242491253391
1314,2.061361364685118
1315,1.5055073758216238
1316,1.3881430678141828
1317,1.0983236953736009
1318,1.8673018389223424
1319,1.0644200595569013
1320,2.210946190303656
1321,0.26380461045016024
1322,-0.058986295425976526
1323,0.3907827933077534
1324,1.2673781813133196
1325,1.2941895002088475
1326,-0.2278147776232325
1327,1.5792523542300385
1328,0.3429885585749547
1329,2.3404327026015626
1330,1.8030346887789752
1331,2.0421132943588836
1332,0.11997602132768542
1333,2.222039979642828
1334,1.231054131766034
1335,0.02752084799347591
1336,1.1385748912981384
1337,1.9078043932701068
1338,0.5012625130832283
1339,2.004479867065179
1340,0.1925307301052942
1341,0.013525374439528531
1342,1.3720473960444197
1343,2.147782361244446
1344,1.9601180367378332
1345,-0.004979222765795092
1346,-0.24048610048059976
1347,1.2027498361205613
1348,0.6669519673354825
1349,1.8928104952109033
1350,1.760920986849381
1351,0.9864850829413773
1352,0.8701261664460145
1353,2.2321289187203153
1354,0.40640292733904193
1355,1.047077999875017
1356,0.8049911489110969
1357,0.6537518837963551
1358,1.3042878648821332
1359,-0.17895823010358625
1360,1.074279145417548
1361,-0.10904531243417245
1362,2.0272878663043854
1363,1.0337443671623223
1364,0.6727615514550955
1365,-0.055286967452282204
1366,1.7064329056122878
1367,0.11859078402498463
1368,1.056290883755312
1369,0.5345675049734122
1370,1.2220546757849653
1371,0.5524922831693786
1372,0.5627860196118093
1373,-0.11072232490405051
1374,0.2961107846354959
1375,0.9822799572406117
1376,0.4636255491489825
1377,2.791105044691359
1378,1.7344050237821527
1379,3.2377731837483164
1380,0.09166907211919235
1381,0.12993996122886897
1382,2.4144756766951234
1383,-0.6237871235345581
1384,1.248486906277598
1385,1.1824220473357387
1386,0.41854643620669835
1387,-0.2347800662067126
1388,-0.3309487820036935
1389,2.150801247165668
1390,0.8595876421676997
1391,1.1570172466835522
1392,0.7648717614084377
1393,0.7027940331149396
1394,1.5800412695616621
1395,0.9191290079821355
1396,1.3100616610628748
1397,1.0604075204784218
1398,-0.2031100491225918
1399,0.3329221062588679
1400,-0.2022768553708629
1401,1.460051786582048
1402,1.0180161575383193
1403,-0.24491141201182404
1404,0.27421818464884684
1405,0.9177536359143164
1406,-0.09003728641844971
1407,2.20409970630217
1408,0.184539954846338
1409,1.5366966662727688
1410,1.037795900970478
1411,2.424779805903541
1412,0.3752907950813486
1413,1.146123577590746
1414,1.4820851961187023
1415,-0.157225537690959
1416,0.8745600062002747
1417,0.48271743248455135
1418,1.1211343604218456
1419,-0.2244452794281599
1420,0.6537546364192993
1421,1.2190290395832073
1422,0.7658612108774363
1423,0.24903422130961272
1424,3.3044349194321248
1425,1.017267425096875
1426,1.5814583191580425
1427,0.5419442715262356
1428,2.161421018500089
1429,1.294652761160544
1430,-0.18433373263624836
1431,0.6151605726276247
1432,1.6598150071203313
1433,0.6099673276167591
1434,1.1669558381854575
1435,1.1887368329465253
1436,1.4335285607883332
1437,1.5953290121812196
1438,1.244900005555464
1439,0.023421096412570626
1440,1.9576066182599645
1441,2.213971830343922
1442,0.988386236363572
1443,-0.030516944041194184
1444,0.3724910054678954
1445,1.3405495284172293
1446,0.7491407443487429
1447,2.1738094457114694
1448,1.4356638424595773
1449,2.4096390857990815
1450,1.2136410465320022
1451,1.0064784860967932
1452,0.7199439249075258
1453,1.096967389923721
1454,1.1572010192756277
1455,0.6404509437827868
1456,1.3085347389597763
1457,0.6619985956482115
1458,1.5529025045253184
1459,0.5060163111518081
1460,2.3853949711579356
1461,0.9384391563132524
1462,0.8132005196607364
1463,2.1120696435968283
1464,0.2940314383747759
1465,1.2004042368885688
1466,0.4679523144249456
1467,0.6039362306743135
1468,0.3061634374785039
1469,-0.03504579432033583
1470,1.1010524771845822
1471,0.7090400468491883
1472,0.1233889787922579
1473,1.4406309576889638
1474,1.391477435654791
1475,0.8031739691283946
1476,-0.2846118373195421
1477,0.341503690918165
1478,0.5591223837282805
1479,0.5502702485848892
1480,2.0857051899987704
1481,0.1993690324610585
1482,0.3154357899526862
1483,1.6083212173869688
1484,0.5221940806381011
1485,1.4481899815708332
1486,-0.27766498951377866
1487,0.43900406724244245
1488,0.7361120378539071
1489,-0.35180270817363435
1490,0.6013863943096412
1491,0.6630093236051894
1492,1.2290226609137922
1493,1.7991080708166305
1494,1.0920769399698909
1495,0.37443826454725343
1496,1.7661866704317326
1497,2.0465547914343154
1498,1.7180028801608784
1499,1.826745198030426
1500,-0.01509431468578458
1501,1.333037351681559
1502,0.011251710375642196
1503,2.4403742900873064
1504,0.8383710526070399
1505,0.9786403287319826
1506,2.2998919628251704
1507,1.650925639845444
1508,-0.22529110991244594
1509,2.177276901199356
1510,1.3545276819833945
1511,0.8212532091942812
1512,0.7868093574404752
1513,0.8642611340877401
1514,0.07939830512755225
1515,1.1520751225302586
1516,1.8302949985363262
1517,0.7771581105662965
1518,-0.09261163809304272
1519,0.43383541356323624
1520,-0.009788733934372164
1521,1.4480619162998276
1522,0.623944096126824
1523,1.3072152699393624
1524,0.2820429723517459
1525,-0.3930540005969458
1526,0.3145502275396663
1527,0.47420991798299955
1528,1.2338432267059574
1529,0.9884629143245445
1530,1.711333310411482
1531,-0.33025966442792776
1532,2.4448551541023003
1533,1.641824893553995
1534,1.0619203314702625
1535,0.6760190750752445
1536,2.0865849832807
1537,0.6708253621345717
1538,0.4562999575153538
1539,0.5846547393805601
1540,1.5313124622289371
1541,2.180652887209226
1542,1.9777728874716665
1543,0.6332526567988518
1544,-1.2515221561646448
1545,1.294056529264646
1546,1.1486034298733092
1547,0.9752877064004011
1548,0.3144536070824326
1549,0.2800984691691822
1550,0.41591709204480526
1551,0.533698650046836
1552,1.1171573580717418
1553,0.936676001746429
1554,1.9469842000066204
1555,0.1074904952676695
1556,0.7729409776804618
1557,1.0078661214134403
1558,0.41860985837010284
1559,1.3466038290127953
1560,1.7141929151936144
1561,0.40878871646340875
1562,2.2242837109616467
1563,2.2299680952201895
1564,1.7106323499806664
1565,2.3101577639055555
1566,-0.1942142534710866
1567,0.698155124757336
1568,0.17593720119539905
1569,0.5991902199992811
1570,2.1818251817768695
1571,-0.10292262276959022
1572,1.1894725002328612
1573,0.7885204974236814
1574,0.5377628642484931
1575,0.22737512674829483
1576,1.2359671725344918
1577,2.3695209748468065
1578,-0.08220344210143551
1579,1.5113830205819674
1580,-0.07378969819867712
1581,0.056462785555667194
1582,0.616037332828511
1583,1.515113022260693
1584,1.1343280071684014
1585,0.8721466560668384
1586,1.4178266387341387
1587,0.3325676769676263
1588,0.7162464262561478
1589,1.2731082852440534
1590,0.14535191054448626
1591,-0.17951659213886192
1592,0.46483035490259633
1593,2.2008880766691474
1594,0.8191061453149667
1595,0.5316549988262766
1596,1.2059893499936432
1597,0.9252411734305783
1598,0.11937684934721454
1599,1.086575104193548
1600,1.4418485986020657
1601,0.17482774454781463
1602,1.1312594624857795
1603,0.1462690661799465
1604,-0.22602891037439776
1605,-0.0362309945386578
1606,1.2717524366141766
1607,2.1703293108549633
1608,1.1483948458734312
1609,0.4540458130451817
1610,1.5726236663626771
1611,2.0125665868282634
1612,2.419618407449233
1613,1.7393545926584644
1614,1.8784707382889188
1615,2.001918485097703
1616,2.211886851248152
1617,0.7085852920499881
1618,0.6281924674901865
1619,1.3620543446567788
1620,-0.41431887563268227
1621,1.5024145334569499
1622,0.13256744562137532
1623,1.8684216398268978
1624,1.3958159804908998
1625,1.4433529125227385
1626,1.550418973511806
1627,0.4458453907439027
1628,0.9150095180165774
1629,-0.3970923534126462
1630,1.1423207420366612
1631,0.221207160287477
1632,0.8471841107220079
1633,2.087647002240488
1634,0.08340363961324623
1635,1.5328736711028648
1636,1.650315752178728
1637,-0.09378594848509388
1638,1.4175291548106577
1639,0.7228534347027279
1640,-0.017136641474098324
1641,0.6833261675638399
1642,1.0324137862662162
1643,0.4320904136670334
1644,1.1523661931192444
1645,0.9591546352251914
1646,2.048265528999467
1647,1.0405170953736738
1648,0.2705608979718849
1649,0.19786762058253748
1650,-0.057567912561549334
1651,0.9558620984611008
1652,0.16877506712620227
1653,0.8124572630155581
1654,2.171022264920121
1655,1.0811229771697466
1656,1.8518540974207616
1657,-0.04133397408546577
1658,1.827254765177484
1659,-0.13807059420883408
1660,1.433310905627275
1661,2.518678723300526
1662,1.535225710440171
1663,2.8256048899068005
1664,0.36444806060328055
1665,-0.17452292307850975
1666,0.7477898468200183
1667,2.209201996109558
1668,-0.484728182522975
1669,1.6989874997364323
1670,1.4613311416340855
1671,1.713568175355337
1672,-0.17924112816293583
1673,2.3118823416031655
1674,2.2905824844546445
1675,0.4783740331547991
1676,0.3063714599128335
1677,0.5436333442988012
1678,1.0068084947376286
1679,0.40326970380074384
1680,1.6278339380816544
1681,1.7191163736514865
1682,0.1770118626517176
1683,0.125853446947052
1684,-0.026193369446447477
1685,1.0944824504935746
1686,-0.16781026266029592
1687,0.27134341220586905
1688,1.358253886002352
1689,2.318740855828685
1690,-0.395706820236086
1691,1.0537018054957663
1692,0.35796896223665264
1693,1.6558699558927537
1694,-0.0014544074519262373
1695,0.9944049369035449
1696,1.5164395879114958
1697,0.603885375445849
1698,0.1529629449538979
1699,-0.2589889303499171
1700,0.31855504698427045
1701,0.667812058729914
1702,1.2583390711984168
1703,1.8142174216762963
1704,0.03715378763909018
1705,1.6067427709957343
1706,2.1641352687891406
1707,0.058238237192445405
1708,0.20929794358181755
1709,1.5049596515264871
1710,0.1145302343018059
1711,0.8201096881970326
1712,0.5535648873572325
1713,1.2455796113724138
1714,1.5973170377286114
1715,2.29853293248613
1716,0.7323092344095194
1717,2.112248119004783
1718,3.735884774989696
1719,1.6637451380353037
1720,0.2973570861696424
1721,1.1198948152152897
1722,2.1260299930565947
1723,1.2054789106585695
1724,0.364311117354016
1725,1.3358689126606238
1726,1.1588049444704756
1727,1.3110926879332367
1728,1.2539856515680488
1729,1.50963047382235
1730,2.713187276860762
1731,1.3927691777380757
1732,3.225048398690971
1733,2.1838688827256196
1734,0.621882130278499
1735,-0.19147173556190872
1736,2.118193586605902
1737,0.3127211064581915
1738,1.6572478449983659
1739,1.3226844708835175
1740,0.3609780370954121
1741,2.245397143013364
1742,1.18925988182237
1743,-0.053089554603814065
1744,-0.1853335177896689
1745,1.35371244160033
1746,-0.3061752649171862
1747,0.3381241386705901
1748,0.932271779442964
1749,1.0394864014434535
1750,1.333765485964605
1751,2.139580015981879
1752,0.8508305669400191
1753,-0.15816560149140918
1754,-0.3953465037449815
1755,1.0344695165372182
1756,0.7596330524211418
1757,0.64491448613521
1758,1.0665096519679373
1759,0.438730291833263
1760,1.5838984804817082
1761,1.099579553637939
1762,1.4878694748112284
1763,-0.6962449653636646
1764,0.9640812955254842
1765,1.0650264333992359
1766,0.10367986192239088
1767,-0.061349197180794166
1768,0.1840624594187948
1769,0.2133943662773092
1770,0.02688628688880567
1771,0.18342180038060138
1772,2.314501621635498
1773,0.7226875612158141
1774,1.3152799341715082
1775,2.569174455627252
1776,1.5003924287528787
1777,1.7419373639215028
1778,0.09798868915688293
1779,2.5702701250506856
1780,0.5766006919469421
1781,1.2488749518655136
1782,1.5026228608329182
1783,0.24811246723903316
1784,1.601304236075968
1785,1.4486773404363993
1786,2.4221213371281607
1787,0.7517677725440953
1788,1.1911358845351323
1789,0.1122954506545091
1790,1.3728357397023507
1791,1.9165164067990699
1792,0.7910019559229726
1793,-0.27051609002686894
1794,0.556102538325653
1795,2.5015551274402696
1796,0.450536938528302
1797,1.016034060914911
1798,1.0768056719866494
1799,0.18949575114173076
1800,1.6917442706572061
1801,0.511374572858347
1802,0.9168773773042499
1803,1.4140328388676957
1804,0.9299548008788586
1805,1.107988820110686
1806,0.5387843758903873
1807,2.1159118887172257
1808,0.2976788622522152
1809,0.015416971389872991
1810,0.9143549829154156
1811,-0.048273696955546036
1812,0.5967316068409869
1813,1.4251213006791505
1814,1.894455040887195
1815,1.0141784381538002
1816,-0.3557499712085839
1817,1.43595438761389
1818,1.5202155261717931
1819,2.7042133392175707
1820,2.2432688837299826
1821,1.8367744179005017
1822,0.50953907792408
1823,1.4041627441085827
1824,-0.2296227850933633
1825,1.4955658759403412
1826,0.641328860489323
1827,1.2539184614602805
1828,0.38355237145930837
1829,0.34192327585784243
1830,0.3920532616285727
1831,0.5108472475287089
1832,0.4193974969641471
1833,0.23702235338612962
1834,1.7677562001171825
1835,1.5931407067461127
1836,1.2022385865172167
1837,1.1821513651649187
1838,0.15627974204672657
1839,1.0779482532196374
1840,0.43309881520578136
1841,1.9387603716228314
1842,2.18621375696386
1843,0.7940316357959033
1844,2.0612620746830137
1845,1.2430153867076428
1846,1.0692474805958394
1847,1.2095696071440036
1848,2.124431692764208
1849,0.7491071697368008
1850,2.0897009193709737
1851,0.847581438819659
1852,-0.21033189374993058
1853,-0.08429768150737817
1854,-0.1386535699656614
1855,1.9071475757992384
1856,1.5954707703540867
1857,-0.26091068149179614
1858,-0.34916820512615887
1859,0.8713851583004614
1860,0.7586358377033298
1861,1.3864380750519898
1862,0.29629601264271116
1863,1.022603663055784
1864,0.2796628964653022
1865,1.0791633582102371
1866,0.652121227061968
1867,0.059084463670237036
1868,0.32509210616263284
1869,0.8982691231027379
1870,-0.08668975919020332
1871,1.163958535080002
1872,1.5065785344445082
1873,0.6692737502924349
1874,1.4723013799943006
1875,0.7673147865954562
1876,0.40324773454920365
1877,1.2403128923985827
1878,1.8449049165561142
1879,0.3207613511320862
1880,0.33416408412792487
1881,0.03989045876341216
1882,-0.22540929141895538
1883,-0.2958658300651735
1884,-0.2886085921716951
1885,0.5041304364124771
1886,0.09173405870632849
1887,0.3846883729564711
1888,0.7818993319219476
1889,1.6491868816609307
1890,0.21914254858277255
1891,0.5241125265132667
1892,0.7325972172637149
1893,1.9762525017590828
1894,-0.24918764228352697
1895,0.8592428513107625
1896,0.6639643168065552
1897,1.2578929289880507
1898,0.7959186537980748
1899,0.3802594673260771
1900,0.6732669044639855
1901,1.1103472000996544
1902,1.2876022546401058
1903,0.07546493077054252
1904,1.6428427929059222
1905,0.47223314539022265
1906,0.1566958539420584
1907,-0.24355440728893918
1908,0.33452501899170184
1909,1.3774419583593493
1910,0.44575951732413993
1911,1.4616826523821733
1912,1.5747235462022242
1913,0.20041257467337567
1914,1.8056110693389358
1915,0.5940399211905893
1916,-0.2796104730879296
1917,-0.255914122914969
1918,0.4662534073207816
1919,1.418453261180637
1920,0.5912272039326734
1921,1.5845623540532314
1922,2.1345899280870064
1923,1.0380656583252208
1924,1.247077707763004
1925,0.08282552023750911
1926,-0.0378001412867906
1927,0.08747872759075373
1928,-0.2038434997607426
1929,-0.12729780307836894
1930,2.0299492521364875
1931,0.2358069447170102
1932,0.5516650954774087
1933,1.826816094677808
1934,2.0499777728911113
1935,0.6028332020124357
1936,1.4320496628983663
1937,0.5005042628125449
1938,0.6708213832394176
1939,0.9983108253738795
1940,-0.005775410183349851
1941,0.3362123879341216
1942,1.773802488509392
1943,1.0548194057737423
1944,0.3605968279134427
1945,1.3474118839811684
1946,1.6549504996787354
1947,2.738991892238375
1948,1.4295245478992225
1949,1.0254632415049367
1950,0.2791967132036498
1951,0.6112688892694543
1952,-0.30847610133148423
1953,1.315538799922288
1954,1.678384021192337
1955,1.8303278343406195
1956,0.7490867825311727
1957,0.2230349526672889
1958,2.0855544060176965
1959,0.2554372810856216
1960,0.2132771830825517
1961,1.6427602047973648
1962,1.1999859810197113
1963,0.03709342285687312
1964,-0.35783166161501173
1965,2.2117337080124715
1966,0.21421671380793733
1967,1.1695424160890093
1968,2.1267816538831394
1969,0.0050550379326692145
1970,1.1853301183953324
1971,1.1393040635994
1972,0.13933573185544568
1973,1.777763770207934
1974,0.6322040484704178
1975,1.5783995136124707
1976,0.6615221113393679
1977,-0.020922436370310764
1978,0.22005514342892082
1979,0.6462169087792147
1980,1.2553446770816152
1981,1.902263368858811
1982,-0.5295380227933943
1983,0.41332843538031316
1984,-0.10235127135910327
1985,1.7728942897448712
1986,2.3437160558795327
1987,0.34302934378680733
1988,-0.1523476614841538
1989,-0.24367123875583624
1990,-0.0648241153594107
1991,1.0371296795423282
1992,1.516099866618705
1993,1.6518084296999285
1994,2.130910627624723
1995,0.9886539032349403
1996,2.210566156518655
1997,0.7952725144097438
1998,0.23646873262726958
1999,1.413172274122545
2000,1.4421403469060519
2001,2.383543050032821
2002,0.7620824960334579
2003,2.146199128679753
2004,0.9638469936669145
2005,2.1254020753752547
2006,-0.298524340140702
2007,1.2639966032498093
2008,2.064492646784699
2009,0.18596166236011236
2010,-0.9850946923294
2011,0.8261764592245617
2012,1.7232521204667444
2013,1.7791744125131692
2014,0.7552602354436619
2015,1.4578525746667248
2016,2.024433864692631
2017,0.2189821766319
2018,-0.0690159411335201
2019,2.1307198609305082
2020,2.476682904262665
2021,2.3420642323360368
2022,1.652277534448129
2023,1.0395212957817483
2024,1.0781124279211525
2025,1.3070206048130195
2026,0.8847398244367968
2027,1.0998015146308435
2028,1.6796154575633642
2029,1.3669443315163636
2030,1.5108037175469373
2031,1.039002248330927
2032,-0.24196457833236973
2033,0.48948674581119844
2034,-0.3224867971102814
2035,1.8018893713974464
2036,1.7436454206616003
2037,-0.4009858920095815
2038,1.6021314072895487
2039,0.9605567652224373
2040,1.4064175043359992
2041,2.017815420925783
2042,0.6942679378025679
2043,-0.20580686031823406
2044,0.31255188150639235
2045,1.47079355512125
2046,1.943632797217363
2047,1.7364556611219375
2048,-0.8218480944761031
2049,0.1614323172132791
2050,0.30270437420636553
2051,0.3669534596317244
2052,-0.21551388746009906
2053,0.8496870614243098
2054,0.823979948164114
2055,1.5445706963917338
2056,0.5480466373279287
2057,2.042004410129067
2058,1.556383148491672
2059,0.9663723893136213
2060,2.1991442791936002
2061,0.4065940773053399
2062,0.17520296014081682
2063,0.6513144965176789
2064,1.664158885116705
2065,0.8765830310604648
2066,1.365001605820217
2067,1.042730421713562
2068,0.18012787367469646
2069,0.7255841106363838
2070,1.4402543036298228
2071,-0.2637460637893571
2072,0.8587999885159484
2073,1.7173456495590982
2074,1.1045230353975473
2075,1.5788566584900963
2076,0.32549595714150104
2077,2.0888530278774593
2078,0.5396862376570513
2079,1.9747214117914729
2080,1.5636214850773933
2081,1.7247373588870116
2082,0.31839958452736883
2083,2.1538852479504467
2084,-0.33501113431395674
2085,-0.5026936321486639
2086,1.207234296511979
2087,0.5279916056159769
2088,-0.07310848771570981
2089,0.31959246956035814
2090,2.3329133097175423
2091,1.8208612783187266
2092,0.8499044866234488
2093,1.443367623405044
2094,-0.15810510926350368
2095,1.4534556840361428
2096,1.1342257648394138
2097,0.4043324160184879
2098,1.372417249609792
2099,-0.1317051014608142
2100,0.8995814805156411
2101,2.410900016706203
2102,1.3548130731789996
2103,0.06148314678534634
2104,0.9426441508247657
2105,1.992973956610187
2106,0.9039023815594805
2107,1.105999259753939
2108,0.8121178474871855
2109,0.31575197071503
2110,1.647496748730463
2111,-0.17666128303141107
2112,0.5306511691548419
2113,0.37438717567181273
2114,0.17198756468362075
2115,1.3612099773068558
2116,1.732259039302094
2117,0.49476728728977776
2118,0.73575230315104
2119,0.22142783167702185
2120,0.06919733549081455
2121,1.0057328669532513
2122,1.169542697860207
2123,1.4064626166563363
2124,-0.020775113132012288
2125,2.1577318411100466
2126,3.9510845172578835
2127,0.44353036477862995
2128,2.235771734888106
2129,1.8364306854373922
2130,1.0687332787664932
2131,0.9569230962531297
2132,0.5214315243575031
2133,1.4834481172608927
2134,1.7349667785550031
2135,-0.46962384364247967
2136,0.27651551595634116
2137,2.689554645083854
2138,0.5981139231614964
2139,0.49191266812424184
2140,1.752430775289256
2141,1.9977945452931114
2142,0.2067237033204628
2143,1.5307927101296528
2144,0.8567032216611417
2145,1.089694519750174
2146,1.7755269515895333
2147,0.47244281061075466
2148,2.062937019590091
2149,0.7405309011985799
2150,1.9699856245783975
2151,1.7546779678691469
2152,1.0208774710895137
2153,2.128215292753633
2154,0.3229762265078169
2155,1.0282790070139973
2156,1.193852145837786
2157,0.9224594280882079
2158,1.1389742925982629
2159,1.5731479880882702
2160,1.2798580141094995
2161,1.0775122755808517
2162,1.8092392887003947
2163,-0.08083292258972548
2164,-0.07278016113495075
2165,1.783407819970897
2166,1.547373730826762
2167,0.8813151812641935
2168,2.8394812938635408
2169,1.9246841813187343
2170,0.6481867599978987
