session,target_position
1146,1.4574947502405982
1147,0.9938679594148943
1148,1.3014253001188565
1149,1.706701446411423
1150,0.8139499635727345
1151,1.464084766511695
1152,0.39568223970329863
1153,0.9572103716793847
1154,1.2609969914860741
1155,0.7047405542214327
1156,-0.19626748164787355
1157,1.5404275281933897
1158,0.7868879637331766
1159,0.8459452863168823
1160,0.39021643800516986
1161,1.5051994164711133
1162,0.7302031149064118
1163,0.5241521785855463
1164,1.370649390543617
1165,1.7688865805782152
1166,0.5521256777037958
1167,0.7847930840107032
1168,0.9435009114446857
1169,1.8656404422603508
1170,0.3206197633079161
1171,0.9976059991184854
1172,0.12776687484518104
1173,0.8116683475886046
1174,1.7276020210876375
1175,0.6593733769846419
1176,1.591905703478327
1177,-0.015207120905734523
1178,0.00920379449648039
1179,0.813077963692653
1180,-0.36518436966388573
1181,0.3457411722552226
1182,0.5824815048353792
1183,0.31473581802711215
1184,1.1233425734697733
1185,0.017628046163804745
1186,0.024272562174374547
1187,2.0486281912634614
1188,1.2643681169637648
1189,0.7668094388084612
1190,1.1473060563723732
1191,0.6758309984790002
1192,1.510115503538282
1193,0.6722609580449431
1194,2.0095623896002666
1195,1.4125011774667149
1196,0.30954075941431286
1197,0.3529085931809705
1198,1.0099305476087805
1199,0.1414773796979845
1200,1.3335251567736204
1201,0.04653891263424995
1202,0.48290421876543943
1203,1.3136341073637192
1204,1.4295982721893024
1205,0.3966601987412705
1206,0.9275854428798394
1207,0.1846246594052843
1208,2.0186139066010824
1209,3.4718434278166375
1210,-0.2933796923344537
1211,0.23160164906509095
1212,-0.21572597934360369
1213,1.1198774061480634
1214,0.32839010343782915
1215,0.9133048343033116
1216,-0.07265001198274786
1217,0.10852884442872096
1218,1.6635451297586714
1219,1.8465547712221286
1220,0.04092065006010165
1221,0.00881390630307557
1222,-0.1567066871417249
1223,1.2387467117753876
1224,2.066512615948449
1225,0.6692365517990999
1226,1.0309356524867581
1227,1.187056237353376
1228,0.054233073741609
1229,0.07077171437358765
1230,0.7445024517055435
1231,-0.07016799572816368
1232,0.9884731335340377
1233,1.0686278103097653
1234,1.802616946294607
1235,0.27295151009265395
1236,2.1251812702785724
1237,0.2302744683231125
1238,0.6382891076988807
1239,0.8281025387538575
1240,0.516138652621023
1241,1.2195373268912018
1242,-0.1328323384137084
1243,1.3798301500415857
1244,0.7426929791949828
1245,0.1284573266396416
1246,0.28883754058052447
1247,0.5178509703622531
1248,0.9891881572652754
1249,0.9442862469089119
1250,1.8395495156452637
1251,0.4083069389124109
1252,0.3513128115248935
1253,2.0458239199380737
1254,2.4538154513292016
1255,0.9493069304451958
1256,1.0696998574231467
1257,1.3051158209610938
1258,1.314998600281509
1259,1.1337188761985038
1260,0.28439995840607785
1261,0.33577771296548986
1262,0.1304656644348296
1263,1.4309860388359044
1264,0.5292775037426032
1265,0.8725347317329766
1266,0.0673171031102167
1267,1.3044272740119816
1268,0.3445611723529821
1269,0.5720772297737168
1270,0.27399093124878626
1271,0.5316155349180046
1272,0.12135644998489604
1273,0.963794511038761
1274,0.614594343619805
1275,0.27624818064208906
1276,0.5539199448914355
1277,1.7268841322442745
1278,1.1715130950144068
1279,0.09527265124006432
1280,-0.15079656520940693
1281,0.008675664546257414
1282,0.7664518842701942
1283,-0.20769856259175132
1284,0.8750651049991681
1285,1.3659578872443157
1286,1.1451038589060782
1287,-0.0287380336702266
1288,0.7873220884347806
1289,0.43877922421819254
1290,1.2148247060693729
1291,1.284609707880019
1292,-0.39553800588397625
1293,0.3392169872465278
1294,1.3394057405862094
1295,0.2837477426766811
1296,0.9361752251444769
1297,1.4004932755834474
1298,0.5023751351969292
1299,-0.1069074797300291
1300,1.1329697388808642
1301,0.16954110061198951
1302,2.553521245545697
1303,0.37122984694707983
1304,0.6166798913632503
1305,1.0276265145450985
1306,1.1135953916870869
1307,2.1850456368033515
1308,0.4255988449572831
1309,1.4446095824519203
1310,1.2077480467380317
1311,2.5353173813043743
1312,1.31225064824491
1313,-0.16000648663985184
1314,1.4588500160851174
1315,1.3425918711638878
1316,1.2297382093502358
1317,0.7819245850051703
1318,1.2723684657645322
1319,0.9676428974304849
1320,2.040029891155154
1321,0.2888769642712759
1322,0.21093957621595105
1323,0.3061716773278688
1324,1.1884120149278983
1325,1.200111826589121
1326,0.09857641770371565
1327,0.7412302772403854
1328,0.5192209161839625
1329,1.4522035756723763
1330,1.2707083856565304
1331,1.433454465682532
1332,0.05104881525807109
1333,2.1576027314274637
1334,0.8564032848104801
1335,-0.03572317297727199
1336,0.9824001947038499
1337,1.1189553810373178
1338,0.4388040716893128
1339,1.5799620265896424
1340,0.09544353214032478
1341,0.2838974135135609
1342,1.2721402885403745
1343,1.4885023163364373
1344,1.6427196657206107
1345,0.10164190136256408
1346,0.250574601008423
1347,0.7729179378947852
1348,0.6419226824490029
1349,1.4854177491867415
1350,1.0987325434379687
1351,0.7783049979918553
1352,0.8777547945239552
1353,1.655754539607088
1354,0.17470259163705054
1355,0.6675592271028596
1356,0.4456388972687057
1357,0.5324702604141119
1358,1.0115373639173377
1359,-0.2208833975278592
1360,1.0076376089094572
1361,-0.08849054649924176
1362,1.5639267644178028
1363,0.7268960967705379
1364,0.45766791405739926
1365,-0.11515996826752652
1366,1.438047467725336
1367,0.03276684636955478
1368,0.9147403918599282
1369,0.5277336961320882
1370,0.7510496863456874
1371,0.4625358163561555
1372,0.6026713799859696
1373,-0.036136958188906936
1374,0.2016425628092554
1375,0.6320852537988194
1376,0.34515286710333337
1377,2.3105070620828005
1378,2.1029154113600494
1379,3.6640648766171244
1380,0.39163688853021134
1381,0.11944636909166112
1382,2.393859474968276
1383,-0.4437818577967219
1384,0.8847478430458432
1385,0.9882116558654133
1386,0.29433941127008756
1387,-0.11830927852081702
1388,-0.0750254060859673
1389,1.6432937194843737
1390,0.5674891376045155
1391,1.3674746134346811
1392,0.896866009237463
1393,0.5625099889940715
1394,1.0968719250915235
1395,0.8735501594776638
1396,0.9818873950904138
1397,1.0978134696097492
1398,0.0016446082350101614
1399,0.6025067633582238
1400,-0.2639466660927625
1401,0.9071307519238283
1402,0.6968222492330388
1403,-0.03483262413441338
1404,0.13985780466717532
1405,0.5309218777162462
1406,-0.13434595544133227
1407,1.3664748231539796
1408,0.0827948782041677
1409,1.3810671997816386
1410,1.399882735729657
1411,2.2080820629718176
1412,0.893197822193332
1413,0.9327785978203575
1414,1.1111510090187706
1415,-0.10125501864379749
1416,0.7231057279801081
1417,0.4852973564087653
1418,0.8166107420028921
1419,-0.19486115357514305
1420,0.5349259395025522
1421,1.1983110406326234
1422,1.0362127188218186
1423,0.31683913388961016
1424,1.9364904572923696
1425,0.8304629843787208
1426,1.709296905713669
1427,0.4037515359963791
1428,1.2044941529024231
1429,0.7921774518050239
1430,-0.18177023032660466
1431,0.41771480616071943
1432,0.972098037672106
1433,0.628791234953497
1434,0.9858250061484299
1435,1.0736340301916534
1436,1.3467657257161718
1437,1.1942149874838284
1438,0.6704299566533594
1439,-0.03708171494968264
1440,1.4716707153658592
1441,1.595300499836352
1442,1.0547443066650317
1443,0.07601322779982801
1444,0.2570201614754848
1445,1.2384186693870562
1446,0.726233701121037
1447,1.7398438261367126
1448,0.9212081419659348
1449,2.8886018419872244
1450,0.6700371750316184
1451,0.5224340246327086
1452,0.6500186757431059
1453,0.6276582073167621
1454,0.752553736219872
1455,0.3967598782126215
1456,0.850384190222852
1457,0.3250036698195975
1458,1.0441228636683562
1459,0.28146867581455476
1460,1.8494043700570701
1461,0.6351956047382716
1462,0.5101449650877544
1463,1.6436510067843066
1464,0.12812071209564224
1465,1.8603199159464592
1466,0.441261532968002
1467,0.9328582815438252
1468,0.2509998708920397
1469,-0.04788267388719953
1470,0.6195446311822572
1471,0.7475108268652683
1472,0.04214772610394217
1473,1.1109410286701518
1474,0.7298338773657536
1475,0.8399827040836367
1476,0.07613763029737222
1477,0.25292872542582095
1478,0.26775595838596394
1479,0.4901536303064074
1480,0.9870955505922406
1481,0.10579357255723428
1482,0.28482298966467423
1483,1.7962620946275984
1484,0.33332487267452876
1485,1.1805903992100306
1486,-0.19027815967291023
1487,0.28334397352171165
1488,0.8265202278837038
1489,-0.1863307676781079
1490,0.5931069583971343
1491,0.5791950156136776
1492,0.688403372537894
1493,1.6095780384666138
1494,0.6247957138783308
1495,0.1768030465942329
1496,1.5033591855178707
1497,1.6545318857787632
1498,1.274626466224441
1499,0.8659933375854227
1500,0.1121383598396052
1501,1.1863965155503218
1502,0.13545487826158506
1503,1.713644268663242
1504,0.5622758224927257
1505,1.5951127662204614
1506,1.4828300314601919
1507,1.8751706188992259
1508,-0.20533245187781884
1509,2.0708877680645847
1510,0.9494395191283057
1511,0.3591173069491614
1512,0.924920818526372
1513,0.9771719593456396
1514,0.11141444863431281
1515,1.0142194889376166
1516,1.5670538141381767
1517,0.37308696583387757
1518,0.07907687840713848
1519,0.24713718220081654
1520,-0.0995033614987633
1521,0.663058351607124
1522,0.607742126971093
1523,1.4192705097983311
1524,0.3990726853885283
1525,-0.24068557882413102
1526,0.2028775309861048
1527,0.38817468784369646
1528,0.7604399832691521
1529,0.7517524113454686
1530,1.6097310630008057
1531,-0.14511588974026066
1532,1.5325729642508912
1533,1.1236971523187897
1534,0.7100535380787193
1535,0.46116594240088715
1536,2.7172403483236356
1537,0.4015119777106953
1538,0.3392182286443547
1539,0.5983686784596375
1540,0.7906977511772194
1541,1.8521301815181457
1542,1.4873126697982124
1543,0.5768861119325617
1544,-0.9856246750009521
1545,0.7290997154104327
1546,1.054066052844018
1547,1.1985689601987457
1548,0.3007392166924822
1549,0.18088454256373332
1550,0.3149913531951602
1551,0.7249900833511286
1552,1.4702658661839683
1553,0.5730534457305845
1554,0.9833519474959365
1555,0.14752211715982663
1556,0.5460252032274518
1557,0.9584232542299379
1558,0.5826957253424719
1559,1.0008602037822991
1560,1.6173419844026462
1561,0.2613961542835905
1562,1.956370720957565
1563,1.4830668537728744
1564,1.7824480651375696
1565,1.3508534759775037
1566,-0.09375369471218248
1567,0.6950759950317367
1568,0.08126918652798612
1569,0.33824561235365036
1570,1.382396149320802
1571,-0.07987592609033677
1572,0.579867729281844
1573,0.8310465167789215
1574,0.5016048180203545
1575,0.3353180832543078
1576,1.2767613044517514
1577,1.5791410388096319
1578,-0.08869977486645891
1579,1.2472914294870336
1580,0.2070483679065191
1581,0.09107683560304576
1582,0.5155666016340386
1583,1.3598373782878275
1584,1.0218047511810104
1585,0.8004995543471577
1586,0.8788707797104223
1587,0.37300340698867945
1588,0.37372514606850515
1589,1.1897325902282359
1590,0.05361486221083689
1591,-0.04596002191791397
1592,0.3028215014200606
1593,2.1278043060436715
1594,0.7363808806022881
1595,0.587443197266759
1596,1.310695038880282
1597,0.7234093881947877
1598,0.21978696855772697
1599,0.6632291426342646
1600,0.9394747290491324
1601,0.06100320124220194
1602,0.7658873502692224
1603,0.1272829150488988
1604,-0.13772546610278763
1605,-0.08444361810568134
1606,1.3127528477417265
1607,1.3127121651656368
1608,0.7180370072347961
1609,0.2053272774707024
1610,1.138608101455214
1611,1.302563850817373
1612,2.211138657610251
1613,1.2858962009024724
1614,1.1276006843491004
1615,1.751677919873928
1616,1.4386324118037876
1617,0.41730812192992606
1618,0.5716439460588285
1619,1.32673791027178
1620,-0.37261498521437586
1621,1.0100032185430046
1622,0.17160268001603898
1623,2.6878460137888913
1624,1.01672840362951
1625,0.9844470309102391
1626,1.4085335517046982
1627,0.3566082773597256
1628,0.9832376786793136
1629,-0.4753083519941597
1630,0.8222784877179989
1631,0.20914783732093806
1632,1.2969078577670456
1633,1.6423664185751141
1634,0.13083680262265218
1635,2.182707966824218
1636,1.5532191391897103
1637,-0.0036765563907854267
1638,1.3431990632751347
1639,0.4744329377610597
1640,-0.064498570825053
1641,0.5078945087868028
1642,0.7897462830258406
1643,0.5447812596334795
1644,0.7022962788031303
1645,0.7395591355830263
1646,1.5101613679538906
1647,0.9710189205500009
1648,0.23388384050255492
1649,0.6094401404411467
1650,0.12963702113723086
1651,0.6366816712451848
1652,0.3113578853499045
1653,0.5423869470816627
1654,1.4620891029685894
1655,0.7242496421196017
1656,1.8099586447745313
1657,-0.08291468886913916
1658,1.299269201878602
1659,-0.027638798531015318
1660,1.0785511988321985
1661,1.9533300037556642
1662,1.2795730613417333
1663,1.4704920329156828
1664,0.3351294076129483
1665,-0.1726021540834755
1666,0.6841097773836996
1667,2.193116093992119
1668,-0.21934408596928892
1669,1.1657301982226607
1670,0.9970384351662469
1671,1.435013591773114
1672,-0.1941805314714006
1673,3.594996261805926
1674,2.143338995847348
1675,0.31136599175352525
1676,0.40208467172305357
1677,0.5103617762268429
1678,1.2744767004903272
1679,0.2387458511975502
1680,0.9500283475488754
1681,1.1160526646873823
1682,0.09588485438776267
1683,0.1175735145773188
1684,-0.02463614265957749
1685,0.7782212338046817
1686,-0.17741718869949938
1687,0.23882488790103
1688,1.3121938789481231
1689,1.6014417619937067
1690,-0.27569315019544655
1691,0.7288442624382826
1692,0.43812470559751987
1693,1.1851858153882904
1694,-0.017453274459331067
1695,0.5495911509119861
1696,1.4272362661707152
1697,0.8304247559440366
1698,0.14516122031002313
1699,-0.09675642894199309
1700,0.3305987982805601
1701,0.39604527041198345
1702,1.3025374347578569
1703,1.266790870049177
1704,-0.03044170929934979
1705,2.1684454619620417
1706,1.81695598199169
1707,0.30105435440065814
1708,0.14309749551482287
1709,0.9133915951194558
1710,0.22952091263464253
1711,0.48994480512863675
1712,0.44951397372886553
1713,1.5445582934549942
1714,1.6999346228657828
1715,1.7416700837605
1716,0.711044128712211
1717,1.9662321406977736
1718,2.158981124850379
1719,1.4996362614378895
1720,0.161599845592435
1721,0.8944993447709294
1722,1.3753313872672939
1723,0.873276761376399
1724,0.6947147344645481
1725,1.2210549619543947
1726,1.240298241533693
1727,1.104258710137967
1728,1.7671418157709655
1729,1.243661243464313
1730,2.1102602370041863
1731,1.4747100537509628
1732,2.4887853762485665
1733,1.2705941709679365
1734,0.5895880421117156
1735,-0.17320738976879596
1736,2.299046476792889
1737,0.5422514924300644
1738,1.1617566167460525
1739,0.9491191779079622
1740,0.23032951507668362
1741,2.22496293360508
1742,1.1722876220146643
1743,-0.14486565119237096
1744,-0.025605091956122428
1745,1.7468342551224976
1746,-0.3049130595126897
1747,0.20683178708838812
1748,0.5765432637847934
1749,0.7665786519525982
1750,1.142403948364432
1751,1.526973262638051
1752,0.5134545382358043
1753,-0.15327505829508853
1754,-0.29588002165342203
1755,1.2485882615221735
1756,0.5332301808671129
1757,0.8643327794127548
1758,0.5331197106989951
1759,0.5956004902694275
1760,1.6119361225747446
1761,0.6563170857879239
1762,1.094321255005763
1763,-0.40618875957051637
1764,0.653536315283405
1765,1.0007418998660509
1766,0.02432916504131881
1767,-0.08549702687096096
1768,0.2173261887561596
1769,0.42224574538274734
1770,0.035038071497938555
1771,0.265594130641325
1772,2.8026181094781526
1773,0.947537136152566
1774,0.7783249555226291
1775,1.9909494018736018
1776,1.0367372006137483
1777,1.215510205651491
1778,0.01884437488920216
1779,1.7813519924310368
1780,0.3454670880249002
1781,1.4645167465801032
1782,1.3405444056516698
1783,0.3126787620150056
1784,1.3523277107337144
1785,1.1113681435389462
1786,2.33280048597221
1787,0.400291916548124
1788,0.9572623026117428
1789,0.05463525684297938
1790,0.9385509279910449
1791,1.507274155742632
1792,0.6695891717847292
1793,-0.03185052285863849
1794,0.47631332626861905
1795,2.042511821807719
1796,0.5169262783127694
1797,0.851084127659121
1798,0.8296227574548131
1799,0.16271373318836
1800,1.1356646104687007
1801,0.36749225747428327
1802,0.6478778085278856
1803,1.083387294923183
1804,0.7524838948760091
1805,1.0882524348473406
1806,0.3987671998476717
1807,1.3642230402464957
1808,0.16955698358694996
1809,-0.0008282554155313637
1810,1.0099902956900448
1811,-0.025412069441026412
1812,0.5876542163892334
1813,1.0197643482109562
1814,1.3335765756196325
1815,0.5558401010044581
1816,-0.2916466662790561
1817,1.4423730370843622
1818,1.6151161220449388
1819,1.555188506677086
1820,1.6908546260386972
1821,1.0933733452919563
1822,0.8600004170718111
1823,0.9270405827055801
1824,-0.1787726589069344
1825,1.2928568370988798
1826,0.4853146829384249
1827,0.8506630717251696
1828,0.5410511482686775
1829,0.15120055147230677
1830,0.4560133122727869
1831,0.5696117707396166
1832,0.5298403561337913
1833,0.24402097579111182
1834,1.0710740548976785
1835,0.8644110826770257
1836,1.173372948606555
1837,0.8722984849826233
1838,0.28614627737908976
1839,0.690579810856445
1840,0.8994042346061757
1841,1.8098628535395203
1842,1.8767078927400422
1843,0.7097730873758183
1844,1.0876941006465108
1845,1.117282305049646
1846,1.029010158662476
1847,0.8896391720780391
1848,2.348710988116106
1849,1.0820665612571179
1850,1.9245772939817547
1851,0.8389309259502529
1852,-0.08736151987725735
1853,-0.09544006678850177
1854,-0.01425583254130272
1855,1.1841793871940458
1856,1.3065549544073232
1857,-0.06601490710061002
1858,-0.205265732118084
1859,0.6939936469338863
1860,0.6207826746103686
1861,1.2102688911700252
1862,0.2115111308578204
1863,0.8537826055480716
1864,0.573524300035096
1865,0.5331473597882508
1866,0.3929916737654027
1867,-0.0016970602499558761
1868,0.17177210351089978
1869,0.7251812664026386
1870,-0.18449471757953864
1871,0.8634193153778478
1872,1.2073902941570411
1873,0.39395672014789657
1874,0.9443371883152426
1875,0.4700338710789449
1876,0.2636764998848591
1877,0.8843493282226107
1878,1.6318885280245548
1879,0.29476481134125143
1880,0.2542363072349504
1881,-0.021204311165916236
1882,-0.10153130713608462
1883,-0.19419035491427566
1884,-0.1569892639681883
1885,0.35409243681586317
1886,0.11875813320403943
1887,0.23537729447657915
1888,1.1956249318462469
1889,1.4851800789665683
1890,0.10869824819404363
1891,0.5071087307030743
1892,0.628742717567871
1893,1.1735277209252863
1894,0.05415448528398738
1895,0.6246683121398637
1896,0.3850838308177314
1897,1.5851577330994284
1898,0.8098458258106186
1899,0.21130274073866148
1900,0.4476547210300471
1901,0.7090027615755696
1902,0.7255180368245561
1903,0.010915568251177444
1904,0.9526676603415625
1905,0.447531715833543
1906,0.2231085657665534
1907,-0.1414927794379457
1908,0.17297290984425748
1909,0.7598901502120299
1910,0.33686809219165087
1911,0.8123136212665597
1912,0.8608869852591754
1913,0.31559409551856044
1914,1.4508411929581686
1915,0.35581323290900535
1916,-0.28032420105238076
1917,0.018985802011049657
1918,0.30280968920442725
1919,1.4360230595015555
1920,0.4231767893172163
1921,1.1190771697081925
1922,2.53815923109157
1923,1.1699529474703647
1924,1.4903238991294905
1925,0.03141912714083096
1926,-0.05031776361338368
1927,0.19871233986884007
1928,-0.1103500543026771
1929,-0.10947583488242156
1930,1.104434631207979
1931,0.13495948226168067
1932,0.8813857430641219
1933,1.4388094889423548
1934,2.197079311008203
1935,0.4378549697387165
1936,1.508117390847689
1937,0.542602436840051
1938,0.6082063389865381
1939,0.9244400113022353
1940,0.11110473476817002
1941,0.41383515085999795
1942,1.8143272707378921
1943,0.6974338350184424
1944,0.29106613752348626
1945,0.7946336604224871
1946,1.1612118683942008
1947,2.2283495203792705
1948,0.9292452435860792
1949,0.8261697791469306
1950,0.16047079655558452
1951,0.5075231600771773
1952,-0.16096518925667772
1953,1.2212958038314823
1954,0.9719171441583134
1955,1.0984129161556102
1956,0.6857624352938323
1957,0.16813769760013658
1958,2.0081707261695296
1959,0.3282738618233526
1960,0.5631138140212806
1961,1.8021007308529637
1962,0.9040067250070887
1963,-0.03263785712545627
1964,-0.24172297596257913
1965,1.7177080330592245
1966,0.14879848458628844
1967,0.9144378756447947
1968,1.8082641745363561
1969,-0.05338582983795342
1970,1.397032265026474
1971,0.9382653688836473
1972,0.27765851673306635
1973,1.8074036602406283
1974,0.3939239867107445
1975,0.7976333139894156
1976,0.6258020030586531
1977,-0.10139912939898278
1978,0.3137588123504688
1979,0.45584624509899113
1980,1.586589396858237
1981,1.3151183726583742
1982,-0.3671758273996639
1983,0.3254480923578181
1984,-0.04414118692438824
1985,1.271370952840943
1986,1.6064293440539796
1987,0.20466736207237635
1988,-0.10156017329330166
1989,-0.12096992590075448
1990,-0.09585909206417877
1991,0.7558534647460684
1992,1.569390755808435
1993,1.0828239860922422
1994,1.5907762611143137
1995,0.511706210123829
1996,1.2983746414042436
1997,0.5735952744210844
1998,0.11797886070250757
1999,0.7899257053483975
2000,0.9751078521619911
2001,3.437175023223173
2002,0.4641942139582244
2003,3.01950099591856
2004,0.6022396289650848
2005,1.5645149380595567
2006,-0.18866186767149823
2007,0.7555287343602902
2008,1.3355061000836936
2009,0.19359907656973593
2010,-0.9811562503094814
2011,0.6457984835142108
2012,1.355915479360916
2013,2.4768716668463733
2014,0.42669353036754243
2015,1.1777771725531796
2016,1.276224472180356
2017,0.13576712992906784
2018,-0.05598710666691614
2019,1.2864039220498298
2020,2.0781857466343214
2021,2.0126279305053805
2022,1.0404915319525796
2023,0.8356244037051221
2024,1.269224916924577
2025,1.2553923858507978
2026,0.7711535405025354
2027,0.4981557911911486
2028,1.330655967232442
2029,0.8330183756692364
2030,0.8242809946546052
2031,1.0015524849840867
2032,-0.22645262797800322
2033,0.31125291450209897
2034,-0.2897913315971839
2035,1.1624198659671816
2036,1.1812982393192981
2037,-0.2507043534559497
2038,1.4313460322966645
2039,0.5430894814743761
2040,1.455660238279654
2041,1.8231771934774532
2042,1.259793053191835
2043,-0.16388848991036223
2044,0.28881568510597716
2045,1.3944251581510163
2046,1.0071339043204683
2047,1.197476783192603
2048,-0.3018785423279618
2049,0.22882509942718054
2050,0.2523732409820977
2051,0.19189444885889537
2052,0.0014290493321689164
2053,0.5456803814396061
2054,1.3185793551288623
2055,1.0520984276077319
2056,0.7296260694151615
2057,1.328286838123975
2058,1.365783844689502
2059,0.9239828627282395
2060,1.3106250454859663
2061,0.35517034465660824
2062,0.5694997820223711
2063,0.5862723005301095
2064,1.0635495486949529
2065,0.7701153245576334
2066,0.6808865336516035
2067,0.9193481464656538
2068,0.08470587399902157
2069,0.5959479562044939
2070,0.8199914194020188
2071,-0.1638637271913151
2072,1.159899404892714
2073,1.412680442433507
2074,0.6674307220168221
2075,0.9722411444686416
2076,0.2028394087902059
2077,1.1832866912548707
2078,0.3504757249436717
2079,1.3886484386848226
2080,1.2478788516930273
2081,1.154723303097098
2082,0.21476219783064837
2083,1.9007725710058099
2084,-0.18815016186806136
2085,-0.3468093441019694
2086,0.8164627868731698
2087,0.2869013801904268
2088,0.0246232986482012
2089,0.3253424397405266
2090,1.6329613287239977
2091,1.967711646513646
2092,0.7650114087608062
2093,0.9836140665051806
2094,-0.09954213694072281
2095,1.0184669970534033
2096,0.5217660553505142
2097,0.3089581476729618
2098,1.6661679810721837
2099,0.1353884794495424
2100,0.5888223199382653
2101,2.159990509986103
2102,1.2870839667474052
2103,0.03234724016665526
2104,0.7549322479748924
2105,1.7573571644991286
2106,0.9260132607884832
2107,1.2138056245305398
2108,0.44308002045170414
2109,0.23345505432102864
2110,0.8402139812694696
2111,0.00719867623462359
2112,0.5572323780221672
2113,0.22659036011998415
2114,0.29746023423843804
2115,1.3712856153268813
2116,1.792312993009963
2117,1.5072145081402002
2118,1.0721681188565648
2119,0.3548713777433337
2120,0.29310990868613723
2121,1.0807600399992299
2122,0.7150844779709504
2123,0.9150146642273789
2124,-0.009395633012463324
2125,1.3065734801853013
2126,2.660034574149046
2127,0.4962390833824151
2128,1.2864115479579223
2129,1.3426921566282772
2130,1.0015009420051066
2131,0.5747400022207116
2132,0.5445788512378869
2133,0.7349669889665893
2134,1.0196142365648027
2135,-0.3532934424689189
2136,0.15614329728480847
2137,2.2219862524800913
2138,0.4122289502060279
2139,0.2721959423481772
2140,1.4400624481973532
2141,1.5998175755418207
2142,0.24666984348548548
2143,1.8305069428528584
2144,0.5944477372732212
2145,1.4493941754889288
2146,1.8143790521730907
2147,0.2202498060170199
2148,1.3008231453806822
2149,0.39561286256295536
2150,1.5681176420813954
2151,1.8910285612497857
2152,0.9719554948915851
2153,2.128721390731536
2154,0.21328517109987646
2155,0.565433148074168
2156,0.7011603762504468
2157,0.9233523708383391
2158,1.0950713757938728
2159,1.1875009619448582
2160,0.8048471421608029
2161,0.552911067438989
2162,2.1077586256071634
2163,0.32929984620695013
2164,0.08073311731148927
2165,1.0531390402077723
2166,1.4237107574774812
