session,target_position
1228,0.017346603894125096
1229,-0.08956787712168164
1230,0.9598114126062817
1231,-0.13339989295583385
1232,1.9223597475290775
1233,0.961367664965937
1234,2.257107411642401
1235,0.41414614633490104
1236,1.7634434620897923
1237,0.19252897092512716
1238,0.7353207754722718
1239,1.5760373501310783
1240,0.8720714932849801
1241,1.874078497015705
1242,-0.20540173660701366
1243,1.6562229767903385
1244,0.9869371754352654
1245,0.26691724252962273
1246,0.3316745041346494
1247,0.6550745822078391
1248,1.0559339357978104
1249,0.669170589867313
1250,2.08207397448145
1251,0.6207536239423695
1252,0.4410318374802624
1253,1.972612150153923
1254,1.9080925620547045
1255,0.9454024086909446
1256,1.779021837946106
1257,1.213842834662083
1258,2.171303005825527
1259,2.1015500657082864
1260,0.3708353856718108
1261,0.4965859248880858
1262,-0.1901458981851256
1263,1.5367673985912567
1264,0.8575600310730205
1265,0.8554342060016994
1266,0.2112640943284516
1267,1.5565108311823403
1268,0.525946569983051
1269,1.1749701450376926
1270,0.42018200540826134
1271,0.5944711918996515
1272,0.058339769987649136
1273,1.4938937429968062
1274,0.8030617118207803
1275,0.22590567268888195
1276,1.0999781559821413
1277,2.184911685713098
1278,1.4407334863107057
1279,0.02918475718922056
1280,-0.27987328861927635
1281,0.09361794013171665
1282,1.0724936751417693
1283,-0.1964658536302318
1284,1.204759002708288
1285,1.4876200760400673
1286,1.5253541778308373
1287,0.05290392425075243
1288,0.8641985273677084
1289,0.7266239927727072
1290,1.7718742107260828
1291,1.6014113443362952
1292,-0.5564119420073758
1293,0.4812909152578875
1294,1.6654006639096344
1295,0.24184593809111998
1296,1.8579594572690308
1297,1.6190498315230815
1298,0.5684464381008567
1299,-0.1050655909824867
1300,1.3109164321292703
1301,0.25212825741428035
1302,2.5537226022787034
1303,0.496482174963835
1304,1.364771907269764
1305,1.5283739720169878
1306,1.6081459151360766
1307,1.8200537232672502
1308,0.45863768526405396
1309,2.0115651190084005
1310,1.9340129458731519
1311,1.7783026379821474
1312,1.4680532410488336
1313,-0.23158426656502706
1314,2.0217568925297567
1315,1.4801346092905112
1316,1.319786063223591
1317,1.0629740078050038
1318,1.8722924357902635
1319,1.039203065168167
1320,2.141986864816472
1321,0.27210913983805624
1322,-0.007558030345479118
1323,0.4013346791821501
1324,1.2382547614184842
1325,1.300246298267796
1326,-0.17331919753982408
1327,1.5434132633892532
1328,0.34850901404207996
1329,2.3137832325726353
1330,1.7417390275789328
1331,1.990862994859167
1332,0.1326315681526664
1333,2.1557013660685445
1334,1.24878701687056
1335,0.038133013923066894
1336,1.1549166226227674
1337,1.8279296741111968
1338,0.5012181236604616
1339,1.941868399194672
1340,0.2033412187968048
1341,0.07662537469851442
1342,1.2935047953067733
1343,2.1065134391273066
1344,1.9756169546670659
1345,0.06709264602269657
1346,-0.14618087954681885
1347,1.1964969158693874
1348,0.7030424883681067
1349,1.8700313287392762
1350,1.7266053612664782
1351,0.9769193170205415
1352,0.8571126879342691
1353,2.164064918307922
1354,0.40369376058525963
1355,1.028375009791561
1356,0.7868042290441183
1357,0.6483460329884088
1358,1.2973968194375582
1359,-0.16108634765153998
1360,1.0558429822244277
1361,-0.08763153841720503
1362,1.9658718292311654
1363,1.0152135001594638
1364,0.6960638453256859
1365,-0.030185228862603587
1366,1.6745197052635152
1367,0.12600096975687208
1368,1.0741031568445631
1369,0.5333521262081237
1370,1.2039644003133874
1371,0.5898584108722735
1372,0.6155180386032267
1373,-0.09524958784226453
1374,0.3045130922298265
1375,0.9519225248916284
1376,0.48333838994838646
1377,2.7059816271004222
1378,1.7158940880932003
1379,3.149652601769702
1380,0.10602581378563987
1381,0.14295111471970487
1382,2.317375778078126
1383,-0.5842752464783698
1384,1.2150325912420636
1385,1.1639025349887566
1386,0.4816523093569938
1387,-0.19647311283847285
1388,-0.24352915900973796
1389,2.084064599836433
1390,0.8420850669576065
1391,1.1710281580241082
1392,0.7495589829887049
1393,0.7081185218728473
1394,1.5915630280110822
1395,0.9742913598177336
1396,1.2392005111392357
1397,1.0709971237369136
1398,-0.10749784530385315
1399,0.36590680776346607
1400,-0.17758509997723848
1401,1.4381542220784194
1402,1.001081831911819
1403,-0.16884143979997107
1404,0.3024840682601994
1405,0.9294352463717508
1406,-0.057713741401290375
1407,2.153664789168052
1408,0.19563139579562366
1409,1.5420847821586499
1410,0.9721258364515313
1411,2.3636938093218514
1412,0.37967551765854163
1413,1.118230614657329
1414,1.4867312377754216
1415,-0.0803741761106129
1416,0.8553906357695098
1417,0.5736816040498716
1418,1.1209116495077667
1419,-0.1758260371165417
1420,0.6625900545885545
1421,1.2582876186320295
1422,0.7505136438354159
1423,0.27572814382713906
1424,3.1800818342568227
1425,1.039215184843028
1426,1.5012129642914847
1427,0.5692170580266311
1428,2.115939371998842
1429,1.280987723299987
1430,-0.16027284980260154
1431,0.6111115758985364
1432,1.633572534250078
1433,0.6061009231723613
1434,1.177705951398719
1435,1.1645211389796288
1436,1.3594004970129454
1437,1.5490436352376795
1438,1.2283858996989145
1439,0.03417740786317114
1440,1.9047017911014832
1441,2.1651015798193898
1442,0.9298057238077932
1443,0.04180580161406632
1444,0.421407325002618
1445,1.2867146391392998
1446,0.7990247530597252
1447,2.156322792578763
1448,1.4238600125420477
1449,2.38134854046552
1450,1.1874462280680316
1451,1.0039423687050641
1452,0.7280789925504393
1453,1.1098155018617373
1454,1.1407392666245113
1455,0.6295127483657431
1456,1.305522718527826
1457,0.6865141833209943
1458,1.557524862735604
1459,0.5449115120060004
1460,2.281565415686031
1461,0.9681825369143754
1462,0.7961885226662818
1463,2.0337406869811017
1464,0.3094400999379299
1465,1.261373377766506
1466,0.46307909741245146
1467,0.7211798438414723
1468,0.36606394518923324
1469,-0.016233811871094253
1470,1.073919727853784
1471,0.6627186504441246
1472,0.13063046203791306
1473,1.35087968690714
1474,1.3765025401406512
1475,0.8049074477601913
1476,-0.1748206296599412
1477,0.34107635370024436
1478,0.5614293532191424
1479,0.5509908641979244
1480,2.039356170415706
1481,0.2039390893516563
1482,0.31592498903998795
1483,1.5810200881590084
1484,0.5154137462071551
1485,1.4355795240040832
1486,-0.22513553772079611
1487,0.4351486582824821
1488,0.7278104390761714
1489,-0.3218536874234869
1490,0.6154005820725591
1491,0.6905969728728274
1492,1.2221411861498161
1493,1.7470747525404065
1494,1.0845083206520856
1495,0.3728529617352463
1496,1.7174341170129386
1497,1.9865254427694596
1498,1.7124781319304314
1499,1.7998553692623536
1500,0.030265338578368817
1501,1.2921776766117583
1502,0.028435892260838938
1503,2.388745045943439
1504,0.8264740703850584
1505,1.0507090882683732
1506,2.246670964234696
1507,1.5755581283412567
1508,-0.20579018312243924
1509,2.157526933148085
1510,1.3104562330904934
1511,0.8072164788741887
1512,0.8229673540659798
1513,0.8689399502873356
1514,0.09418648173982277
1515,1.1231484387008703
1516,1.8132295853221605
1517,0.7889988188964083
1518,-0.025501559578893725
1519,0.43016173226720966
1520,0.008135221019384221
1521,1.4060540936361652
1522,0.6195862744491734
1523,1.2788339245441538
1524,0.30695267596894876
1525,-0.36165460195893623
1526,0.31507056262457483
1527,0.47511668629221426
1528,1.2090192954856125
1529,0.9604339699138458
1530,1.6659459223880768
1531,-0.21635958867129293
1532,2.3791443202899556
1533,1.6065279322539308
1534,1.0893388710577134
1535,0.643361460701262
1536,2.0279272972933367
1537,0.6910150858388759
1538,0.5056969520399272
1539,0.5966172298940533
1540,1.488013154685364
1541,2.1351855562857693
1542,1.9204623106053575
1543,0.7153151987232232
1544,-1.1783612973760902
1545,1.2361921310842248
1546,1.165195190654217
1547,0.9943268211995865
1548,0.40974440891888175
1549,0.2878301134180742
1550,0.43047154248989344
1551,0.5660099773065477
1552,1.1272120438454498
1553,0.9136705609033382
1554,1.8972403141335008
1555,0.14116442887877148
1556,0.7692178724108989
1557,1.0392395895845357
1558,0.5210076979183006
1559,1.322852764709128
1560,1.7405634790795037
1561,0.4059956663792431
1562,2.155145049428186
1563,2.20483328504362
1564,1.621750545121181
1565,2.2313658387139794
1566,-0.15130589178454254
1567,0.702998284555128
1568,0.18133111130230542
1569,0.6310869104785526
1570,2.111087246565732
1571,-0.052211605849535506
1572,1.1847432741162518
1573,0.7723762395089445
1574,0.5703844708549125
1575,0.3088076644118105
1576,1.269649490831547
1577,2.3193245309459187
1578,-0.06773341682329467
1579,1.4875616027857985
1580,-0.03311502703893483
1581,0.0720573652762897
1582,0.6541779343341089
1583,1.465290321735068
1584,1.1417449718995072
1585,0.8858883291953343
1586,1.390840045178309
1587,0.39817586219642276
1588,0.707887361160172
1589,1.2459261269171216
1590,0.15182118645566145
1591,-0.1556250779152562
1592,0.46606690465841466
1593,2.164830081305429
1594,0.8511493309675703
1595,0.589693921291165
1596,1.267981710299253
1597,0.9053347598709751
1598,0.20529692705144276
1599,1.0343156260583832
1600,1.402733602661855
1601,0.18626066267834085
1602,1.1468968764255474
1603,0.15870609528925791
1604,-0.18222414754475066
1605,-0.017377340954080507
1606,1.2041130110236282
1607,2.0981455988925592
1608,1.1139928210987873
1609,0.4496615427035399
1610,1.5373476723415547
1611,1.9496725409090359
1612,2.373945800918206
1613,1.7041655503763025
1614,1.8170466273781614
1615,1.9937696129522537
1616,2.168371146911235
1617,0.7195923206661795
1618,0.6236852748832178
1619,1.3257448807302827
1620,-0.37659372793091617
1621,1.4920222193100097
1622,0.14548621787904925
1623,1.9046751392012111
1624,1.3603859217723508
1625,1.4248388624248551
1626,1.5248908927242266
1627,0.48916094209839106
1628,0.8547796713046846
1629,-0.3539728829017016
1630,1.1281885292517675
1631,0.2562030619523216
1632,0.9437818109326993
1633,2.0151627778472223
1634,0.09805099036939742
1635,1.5489931816456604
1636,1.5409729007960111
1637,-0.07290868721122969
1638,1.4144412166018172
1639,0.6833473328080638
1640,0.001045662781985715
1641,0.6932546067551109
1642,1.057113687042821
1643,0.45114559489404593
1644,1.1681192035478145
1645,0.9370109536356249
1646,1.9917913789593582
1647,0.9980203752916025
1648,0.3126723611820721
1649,0.24312693980949998
1650,-0.021876432763377838
1651,0.9590758136083315
1652,0.19956426899347215
1653,0.7998977227496037
1654,2.1406469938631822
1655,1.086100868982396
1656,1.744729817346478
1657,-0.028300901911503404
1658,1.8042915752558497
1659,-0.10003345782272534
1660,1.393844258064918
1661,2.451443502813084
1662,1.5583112272169748
1663,2.742567081855605
1664,0.3692140091107928
1665,-0.14522889902771743
1666,0.717925004417332
1667,2.1926558470458133
1668,-0.41819891167979173
1669,1.672485894776083
1670,1.444426559604589
1671,1.676894271236764
1672,-0.15535929913550492
1673,2.3203520225862118
1674,2.24664998132329
1675,0.5226690623763791
1676,0.31317935698717475
1677,0.561077937428031
1678,0.988989323725843
1679,0.4339109274277742
1680,1.5862545299140414
1681,1.688247589857196
1682,0.18836798811912253
1683,0.13900828054109446
1684,0.029446278555281428
1685,1.1001275018877201
1686,-0.1327522528933568
1687,0.3292701243432657
1688,1.3450338394279175
1689,2.2197678208462897
1690,-0.3702141495884237
1691,1.0309142506085833
1692,0.36377555976453435
1693,1.6139922338664698
1694,0.05858187100916295
1695,1.011983768675271
1696,1.4807020045280117
1697,0.6781571491646803
1698,0.19457447341280107
1699,-0.1729427849646101
1700,0.3444842083305941
1701,0.6559118581543569
1702,1.243260835466131
1703,1.7861615331831004
1704,0.047427263509864606
1705,1.5934832494655764
1706,2.131881810622959
1707,0.08589939608433561
1708,0.2135189041824781
1709,1.4554391093310515
1710,0.19291176352218736
1711,0.798677917035913
1712,0.5216386175724462
1713,1.2353050898170983
1714,1.5236534872363894
1715,2.2218337509730874
1716,0.7241413405826742
1717,2.0578619646048315
1718,3.624763722874034
1719,1.6402190322829224
1720,0.33663102208209383
1721,1.156366966847413
1722,2.057785141759
1723,1.1961727813744845
1724,0.4081123955713788
1725,1.2552249912372786
1726,1.0957055875829198
1727,1.2913509087321584
1728,1.178787114560718
1729,1.480259728969655
1730,2.632431410698703
1731,1.3226072957845099
1732,3.149014118707994
1733,2.127377986635429
1734,0.6115968064426432
1735,-0.14483610681442702
1736,2.1186444412841996
1737,0.4459649475901125
1738,1.6475680137139221
1739,1.2922537441274615
1740,0.3753689345786902
1741,2.243246487449144
1742,1.1949781712090441
1743,-0.0396431612212012
1744,-0.04427473019298597
1745,1.3123355157717163
1746,-0.2838304856560022
1747,0.37384356298435156
1748,0.936578721493038
1749,1.0494538219309728
1750,1.3355188673163498
1751,2.098114337117892
1752,0.8438894526804851
1753,-0.10890509883498692
1754,-0.35512407386925227
1755,1.0561756033346574
1756,0.7163601014685602
1757,0.6606924028277088
1758,1.009282838685408
1759,0.44088450870018925
1760,1.5092435735802683
1761,1.0925239601259134
1762,1.4625627393979568
1763,-0.5835541298754277
1764,0.9707844321119843
1765,1.0391603444376987
1766,0.11161430933033223
1767,-0.004126284225724582
1768,0.231675551109174
1769,0.22347129839915483
1770,0.05828922608669612
1771,0.2151936408489856
1772,2.2561352562116865
1773,0.7148579613241304
1774,1.285955363580177
1775,2.551621635586293
1776,1.5093962143762616
1777,1.699621669287124
1778,0.11212323577748394
1779,2.5044988048713073
1780,0.5817771895220132
1781,1.2335192351259512
1782,1.4763552929958146
1783,0.22915670477585784
1784,1.5803533526113183
1785,1.420350463150022
1786,2.353510244211598
1787,0.7369157247966672
1788,1.215128061378535
1789,0.1517039574829932
1790,1.3876233260214064
1791,1.843686011001627
1792,0.839409578099306
1793,-0.17505286385246915
1794,0.5819671935797817
1795,2.4357202362484864
1796,0.5236978473665791
1797,0.9701926213171024
1798,1.050525430008821
1799,0.20041294840211987
1800,1.7108353826583207
1801,0.521664743071613
1802,0.9003377091860787
1803,1.3758958332032516
1804,0.9537760428202448
1805,1.086612191914241
1806,0.5134011779583816
1807,2.0571125443871328
1808,0.31481361394696833
1809,0.08439491695844861
1810,0.893786438037379
1811,-0.006337670048054144
1812,0.5559604298987036
1813,1.389869390677823
1814,1.892823206283961
1815,0.9968342666029155
1816,-0.3200840812634311
1817,1.464313688779193
1818,1.5310839113698278
1819,2.618308494943796
1820,2.1731599835587616
1821,1.8036477521635148
1822,0.6069394562277828
1823,1.3779153165127571
1824,-0.20996955844726162
1825,1.4934363408432134
1826,0.6044074197401864
1827,1.2672533597525493
1828,0.3876466205266167
1829,0.36118672129539964
1830,0.43459776524882715
1831,0.5258709135508547
1832,0.4795105769138907
1833,0.2743370674920008
1834,1.7354123573303228
1835,1.576638243403823
1836,1.160590186168509
1837,1.168876170905461
1838,0.16836480005242405
1839,1.0403788745549347
1840,0.47697947640188065
1841,1.91400210142059
1842,2.143003612564735
1843,0.7776936086011643
1844,2.005204101451902
1845,1.2469647331422924
1846,1.0522192691533379
1847,1.2115631814113637
1848,2.067362636275201
1849,0.7181494684634451
1850,1.9643332617091511
1851,0.8293606233377551
1852,-0.12572560594533316
1853,-0.051206311688771225
1854,-0.11619878221314528
1855,1.8471866231147942
1856,1.5835161933457516
1857,-0.1921443426879963
1858,-0.3193118123820956
1859,0.8704582098853887
1860,0.7912349759340608
1861,1.4083716646414397
1862,0.2974581581556455
1863,1.0178853411774709
1864,0.3315665346608661
1865,1.0311970664750483
1866,0.6691503951864971
1867,0.10810142248266044
1868,0.3252417932810637
1869,0.8782661502106683
1870,-0.06606199691229245
1871,1.1707538827574426
1872,1.5092247799796
1873,0.6556014248136494
1874,1.4435292238292576
1875,0.7492133255959769
1876,0.4006495030312769
1877,1.2091323946836816
1878,1.828365205243758
1879,0.37308271164087403
1880,0.3695203203793426
1881,0.05606771444199634
1882,-0.18883557749799296
1883,-0.2532041781243185
1884,-0.2608814496490627
1885,0.503985212025847
1886,0.10608851547202615
1887,0.4201452334229624
1888,0.8698443480318298
1889,1.6165131985724597
1890,0.21475149733597657
1891,0.5172647403417099
1892,0.7394659133083148
1893,1.9082648662010586
1894,-0.16190485304728439
1895,0.8829167843772852
1896,0.6586154097032791
1897,1.2161272794074063
1898,0.785514279853366
1899,0.3939315959285701
1900,0.6917401262393217
1901,1.0934535157419205
1902,1.2583179573639114
1903,0.09039140315142927
1904,1.5926357390641008
1905,0.504960916483677
1906,0.2210371064204782
1907,-0.18649863976954933
1908,0.3510790032093206
1909,1.433586197161079
1910,0.4476665896139667
1911,1.458520183653936
1912,1.5584934802408643
1913,0.26650990467588975
1914,1.754288540744013
1915,0.5913202627624424
1916,-0.2581997006032955
1917,-0.2097498229239514
1918,0.4983809815493308
1919,1.4234008601746797
1920,0.6619092555905379
1921,1.5440077286004321
1922,2.0885089365105145
1923,0.9832397382876045
1924,1.2208107734634646
1925,0.16761861209264667
1926,-0.018891317170270996
1927,0.1019827999876958
1928,-0.0981413670679008
1929,-0.0923370059865822
1930,2.010965424622374
1931,0.23909586011818332
1932,0.5708947439110791
1933,1.827269718361621
1934,2.0221471530919546
1935,0.6049144250880462
1936,1.4243498787087145
1937,0.5544124643271704
1938,0.6588153760946701
1939,0.9958879932127278
1940,0.06392871335716586
1941,0.3947493935644548
1942,1.7593985368234788
1943,1.0655502276904452
1944,0.3654981841235072
1945,1.3100973240880402
1946,1.6032457360551167
1947,2.663892499904885
1948,1.4061258482528856
1949,0.9680022119399329
1950,0.2943565684429994
1951,0.6545656498930104
1952,-0.28005042564105287
1953,1.2585491201924306
1954,1.6236325342246758
1955,1.7895830530225818
1956,0.7897445629735392
1957,0.23277292587403997
1958,2.0313034092243494
1959,0.26403600221340895
1960,0.2574108456628993
1961,1.5814311441569493
1962,1.2088794767328914
1963,0.047369021127703206
1964,-0.27197557974176784
1965,2.12113472217544
1966,0.2041343684746709
1967,1.16292503146513
1968,2.059885261778059
1969,0.03254631860255742
1970,1.1795098000642128
1971,1.1005028418691047
1972,0.15201653404925147
1973,1.728893622345383
1974,0.6275558103832398
1975,1.5337028673363995
1976,0.6917544820920813
1977,-0.008607025176652457
1978,0.2739057326548487
1979,0.6861046957849347
1980,1.1875925694742904
1981,1.8409532236664976
1982,-0.4638529998434445
1983,0.39088490840712986
1984,-0.0811728569778071
1985,1.7177285348045452
1986,2.2620211755681767
1987,0.38343280682102526
1988,-0.05826145376302509
1989,-0.17479810680649024
1990,-0.039387054707678164
1991,1.0474954768814326
1992,1.4433708429870595
1993,1.6285634024496032
1994,2.0731955737291186
1995,1.0116665155773574
1996,2.1450484400256435
1997,0.7843905503956876
1998,0.24573437984712992
1999,1.3757689298249076
2000,1.4237056891522628
2001,2.292103378374808
2002,0.7094172260295192
2003,2.1337195018152237
2004,0.9453631179998727
2005,2.0516586478598366
2006,-0.2570963169357342
2007,1.2339121148356185
2008,2.035358265072134
2009,0.23300286381082136
2010,-0.9273013097959036
2011,0.8183418727184988
2012,1.6812373783964079
2013,1.7502799818427746
2014,0.7196119641862787
2015,1.382174121142857
2016,2.0163969685464163
2017,0.22886264371946982
2018,0.019923198974171042
2019,2.0700663159928316
2020,2.4208374477937604
2021,2.2615375347026156
2022,1.6143178458416654
2023,1.056407178302286
2024,1.0064708945948169
2025,1.3465992407335403
2026,0.8652125359286732
2027,1.08837433395352
2028,1.6436393414674786
2029,1.3424940092149877
2030,1.4770987543039156
2031,0.9875155485309712
2032,-0.22187741948781137
2033,0.5070274176984554
2034,-0.2879904262118827
2035,1.7544272310338171
2036,1.7349291898946835
2037,-0.34997253381963467
2038,1.5734716867279177
2039,0.9417524623232327
2040,1.368548250593122
2041,1.994636929873957
2042,0.7638126932647049
2043,-0.18099099145278974
2044,0.3693078288116158
2045,1.4557724509985333
2046,1.9030382244791966
2047,1.7259881996803923
2048,-0.6945362218740656
2049,0.17333621286870582
2050,0.3262555841125204
2051,0.36563131937552384
2052,-0.143350660405532
2053,0.8460232495063708
2054,0.8349305888331607
2055,1.520176223361914
2056,0.5403573380048563
2057,1.9939174085468636
2058,1.4756021713809329
2059,0.9479140019665749
2060,2.156953321238109
2061,0.3958967580332291
2062,0.2838617664223846
2063,0.6399943432092647
2064,1.6421874948719246
2065,0.8767626634702669
2066,1.3453881944129136
2067,1.0402021549857994
2068,0.2261682129504437
2069,0.7176526692996472
2070,1.470056544817597
2071,-0.2162178720482027
2072,0.8401847336005739
2073,1.6481639687256533
2074,1.0883803518514847
2075,1.552713284957104
2076,0.3316314450313663
2077,2.0507785160614556
2078,0.5649284289673012
2079,1.9286423295546822
2080,1.528734076310975
2081,1.6867991704589693
2082,0.3267938614017097
2083,2.0957610768360593
2084,-0.26140458232684805
2085,-0.4558612656140753
2086,1.22400317830261
2087,0.5270074326738406
2088,-0.038481916656722716
2089,0.37890145600462105
2090,2.340321555848056
2091,1.8591676334498597
2092,0.8656100983486307
2093,1.4041992191991541
2094,-0.13496641366652629
2095,1.424929720534775
2096,1.1222460398131011
2097,0.4016960475616676
2098,1.3865192213231656
2099,-0.03351642386820978
2100,0.8870061784462178
2101,2.328992446721651
2102,1.3806184884585608
2103,0.07690121274145723
2104,0.9525874819504252
2105,1.9731217773881444
2106,0.8458290347048899
2107,1.197058977915002
2108,0.8037500334451434
2109,0.3222300530212727
2110,1.6260508131431946
2111,-0.13147666043282716
2112,0.5668573616718457
2113,0.3788036691229261
2114,0.1835203423295849
2115,1.3674042671603093
2116,1.7261079927109602
2117,0.6202091881808514
2118,0.7417051375630757
2119,0.31859250318037524
2120,0.15024090680808394
2121,1.062792268393475
2122,1.1381760486492474
2123,1.3942926408147747
2124,-0.008464881760721826
2125,2.1083319842105173
2126,3.866149429896982
2127,0.4455158131233813
2128,2.1956148679052747
2129,1.7946169543210924
2130,1.0989443487490609
2131,0.9527296128653829
2132,0.5206780010808908
2133,1.45380930781963
2134,1.6929020403293307
2135,-0.44153228190590105
2136,0.33459436796089825
2137,2.6302527280523558
2138,0.6384957563347036
2139,0.52589519328468
2140,1.7023958421793521
2141,1.943419839730614
2142,0.21703517311329112
2143,1.5700604875547322
2144,0.8645106454489849
2145,1.1420295972453924
2146,1.7922091283795192
2147,0.4674117096632168
2148,2.036521696530279
2149,0.7392603843660515
2150,1.9045882317151452
2151,1.7108955812815747
2152,1.054071233505876
2153,2.006483171938796
2154,0.32320030705453673
2155,1.0476013034329115
2156,1.1672457558422504
2157,0.8757302191537321
2158,1.121890086062534
2159,1.5380349243182732
2160,1.2423634266180774
2161,1.0656295747063806
2162,1.7301756057938111
2163,-0.03923721151870404
2164,-0.05264145440568467
2165,1.755612103034451
2166,1.4581033061704898
2167,0.833679228377662
2168,2.7749663449866557
2169,1.8888809492435406
2170,0.6355954413838918
2171,0.06500336371294763
