session,target_position
1189,0.5
1190,1.3633914346999976
1191,1.365508919104881
1192,1.2742130469755701
1193,1.4260498985077295
1194,0.9442214265632789
1195,0.9229041594126659
1196,0.3
1197,1.8939051954735966
1198,0.3
1199,0.7541495549108967
1200,0.5
1201,1.3326858065471878
1202,0.3
1203,1.4872353641491594
1204,2.381523844104649
1205,0.3
1206,1.405701211376714
1207,0.5
1208,2.226891745327512
1209,2.8451136405551827
1210,0.3
1211,0.5
1212,0.5
1213,1.4789204391888287
1214,0.3
1215,0.5
1216,0.5
1217,1.0919850276777683
1218,0.7289302160176996
1219,1.6260322281902502
1220,1.1022836569827417
1221,1.4854125825159858
1222,0.3
1223,1.0649107669193305
1224,0.5
1225,0.5
1226,0.5
1227,0.3300379839851507
1228,0.5
1229,1.5899625268488593
1230,0.5
1231,0.7192062578676965
1232,0.7501007175934825
1233,3.137204732037226
1234,2.1450867211805367
1235,0.5
1236,2.1928642312923263
1237,1.4268000376190448
1238,0.5
1239,0.5
1240,1.1826642807427397
1241,1.2127827731553835
1242,0.974491784003739
1243,1.9051287250054219
1244,0.3
1245,0.5
1246,0.9905497015526092
1247,0.5
1248,0.3
1249,1.4891578743084475
1250,1.6801518962931927
1251,0.3
1252,0.3
1253,1.8357229553491345
1254,1.980741736628629
1255,1.5539329547140905
1256,0.7605470141969823
1257,0.5
1258,0.5
1259,0.5
1260,0.5
1261,1.3352463897751012
1262,1.627581275833952
1263,1.1330758572368467
1264,0.8973913912861804
1265,0.5
1266,0.5
1267,1.9914255390469882
1268,0.5
1269,0.5
1270,0.5
1271,0.5
1272,0.5
1273,0.7446650560249287
1274,0.8817556782118969
1275,0.8487703775660345
1276,0.5
1277,1.381576490653762
1278,0.849447722760823
1279,0.5
1280,0.5
1281,0.5
1282,0.779216622312452
1283,0.8102970471822518
1284,0.5
1285,0.5
1286,1.456784387770158
1287,0.5
1288,0.5
1289,0.9420463419232006
1290,1.5296894201911397
1291,1.9017743329726777
1292,0.5
1293,0.7906194458795894
1294,0.5
1295,0.9637986487053695
1296,0.5
1297,0.7387295289182397
1298,0.5
1299,0.5
1300,0.3
1301,0.3
1302,1.5962784049949206
1303,0.5
1304,0.5
1305,1.3986748542251837
1306,0.8141281694135011
1307,2.9819578578504444
1308,1.0230313495756236
1309,0.8671350470275916
1310,0.5
1311,2.437796602129144
1312,0.5
1313,0.5
1314,1.4243867079456316
1315,1.1119028228883545
1316,0.5
1317,0.5
1318,0.8829998791307845
1319,0.5
1320,1.4158720463325276
1321,0.5
1322,1.108076992378344
1323,0.693070120788741
1324,0.5
1325,2.100734514014521
1326,1.9572835991348132
1327,0.5
1328,0.5
1329,1.7622746710968107
1330,0.5
1331,0.5
1332,0.5
1333,1.1797606671837486
1334,1.114487156059491
1335,0.5
1336,0.8869946451827945
1337,0.5
1338,0.5
1339,0.5
1340,0.5
1341,1.9949869106705065
1342,0.8257564420460413
1343,0.5
1344,1.1686866499002673
1345,1.0832677636844787
1346,2.3685276716305177
1347,0.708640785170825
1348,0.963984577163735
1349,1.844351416179277
1350,0.5
1351,0.5
1352,0.5
1353,0.5
1354,0.3
1355,0.5
1356,0.5
1357,0.5
1358,0.8326027653271848
1359,0.3
1360,0.5
1361,0.7281760734372197
1362,0.7661158540738939
1363,0.6971240403460519
1364,0.5
1365,0.3
1366,1.426821040467933
1367,0.5
1368,0.7960165128893198
1369,1.139364550735531
1370,0.5
1371,0.7834335882442762
1372,0.5
1373,0.5
1374,0.5
1375,0.5
1376,0.7701393545979367
1377,0.5
1378,1.8045809791986431
1379,2.345241492723463
1380,1.4266124721449605
1381,0.5
1382,0.5
1383,0.5
1384,0.5
1385,0.7457880430830215
1386,1.0218305133138346
1387,0.5
1388,1.3013009089960348
1389,0.5
1390,0.8006665071246581
1391,2.0586164223300116
1392,0.5
1393,0.5
1394,1.3598601532915362
1395,2.118851364601139
1396,0.5
1397,1.7303613057247853
1398,1.7834481777571285
1399,0.9891464219673973
1400,0.5
1401,1.3329092250342844
1402,0.5
1403,0.8184750971523462
1404,0.5
1405,0.5
1406,0.5
1407,0.5
1408,0.5
1409,1.240484860049151
1410,0.5
1411,1.7835280213261397
1412,1.0166080949684968
1413,0.822143138484221
1414,1.6389608744862485
1415,0.5
1416,1.0553912874477605
1417,0.9362296339073635
1418,0.5
1419,1.2725215279503175
1420,0.8248467496906617
1421,2.581495292743044
1422,0.5
1423,0.9328811008992202
1424,0.7165990196435771
1425,1.4034068371354151
1426,0.5
1427,0.7065749637512893
1428,1.346393965672548
1429,1.1703455140398435
1430,0.5
1431,0.5
1432,0.5
1433,0.5
1434,1.6308995242344182
1435,0.9452725513625653
1436,0.5
1437,0.5
1438,0.6585178214662928
1439,0.5
1440,0.5
1441,1.55193223639174
1442,0.8632257109659105
1443,0.914547021985749
1444,0.7357999891268862
1445,0.5
1446,1.8186226049340195
1447,2.1555576219690256
1448,0.7946576078717551
1449,3.3457004871697342
1450,0.3
1451,1.0226362492034842
1452,0.5
1453,1.26810994115734
1454,0.7720289873580494
1455,0.5
1456,1.145847845934526
1457,0.8104740216305157
1458,0.5
1459,0.5
1460,0.8119761454412253
1461,0.9165557046360693
1462,0.3
1463,0.5
1464,0.5
1465,2.292985404972028
1466,0.5
1467,2.6817649542508764
1468,0.8719009584118871
1469,1.0788977702404918
1470,0.5
1471,0.3
1472,0.3
1473,0.5
1474,1.0109191407637201
1475,0.5
1476,1.9572147334945058
1477,0.3
1478,0.5
1479,0.860716558142069
1480,0.8965948804081778
1481,1.0583881836586515
1482,0.8850915549346454
1483,1.2419827053573034
1484,1.0219232132060458
1485,1.8578891597318317
1486,0.9682545371472377
1487,0.5
1488,1.1730046172781305
1489,0.5
1490,0.5
1491,1.3506484019114808
1492,0.7521478587963393
1493,1.0409691338543294
1494,0.5
1495,0.5
1496,0.8072346195456188
1497,0.5
1498,1.4402398889047348
1499,1.0982367368085462
1500,1.5515938900771815
1501,1.0602939499639303
1502,0.5
1503,1.328174720918677
1504,0.889966033871789
1505,2.9265442988407617
1506,1.2000348784080417
1507,0.8280982388982754
1508,0.3
1509,1.473930259359265
1510,0.5
1511,0.3348617854768108
1512,1.4645409303223975
1513,0.8181471964111182
1514,0.5
1515,0.3
1516,1.5134587692187345
1517,0.6688247166226272
1518,1.6023069981760356
1519,0.3
1520,0.5
1521,0.5
1522,0.5
1523,1.3898669928918372
1524,0.8341447453598392
1525,0.5
1526,0.3
1527,1.2144473769103479
1528,0.3
1529,0.5
1530,1.1773237963421472
1531,0.5
1532,0.5
1533,1.684603550650267
1534,1.1188914484242576
1535,0.3
1536,1.834780362305615
1537,1.0218828111248206
1538,0.9532224601585652
1539,1.4655275396091105
1540,0.5
1541,1.475302815038129
1542,0.5
1543,1.5487915061255104
1544,0.3
1545,0.3
1546,1.0177806765709787
1547,1.2880623390601582
1548,0.926539493394
1549,0.5
1550,0.5
1551,1.8286770102739796
1552,1.7254775817068966
1553,0.5
1554,0.5
1555,0.8729729394428123
1556,0.5
1557,1.9858792044633164
1558,0.5
1559,0.5
1560,1.7581253655744415
1561,0.3
1562,1.5143356879358305
1563,1.881686382175738
1564,0.9179374312810576
1565,0.9997349464166332
1566,0.5
1567,0.7994936853332136
1568,0.3
1569,0.5
1570,0.5
1571,0.5
1572,0.5
1573,0.3
1574,1.0373291523761434
1575,1.5844971212558228
1576,2.601513889133568
1577,1.5378040924640854
1578,0.5
1579,1.0532448907695344
1580,1.8137493351662843
1581,1.2124649841120063
1582,1.5997617804568878
1583,0.5
1584,1.3209403881181523
1585,0.8709381070978759
1586,1.3222014605548311
1587,1.3920190146336522
1588,0.3
1589,0.8588883228575545
1590,0.3
1591,1.032931416634543
1592,0.5
1593,1.0303568349901688
1594,1.2265967611706126
1595,0.9403671789746452
1596,3.0823884006077873
1597,1.0313780133185282
1598,0.9827289397618357
1599,0.3
1600,0.3
1601,0.5
1602,0.7157904910396758
1603,1.0617794086817134
1604,0.5
1605,0.5
1606,0.5
1607,0.7976598170341587
1608,0.5
1609,0.3
1610,1.243190467959924
1611,0.9123342058991339
1612,1.0553887041636443
1613,0.3
1614,0.5
1615,2.583183117025106
1616,0.8876211027397961
1617,0.5
1618,0.9726215074437566
1619,0.5
1620,0.3
1621,1.1035754877755433
1622,0.7763078422093287
1623,0.9294413744094159
1624,0.3
1625,1.029173594470324
1626,1.1953099953029789
1627,1.2910867614735133
1628,0.5
1629,0.5
1630,0.3
1631,1.176843725831291
1632,2.827489487750543
1633,0.5
1634,0.5
1635,2.9136015474695225
1636,0.5
1637,0.5
1638,1.8316276684068231
1639,0.5
1640,0.5
1641,1.5575768781842336
1642,1.0957834798426433
1643,1.3252471764315086
1644,0.7853790857846306
1645,0.5
1646,0.5
1647,0.7917286617878965
1648,0.8715750877937074
1649,1.65309219605938
1650,1.8336620265621226
1651,0.5
1652,0.8058739343325334
1653,0.9199329930447571
1654,1.6222781330247649
1655,1.517718907172806
1656,0.5
1657,0.3
1658,0.5
1659,0.5
1660,0.9933380724568025
1661,1.0862461049818952
1662,1.6573559982397004
1663,0.5
1664,0.9741244348532386
1665,0.3
1666,0.8580055438447314
1667,2.2569638710286473
1668,0.5
1669,1.6483799837542272
1670,1.5969679338049851
1671,1.2489681038293747
1672,0.5
1673,4.514354160966442
1674,1.2585310695837069
1675,0.5
1676,0.5
1677,1.3055010834228398
1678,1.6497464200378842
1679,0.3
1680,0.7771834416350526
1681,0.7440413531113547
1682,0.5
1683,0.5
1684,0.5
1685,0.772279966409565
1686,0.8741556406853639
1687,0.9825147748365126
1688,1.2887346245908007
1689,0.5
1690,0.3
1691,0.5
1692,1.0918307765075916
1693,0.803014062651996
1694,0.5
1695,0.5
1696,1.0044579852889322
1697,2.8474947144605713
1698,0.7285520690236436
1699,0.7141805992397356
1700,0.8066113520542043
1701,0.3
1702,1.7604060021078107
1703,1.1772785698980612
1704,0.5
1705,2.042031322174296
1706,1.1551892129299066
1707,1.1353789153083884
1708,0.3
1709,0.5
1710,1.8704561676680183
1711,0.3
1712,0.5
1713,0.5
1714,0.5
1715,0.5
1716,1.6593633958181784
1717,0.8740110939141909
1718,0.7965622268338044
1719,0.7628517469714234
1720,0.3
1721,1.1625427085955145
1722,1.1750833111311771
1723,1.013797586148653
1724,1.489727653799828
1725,0.5
1726,0.5
1727,0.5
1728,1.7103423301023626
1729,0.5
1730,0.5
1731,0.5
1732,1.1368241366470402
1733,0.77622176029293
1734,0.5
1735,0.5
1736,1.679650980096333
1737,1.6486297693244145
1738,0.9227357946583966
1739,1.0375231958154623
1740,0.5
1741,1.1402906470934973
1742,0.9895247889530221
1743,0.5
1744,1.4180315190591832
1745,0.9419662842127167
1746,0.9318744393795744
1747,0.5
1748,0.5
1749,1.613651573514263
1750,0.7585200083712144
1751,1.1135072431847948
1752,0.5
1753,1.0936438797117325
1754,0.3
1755,0.8692972389150986
1756,0.5
1757,1.6111924682882643
1758,0.3
1759,1.0280471070404995
1760,0.5
1761,1.1402117389441657
1762,0.5
1763,1.5717991474375035
1764,0.8945300527848912
1765,1.0821948435863025
1766,0.3
1767,0.3
1768,1.2040817849874774
1769,0.8984276494234689
1770,0.6473734673825018
1771,1.693260826188219
1772,1.3823479104319687
1773,1.3414060989274157
1774,0.5
1775,2.833989323947404
1776,1.207735808841293
1777,0.8080884526349592
1778,0.5
1779,1.7206580667169835
1780,0.8426238123025115
1781,1.0513791346061538
1782,0.7857523392698103
1783,0.9103274904650559
1784,1.7215185798874781
1785,1.2715575831769688
1786,1.1918388276201215
1787,0.5
1788,0.9811091908221434
1789,0.7876841918388807
1790,1.8594871260855173
1791,0.5
1792,2.5429425564023607
1793,1.1804738234945398
1794,0.8320216800665748
1795,0.8256356098263671
1796,1.675462498389573
1797,0.5
1798,0.3
1799,0.5
1800,1.0591418219158055
1801,0.7550971994594698
1802,0.5
1803,0.5
1804,0.8871061142662952
1805,0.8181960871082328
1806,0.7347079630287078
1807,1.4422958178682668
1808,0.5
1809,0.8024078397130094
1810,0.5
1811,0.9102695481293032
1812,0.7855495896937827
1813,0.5
1814,1.4471999003644382
1815,0.5
1816,0.3
1817,0.7754120522191544
1818,2.1055277472523404
1819,0.5
1820,0.9527013989103856
1821,0.6889608284263922
1822,1.7352747685479835
1823,0.9107557900483807
1824,0.5
1825,0.8129373835427742
1826,0.5
1827,1.3168880244888974
1828,0.5
1829,0.7463665888261796
1830,0.5
1831,0.8012750388462854
1832,1.1231087151103285
1833,1.0469647738653922
1834,0.5
1835,0.6853546626696218
1836,1.1205482855195554
1837,1.3098489189529388
1838,1.8995502651792084
1839,0.5
1840,1.2534071670125595
1841,0.7665670784205897
1842,0.9961561187044679
1843,0.5
1844,0.5
1845,1.202469303614147
1846,1.174496007327681
1847,1.4369162199671475
1848,0.8564064333652552
1849,1.4690559022052152
1850,0.5
1851,0.3
1852,0.5
1853,0.5
1854,0.9188636217767949
1855,0.5
1856,1.2541145120016108
1857,0.8492859412810825
1858,0.5
1859,0.9049615837522909
1860,1.2718681448759224
1861,1.2196393798982794
1862,0.8111054768478643
1863,0.5
1864,1.518608307152835
1865,0.5
1866,1.108326644558976
1867,0.5
1868,0.3
1869,0.3
1870,0.5
1871,0.5
1872,2.417620241551247
1873,0.5
1874,0.9529376016759048
1875,0.678680526302814
1876,0.3
1877,0.5
1878,0.9190208952695249
1879,0.5
1880,0.7025294223719412
1881,0.5
1882,0.9762567639901236
1883,0.5
1884,0.5
1885,0.5
1886,0.5
1887,0.3
1888,2.438035837391247
1889,0.5
1890,0.5
1891,0.5
1892,0.5
1893,0.5
1894,1.4756844037580525
1895,0.8686396836671746
1896,0.5
1897,1.0615935819015956
1898,0.7962905379724783
1899,0.5
1900,0.3
1901,0.5
1902,0.8101579747781922
1903,0.5
1904,0.7425495888304707
1905,1.2959305718695715
1906,0.7540660653049922
1907,1.6006277340458477
1908,0.5
1909,0.741467957831108
1910,0.5
1911,0.5
1912,0.8080295372774273
1913,1.3576694450961364
1914,0.3
1915,0.5
1916,0.3
1917,1.195960357358429
1918,0.7856904776006299
1919,1.5124752895618725
1920,1.2376251872798258
1921,0.3
1922,0.8996510184156787
1923,1.013306510137476
1924,0.9247137722595222
1925,0.5
1926,0.798068433704767
1927,0.5
1928,1.0515337051063973
1929,0.869906151745068
1930,1.5829640700895227
1931,0.5
1932,1.7708064977814177
1933,0.5
1934,1.6988532909996414
1935,0.5
1936,1.1024341276107434
1937,0.8031769917235747
1938,0.5
1939,1.1306897421564306
1940,0.7174433701735244
1941,0.8068698967767322
1942,1.6326153585796885
1943,0.7310553542940315
1944,0.5
1945,0.5
1946,0.7326591759665336
1947,0.9048645934930174
1948,0.7374393795474109
1949,0.7988083348031192
1950,0.861646429718741
1951,1.852496731114062
1952,0.5
1953,0.5
1954,0.3260272934249839
1955,1.1199994133416196
1956,1.4770966861870634
1957,0.5
1958,1.5826201084901426
1959,0.5
1960,1.8237868565233928
1961,1.7984712579099174
1962,0.7813778056040549
1963,0.3
1964,0.5
1965,0.7382974394614942
1966,0.5
1967,1.496735588572391
1968,0.5
1969,0.5
1970,0.9279316139667866
1971,0.5
1972,0.5
1973,0.5
1974,0.82927074660898
1975,0.5
1976,1.6784929755519145
1977,0.5
1978,1.6428815901570075
1979,0.8541024647523843
1980,1.6966978296897461
1981,0.7581877970413038
1982,0.3
1983,0.5
1984,0.5
1985,0.5
1986,0.7807646964769555
1987,0.7654890495089349
1988,0.8878170779347874
1989,0.9258334125457879
1990,0.3
1991,0.802112821468332
1992,0.5
1993,0.5
1994,0.5
1995,0.9245034676847994
1996,0.5
1997,0.8934717748317815
1998,0.5
1999,0.5
2000,0.899330669894711
2001,2.194118012416646
2002,0.5
2003,2.2657238811321707
2004,0.5
2005,0.5
2006,0.5
2007,0.5
2008,1.0853928368583676
2009,0.836901606977989
2010,0.3
2011,0.5
2012,0.5
2013,0.5
2014,0.5
2015,0.3
2016,2.0388720682366164
2017,0.5
2018,0.5
2019,0.5
2020,1.843221462619899
2021,0.7739294632926281
2022,1.353192298722865
2023,1.3647180589118395
2024,1.1934282370734095
2025,3.014826734782912
2026,0.3
2027,0.7486821467924004
2028,0.5
2029,1.1318506675217712
2030,0.3
2031,1.1572420949019149
2032,0.3
2033,0.8196033282795041
2034,0.3
2035,0.9436905284426123
2036,1.2903509882978677
2037,0.5
2038,0.5
2039,0.6857690561872091
2040,0.3
2041,2.1442279615328776
2042,2.29360200341393
2043,0.5
2044,0.8339743674610252
2045,0.5
2046,1.1488749153351319
2047,1.071961452496633
2048,1.5332920750773766
2049,0.5
2050,0.897835423598448
2051,0.3
2052,1.230934375956043
2053,0.5
2054,1.7372533523474651
2055,0.8017523225857904
2056,1.9945692584014556
2057,0.7767107346555238
2058,0.5
2059,0.5
2060,0.8740976057745606
2061,0.5
2062,2.165021945090578
2063,0.5
2064,1.2451988892322636
2065,1.1309750097758138
2066,0.5
2067,0.5
2068,0.5
2069,0.9046656510014301
2070,1.8216446839875264
2071,0.5
2072,0.5
2073,0.8147707479262631
2074,1.1718452813581492
2075,0.9045828867593633
2076,0.8260239392501942
2077,0.5
2078,0.5
2079,0.8198021911172525
2080,0.8372256106440391
2081,0.5
2082,0.8004349562477111
2083,0.8552753390864627
2084,0.5
2085,1.082672927142512
2086,1.206368170103933
2087,0.5
2088,0.9315075492681173
2089,1.4809100260362162
2090,1.9987108412769168
2091,2.3193493390448814
2092,1.461209095630554
2093,0.3
2094,0.5
2095,0.5
2096,0.8019960791580284
2097,0.5
2098,1.7644600649348556
2099,1.3987106159695788
2100,0.5
2101,0.9679839394787727
2102,2.170240809578888
2103,1.1231375311326364
2104,1.2761745309941788
2105,2.4676476369320985
2106,0.5
2107,2.5054321591514275
2108,0.5
2109,0.8125018729464293
2110,0.697460894492364
2111,1.0375015744166256
2112,1.1129987365242098
2113,0.7040345183777416
2114,0.8070982167362988
2115,1.6247094708649008
2116,2.3303570654846335
2117,3.8190186331037954
2118,2.1053307123932514
2119,1.8467079268578706
2120,1.6244984145060617
2121,0.9865135503306532
2122,0.5
2123,0.5
2124,0.3
2125,1.2547052135117451
2126,1.8085110139050533
2127,0.5
2128,0.8448093954144105
2129,1.0689688318954478
2130,1.8570856817905612
2131,1.2554066917421483
2132,0.7789862370707603
2133,1.2380793851206846
2134,0.5
2135,0.5
2136,0.5
2137,2.73832136575631
2138,1.541441141778325
2139,0.924977998294086
2140,0.5
2141,0.8626595589420347
2142,0.5
2143,2.049145037151474
2144,0.8672049133156523
2145,1.84140759472617
2146,2.003264032819245
2147,0.3
2148,1.2327428729247436
2149,0.5
2150,0.5
2151,0.5
2152,0.9655454493151497
2153,0.5
2154,0.3
2155,0.9254032448884362
2156,0.8339561938705071
2157,0.5
2158,1.2442138757212677
2159,0.8293228151022192
2160,0.5
2161,0.7081675169846003
2162,0.5
2163,1.9622487616021373
2164,0.5
2165,0.9552891870852814
2166,0.7652674296121014
2167,0.5
2168,0.8082666712883833
2169,2.1994170097432653
2170,0.5
2171,1.002033005212495
2172,1.3066960562225924
2173,1.5748251146408307
2174,0.3
2175,0.819763245637061
2176,1.3431739842243737
2177,0.8253162175010389
2178,0.7081899009352388
2179,1.6420668375619212
2180,0.5
2181,1.6563820017190962
2182,0.5
2183,0.5
2184,0.5
2185,0.5
2186,0.5
2187,1.9413637778629245
2188,1.494029328914989
2189,1.5667931405211213
2190,0.5
2191,1.28910287494935
2192,1.0287163288255021
2193,0.3
2194,1.983340431318891
2195,1.1499575263529438
2196,0.5
2197,0.796143956446124
2198,0.5
2199,0.5
2200,2.0855476109734443
2201,1.005829860022877
2202,0.5
2203,1.9048719892406691
2204,2.889650035226485
2205,0.5
2206,1.6554812395407172
2207,0.5
2208,0.7497377645193528
2209,0.5
2210,0.8747089439183775
2211,1.2394588527428474
2212,0.8249424590216456
2213,0.8713542122518118
2214,2.4323031854352024
2215,1.6664537494608904
2216,1.1451251782667229
2217,0.5
2218,1.273023586973037
2219,0.5
2220,1.2096630948931302
2221,0.3
2222,0.880064463476796
2223,0.5
2224,0.8969204226673859
2225,1.4394543685247827
2226,1.1675555068154
2227,1.5673937676733558
2228,1.1622897702821053
2229,0.3
2230,0.6938301431479886
2231,0.5
2232,1.4025689726352621
2233,1.1450352886912936
2234,0.5
2235,1.6207195427707755
2236,0.5
2237,1.4380079949997668
2238,1.1389552863771442
2239,0.785014531215806
2240,0.5
2241,2.9343312108961546
2242,1.1466219922946106
2243,0.9303463651724609
2244,0.5
2245,1.926951010578017
2246,0.5
2247,0.5
2248,2.364424775069281
2249,1.682020221122451
2250,0.6803972389771719
2251,1.127236508178052
2252,0.5
2253,1.0127923698888548
2254,0.3
2255,0.5
2256,0.788581211604723
2257,0.5
2258,1.6113703485138315
2259,0.5
2260,0.3
2261,0.5
2262,2.147430271737492
2263,1.026643750185524
2264,0.3
2265,1.6024644094713725
2266,0.8838216440949981
2267,0.9199893610234566
2268,0.5
2269,0.5
2270,1.9313084114673855
2271,1.5061730002757698
2272,1.8734348122524747
2273,1.6681412814144863
2274,0.7276945425204624
2275,0.5
2276,0.5
2277,0.5
2278,1.379823262000874
2279,0.5
2280,0.9498960063382627
2281,2.5741264548413385
2282,0.5
2283,0.5
2284,0.3
2285,1.1771892989201358
2286,0.3
2287,0.7740639866305024
2288,0.5
2289,0.3
2290,2.287138386447924
2291,0.8317698341642898
2292,0.7543329441628281
2293,0.30963471487937244
2294,0.5
2295,1.4972870828847427
2296,0.5
2297,1.0293491108397996
2298,1.1404109322494826
2299,1.5662026048492224
2300,0.5
2301,1.5206816284984768
2302,0.7937951538115507
2303,1.5509056363260936
2304,0.3
2305,0.5
2306,1.7634717688143715
2307,1.4997549084778588
2308,0.9569494729815612
2309,0.5
2310,0.5
2311,1.0337331494982518
2312,0.5
2313,0.7735657582780299
2314,0.5
2315,0.5
2316,0.5
2317,0.5
2318,0.3
2319,0.5
2320,0.5
2321,0.5
2322,1.0566643109844291
2323,2.1769556367488994
2324,1.3635283498634392
2325,1.5550878147117124
2326,0.5
2327,0.5
2328,1.3704812087184797
2329,1.3911987513951325
2330,0.5
2331,0.8948660895471074
2332,2.194095061835921
2333,1.3062436839118028
2334,0.9960259775780332
2335,0.5
2336,0.3
2337,1.1465221523175635
2338,1.2194339822100917
2339,0.8725134074428645
2340,0.5
2341,0.9944661725404793
2342,0.8396461975997538
2343,0.7798712770157772
2344,0.8090913333220774
2345,1.0015199361427984
2346,1.1273019165468208
2347,0.9828413577299349
2348,1.037509984912278
2349,1.114963593985024
2350,0.5
2351,0.5
2352,0.3
2353,1.5810144394486567
2354,0.5
2355,0.3
2356,1.0583291317410874
2357,1.014351757195882
2358,0.5
2359,0.8348107897818647
2360,0.5
2361,0.5
2362,1.3312380851311403
2363,0.5
2364,0.5
2365,1.3473913955621961
2366,0.5
2367,1.4871175123136153
2368,1.2186967284869172
2369,2.1548104625138755
2370,0.7091253773410859
2371,1.6201477892409888
2372,0.7774986936845634
2373,1.3617240833793787
2374,0.8015212488897723
2375,0.3
2376,0.8643591277820479
2377,0.8347002962323307
2378,0.9239243663358531
2379,1.50534641579904
2380,0.5
2381,0.5
2382,1.8573422206791375
2383,0.5
2384,0.8367180395084852
2385,1.1630287566411663
2386,0.5
2387,1.153242190356425
2388,0.5
2389,0.3
2390,0.5
2391,0.5
2392,0.8305508317176998
2393,1.1029491069476576
2394,0.5
2395,1.6666810038901259
2396,0.8605363334790083
2397,2.2422799980770654
2398,0.5
2399,0.5
2400,2.44077312567687
2401,0.8652492764566426
2402,0.892753215974269
2403,0.5
2404,0.3
2405,0.8816893582943675
2406,0.5
2407,0.5
2408,0.5
2409,0.5
2410,1.083734456583123
2411,0.3
2412,2.465713837416531
2413,1.1584458394724786
2414,0.9775313982832724
2415,1.701857441935155
2416,0.5
2417,0.5
2418,0.5
2419,1.3408277059239078
2420,2.071408434600075
2421,0.8006897994942012
2422,0.5
2423,1.8104429937868907
2424,0.8029716757865125
2425,1.3549854055358908
2426,1.5422014344418544
2427,0.8794458605107769
2428,2.056232263798953
