session,target_position
1803,1.41326267168586
1804,0.948649199297632
1805,1.1058023853952408
1806,0.49709558912420326
1807,2.1060936256274094
1808,0.2958994940777858
1809,0.048208788456017726
1810,0.9112724767193328
1811,-0.03221757396756164
1812,0.5532680764924647
1813,1.4215650356542282
1814,1.907104037576845
1815,1.0123222775968501
1816,-0.3526545588413046
1817,1.4812808571207174
1818,1.5358717690677888
1819,2.7006614225703443
1820,2.2434036942209783
1821,1.8524064223558248
1822,0.5558557044513941
1823,1.409118009977201
1824,-0.23799923096055076
1825,1.5022312765995998
1826,0.6037128803480292
1827,1.2632906035697993
1828,0.3780134914761679
1829,0.35670988506015844
1830,0.40120970588457217
1831,0.5058974448975917
1832,0.45082865489059676
1833,0.23080538236190584
1834,1.7813571968078623
1835,1.6082750100462753
1836,1.182831018587829
1837,1.1782402288881368
1838,0.14968912170407045
1839,1.057662539485035
1840,0.4277892192974251
1841,1.9482287953938058
1842,2.1851975481270625
1843,0.7903923141104907
1844,2.062274373676723
1845,1.2481254913008162
1846,1.069991197778218
1847,1.2359059930159562
1848,2.133243569729849
1849,0.7077968043243565
1850,2.0197181384806626
1851,0.8441899273929203
1852,-0.17834464241673276
1853,-0.09200161226754533
1854,-0.1466090412734813
1855,1.9039881333463322
1856,1.6030315878219987
1857,-0.2399197164061977
1858,-0.3580978665009449
1859,0.8603384631464431
1860,0.7810661310150213
1861,1.421233691883348
1862,0.2903533399352598
1863,1.034241437720872
1864,0.2736432513585192
1865,1.054349522824535
1866,0.658218599286388
1867,0.06409958858190246
1868,0.31928269197306625
1869,0.8951121770234793
1870,-0.09440475967156226
1871,1.1934138366855844
1872,1.5245739638982587
1873,0.6570179784142123
1874,1.463558288718948
1875,0.7544901637648831
1876,0.3977999980016389
1877,1.2333749676603285
1878,1.8363305409545805
1879,0.34755333913635367
1880,0.3433004770977848
1881,0.032761228439604384
1882,-0.23376623867179847
1883,-0.30454882619366663
1884,-0.29725800427376625
1885,0.499149550666088
1886,0.08484474291417143
1887,0.4180996760383423
1888,0.822513785861533
1889,1.6638024026373035
1890,0.1844322785694812
1891,0.5192241110774505
1892,0.7329516440792394
1893,1.9540529705012593
1894,-0.2197863621565157
1895,0.8760250091854869
1896,0.6601562513405278
1897,1.2191986953037184
1898,0.7922880645895872
1899,0.37470534890359664
1900,0.7008943582491907
1901,1.1129258256694223
1902,1.2728110829302577
1903,0.06850032699272535
1904,1.6258836469053146
1905,0.4758426945424946
1906,0.18583980270822775
1907,-0.2519953239609678
1908,0.3322707434289234
1909,1.4016149110646499
1910,0.4405085108351613
1911,1.4718537931368485
1912,1.582391133517027
1913,0.2324747226259375
1914,1.807259202217993
1915,0.5900860467938833
1916,-0.2882182449580708
1917,-0.2644122361433523
1918,0.46847545773721333
1919,1.4187880413227585
1920,0.6238609070988586
1921,1.5883070163777693
1922,2.1298519016650053
1923,0.982445112258263
1924,1.2455349290702054
1925,0.11916093977770315
1926,-0.0452888972597667
1927,0.08056971957481729
1928,-0.16507577689237918
1929,-0.13520072376282743
1930,2.046079786482262
1931,0.22958434919522186
1932,0.5469041839511606
1933,1.8832499129332345
1934,2.066702674440325
1935,0.6042407931329141
1936,1.4417049877412094
1937,0.5332978904358734
1938,0.6666118864490895
1939,0.9982569607921715
1940,0.021279983732366836
1941,0.3650102239844276
1942,1.7732260384878877
1943,1.066299079371729
1944,0.354951717489425
1945,1.3385033993081659
1946,1.6437404055831628
1947,2.7322241110110568
1948,1.4304155468479278
1949,0.9823012722261157
1950,0.2808764269354942
1951,0.6233612689037309
1952,-0.3172174535025396
1953,1.28482949628284
1954,1.6712153191411574
1955,1.829307218463056
1956,0.7653434661167062
1957,0.21675325271420653
1958,2.0710231981047436
1959,0.2493055280778793
1960,0.20695032749362519
1961,1.6210262428850708
1962,1.2136034859804137
1963,0.029951248803072428
1964,-0.3273232145299476
1965,2.1829856385538084
1966,0.1869337238756883
1967,1.16811899136001
1968,2.1254578498926184
1969,-0.0022353988598764474
1970,1.1835015928793964
1971,1.1202658456575212
1972,0.13266670040179795
1973,1.7745696480091104
1974,0.6278158438011054
1975,1.5775772123811995
1976,0.6694541959615716
1977,-0.02833308807053503
1978,0.22460130572168613
1979,0.6736481847469273
1980,1.2109469022361168
1981,1.8912502638176933
1982,-0.5272468423669596
1983,0.38138531700123834
1984,-0.11013874798720136
1985,1.7629441444872072
1986,2.329681842601916
1987,0.37362591225694386
1988,-0.12292773936241708
1989,-0.24272998440519977
1990,-0.0603823971698505
1991,1.048174409685559
1992,1.4772727334195155
1993,1.6701020994578342
1994,2.1393170406870206
1995,0.9956142551286536
1996,2.2141329117792785
1997,0.7822528330875473
1998,0.2302491996346404
1999,1.413130535178512
2000,1.4470235910759666
2001,2.3610045486170677
2002,0.7130529879276437
2003,2.169870787129896
2004,0.9587286074019294
2005,2.110644571482923
2006,-0.3072196389488002
2007,1.2591765319422419
2008,2.070196342987092
2009,0.17950839984018296
2010,-0.9849116730864562
2011,0.8150190027202702
2012,1.731195620804507
2013,1.796837919238353
2014,0.7236681276578778
2015,1.4197998580972016
2016,2.0435557527509385
2017,0.21268172181099432
2018,-0.034392045191617315
2019,2.129811318714186
2020,2.484582916768397
2021,2.329178257783136
2022,1.647888015523552
2023,1.0476142017144277
2024,1.022356292310067
2025,1.3341571090462394
2026,0.8815202693690309
2027,1.107637193085624
2028,1.6857997266826321
2029,1.3722360302135437
2030,1.5186389091205719
2031,1.0026192824910114
2032,-0.25039813781720577
2033,0.48987361185718636
2034,-0.31923745409690896
2035,1.801156189014593
2036,1.7688515727143046
2037,-0.4101553479992004
2038,1.6127385604074196
2039,0.9444767870880031
2040,1.4056120959784053
2041,2.02405122848249
2042,0.7338802655672687
2043,-0.21407309419311105
2044,0.3242148246671839
2045,1.4690891212861465
2046,1.9621428935298852
2047,1.7424382810166852
2048,-0.7877448065337485
2049,0.15486554123442564
2050,0.3006984914884243
2051,0.36133776553533925
2052,-0.20578029424979816
2053,0.8552922494860149
2054,0.8204792170731714
2055,1.5403793183327499
2056,0.5432689808091802
2057,2.0505222501364253
2058,1.5170806114378785
2059,0.9613846824600419
2060,2.203184921222892
2061,0.37439375941671615
2062,0.20826288853215136
2063,0.6470147284962448
2064,1.6672512014428562
2065,0.8872992681494531
2066,1.3752495632546833
2067,1.044085742788078
2068,0.19082923417233744
2069,0.7216280371058181
2070,1.4699685061112981
2071,-0.27228042057391444
2072,0.8554603927181234
2073,1.6905109365081543
2074,1.113890881824742
2075,1.577206363222233
2076,0.3196884118367834
2077,2.0979711082383283
2078,0.5626058899556435
2079,1.9825554153095144
2080,1.5661561000763757
2081,1.7307393424366588
2082,0.30790854995248884
2083,2.141549288388318
2084,-0.3111553487918679
2085,-0.5002782250208413
2086,1.2118565475151324
2087,0.5231211412377104
2088,-0.0807606386960964
2089,0.33016941845791825
2090,2.361912616246898
2091,1.8469206830341727
2092,0.8547522295187636
2093,1.442733207619738
2094,-0.1661505956733933
2095,1.4580711523094052
2096,1.1314077658506652
2097,0.3988896990075096
2098,1.3785646883470988
2099,-0.09783365694221224
2100,0.8846376391776825
2101,2.3994148156586266
2102,1.378497546356737
2103,0.054453840071001736
2104,0.9460481844899217
2105,1.9954744218368492
2106,0.8550900258267411
2107,1.1371930861746256
2108,0.8112758080202008
2109,0.3098993335582324
2110,1.6563916484906218
2111,-0.17468233817669576
2112,0.5409063015533528
2113,0.36880588228263445
2114,0.16546963479678423
2115,1.3783566826452034
2116,1.7508080516886158
2117,0.5485078008753026
2118,0.7318432845539198
2119,0.2485865214843601
2120,0.10249986403977196
2121,1.0351959014341716
2122,1.1657400094182886
2123,1.426170687858683
2124,-0.028185083070442207
2125,2.1696549526315696
2126,3.9767743404659393
2127,0.438269042530531
2128,2.2354743627259257
2129,1.8492506431590754
2130,1.0836982984045849
2131,0.958051082702471
2132,0.5165307021563914
2133,1.4940591272491934
2134,1.7433412997243547
2135,-0.47911093270614447
2136,0.3046417321018091
2137,2.7130982013741023
2138,0.6172879715784209
2139,0.5145671776702456
2140,1.753226598557882
2141,1.9853444685743002
2142,0.20036652045816905
2143,1.5676280641245954
2144,0.8590463501635799
2145,1.1044700878103086
2146,1.8004336508271652
2147,0.467315285319432
2148,2.0948834159748264
2149,0.7441267919687752
2150,1.9575093959095842
2151,1.7558294196849387
2152,1.0719195317947783
2153,2.063606189338334
2154,0.3171570207475073
2155,1.044160933747747
2156,1.1897610447429618
2157,0.8862242488095561
2158,1.132922814215412
2159,1.5758404882076864
2160,1.2679763514270705
2161,1.0839545056221076
2162,1.760145770596055
2163,-0.08852081962511416
2164,-0.08043079273169251
2165,1.808637344396696
2166,1.4926127208579325
2167,0.8424391965581841
2168,2.8474365182414814
