session,target_position
1739,0.8436800748192763
1740,0.23224587567472535
1741,1.990570905605391
1742,1.0799990112748594
1743,-0.15134150916330713
1744,0.04297460931539434
1745,1.464894813317174
1746,-0.2792557745609736
1747,0.21993395656396966
1748,0.553939675318612
1749,0.8076354666514391
1750,1.0549226155880609
1751,1.3495328395109603
1752,0.49732279196773316
1753,-0.1347693826348459
1754,-0.2943757585082307
1755,1.1136113293462342
1756,0.4333262958374065
1757,0.8714614525777599
1758,0.4782770881691684
1759,0.5424968605773105
1760,1.3386552384641195
1761,0.6220776275493722
1762,0.9346964386783276
1763,-0.32499867308136177
1764,0.6499507546508659
1765,0.7774815792314823
1766,-0.009833149906849763
1767,-0.10359061272656694
1768,0.274228920212243
1769,0.38573432645640504
1770,0.046152662543296266
1771,0.28944106040283196
1772,2.3929571362228006
1773,0.8571683720193727
1774,0.7453148383755378
1775,2.0665749903152872
1776,1.0176935401426597
1777,1.149577519179277
1778,-0.013261639104129487
1779,1.7516005889769775
1780,0.3098057095267721
1781,1.3061435990319141
1782,1.1999242227877933
1783,0.34433552099511106
1784,1.3315392291365153
1785,0.9623038750918753
1786,2.028321211312172
1787,0.34598844529165795
1788,0.9235799360390161
1789,0.0472141187122559
1790,1.0184601719666442
1791,1.3306240275136363
1792,0.7474842028968971
1793,0.042160126831656985
1794,0.4698418782683702
1795,1.7200653194049136
1796,0.5316108897976024
1797,0.7573059676643458
1798,0.6689811799694506
1799,0.16618410330127506
1800,1.1008624994751752
1801,0.3124827547739429
1802,0.5736352347373297
1803,0.8893717012369068
1804,0.7263045297863627
1805,0.9317376136374858
1806,0.3748838120579137
1807,1.362378719880007
1808,0.17719930530073774
1809,-0.01868453416085876
1810,0.7289631164476279
1811,-0.029337122634003295
1812,0.5249615327481537
1813,0.9258978550203815
1814,1.3390200956220824
1815,0.48983531721150053
1816,-0.28522287204332164
1817,1.2498961147608783
1818,1.5772324046095403
1819,1.4745279065976669
1820,1.5189027774874626
1821,1.0030856814125944
1822,0.9176559476830601
1823,0.8238143208888352
1824,-0.13828299281061548
1825,1.1547222454786088
1826,0.4515770142146723
1827,0.8896175707079895
1828,0.4836781043109576
1829,0.13184717147937355
1830,0.4317899841854065
1831,0.5508690153878634
1832,0.5450255223687349
1833,0.1809103285969122
1834,0.9586175903140677
1835,0.8510365370401606
1836,1.0888739973366146
1837,0.8766659707637777
1838,0.30674931466547317
1839,0.6507180722170016
1840,0.8659727599866093
1841,1.5829130719627278
1842,1.7077947378936844
1843,0.5356916906099112
1844,1.0479126592216097
1845,1.0628441277583776
1846,0.9774823728368334
1847,0.8993557892888725
1848,1.907219628090375
1849,1.01859697931845
1850,1.6248569306983358
1851,0.6197112068233661
1852,-0.05439762034295691
1853,-0.09586864435170805
1854,0.04305985924963396
1855,1.0519894628807969
1856,1.2510879505145878
1857,-0.016754235300609904
1858,-0.1943038234853836
1859,0.6726443164793859
1860,0.6364805807540646
1861,1.0025004615966433
1862,0.16418198673365114
1863,0.7633219859495756
1864,0.63540774064773
1865,0.48189498001335146
1866,0.42328380587130404
1867,-0.02986138504100303
1868,0.12565027665042874
1869,0.5692586847817229
1870,-0.18187983119647297
1871,0.7912384818043993
1872,1.2756858648601368
1873,0.38964566561865027
1874,0.9242553276448515
1875,0.45325623513527735
1876,0.1941771753487709
1877,0.8114836945563035
1878,1.465608751671612
1879,0.2838351473208891
1880,0.27145151783985483
1881,-0.04488685903020136
1882,-0.03627715474118432
1883,-0.18303621603194495
1884,-0.11795108809423085
1885,0.26826845431777996
1886,0.12809797183169455
1887,0.18335309015294074
1888,1.1605194571310762
1889,1.2416269234645823
1890,0.08218988811614229
1891,0.384079221883958
1892,0.5605417889884091
1893,1.1092207399545775
1894,0.16728798359237074
1895,0.539885075013085
1896,0.3547776358187319
1897,1.3820785794422374
1898,0.7083981407434728
1899,0.18144521825957613
1900,0.36613141797970067
1901,0.6685684255850357
1902,0.7312597913705908
1903,-0.007485027415341523
1904,0.9063631978224505
1905,0.4854957892281199
1906,0.23205999485900006
1907,-0.06306779926048225
1908,0.1686442754088633
1909,0.7209956162882787
1910,0.26949913397695163
1911,0.739864104695265
1912,0.8605383953676398
1913,0.3887717684989203
1914,1.188760676997408
1915,0.3493003182215415
1916,-0.2694427425001929
1917,0.15512960678283066
1918,0.29678135898717056
1919,1.3569486561101722
1920,0.47713128761055024
1921,0.9451716465665851
1922,2.088478324596685
1923,1.0674543401684444
1924,1.2136376839565037
1925,0.004320274479616236
1926,-0.057487351406290514
1927,0.20874563765245724
1928,-0.08254037690428148
1929,-0.10122129979510153
1930,1.176870897499571
1931,0.08246635200241562
1932,0.889764796203377
1933,1.1967543190484784
1934,1.9607718757002948
1935,0.40559507894990665
1936,1.3190281223448002
1937,0.5277720982243896
1938,0.44871634605997013
1939,0.8651453775796563
1940,0.14860199881782468
1941,0.42052787835936284
1942,1.690744854875749
1943,0.6857500794522361
1944,0.23652884073608055
1945,0.7565602625743398
1946,1.0604165882322525
1947,1.9857459039588765
1948,0.866201611102711
1949,0.7502172761859084
1950,0.13249464715061746
1951,0.616305697245732
1952,-0.12705738193006738
1953,1.047813075271811
1954,0.9001783222776883
1955,1.1075475042483756
1956,0.671196188358472
1957,0.1350548701779429
1958,1.838770347520267
1959,0.3070494023578902
1960,0.6697566315514013
1961,1.6409389845289337
1962,0.8649513915098096
1963,-0.06001984018248362
1964,-0.24614510227371308
1965,1.5268056682833675
1966,0.15481929537074496
1967,0.9360427604082139
1968,1.5593483286148113
1969,-0.07564480584166755
1970,1.1770676529846946
1971,0.8348206329539021
1972,0.262016618721796
1973,1.5098864024805956
1974,0.3404396709215807
1975,0.7372735096326954
1976,0.7004118683773397
1977,-0.11736396415129893
1978,0.3999342513684874
1979,0.44374854735677827
1980,1.3688218856848247
1981,1.1952198794127606
1982,-0.3193778477229911
1983,0.31437083166427066
1984,-0.008878941834161854
1985,1.1497468600198046
1986,1.4561535129917087
1987,0.15625196451197523
1988,-0.09411047718643584
1989,-0.12314680661606948
1990,-0.11207895053031736
1991,0.7118814543100137
1992,1.2767112514536367
1993,0.9375232097678085
1994,1.3498116928145634
1995,0.5354945437671613
1996,1.208521903197231
1997,0.5831711398662336
1998,0.07498151261776607
1999,0.7067897190167937
2000,0.9563591971910634
2001,2.886527417913989
2002,0.4468389120277497
2003,2.622055192565768
2004,0.5471442145256511
2005,1.3982894788372346
2006,-0.14034230334764033
2007,0.6590425826247879
2008,1.3198045344608997
2009,0.20301707387012893
2010,-0.834247698509002
2011,0.5904221427378761
2012,1.1166189680176444
2013,1.906369050018838
2014,0.3579400860582774
2015,0.9464857806296629
2016,1.3594026397195116
2017,0.1217751005127975
2018,-0.06166861635307623
2019,1.1455798733127742
2020,1.9871487243863488
2021,1.7283511365968416
2022,1.0572455103425396
2023,0.8568865762702819
2024,1.1154754286982758
2025,1.3323464849027682
2026,0.5920388991769848
2027,0.4897958004309051
2028,1.1647725968933211
2029,0.8442032507951336
2030,0.7460305935401101
2031,0.8237272189351924
2032,-0.22671782154151504
2033,0.3391329112710464
2034,-0.27986537448743093
2035,1.1191947674478955
2036,1.1634038869776238
2037,-0.20660545481926224
2038,1.220750625220347
2039,0.5385616405387291
2040,1.1005630588159203
2041,1.766374256493809
2042,1.2754431951564587
2043,-0.1760329746481226
2044,0.31652664420885873
2045,1.1086470218613431
2046,0.9662528829478509
2047,1.1377223753645371
2048,-0.18580732034849762
2049,0.21925455884678208
2050,0.2766479648939719
2051,0.14639669789754603
2052,0.07102145031762554
2053,0.5082637166992681
2054,1.2407770721086138
2055,0.9989668376247489
2056,0.6755559170794215
2057,1.2245453298458255
2058,1.0896599577186692
2059,0.8023305160144062
2060,1.2740824512322704
2061,0.3332731519255452
2062,0.7003881342716147
2063,0.4317705751942644
2064,1.0783663006772573
2065,0.6580958837579838
2066,0.6372757549116547
2067,0.8277524917702711
2068,0.07845817684145227
2069,0.4931950878405008
2070,0.8860768577238964
2071,-0.07348105242067728
2072,0.9322681693706871
2073,1.2468588541194634
2074,0.6145534396789278
2075,0.9264874527383841
2076,0.1541732631542104
2077,1.1425034878521916
2078,0.3435947868032054
2079,1.2945460664753563
2080,1.1029961022152455
2081,1.0240335667225926
2082,0.22659541520703463
2083,1.6752655217834982
2084,-0.16051437073177027
2085,-0.3240741328186328
2086,0.8324675071822709
2087,0.23502991379367774
2088,0.06360461559516851
2089,0.3940911643901848
2090,1.6033611583762415
2091,1.8972284348746413
2092,0.8023732286520442
2093,0.8345487289003747
2094,-0.09181024955768059
2095,0.9211691142178395
2096,0.5096444880255752
2097,0.2800420473474097
2098,1.574291660593244
2099,0.23936129109420398
2100,0.5558522695226591
2101,1.874568051169592
2102,1.3238161163229987
2103,0.020957699590640387
2104,0.7584133509753637
2105,1.7728628020452761
2106,0.798484350544841
2107,1.2314387072993853
2108,0.3933196209350164
2109,0.19299985494562816
2110,0.8026667073079861
2111,0.07329956485143879
2112,0.5757992493116275
2113,0.189403382622749
2114,0.2876962000657643
2115,1.3128242905743894
2116,1.7569009861484601
2117,1.7078136927574459
2118,1.010813206576906
2119,0.44701054620277253
2120,0.3969066433400556
2121,0.9845374437317689
2122,0.6172047527086366
2123,0.7888700930215831
2124,-0.01031293791031811
2125,1.2617969457395821
2126,2.6019747384187286
2127,0.4456105384473114
2128,1.2632803513216482
2129,1.178873589456938
2130,1.0470594346216078
2131,0.5907561147438822
2132,0.48540042314817866
2133,0.7195360928123583
2134,0.9095343533821483
2135,-0.29852260787623963
2136,0.12445722865094044
2137,2.1318540021411327
2138,0.45818052442320006
2139,0.2524019855380537
2140,1.1712145216577368
2141,1.440071512989571
2142,0.24345143918411466
2143,1.7686293120471572
2144,0.58964475708646
2145,1.3973018396925188
2146,1.7610467021344025
2147,0.1843093452110884
2148,1.242164891227546
2149,0.3789996240485687
2150,1.3794424814948105
2151,1.5566704073389117
2152,0.7889863978718101
2153,1.7618610857345862
2154,0.14646645309073383
2155,0.5280974763076953
2156,0.6529254965782393
2157,0.7890599602821463
2158,1.0300292663058856
2159,1.0951040489208785
2160,0.756860173679992
2161,0.5251428737036496
2162,1.7300844844829384
2163,0.48372035677228264
2164,0.1319207802997157
2165,0.969589658095265
2166,1.2174424706987672
