session,target_position
1255,0.9141439453653166
1256,1.768950304236764
1257,1.2413287155529822
1258,2.101711643405108
1259,2.0792851902388128
1260,0.45122470070057846
1261,0.551809127808872
1262,-0.16584915938013373
1263,1.4776643847746933
1264,0.8718259191916238
1265,0.8304897358412628
1266,0.21537070576122183
1267,1.5159022219400287
1268,0.5949971298559964
1269,1.1981968550300257
1270,0.5014016488023045
1271,0.5868655090884127
1272,0.08933560618621145
1273,1.4867478174810314
1274,0.8245838128419188
1275,0.2451416878312301
1276,1.1047028570108157
1277,2.147045529213877
1278,1.4448301930595195
1279,0.062226700190385086
1280,-0.23412221415523338
1281,0.1840330187105156
1282,1.1035025188241678
1283,-0.1790471550980478
1284,1.2474221878306242
1285,1.5299664644996942
1286,1.5295342646620007
1287,0.14295151394485334
1288,0.9390142464378813
1289,0.7546211664441522
1290,1.7479638450527342
1291,1.588250550937015
1292,-0.4822726618830365
1293,0.4999930608075665
1294,1.6691419016535625
1295,0.2442906104211157
1296,1.8182617271558832
1297,1.6060365822940321
1298,0.6163858599025952
1299,-0.06260192168866097
1300,1.3404886166480865
1301,0.3162796508071011
1302,2.51158468664458
1303,0.513430239111308
1304,1.3086038809974225
1305,1.5029778806984262
1306,1.5794248083034341
1307,1.823850064969726
1308,0.4615405038681038
1309,1.9802562309529785
1310,1.905677731984966
1311,1.6989771628411172
1312,1.4839950894977014
1313,-0.18098285939965034
1314,1.9835663470237963
1315,1.50774863802643
1316,1.2530374758742124
1317,1.0570176993058986
1318,1.8803748926672759
1319,1.0215021931967339
1320,2.1104209595583105
1321,0.35196302731112644
1322,-0.0014820669497085694
1323,0.407339731152428
1324,1.185293901419728
1325,1.3045181042764515
1326,-0.15294276805284257
1327,1.5291504307723094
1328,0.3591406930279354
1329,2.219881342155015
1330,1.7557962521460972
1331,1.9794656560775676
1332,0.20567693307836607
1333,2.1683462792890915
1334,1.250130163639516
1335,0.09702092378176716
1336,1.1573723801805667
1337,1.8243716154184015
1338,0.5011326354075388
1339,1.9433517449863862
1340,0.22416081350829203
1341,0.10862654283169207
1342,1.237816410918134
1343,2.105242883449948
1344,1.9258904468721718
1345,0.07025844300309816
1346,-0.08401978439591487
1347,1.2086897090289241
1348,0.6598841485063434
1349,1.8499999063078096
1350,1.6956839693584262
1351,0.941844124389693
1352,0.8320504214509833
1353,2.1989573988918725
1354,0.4160314772606532
1355,1.0587257439946882
1356,0.8162796697792635
1357,0.6379350676653898
1358,1.3058098089664982
1359,-0.10911220792165355
1360,1.1191240540925533
1361,-0.046391395718869875
1362,1.96389740607114
1363,1.0329637680110757
1364,0.6815946844234388
1365,0.012602234412223877
1366,1.6848966125664873
1367,0.1578272427322016
1368,1.0620463212081113
1369,0.5310114648341262
1370,1.2015498589040774
1371,0.5580013462816149
1372,0.5916330154624528
1373,-0.04789588999104879
1374,0.3437433759673365
1375,0.9769095906027832
1376,0.4743312608371909
1377,2.6747203713382137
1378,1.6718550649704198
1379,3.061607409698015
1380,0.13367503033842001
1381,0.16800890351521822
1382,2.3290747494681434
1383,-0.5081805119964817
1384,1.2489606922068224
1385,1.2089743362215026
1386,0.4598787411426425
1387,-0.1591915210980008
1388,-0.21589433484490295
1389,2.078390252248869
1390,0.8652804310144616
1391,1.1650551399653097
1392,0.8308580903989264
1393,0.6816129797025844
1394,1.5694059041342254
1395,0.9868297911549706
1396,1.2857827447777146
1397,1.0907429517259923
1398,-0.09775108746788982
1399,0.35010980022138644
1400,-0.1300319916321795
1401,1.367192873052426
1402,1.0342499334013993
1403,-0.1411652791470651
1404,0.32112083993671003
1405,0.9712007183880231
1406,-0.018573237911360306
1407,2.106218831388667
1408,0.23589392101717566
1409,1.543076690831576
1410,0.93899191562884
1411,2.3416092514960103
1412,0.38811992286393754
1413,1.1456427340238888
1414,1.4806397071910293
1415,-0.0009130259403781552
1416,0.8557863059820616
1417,0.5913876261609806
1418,1.1197354379577984
1419,-0.14991989802315667
1420,0.6700420277008633
1421,1.2684608578672298
1422,0.7385114458861087
1423,0.27485165833020886
1424,3.148058253206867
1425,1.0108502233601087
1426,1.5370749115566362
1427,0.6074874487845502
1428,2.08899527289124
1429,1.3045332690442575
1430,-0.11393471992781731
1431,0.666611781371311
1432,1.6053872324129401
1433,0.5986547312544821
1434,1.1641311326801085
1435,1.2048310110045646
1436,1.3786561864135896
1437,1.5629942109101975
1438,1.2123808307520307
1439,0.07244788362204335
1440,1.9072650409418317
1441,2.1535553053284886
1442,0.8996418401092806
1443,0.08621367411064129
1444,0.4517992043526565
1445,1.2875308995464225
1446,0.8341311962195316
1447,2.1334956522578326
1448,1.4293195304307857
1449,2.350953074492504
1450,1.2147408791393313
1451,1.0248353051404313
1452,0.7527470559219165
1453,1.1323021681708743
1454,1.1521209534163728
1455,0.6803501934607007
1456,1.3364239623773462
1457,0.7074808507435688
1458,1.5377979548503906
1459,0.5803584631600298
1460,2.2814928616609214
1461,0.9639265587856278
1462,0.7809808491807437
1463,1.9899739349012224
1464,0.4014329134358672
1465,1.2601736122084506
1466,0.4712491348452729
1467,0.7472000512145731
1468,0.4126196044934494
1469,0.019995618776234902
1470,1.0392208021380405
1471,0.6993392833631791
1472,0.16213183597394787
1473,1.4182077757970764
1474,1.3903622245761322
1475,0.7712851240734719
1476,-0.16832542589275784
1477,0.43159745238930797
1478,0.6248663333199076
1479,0.6008323190015292
1480,2.0207514090449767
1481,0.25925636340163544
1482,0.3344223421990428
1483,1.5922067532353212
1484,0.5750335907470211
1485,1.4803980614022998
1486,-0.16152905004281587
1487,0.4452788616016507
1488,0.711822639917234
1489,-0.27084243666967295
1490,0.5941676247105895
1491,0.6843849696725428
1492,1.213901304321399
1493,1.6585010080165508
1494,1.106426295395853
1495,0.40180243175253033
1496,1.7202043023218088
1497,1.938410154419955
1498,1.6887753363178009
1499,1.776790134692179
1500,0.03789464300582747
1501,1.314599556640566
1502,0.06153039080827547
1503,2.3241847106213105
1504,0.8594675562311826
1505,0.999443606621649
1506,2.256083770671137
1507,1.4852752095765178
1508,-0.150678715945921
1509,2.1268754848851628
1510,1.3397653490942465
1511,0.8254415904742618
1512,0.8203181312246516
1513,0.826788738698076
1514,0.12266658586602636
1515,1.166085228751763
1516,1.8144038915738465
1517,0.8115244069252616
1518,0.011249790035159475
1519,0.4273085860899402
1520,0.0426544262480255
1521,1.3929511899149523
1522,0.6111936768763306
1523,1.2241751458934724
1524,0.3044647218981142
1525,-0.3011834454291537
1526,0.3336278796640431
1527,0.5362235228586396
1528,1.2423724889073036
1529,0.9271275680458556
1530,1.6550688562305245
1531,-0.20752083020707368
1532,2.3394960245440215
1533,1.6213520397412347
1534,1.0901181311772048
1535,0.6333003140298522
1536,2.042325317273489
1537,0.6965914490979412
1538,0.48809017078722716
1539,0.5728901177107542
1540,1.4732709715929388
1541,2.1387311258142017
1542,1.9227020168321571
1543,0.7258270559062643
1544,-1.0605734407379206
1545,1.2556075470683405
1546,1.1429539311997727
1547,0.9339959353666268
1548,0.4595865097257354
1549,0.30272025430890565
1550,0.4245668975759407
1551,0.5302319910473371
1552,1.0707311221937497
1553,0.9275689566312448
1554,1.86896467933784
1555,0.14786886665875065
1556,0.8105322939314793
1557,1.0480303228051409
1558,0.4810110027126729
1559,1.349483198180119
1560,1.718718683375087
1561,0.4181718346740347
1562,2.1484731223406417
1563,2.1507284661193293
1564,1.6619667754469158
1565,2.1933366526266798
1566,-0.06490411344917305
1567,0.6777704433062357
1568,0.20927429975327658
1569,0.6931674512365665
1570,2.067917416426541
1571,-0.014358362460125357
1572,1.1424237038606
1573,0.8881658709689473
1574,0.5441126278581182
1575,0.349470256045228
1576,1.275445759910222
1577,2.283977266133419
1578,0.03638159142067522
1579,1.5008067018565399
1580,-0.014762609032919628
1581,0.10209049687137667
1582,0.6769156915514869
1583,1.508838169723642
1584,1.1535920975244598
1585,0.9075949078640677
1586,1.3908802756663892
1587,0.46575784694351813
1588,0.7434243297012872
1589,1.1935768265386275
1590,0.18183538953421824
1591,-0.10961312994755565
1592,0.513829427924422
1593,2.1098336855195488
1594,0.83625750204127
1595,0.6336715984996286
1596,1.2737472963994168
1597,0.9284130402398725
1598,0.19637605072030748
1599,1.0943995060226899
1600,1.4035869016671276
1601,0.2082789755076298
1602,1.1121399324372623
1603,0.18265819522292429
1604,-0.15134061714758482
1605,0.018932342878244572
1606,1.1546981665981868
1607,2.073583376155208
1608,1.0701438124341407
1609,0.45877322780957625
1610,1.4975744839002898
1611,1.910639147167883
1612,2.3207399213666693
1613,1.734453219719302
1614,1.8055395320521253
1615,1.9466830256995198
1616,2.1450486147561976
1617,0.7028632668624198
1618,0.6150050083345473
1619,1.3735014871432012
1620,-0.30949522108621386
1621,1.4504067466932973
1622,0.17036609243883583
1623,1.9104893350476169
1624,1.2985849069005684
1625,1.3970660318466954
1626,1.547279525469248
1627,0.529583768809497
1628,0.9168126633892679
1629,-0.29404083152434535
1630,1.1621539303347381
1631,0.24988723220258438
1632,0.9388580846274376
1633,2.0215719054375283
1634,0.12625988221898987
1635,1.4312425417199832
1636,1.4864603563156293
1637,-0.03270179825263796
1638,1.4000854853864806
1639,0.670479966654215
1640,0.03606241515414134
1641,0.6713341872576788
1642,1.0817106046079084
1643,0.43907643175043537
1644,1.1597382890946866
1645,0.9302506454084288
1646,2.012835385628112
1647,0.9744732316774516
1648,0.3310510113529954
1649,0.2289486855715466
1650,0.03582264707034376
1651,0.9857374048245213
1652,0.20284895117821944
1653,0.7675619229799001
1654,2.0829083113546667
1655,1.088902170773356
1656,1.7961776771391296
1657,0.014354318780560316
1658,1.813014524031897
1659,-0.07243077882586155
1660,1.4117150883652787
1661,2.403005502618955
1662,1.5387228534517297
1663,2.6866558931590623
1664,0.37839260585824086
1665,-0.09436763939585882
1666,0.6899074107375908
1667,2.13703446385323
1668,-0.3547336798116094
1669,1.678830697473057
1670,1.470178425414543
1671,1.7105913870280052
1672,-0.10936600359553597
1673,2.241767269061103
1674,2.2242314144007405
1675,0.5197488779324841
1676,0.32629048100477925
1677,0.5415398786090672
1678,1.0422475960937694
1679,0.4938368980674202
1680,1.5980938834771719
1681,1.6581706413128046
1682,0.21023840827041843
1683,0.21369733340937164
1684,0.05471307475204928
1685,1.0367537643167488
1686,-0.08834552606534848
1687,0.34713035435572653
1688,1.2563577423016767
1689,2.198806969516488
1690,-0.2882296345883848
1691,1.0076738791715925
1692,0.37235548148857744
1693,1.6162744617398779
1694,0.0790500312059631
1695,1.015303144916912
1696,1.485932763037876
1697,0.6725235140293211
1698,0.19805754924749894
1699,-0.14567364275055875
1700,0.3372207139593991
1701,0.6820768369704571
1702,1.2446108012466406
1703,1.7709860423968395
1704,0.08476786076174961
1705,1.5680199171579872
1706,2.1098182000145274
1707,0.10368330364296716
1708,0.2392031444920709
1709,1.4469131763337746
1710,0.18632104591258697
1711,0.8490664798538005
1712,0.520120013450404
1713,1.163930279299397
1714,1.4518132044615988
1715,2.2119647733474808
1716,0.7704144192108007
1717,2.0210998197863073
1718,3.4697212117191234
1719,1.6351671084056014
1720,0.36800685315494747
1721,1.1446450986940717
1722,2.0639059317174597
1723,1.208874736665226
1724,0.3782697502815337
1725,1.3293575689291186
1726,1.0538988058974323
1727,1.3044445547380878
1728,1.1311496485021817
1729,1.4592453668130305
1730,2.604521323749605
1731,1.4057498546311955
1732,3.1170040881131067
1733,2.0997559487112336
1734,0.6852640537518213
1735,-0.10957288787165706
1736,1.9482265494718756
1737,0.4521969449184239
1738,1.6283362904215015
1739,1.3130630293203776
1740,0.3763016434832227
1741,2.1502170211352625
1742,1.1506114967908148
1743,0.003808062343195341
1744,-0.06862324152043417
1745,1.2272572031091489
1746,-0.22324212862198212
1747,0.4036628426415812
1748,0.9658515719740465
1749,1.0502735842511135
1750,1.3571769970209888
1751,2.0690684181802683
1752,0.8912987847527445
1753,-0.09045856567841001
1754,-0.30324011341291807
1755,1.069637392444691
1756,0.7067548084992965
1757,0.6371478915891285
1758,1.0473903638808886
1759,0.4450332501095645
1760,1.4384145825020567
1761,1.109314846576829
1762,1.4632337531053343
1763,-0.5387027726231822
1764,0.9216751518307658
1765,1.0069008417931655
1766,0.1444502420842044
1767,0.030108856615986383
1768,0.2960690424392661
1769,0.24287815859750508
1770,0.12280568395542724
1771,0.21598894070315006
1772,2.2255093860237403
1773,0.7696430944360614
1774,1.2296303516367553
1775,2.501637606693073
1776,1.4910805487603205
1777,1.6712847693534956
1778,0.13934453358085033
1779,2.46241517685045
1780,0.5687205994881451
1781,1.1677767595370605
1782,1.4291881761897995
1783,0.24816456159378233
1784,1.5653973916344368
1785,1.4648129266490817
1786,2.323801934552536
1787,0.7955107947175726
1788,1.232545564773988
1789,0.16137725629118324
1790,1.3797636379425087
1791,1.848931289473283
1792,0.8616302922021258
1793,-0.10492143171872334
1794,0.6063949042008682
1795,2.4165029466607066
1796,0.5581795417842133
1797,1.0174690442627459
1798,1.03673494126079
1799,0.23804822425865924
1800,1.6851948490212203
1801,0.5646528829847277
1802,0.9531649088723375
1803,1.3200041415075827
1804,0.9930895525604365
1805,1.1134170674945485
1806,0.501871350991095
1807,2.033546236367569
1808,0.37867051455330164
1809,0.1473261088615941
1810,0.9767180825151899
1811,0.06866267599114154
1812,0.6111640618386578
1813,1.415940489136635
1814,1.8587622461678999
1815,1.0230612918313662
1816,-0.2569514369363818
1817,1.467835702277154
1818,1.5352162126963322
1819,2.5779930794611996
1820,2.161818713062504
1821,1.810694222791048
1822,0.6446415389144649
1823,1.3852025790798057
1824,-0.15456478156301418
1825,1.4689965624939385
1826,0.6656657007144001
1827,1.2866462979331796
1828,0.3955316115442923
1829,0.41677278377523463
1830,0.4149305720750739
1831,0.5097313657882556
1832,0.5185878295555565
1833,0.2640754793728969
1834,1.749054482814691
1835,1.5601355906791596
1836,1.1937793473172178
1837,1.1088426633336783
1838,0.1916390494340473
1839,1.0282992981562613
1840,0.43998109666280355
1841,1.883773943474405
1842,2.11060720591214
1843,0.7637839132624312
1844,1.9731596970361531
1845,1.2413796476369143
1846,1.0636455686164124
1847,1.2077877348383972
1848,2.087196060664421
1849,0.6900265209792239
1850,1.9690562818790174
1851,0.8892031276404437
1852,-0.037964312786020006
1853,-0.02418961150550219
1854,-0.07295378250217263
1855,1.8135908137818273
1856,1.585130055314181
1857,-0.1314585193987837
1858,-0.2618122844498829
1859,0.8960229782641562
1860,0.8413521681694404
1861,1.326075541320724
1862,0.3764984503166452
1863,1.0371060084264945
1864,0.34166580641483707
1865,1.0527180966004974
1866,0.7029101280096186
1867,0.11520800873735199
1868,0.4045187819915282
1869,0.8572982462899352
1870,-0.02633561055861538
1871,1.1227599177528114
1872,1.4778885526662848
1873,0.6885525872639647
1874,1.418888818143072
1875,0.7308472679360368
1876,0.49712874678231916
1877,1.2290124706095713
1878,1.7567293231182692
1879,0.38373057896846935
1880,0.36330806922210385
1881,0.1439381775000947
1882,-0.15078473984426072
1883,-0.21399324946166048
1884,-0.20748258061530905
1885,0.5037055287517468
1886,0.14887840714548617
1887,0.5066592576355394
1888,0.8682460793408499
1889,1.6682802402383141
1890,0.22266452111785204
1891,0.5216320144772744
1892,0.7261541515204866
1893,1.8974369156946962
1894,-0.10237742947187972
1895,0.8389305309583693
1896,0.6603140740373126
1897,1.2855499959413859
1898,0.7654768093062944
1899,0.448004247696775
1900,0.7583970258078446
1901,1.1217105266593514
1902,1.2545569273245119
1903,0.11913784693489193
1904,1.5839634219922043
1905,0.5520257352545871
1906,0.2228736022299068
1907,-0.16706322517740685
1908,0.3537084077567135
1909,1.4185487618248787
1910,0.45133936272281616
1911,1.4258969524575493
1912,1.5626809442323906
1913,0.32013720923948874
1914,1.8108939640142043
1915,0.653145257558871
1916,-0.21274345243445145
1917,-0.17815146792999298
1918,0.5218709746404221
1919,1.3918894445012162
1920,0.6685303330434877
1921,1.4938831382310902
1922,2.0688057737398586
1923,0.9352861366732601
1924,1.2814075935504372
1925,0.16310879039496703
1926,0.017524617928563295
1927,0.12991575635881125
1928,-0.03599641606322136
1929,-0.06276620993190268
1930,1.963273431895246
1931,0.2629851026381433
1932,0.5463501861873393
1933,1.7949219524805355
1934,1.992492154333911
1935,0.667667246347535
1936,1.4229603071886703
1937,0.5946209798859377
1938,0.6532485877508523
1939,0.9484237753925163
1940,0.1191192105049833
1941,0.3829064354683325
1942,1.7456307025413833
1943,1.0781806964897416
1944,0.43764678963728565
1945,1.3374707494613922
1946,1.6472010045791354
1947,2.6358794263214427
1948,1.3934991074466883
1949,0.9981197782339374
1950,0.36465054817739917
1951,0.6916395725928253
1952,-0.22530627260940506
1953,1.2786404705221301
1954,1.6184794443293191
1955,1.7694263180194798
1956,0.7709607212313452
1957,0.2515269953024731
1958,2.007127592127459
1959,0.28059602036117515
1960,0.30944789614416
1961,1.5973519101145397
1962,1.2335008382365433
1963,0.13053232266191767
1964,-0.2354883351239363
1965,2.1185678215008052
1966,0.22489829972400902
1967,1.174500799965417
1968,2.0690514743395494
1969,0.05597118456236159
1970,1.1148286051518976
1971,1.1466179485865373
1972,0.1764381092273375
1973,1.7098847688930532
1974,0.6999827324485869
1975,1.5148184755795784
1976,0.7048366755792103
1977,0.0326660738392733
1978,0.31221628929145556
1979,0.7255843435057605
1980,1.1393371341724117
1981,1.8001406879369064
1982,-0.41286150491666984
1983,0.4310617806660321
1984,-0.04038598631609771
1985,1.7164555874327347
1986,2.270847442749007
1987,0.447575897898466
1988,-0.05290435580554994
1989,-0.15967559345001808
1990,0.03601898101705703
1991,1.0582149847950006
1992,1.465727470889936
1993,1.6200930744363051
1994,2.0796403653382476
1995,0.9457615561978157
1996,2.127499156620914
1997,0.771092687778693
1998,0.340598364899473
1999,1.3805195775351025
2000,1.412885198699418
2001,2.3142252534245005
2002,0.6947202676119894
2003,2.107724952391906
2004,0.9721955038582691
2005,2.0620563841224078
2006,-0.21637827238367452
2007,1.2377548071329385
2008,1.962703595271268
2009,0.28427403568448334
2010,-0.8215539936610456
2011,0.7847451263823293
2012,1.6733976913636515
2013,1.7829727973608591
2014,0.7527743509422365
2015,1.4096654698986377
2016,1.9234944871592583
2017,0.29975678191882177
2018,0.026016298462128922
2019,2.0415734159434082
2020,2.3939384867174236
2021,2.2830595634128894
2022,1.6148888716222405
2023,1.0709283657577926
2024,0.9709266281623121
2025,1.3398675415672927
2026,0.9217894817030853
2027,1.0916595992178357
2028,1.6336663348867042
2029,1.3480090343129332
2030,1.4669980982818935
2031,0.9533015734893524
2032,-0.165636945646476
2033,0.5339002936938463
2034,-0.2271101234075536
2035,1.746568233317772
2036,1.7261045458947746
2037,-0.2940391054255743
2038,1.6103324482622854
2039,0.9530650486460484
2040,1.4281218357061367
2041,1.9617388995743126
2042,0.7120370680288663
2043,-0.13319885670890091
2044,0.3931863443116458
2045,1.4558211053865053
2046,1.8716095997732136
2047,1.6932697588667267
2048,-0.6468109823920091
2049,0.23625120568536034
2050,0.3255815465664691
2051,0.449953164591903
2052,-0.07926363279276913
2053,0.8351720141215689
2054,0.7906513726455293
2055,1.5310656641831877
2056,0.5431039672964281
2057,1.9618926996716766
2058,1.5073309399389707
2059,0.915350127573382
2060,2.138179787113436
2061,0.39229920825553743
2062,0.2427849883249761
2063,0.7274245976635915
2064,1.6129755937812489
2065,0.9102582216698111
2066,1.3445504853659807
2067,0.9891656923508798
2068,0.22725128839836378
2069,0.7855005949218204
2070,1.4443285176299356
2071,-0.18517771871655847
2072,0.9303769186582198
2073,1.6747895439971454
2074,1.1393758792897493
2075,1.5417552698107595
2076,0.3434475964440721
2077,2.040246607193641
2078,0.5595583980638205
2079,1.881653940386521
2080,1.5529729579933336
2081,1.6625404132839892
2082,0.3753589784042046
2083,2.04216505161251
2084,-0.22085232814395728
2085,-0.3587762897311091
2086,1.2239566372465158
2087,0.525112043633993
2088,-0.014151476266657598
2089,0.40291581064721266
2090,2.2466260967987206
2091,1.7241855770563042
2092,0.8784663560863891
2093,1.4328270027479744
2094,-0.09040429642756667
2095,1.4332857409121271
2096,1.151549672936055
2097,0.47291179200070277
2098,1.2872337403585465
2099,0.037946823219444516
2100,0.8468265374945834
2101,2.3155751192220326
2102,1.3670733039161866
2103,0.16966788493201546
2104,0.9624511308831979
2105,1.9477905643621958
2106,0.9063626406914854
2107,1.1774728631486935
2108,0.7813936202659397
2109,0.3891676853784127
2110,1.5926487104939704
2111,-0.09902698130173307
2112,0.5948332777609507
2113,0.4563480165193041
2114,0.205730971593295
2115,1.307104965801528
2116,1.6999245698500693
2117,0.6171515788998713
2118,0.7114999119651833
2119,0.3252101031179815
2120,0.1775146334045127
2121,0.98032027837883
2122,1.188474612115898
2123,1.3814862846897256
2124,0.08674950253370574
2125,2.0754341604347952
2126,3.7199214665937945
2127,0.4493395283168283
2128,2.109558327663479
2129,1.7881485703482374
2130,1.1314535960909955
2131,0.9717344468308011
2132,0.51922681328796
2133,1.4673156889108891
2134,1.6132502188567102
2135,-0.3698763695145779
2136,0.32900925678681026
2137,2.5870597447327373
2138,0.6791400947366282
2139,0.562439963068077
2140,1.7053801225867036
2141,1.921664436759593
2142,0.3249563517396158
2143,1.5403330940137874
2144,0.9124275478357325
2145,1.1239277290349232
2146,1.776826786607289
2147,0.4907660131925822
2148,2.0065044946451707
2149,0.7211844099837401
2150,1.958218372200322
2151,1.7571243666498926
2152,1.086308446341603
2153,2.0185839326937924
2154,0.34118707639791696
2155,1.0016166122072574
2156,1.1633866896173095
2157,0.8886241843260122
2158,1.1446800323847524
2159,1.5490527320435006
2160,1.1893700995333287
2161,1.086036948607989
2162,1.7304682298184897
2163,-0.021081280446718607
2164,-0.013856925409685143
2165,1.7507017154704578
2166,1.410658852718724
2167,0.8102615285196344
2168,2.6891354657704056
