session,target_position
1188,1.5284673633841503
1189,1.2775427600296696
1190,1.5855534346261724
1191,0.7087220286091335
1192,1.4242765518052278
1193,0.9974514032981193
1194,2.149016815792959
1195,1.4865909903633483
1196,0.40235742688645626
1197,0.22170942028961776
1198,1.2751162701532353
1199,0.30647678926169897
1200,1.8377135832297358
1201,0.26236884606961125
1202,0.7437117293916256
1203,1.5801589417214803
1204,1.0533186328870994
1205,0.7512146451559903
1206,1.6157953747929512
1207,0.18146505616112096
1208,1.592868470751417
1209,2.4241903741817374
1210,-0.1737702666695055
1211,0.31732938647007614
1212,-0.24538733848978392
1213,1.4793521474961013
1214,0.5608034196455554
1215,0.9702146745595185
1216,-0.03182913105075426
1217,0.2934022490939721
1218,2.196760879237545
1219,2.2686525055217617
1220,0.11015057908197773
1221,0.02998574169939161
1222,-0.07253215164454657
1223,1.8714830655532213
1224,2.045699504830034
1225,0.7478927889783712
1226,0.8442257444509642
1227,1.863046727489505
1228,0.10193534341783513
1229,0.07107270900669527
1230,0.9119591936488654
1231,-0.0296485202373572
1232,1.7124472629302787
1233,1.1751928308582458
1234,2.1210581062680447
1235,0.42919269800816584
1236,1.878758387389866
1237,0.4353555634175794
1238,0.7279182914130228
1239,1.3524019382524357
1240,0.896485588831799
1241,1.6521981966430792
1242,-0.08177462812949585
1243,1.5707208152116765
1244,0.866546124070322
1245,0.28604858490415624
1246,0.3945236968917208
1247,0.6145632293123072
1248,0.923450668699225
1249,0.7777722879046491
1250,2.0868593876638823
1251,0.5645390712926759
1252,0.4296482508428282
1253,1.958956299363316
1254,1.9081215905265188
1255,0.9718090455785002
1256,1.5888485551601557
1257,1.0803514787591064
1258,1.8566760185502629
1259,1.8721231864266823
1260,0.3934724830282975
1261,0.5509642176464995
1262,0.07519979437601804
1263,1.5761799906173255
1264,0.8587300844140482
1265,0.7931416131972779
1266,0.2483250724992792
1267,1.598872077094175
1268,0.5130143532506264
1269,1.021624861886757
1270,0.41245251305148706
1271,0.5779143850718775
1272,0.13574414019599929
1273,1.368955492167982
1274,0.8614989084472121
1275,0.29522788586463466
1276,0.9863858578854596
1277,2.0139097790826366
1278,1.3907630448128772
1279,0.111698768815852
1280,-0.15045417758918447
1281,0.14312132519454296
1282,0.9901599107029757
1283,-0.10130327647483281
1284,1.081244538316114
1285,1.3145320214763443
1286,1.4289275884753248
1287,0.1312609684542288
1288,0.7653183730867699
1289,0.7338714585405424
1290,1.8119593942909935
1291,1.572290584386454
1292,-0.39793424770367763
1293,0.5087579537172948
1294,1.4527703070045095
1295,0.3852080517573599
1296,1.6199665626961082
1297,1.5817068480526228
1298,0.6021263184353063
1299,-0.012356501153940935
1300,1.147078844367783
1301,0.2605181504447673
1302,2.5155244198733735
1303,0.6043766299713353
1304,1.178162397748259
1305,1.5380461739717635
1306,1.4781370095482316
1307,1.8008324830058573
1308,0.5769898098793023
1309,1.798086763203631
1310,1.6826910893799192
1311,1.8427791722723428
1312,1.2633428792155332
1313,-0.10336846727012544
1314,1.8539112263436306
1315,1.404290033822038
1316,1.2538718360273295
1317,1.004332118700434
1318,1.7721701879178184
1319,0.9724451667393539
1320,1.9678234088503788
1321,0.35337598763363376
1322,0.17100896805175753
1323,0.41862653953167017
1324,1.1313459374919181
1325,1.3624796690652745
1326,0.13454933302480557
1327,1.3521621416268754
1328,0.3750589806532618
1329,2.155210525644555
1330,1.5241146619207697
1331,1.7295777277189008
1332,0.1619641799197249
1333,1.8835363785420158
1334,1.2683143819850606
1335,0.08402722797778711
1336,1.1943653551021536
1337,1.5951997312257293
1338,0.5010046380704838
1339,1.6941182673770492
1340,0.2553329639561277
1341,0.3184731049976628
1342,1.1870948177740168
1343,1.8788807130058731
1344,1.9295913578661996
1345,0.20509027054326917
1346,0.26672308198535893
1347,1.1436614706629158
1348,0.7917891952650539
1349,1.824286306821363
1350,1.5116332876424563
1351,0.9931120664489718
1352,0.7945259281932117
1353,1.9200976023310896
1354,0.3855206272868121
1355,0.9357732039518031
1356,0.7365395703456645
1357,0.6566709290197659
1358,1.2272703355661287
1359,-0.08027740012498144
1360,0.9500423221094936
1361,0.015355432233232963
1362,1.7329639492868514
1363,0.9249183506469806
1364,0.7421818019023116
1365,0.02768228547414136
1366,1.5538412608617846
1367,0.1564956451603069
1368,1.0961354144575155
1369,0.5275069082128855
1370,1.0805891961347527
1371,0.6530092121700892
1372,0.6807047715754687
1373,-0.012645708186060103
1374,0.33877368431325894
1375,0.8727196081580441
1376,0.47829741571859563
1377,2.366627627678624
1378,1.7449148843356568
1379,2.9253482303350866
1380,0.2537533696142573
1381,0.2055266925523339
1382,2.0565061538481895
1383,-0.39424762596154217
1384,1.0897176010243825
1385,1.1218347355145244
1386,0.5342690167129786
1387,-0.08469732927938409
1388,0.004647490824838535
1389,1.8258132685019248
1390,0.8166830757142208
1391,1.2516241972786817
1392,0.6841036285817498
1393,0.7258224072051216
1394,1.5999633579908883
1395,1.0609799421958543
1396,1.109649906094215
1397,1.1298440162632208
1398,0.08713033769388953
1399,0.5227374987693421
1400,-0.058833072146176085
1401,1.3847425503690367
1402,0.8865966998585451
1403,-0.008446805559662762
1404,0.31538204942421943
1405,0.8457885193443994
1406,0.04002990399893576
1407,1.9087331621246424
1408,0.23564101371460372
1409,1.5768495975878802
1410,0.8893821331559021
1411,2.1446121248388135
1412,0.4007633135328178
1413,1.065865940792097
1414,1.5081743722233183
1415,0.024297211293270532
1416,0.7980541325934102
1417,0.7159617490720032
1418,1.0638553453502115
1419,0.03406041525183645
1420,0.697361118395288
1421,1.4047344153200263
1422,0.711557644400343
1423,0.39861623398759316
1424,2.710376770521091
1425,1.0810187997202483
1426,1.3532988071382177
1427,0.5570862334240257
1428,1.9218958614837611
1429,1.2387643676077194
1430,-0.024476975827756417
1431,0.591638413112195
1432,1.421571849553329
1433,0.6160487548133016
1434,1.2444044368374336
1435,1.0979648376682203
1436,1.2087839150622233
1437,1.330139080608396
1438,1.153734600975448
1439,0.08076487246447103
1440,1.6367987280562062
1441,2.013551048364717
1442,0.877918873650588
1443,0.201527396887528
1444,0.5018337473861133
1445,1.1648276830346433
1446,0.9742234765935831
1447,2.115286806937246
1448,1.3790002043647014
1449,2.442488602706116
1450,1.0319144149014694
1451,0.9708767717057034
1452,0.7533751797884829
1453,1.1654892261567784
1454,1.0701792146648188
1455,0.5717630914356644
1456,1.2020394347181753
1457,0.7182093132145548
1458,1.5127686083834708
1459,0.5735257583252111
1460,1.9905594962439195
1461,0.9989214460041732
1462,0.7225609808931535
1463,1.7911926886415748
1464,0.3028371958250968
1465,1.5151543125073752
1466,0.43449822467006305
1467,1.0356305367535512
1468,0.4823922861020713
1469,0.12682007694970368
1470,0.9382843116319868
1471,0.666915336036968
1472,0.16031378312405198
1473,1.1667048964182598
1474,1.245878847025725
1475,0.7903350378096697
1476,0.1651481804163608
1477,0.372854687374672
1478,0.5506633840982619
1479,0.602860336588498
1480,1.7721864735595179
1481,0.23410784001511176
1482,0.3531340115793715
1483,1.5102725662722893
1484,0.5043274882808152
1485,1.4148848296485244
1486,-0.11138326135048479
1487,0.4247961442879578
1488,0.7112765199689388
1489,-0.17781747416370056
1490,0.6432991439387368
1491,0.7805923196119298
1492,1.1469445111009642
1493,1.5524388948696197
1494,1.0051476001094601
1495,0.3600849168950485
1496,1.5673308349355957
1497,1.7260003651706888
1498,1.7257951058594811
1499,1.628527988174307
1500,0.23032812978864772
1501,1.2610894067097762
1502,0.111081148256362
1503,2.1728297018721596
1504,0.7559236319326942
1505,1.2638226717233623
1506,2.0111966763209894
1507,1.481127047593115
1508,-0.10381320944805984
1509,2.1173871111245095
1510,1.1684175118272113
1511,0.7267077488996746
1512,0.8498720196228295
1513,0.9102684963745347
1514,0.16530843854830746
1515,0.9788853102687591
1516,1.7479043269267474
1517,0.7383495413578626
1518,0.1788446617431151
1519,0.42068321561556815
1520,0.05433832661392512
1521,1.2472611081535385
1522,0.661060563829204
1523,1.223894729306624
1524,0.4259025651336653
1525,-0.21064297068778245
1526,0.3257626633329827
1527,0.5448908584455303
1528,1.063039968785385
1529,0.8797393566299759
1530,1.4946279401487421
1531,-0.046342971074450706
1532,2.0414248689676615
1533,1.4833503785317184
1534,1.139118400987034
1535,0.591569589581797
1536,1.8801106103408844
1537,0.7353676741020521
1538,0.5787032766245022
1539,0.7055756582406607
1540,1.3198046636580325
1541,1.987749176771395
1542,1.671515307715759
1543,0.9259389356043515
1544,-0.9242155029905899
1545,1.0721172215127626
1546,1.188208719893667
1547,1.0579116750949296
1548,0.6121143694325752
1549,0.35661920030934113
1550,0.46173345533830107
1551,0.7345427111084019
1552,1.1305810514021268
1553,0.8576326024800076
1554,1.6746048497123147
1555,0.2666712135803857
1556,0.7220353586894012
1557,1.1310563095468495
1558,0.681538013520326
1559,1.2315191208548466
1560,1.778473037045174
1561,0.4007524396254927
1562,1.8981332485656142
1563,2.147572581729378
1564,1.4251550887597373
1565,1.9484605309330458
1566,-0.028962726013097725
1567,0.710814626087255
1568,0.20212875158953025
1569,0.5863947028001809
1570,1.8287317497449338
1571,0.031234414419627064
1572,1.0977722626266275
1573,0.6895886511413976
1574,0.685188144288109
1575,0.48557685127973527
1576,1.4066380113371655
1577,2.1268819058776485
1578,0.010048041107935668
1579,1.3242065203077342
1580,0.21107226370194015
1581,0.17459673424255767
1582,0.7520978308429807
1583,1.282782395932702
1584,1.1855006251388294
1585,0.9207109337526659
1586,1.3062744221015725
1587,0.5661696860434409
1588,0.6364019473485956
1589,1.139291318029872
1590,0.19112400257511597
1591,0.004613202699936897
1592,0.4720139419863214
1593,2.0307442323744844
1594,0.9250920235893186
1595,0.705095301618369
1596,1.460703477296603
1597,0.8818086052985972
1598,0.408129869990438
1599,0.9056211348935119
1600,1.2094710125046229
1601,0.20124590736358008
1602,1.1346699422408268
1603,0.23997300747138495
1604,-0.07773364357452081
1605,0.05996370505505387
1606,1.0807117616689716
1607,1.8351831714239213
1608,1.0063858318340513
1609,0.42343220016786803
1610,1.4509115394326386
1611,1.7406168705344338
1612,2.202011971204408
1613,1.4580746807227238
1614,1.5511724761881747
1615,2.0014857322068647
1616,1.9929676831786702
1617,0.7035323264037978
1618,0.6423623714400593
1619,1.1593084926985149
1620,-0.25801544571621954
1621,1.3667002974162752
1622,0.2076174992816901
1623,1.8380934751101097
1624,1.2267192972321215
1625,1.3691589371304649
1626,1.4029256952015021
1627,0.5835748931643834
1628,0.8205675938205061
1629,-0.23097419895672988
1630,0.9830420859808393
1631,0.3525630059874655
1632,1.1346167258691107
1633,1.7412339061282935
1634,0.16849566216032777
1635,1.7059446200113955
1636,1.358534351171968
1637,0.02749798992888272
1638,1.4454138040148439
1639,0.6512142950994341
1640,0.07515793494046931
1641,0.7190103539367743
1642,1.1450282970220524
1643,0.5396711662222919
1644,1.1394529099125954
1645,0.8253698586685567
1646,1.7170100719939725
1647,0.9774351792059869
1648,0.49433846303847634
1649,0.4656440226249363
1650,0.2072605691474306
1651,0.8786192277182115
1652,0.3166843040436032
1653,0.8098251519511879
1654,2.029524148569849
1655,1.0923870120991634
1656,1.50486307959847
1657,0.029236369557522957
1658,1.623054029613855
1659,0.03881609364424697
1660,1.2371911406720975
1661,2.1858106868018514
1662,1.617982851426181
1663,2.341154981599125
1664,0.46520196809047026
1665,-0.06719909198162266
1666,0.7592040625927321
1667,2.1251109629883125
1668,-0.25727745293178705
1669,1.597012158379196
1670,1.3692613161760057
1671,1.600886045265971
1672,-0.04050251475093192
1673,2.5609771696318435
1674,1.9627536395663496
1675,0.4920294672519966
1676,0.3325877858313469
1677,0.648652745284117
1678,1.0214109787140508
1679,0.41044200200228803
1680,1.4113442289453695
1681,1.5817846039345915
1682,0.24298390772711137
1683,0.21941687017366018
1684,0.10584062339830856
1685,1.047444736163469
1686,0.001155696660769881
1687,0.4072422276806133
1688,1.39363425320465
1689,1.9233136666773527
1690,-0.2527539378048856
1691,0.9378674231823368
1692,0.46264927096746766
1693,1.3970382684809375
1694,0.15238301467143878
1695,0.9633488991696065
1696,1.3353338216085056
1697,0.9616906408459096
1698,0.3132264357382447
1699,-0.04068024240524204
1700,0.4790500242905985
1701,0.5935355531169955
1702,1.2341809853236594
1703,1.6843260296375004
1704,0.091692588461744
1705,1.6537903043609687
1706,1.9848878627562758
1707,0.2124082195309315
1708,0.22867538489276545
1709,1.2662728049465715
1710,0.4328293394176498
1711,0.7246140896516121
1712,0.5178462825339762
1713,1.2334397120595821
1714,1.4238336005431007
1715,1.9200690729674947
1716,0.7479567093606666
1717,1.8749878213586553
1718,3.1471637229280645
1719,1.4974996474947875
1720,0.33021115223265474
1721,1.213780379835151
1722,1.841125471843053
1723,1.0918650330568
1724,0.6462392271493484
1725,1.1228659721544567
1726,0.9913035773879753
1727,1.1526605432842545
1728,1.1656973017650376
1729,1.3746216483280822
1730,2.310461508363108
1731,1.1784390068325854
1732,2.8177865834512157
1733,1.8936857626967991
1734,0.5703203901932453
1735,-0.04068601936202951
1736,2.1896059590947528
1737,0.737167375981072
1738,1.592424448582652
1739,1.1921928175355136
1740,0.3909742584600985
1741,2.212534634564469
1742,1.1396418368205297
1743,0.019881928889730956
1744,0.2903931115935199
1745,1.3572979876485252
1746,-0.1548430122248816
1747,0.44504233441212326
1748,0.8933735882549563
1749,1.0662994596452662
1750,1.2904134682791644
1751,1.97844794692018
1752,0.7836201671591629
1753,0.0961332336438703
1754,-0.2524672178736662
1755,1.096037517372165
1756,0.6700564410737267
1757,0.7327541002053826
1758,0.8849755370601304
1759,0.4765982075422387
1760,1.38330840007594
1761,1.0403078407518667
1762,1.3171698126950606
1763,-0.29693518310060496
1764,0.9554014659394025
1765,0.9362834455843565
1766,0.1446303582105833
1767,0.1390228148806971
1768,0.3470686318504266
1769,0.2719350914632205
1770,0.12872699179397584
1771,0.44418023086198577
1772,2.1254606485130325
1773,0.7116528012374059
1774,1.1482106091382906
1775,2.473184362550132
1776,1.4588295297146736
1777,1.526492648670486
1778,0.17298069883537504
1779,2.277345819655315
1780,0.5872851352767229
1781,1.1803518080007331
1782,1.3574671036992156
1783,0.3003167709835799
1784,1.5307914228463109
1785,1.2506670486460663
1786,2.127848056214985
1787,0.6736761991450178
1788,1.2304993407698337
1789,0.290218872281755
1790,1.428496146439677
1791,1.6081946482487646
1792,0.9475773597778127
1793,0.01926174550933324
1794,0.6280288895352764
1795,2.1369525713909754
1796,0.6314045479627185
1797,0.8877877289213216
1798,0.9189900453680999
1799,0.2529178955893772
1800,1.712538894062359
1801,0.5090512558489826
1802,0.7951238838648074
1803,1.2006701029854996
1804,0.9829873569181216
1805,0.9838038696199928
1806,0.5016598725736263
1807,1.8789648538141763
1808,0.3422966289725037
1809,0.1747386063746227
1810,0.8163874403057422
1811,0.0690685882765189
1812,0.5461529318752195
1813,1.254558042978664
1814,1.8454591421205373
1815,0.9356547400239108
1816,-0.211409551557469
1817,1.3860753831957977
1818,1.6149661897053673
1819,2.247058552530966
1820,1.8911754505482175
1821,1.5946587339970644
1822,0.8039251748170119
1823,1.2450015808892405
1824,-0.10726011693244945
1825,1.4635397913034272
1826,0.5861092121568547
1827,1.3139743917459565
1828,0.40733741899102405
1829,0.3637966086285083
1830,0.5593267529321517
1831,0.606771162044465
1832,0.5792810785931148
1833,0.43394376827719316
1834,1.5494499506363364
1835,1.4213091998751843
1836,1.1259093531468498
1837,1.1621314687765105
1838,0.2849891924997176
1839,0.9456732986020079
1840,0.7235302438480968
1841,1.7987386897817905
1842,2.0035454584044907
1843,0.7339741101865273
1844,1.7414054444964142
1845,1.2104268288674507
1846,1.020365648179997
1847,1.155560764652003
1848,1.7842853357596162
1849,0.7969952281782474
1850,1.707697535430228
1851,0.7365860811033031
1852,0.0058128715691420085
1853,0.0886768645402221
1854,-0.00820518120671776
1855,1.5893635379640916
1856,1.5058224969316885
1857,-0.020867184858542887
1858,-0.21572108237698612
1859,0.8712377604684842
1860,0.8628497363521811
1861,1.4115909025231466
1862,0.337903635592285
1863,0.966672590702098
1864,0.5413166304823878
1865,0.9030491269897307
1866,0.7115151058728652
1867,0.1453594100978765
1868,0.3208179738400525
1869,0.7902538695895547
1870,0.03314474481460415
1871,1.0531990785628391
1872,1.5465144159906516
1873,0.6283310720112573
1874,1.3484859046060995
1875,0.7055367633781253
1876,0.3830098994072387
1877,1.0848514595329335
1878,1.779077170457986
1879,0.43828674332053336
1880,0.4717383085578136
1881,0.13387027995216194
1882,-0.07724058508657303
1883,-0.13330600094547848
1884,-0.12753109249407232
1885,0.4766201061381556
1886,0.17512454884290818
1887,0.41242218564093125
1888,1.1357606096948185
1889,1.4257840812968743
1890,0.25400576520354956
1891,0.5191874147148122
1892,0.7735884747647577
1893,1.6740525765344352
1894,0.07649537954139876
1895,0.8751358974606078
1896,0.6308168327449726
1897,1.2308783188709786
1898,0.7354756947244255
1899,0.4290151119043574
1900,0.6230846401973789
1901,0.9894461985500375
1902,1.1709819879261596
1903,0.1488451434925877
1904,1.413100717080795
1905,0.6246301876626924
1906,0.34139479049828536
1907,-0.0005958106960178844
1908,0.3711055393496423
1909,1.430983087813324
1910,0.547396273215474
1911,1.3716294132021687
1912,1.4602367396423406
1913,0.40738225913985415
1914,1.4994132294795985
1915,0.5931378853610005
1916,-0.16037088709550146
1917,0.02148625105650287
1918,0.5626311524142429
1919,1.4894657813288563
1920,0.7605456843659057
1921,1.3259857555467482
1922,1.929005800596093
1923,0.9958391515138902
1924,1.1093582511320443
1925,0.2511838960363002
1926,0.07204839821008577
1927,0.17173839174242952
1928,0.11006854544330938
1929,0.0906063666249375
1930,1.9122907420944184
1931,0.2631031148741031
1932,0.7023567782794198
1933,1.5862705580989318
1934,1.9390168774222698
1935,0.604389842703852
1936,1.368580060949685
1937,0.6382991205679216
1938,0.609263540421721
1939,1.026301124890358
1940,0.21942640545790815
1941,0.5094828452331228
1942,1.7422495770554842
1943,1.0517375289685176
1944,0.41418933349825704
1945,1.1681215044025077
1946,1.4098933905609212
1947,2.373862078497613
1948,1.3035894731765936
1949,0.885981205723656
1950,0.3303971698498964
1951,0.8176861215301999
1952,-0.14334055722973435
1953,1.1256075218081902
1954,1.3916556983296298
1955,1.638097378658487
1956,0.9421905237164884
1957,0.3036963466342833
1958,1.9411635918397256
1959,0.30539051728940947
1960,0.46387292416229786
1961,1.5178460375185452
1962,1.176458759685554
1963,0.09164455350738408
1964,-0.1350719891364441
1965,1.8370183275673733
1966,0.25598710802034713
1967,1.150664609083573
1968,1.7781184289578498
1969,0.10615017912088992
1970,1.1771237298514041
1971,0.9952600757683338
1972,0.21300332705092906
1973,1.513520513274543
1974,0.6052006683573112
1975,1.330820234229333
1976,0.7984080186176252
1977,0.05881207545568183
1978,0.46887720250171894
1979,0.6947244760257802
1980,1.1975143738992724
1981,1.6643834917665088
1982,-0.32303380253488556
1983,0.410008171882169
1984,0.02068217981211784
1985,1.5043121936532335
1986,1.9532133406747851
1987,0.39052877538503805
1988,0.06707812083590076
1989,-0.04401622091364074
1990,0.03342648408988742
1991,1.0753711252649807
1992,1.2780378086491213
1993,1.4307739401646213
1994,1.789096005824703
1995,0.9703049054989377
1996,1.8483561017393626
1997,0.7936649528716673
1998,0.29029639575021027
1999,1.2138987737387554
2000,1.310163821748191
2001,2.1243077374655646
2002,0.6727152379624901
2003,2.1099923916177312
2004,0.8673097880411322
2005,1.7797184724617212
2006,-0.09419647383756555
2007,1.1284330155223286
2008,1.8959809423983869
2009,0.448734629785173
2010,-0.6988739324777212
2011,0.7534803981942735
2012,1.4658315148286525
2013,1.6491416906785736
2014,0.6677899360986491
2015,1.2058480724202256
2016,1.9821198803376827
2017,0.27638156183049056
2018,0.21362719271685593
2019,1.7815667210937445
2020,2.215356219599901
2021,2.0016425533278084
2022,1.4821995546923818
2023,1.10841506936925
2024,0.9502898501253985
2025,1.4843035707527887
2026,0.7661546688071532
2027,0.9852571826420784
2028,1.443207704303075
2029,1.246373558646376
2030,1.2708030963331263
2031,0.9515394133252119
2032,-0.1304143665878857
2033,0.5556604636985011
2034,-0.18494055770052184
2035,1.5855306426898288
2036,1.6224237131831003
2037,-0.2169547310884756
2038,1.4829417654247685
2039,0.9152203604858142
2040,1.1812769077056677
2041,1.9495151155710961
2042,0.9793196329930374
2043,-0.08830872147309123
2044,0.4985495676394681
2045,1.4630247520720683
2046,1.6680521881438328
2047,1.6714303085911473
2048,-0.3638761164195522
2049,0.23058656731439656
2050,0.4177839240681195
2051,0.35412892319630834
2052,0.06632199356891907
2053,0.7853799995928832
2054,0.9325684430919752
2055,1.4164899179920272
2056,0.6141414718606464
2057,1.732096831791228
2058,1.282902134472247
2059,0.9181006015880988
2060,1.9629014614616092
2061,0.4044703044884881
2062,0.5776630313843065
2063,0.5937410390729332
2064,1.5457195152952943
2065,0.8854493054115063
2066,1.197227376835393
2067,1.0167924293617654
2068,0.28471687221059383
2069,0.6795073561234204
2070,1.514802222748215
2071,-0.08113228219778837
2072,0.7721798490176555
2073,1.4469393556500234
2074,0.9971581032168936
2075,1.46245115199944
2076,0.3868978751672173
2077,1.8446562920773737
2078,0.5535492197668463
2079,1.748820021281544
2080,1.3678704782700026
2081,1.5104518507897304
2082,0.36583649065652823
2083,1.9192969510711047
2084,-0.11947347451034
2085,-0.3150058548019865
2086,1.2521495000875178
2087,0.4956075046107278
2088,0.04395196934962664
2089,0.5229674625632542
2090,2.3599309850708026
2091,2.0228375119245476
2092,0.9370926925958788
2093,1.2106797684116737
2094,-0.023683640137341283
2095,1.2628286354925982
2096,1.0735717985825954
2097,0.41053969558350595
2098,1.477590739064938
2099,0.21981343172124215
2100,0.8086238726159861
2101,2.054479001612087
2102,1.4660193059349076
2103,0.20971993022560315
2104,1.0022482036050553
2105,1.9552917719384213
2106,0.7852198224370226
2107,1.3783681218870703
2108,0.7505154915011492
2109,0.3754797626494009
2110,1.4855079554455615
2111,0.040078233984856326
2112,0.6912324929530997
2113,0.40004426319416586
2114,0.23898584934398753
2115,1.3560610437885208
2116,1.7326275155605873
2117,0.9949625603375897
2118,0.8836459819896516
2119,0.5619444089872304
2120,0.3498438950773329
2121,1.1982205563491668
2122,1.0312792153808228
2123,1.2717397933814225
2124,0.05892930713892359
2125,1.875954534475215
2126,3.4910212931468974
2127,0.4550645881429949
2128,2.052905699313381
2129,1.546007110092997
2130,1.1829503307717946
2131,0.944872673421953
2132,0.5170540215100131
2133,1.2978426899924485
2134,1.4754518545671456
2135,-0.3115730160048669
2136,0.398427893921476
2137,2.4298832894042737
2138,0.7144256322117
2139,0.5391110274446509
2140,1.4566151275705999
2141,1.7729161725073934
2142,0.2666269468975597
2143,1.6676012633111628
2144,0.8374942122036767
2145,1.3154498535804915
2146,1.8070412893784038
2147,0.4380715131243026
2148,1.8749974854102776
2149,0.7251170991754461
2150,1.6584232838887796
2151,1.4986767680672783
2152,1.066150221411414
2153,1.7424603479907597
2154,0.31913427385941173
2155,1.0246961790348026
2156,1.0697114107294674
2157,0.8098805931164801
2158,1.094484588335923
2159,1.3942962970279285
2160,1.112258496179858
2161,0.9664986183145408
2162,1.6134958106773043
2163,0.22613743846740736
2164,0.04421323347984768
2165,1.5802676428788525
2166,1.2901882937488576
2167,0.7751993636104428
2168,2.4910040694322118
2169,1.7934970751067563
2170,0.6118312918630036
2171,0.22977178557094605
2172,0.10759032607894263
2173,1.6566799366476501
