session,target_position
1257,1.2524240666626107
1258,2.2422561307164446
1259,2.1519133789742564
1260,0.3649891897203557
1261,0.47836241009316804
1262,-0.24851773164042062
1263,1.5123055305961868
1264,0.8509323937853267
1265,0.8715217236778334
1266,0.17460911262072418
1267,1.5494826756315851
1268,0.5333925225689756
1269,1.2043732101268532
1270,0.42284088552514665
1271,0.591700612713822
1272,0.03834952527514353
1273,1.5155809605612849
1274,0.7655247995570525
1275,0.21349972733784678
1276,1.1246343789009603
1277,2.230015471353438
1278,1.447901030462303
1279,0.007874910210464981
1280,-0.33012129797326456
1281,0.08149601107543686
1282,1.0897463268100114
1283,-0.27026942772142554
1284,1.2301508641619123
1285,1.5323213320315163
1286,1.5596534474338946
1287,0.03266764451150931
1288,0.886954301719596
1289,0.7184367111745315
1290,1.763428686983406
1291,1.6165439995258162
1292,-0.6042268273035913
1293,0.4804441123154279
1294,1.7125081999259688
1295,0.21254298432256338
1296,1.9108684123127568
1297,1.6323266660772617
1298,0.5487753050020636
1299,-0.1324518223180962
1300,1.3436637250183616
1301,0.24718075751556073
1302,2.5721687367760024
1303,0.4516294682953468
1304,1.40255043379544
1305,1.5214250540223646
1306,1.6461428680787615
1307,1.8652734459944007
1308,0.4567655610897218
1309,2.0682423453417713
1310,1.9894143283477237
1311,1.785860636587951
1312,1.5181404405031087
1313,-0.2700513276264735
1314,2.065874637074964
1315,1.4992275388071985
1316,1.3465309227187872
1317,1.079666427561447
1318,1.8900074906526847
1319,1.0547133841334329
1320,2.1926547721588063
1321,0.2617944369220765
1322,-0.06374362559981464
1323,0.3902294879317473
1324,1.2633642376058272
1325,1.3015778629046661
1326,-0.23400894594343025
1327,1.5866339228260737
1328,0.3416522909883586
1329,2.3642222495590364
1330,1.7876864803825525
1331,2.046285199588458
1332,0.11635222980350576
1333,2.216340006970152
1334,1.240733332525051
1335,0.023499748827462936
1336,1.1402538462143539
1337,1.8812320659921435
1338,0.501273257875426
1339,2.003221988853011
1340,0.18991397036150948
1341,0.014960233150283705
1342,1.3294200848457145
1343,2.163198059700607
1344,1.98559315097184
1345,0.012081849011408935
1346,-0.2467881098463921
1347,1.2032334905301278
1348,0.6721964221321319
1349,1.8888325349376618
1350,1.771168393861132
1351,0.9869147594791905
1352,0.8732761763732146
1353,2.227126395545338
1354,0.40560635650788485
1355,1.0444969313683725
1356,0.7919634750123222
1357,0.6550604104669623
1358,1.3094227072957363
1359,-0.18473659801936146
1360,1.0777695666132188
1361,-0.11422867679531437
1362,2.020555737169053
1363,1.0295981149153077
1364,0.6794995006014878
1365,-0.04791068632421652
1366,1.7063122712181582
1367,0.1153447481443462
1368,1.0651202927594674
1369,0.5348616965051008
1370,1.2257274981621422
1371,0.5576780142789477
1372,0.5956997146227176
1373,-0.11591996171174454
1374,0.2890531243664916
1375,0.9659998426720906
1376,0.4638199285365898
1377,2.788558655157161
1378,1.7224171153105454
1379,3.2437462972496944
1380,0.0881939152861642
1381,0.12679051409039124
1382,2.3861104274847778
1383,-0.6333512692667672
1384,1.2404655330769105
1385,1.1835587124625253
1386,0.4480746479323554
1387,-0.24103351357868463
1388,-0.31089924629545984
1389,2.145937803702468
1390,0.8504265150265289
1391,1.1641742899706993
1392,0.7671259891651053
1393,0.6949761588361155
1394,1.5840676636734348
1395,0.9610998785983935
1396,1.2726579023760904
1397,1.0668610423357376
1398,-0.17880338177312666
1399,0.3315001667376668
1400,-0.20825367967189154
1401,1.452695664567711
1402,1.0138621370024017
1403,-0.22638338818765422
1404,0.2940100319736195
1405,0.9480056049999276
1406,-0.08295675268584078
1407,2.203303965803956
1408,0.18185518850460472
1409,1.5316110542537715
1410,0.9934950029836833
1411,2.431984741425706
1412,0.37422944014587073
1413,1.138135884996889
1414,1.4825345016462128
1415,-0.13106572235903416
1416,0.8777477509338941
1417,0.4983807014608085
1418,1.1279217529022387
1419,-0.23061077116797402
1420,0.6477395951563889
1421,1.2348379023996403
1422,0.7681238594806485
1423,0.24689834234203498
1424,3.2866481810718753
1425,1.0290296229221787
1426,1.5465294560321157
1427,0.5660105465147142
1428,2.166173747704614
1429,1.2889586559802733
1430,-0.19015784950974834
1431,0.6161406626074343
1432,1.6722797396181346
1433,0.6109032197666889
1434,1.172166566737329
1435,1.1945984230141553
1436,1.3982983308542614
1437,1.5923844730146726
1438,1.2403505115097824
1439,0.019365105743741437
1440,1.9674630722472772
1441,2.2091466748805435
1442,0.949259414708405
1443,-0.014962345175924575
1444,0.3826568693730832
1445,1.3117953090043672
1446,0.7524652543270478
1447,2.17848138012944
1448,1.4326489473705506
1449,2.3999718960717247
1450,1.2191655803103614
1451,1.0143526950428527
1452,0.7130378162721579
1453,1.0970461818576303
1454,1.1570464142790478
1455,0.6416462709639168
1456,1.330377864767856
1457,0.6693384204614692
1458,1.5625439008345816
1459,0.5072991086592304
1460,2.353087245141866
1461,0.9478996603562374
1462,0.8158660559982746
1463,2.093429068064423
1464,0.29458395297047524
1465,1.2122813087908169
1466,0.4676795681647324
1467,0.6433247181310402
1468,0.32241788882163086
1469,-0.03959937554859401
1470,1.1061678174159404
1471,0.676355125002514
1472,0.12018377861176646
1473,1.3956634248723396
1474,1.4063741441814301
1475,0.7969608370060601
1476,-0.25866644165074604
1477,0.3401547861600217
1478,0.5586099203035602
1479,0.5452746989198495
1480,2.0960236437324453
1481,0.19681047103519517
1482,0.31386503071824096
1483,1.605281798267245
1484,0.5223829664307658
1485,1.4428570780735992
1486,-0.26351056408391277
1487,0.43848495292110157
1488,0.7381215020058552
1489,-0.35905209292404827
1490,0.5991427328962393
1491,0.670255669849827
1492,1.232276788559548
1493,1.7959093132523933
1494,1.0932115365672828
1495,0.37336965403276196
1496,1.7542515151193312
1497,2.0439531453177437
1498,1.7246326573796888
1499,1.8447946240575879
1500,-0.019478096087365726
1501,1.3190121876717578
1502,0.00709215046394553
1503,2.4452340894639426
1504,0.8412508062462487
1505,1.0271599466983354
1506,2.3020959445859885
1507,1.607602156621059
1508,-0.23146380020957313
1509,2.180475734576363
1510,1.3399959812438933
1511,0.8165291820479107
1512,0.8273880956361801
1513,0.8673612288459337
1514,0.07581871623502079
1515,1.1576246980411542
1516,1.8367317626148043
1517,0.7926249650750071
1518,-0.07408844245880647
1519,0.43327231069994465
1520,-0.014127361457217887
1521,1.439153436415698
1522,0.624998939498116
1523,1.3140851871303356
1524,0.28018801892495226
1525,-0.40065446017649425
1526,0.3129719316038337
1527,0.4739904279232804
1528,1.2408718026231504
1529,0.974102136833428
1530,1.7085680842028295
1531,-0.30309183943784457
1532,2.454966613103334
1533,1.6453460140960026
1534,1.0752263773875697
1535,0.6498502285074109
1536,2.085216296886998
1537,0.6716622222834685
1538,0.4809602072776028
1539,0.5743714775641889
1540,1.5301919602504934
1541,2.178304772902554
1542,1.9746289120923761
1543,0.6554117670993019
1544,-1.2543266000468971
1545,1.2757849277995974
1546,1.1523349598822208
1547,0.9786376846752401
1548,0.32960131485712996
1549,0.27822696677913267
1550,0.41520149282816526
1551,0.5339854470685113
1552,1.1302553448211214
1553,0.9241831130025003
1554,1.9416740411944868
1555,0.10414998884441562
1556,0.7735498995722784
1557,1.0249998029823515
1558,0.46746698582422364
1559,1.342306817158936
1560,1.717595191474945
1561,0.40801245022054417
1562,2.2236816125559966
1563,2.225804789130628
1564,1.6725227595511105
1565,2.298627089699139
1566,-0.2001224598836065
1567,0.6998415513510154
1568,0.17317921992897692
1569,0.6341656715943542
1570,2.1732151008752796
1571,-0.08371366134695235
1572,1.1967957384193937
1573,0.7909759910187765
1574,0.5428108879060428
1575,0.23563601324417074
1576,1.2673926772648973
1577,2.3704084723989376
1578,-0.0871583650129371
1579,1.5219695131503377
1580,-0.0786730147790914
1581,0.052688000751885636
1582,0.6273967542924401
1583,1.500592159997238
1584,1.1362563596400281
1585,0.8687680579861964
1586,1.4195976079351122
1587,0.3499934770036
1588,0.7167431878833438
1589,1.2796879302248538
1590,0.1423336289320989
1591,-0.18529971207195864
1592,0.4645310387741078
1593,2.2077418100083586
1594,0.8306183747071403
1595,0.5617848114377731
1596,1.2354757165733008
1597,0.914209873941496
1598,0.1508441624028305
1599,1.0647711709612957
1600,1.449864331356126
1601,0.17206032109715774
1602,1.1325653292582956
1603,0.14325859014743542
1604,-0.23220787982439267
1605,-0.04079466257728469
1606,1.2359822861793917
1607,2.159605268097209
1608,1.1363027181652492
1609,0.4536547135817364
1610,1.5594607226609052
1611,2.004825846927
1612,2.4172040691644114
1613,1.7552007873207216
1614,1.8744344621411047
1615,2.0076016912490764
1616,2.211559454973315
1617,0.7200124974455523
1618,0.6292834672135073
1619,1.3693909773772621
1620,-0.40999818521253484
1621,1.524345042013364
1622,0.12944036005219553
1623,1.9281518575238064
1624,1.3890807849197553
1625,1.4367655168799442
1626,1.5590073950541539
1627,0.45199015131512016
1628,0.8708375636990363
1629,-0.39262505429275385
1630,1.1534571138212253
1631,0.218834455268647
1632,0.9035062999549776
1633,2.0806214999454764
1634,0.0798581386737845
1635,1.533869812278818
1636,1.588088990522761
1637,-0.09883944591900957
1638,1.416548443556312
1639,0.6916459248051652
1640,-0.021537804380260872
1641,0.6869245210505899
1642,1.034169501987587
1643,0.4315124597407954
1644,1.170028178218166
1645,0.9630623342483845
1646,2.048737675549962
1647,1.0091601442947105
1648,0.26860822476313495
1649,0.1952962811832399
1650,-0.06231317139186039
1651,0.968638156253046
1652,0.1659561315272763
1653,0.7942565522719242
1654,2.171084310610558
1655,1.085346716380276
1656,1.8073398388493978
1657,-0.04594107173725698
1658,1.850168121646558
1659,-0.14350098224465396
1660,1.4261653254895132
1661,2.515100791493431
1662,1.5433864731335336
1663,2.8348438893749424
1664,0.36329442707649995
1665,-0.16816141604088003
1666,0.7134853852475226
1667,2.2246903223660373
1668,-0.46679408751114326
1669,1.6990456866307981
1670,1.4669740986446873
1671,1.7139764316242425
1672,-0.18502190372176933
1673,2.3076131612140682
1674,2.3130690748372795
1675,0.5140948643771311
1676,0.30472355744400653
1677,0.540865652439532
1678,1.0111217585226298
1679,0.4298610879173399
1680,1.6259281731088908
1681,1.7145955851459675
1682,0.17426302744024283
1683,0.12266922096362266
1684,-0.006115412654126913
1685,1.0954307990276044
1686,-0.16139162659783032
1687,0.3002660692120054
1688,1.3416170593806283
1689,2.294594797664587
1690,-0.40332985700405266
1691,1.0474682079061848
1692,0.35052954175376405
1693,1.6606567101126066
1694,0.020799408825348246
1695,1.012057859221065
1696,1.5250901375958488
1697,0.6234724675875393
1698,0.1538367115400872
1699,-0.23313291433283578
1700,0.31701083461817914
1701,0.6692402464637855
1702,1.2563367274265145
1703,1.8140883857406198
1704,0.033214670938146264
1705,1.6031931891050504
1706,2.171795082964339
1707,0.054478562615359834
1708,0.20682388352719472
1709,1.495829627368078
1710,0.1407223919057964
1711,0.8125512231322454
1712,0.5226180158318308
1713,1.23846621292853
1714,1.5699856727494317
1715,2.286918593543699
1716,0.7342863342768345
1717,2.1124025171328755
1718,3.7488958941338453
1719,1.6720819837984888
1720,0.3270956386517277
1721,1.134896507309522
1722,2.1152333977620033
1723,1.223551708264028
1724,0.3631563183527736
1725,1.2894076759390705
1726,1.1226681702724606
1727,1.3179794212652935
1728,1.209510099347881
1729,1.5036049978789066
1730,2.7127532696476098
1731,1.3598398107985172
1732,3.229521811898957
1733,2.1792190481219063
1734,0.6229194250042736
1735,-0.18525447373690368
1736,2.1119817687371407
1737,0.3422226846409097
1738,1.6650794735719316
1739,1.3188903677831596
1740,0.3561749537989869
1741,2.2541050941622522
1742,1.2029766084093028
1743,-0.05779669974937844
1744,-0.14878805718106758
1745,1.3175498974830704
1746,-0.31303633100158784
1747,0.3415106535834542
1748,0.9395731852374817
1749,1.0451356111243781
1750,1.3424673309227348
1751,2.146922528370765
1752,0.8502848213838236
1753,-0.16376701086580414
1754,-0.40296647398961966
1755,1.039500237722382
1756,0.7324244734463808
1757,0.6459681869597164
1758,1.0386053598034808
1759,0.43820884750843975
1760,1.554923543474386
1761,1.1090906608309954
1762,1.4976648470224758
1763,-0.6748023693744873
1764,0.9681089262943585
1765,1.0698351690026335
1766,0.10030692457704952
1767,-0.035210254431694364
1768,0.1901051024298709
1769,0.21095516939456288
1770,0.022490521640833802
1771,0.18072751783064905
1772,2.29834591600027
1773,0.7245827745027572
1774,1.3131046017730408
1775,2.585100313391063
1776,1.512825390236482
1777,1.7421216763621477
1778,0.09456731629864364
1779,2.5683381472683147
1780,0.5772526127294693
1781,1.2433995377509064
1782,1.4979937967575367
1783,0.21689790630962377
1784,1.599405344350879
1785,1.457914759650291
1786,2.42164577312043
1787,0.7539104769912791
1788,1.2015029729520594
1789,0.11280576022051461
1790,1.3792516231429182
1791,1.8955423542908798
1792,0.8049950038483018
1793,-0.24558907454157547
1794,0.5570295787541235
1795,2.504665936140818
1796,0.48240863718511745
1797,0.9914742874564343
1798,1.081714656429089
1799,0.18685316178974548
1800,1.706250703488894
1801,0.5114713777337372
1802,0.9177977258656027
1803,1.421811841751676
1804,0.9448508302051633
1805,1.113163193047798
1806,0.5021036887697831
1807,2.104531752011162
1808,0.292964392830907
1809,0.043003199009563765
1810,0.9178814083019299
1811,-0.03425205646579579
1812,0.5584932879915884
1813,1.4215285456348254
1814,1.9015682611273095
1815,1.0126239029538673
1816,-0.35093082202738035
1817,1.4803517915028284
1818,1.5282967982822504
1819,2.6969086854044844
1820,2.2402772211558144
1821,1.8515365874222405
1822,0.5502321292269987
1823,1.4088630477120943
1824,-0.2358323407111792
1825,1.4972548171195186
1826,0.6091330656747304
1827,1.2591842461694671
1828,0.3825613278121535
1829,0.35249318536957547
1830,0.39634891258990984
1831,0.5109395645289532
1832,0.4478633272219154
1833,0.23478424575537327
1834,1.7794357381618444
1835,1.6039002175783181
1836,1.182114299962545
1837,1.1765819051587698
1838,0.1533544632556349
1839,1.058404480898031
1840,0.43252944342029864
1841,1.9446956022359578
1842,2.1803426221267213
1843,0.796534032696294
1844,2.0624916131354767
1845,1.2476433725054572
1846,1.0679856946325887
1847,1.2319735910106848
1848,2.1283844972880406
1849,0.7136192836337059
1850,2.030611314957026
1851,0.8505395787245071
1852,-0.1844767365018631
1853,-0.08927042773297288
1854,-0.14408891949728403
1855,1.9080773247108893
1856,1.6029254560701403
1857,-0.24401051653549952
1858,-0.35639516857404113
1859,0.8589272453095135
1860,0.7737012770913574
1861,1.4222542947722558
1862,0.29456236168647887
1863,1.0323498281357533
1864,0.27778768707351753
1865,1.0615114604094447
1866,0.6542472076526801
1867,0.06743411868019651
1868,0.32360352834274037
1869,0.9016586475546761
1870,-0.09168286352373697
1871,1.1944668519841162
1872,1.5194497361537753
1873,0.6556963969130474
1874,1.4630357155806684
1875,0.7541650202023208
1876,0.4024243110134522
1877,1.2324359614985767
1878,1.8351146552253734
1879,0.3450746829147035
1880,0.33886701079106446
1881,0.03597463288054758
1882,-0.23158298751613798
1883,-0.3026391562784941
1884,-0.2953201546582627
1885,0.5041655890627961
1886,0.08825945495063767
1887,0.4145544635749322
1888,0.819395441348332
1889,1.6624218484943247
1890,0.1882319056323062
1891,0.524317739504869
1892,0.7290649371337735
1893,1.9561613926086043
1894,-0.22556904158728897
1895,0.8729429485957466
1896,0.6593660695659046
1897,1.2269977901709375
1898,0.7984371104261435
1899,0.3792403989628948
1900,0.6999499390195033
1901,1.1119792591403064
1902,1.272554992580242
1903,0.07185186635156841
1904,1.6259711110618977
1905,0.4696857178891494
1906,0.1820772004770203
1907,-0.2498825299041642
1908,0.3295990285474732
1909,1.3969150733348636
1910,0.44529789619498367
1911,1.4674238498841672
1912,1.5809534750942558
1913,0.22831718084972294
1914,1.8072323405235546
1915,0.58823043614385
1916,-0.28624545583761407
1917,-0.2623474345993517
1918,0.4629135597550776
1919,1.415189688747856
1920,0.6214780886167491
1921,1.5882997686580729
1922,2.1277479407420863
1923,0.9893291326529711
1924,1.2534358159141785
1925,0.11354516726438775
1926,-0.04237716376582712
1927,0.08396790825110056
1928,-0.172586234647924
1929,-0.13263650778541888
1930,2.040724219886026
1931,0.23355849318268687
1932,0.552104798417642
1933,1.8819051881722242
1934,2.06447828183858
1935,0.6004447959894181
1936,1.4388120073301762
1937,0.5304422526815997
1938,0.6722751822457106
1939,0.9981079532790096
1940,0.017164435337795818
1941,0.36218937307666144
1942,1.7718979911132688
1943,1.063883374158214
1944,0.35941041793823797
1945,1.3382809036360568
1946,1.6429620365131075
1947,2.730445452003027
1948,1.4279572825588331
1949,0.98918473666581
1950,0.27867303157377954
1951,0.6172470697497563
1952,-0.3153567490023905
1953,1.2928822602595775
1954,1.6708119612145702
1955,1.82863411050654
1956,0.7616169962089206
1957,0.2206778033282871
1958,2.069180881205978
1959,0.25335589624379706
1960,0.2108369888960202
1961,1.62179213790907
1962,1.2114765947999973
1963,0.033153792413101825
1964,-0.33386249523146494
1965,2.186478034458878
1966,0.19074301925573411
1967,1.1662597716748437
1968,2.1264399245803194
1969,0.0008427403831600122
1970,1.1911627151476332
1971,1.1206479951858133
1972,0.13626624872230053
1973,1.7759990832863584
1974,0.6333291893084639
1975,1.5761968100994606
1976,0.6657468231745196
1977,-0.0253558188075049
1978,0.22010531572426068
1979,0.6726134932621557
1980,1.2187141031607331
1981,1.8922989278367983
1982,-0.5261979208597212
1983,0.3859461857544067
1984,-0.10747766515790416
1985,1.7644537489256682
1986,2.327242799826972
1987,0.3704640967581177
1988,-0.1282450891303314
1989,-0.24698223123611582
1990,-0.05752900144757589
1991,1.0448322716733343
1992,1.4860693082879233
1993,1.668037100752655
1994,2.1357638053865546
1995,0.9932717860856131
1996,2.2121571795442105
1997,0.7812809853658813
1998,0.2342259133304804
1999,1.412617840804127
2000,1.443871415603525
2001,2.3622527183278805
2002,0.7188957828722468
2003,2.167145804460838
2004,0.959404769904271
2005,2.1103594305029967
2006,-0.30532029197168675
2007,1.2582431415357143
2008,2.0681388787167996
2009,0.18328899565679416
2010,-0.9856316684343309
2011,0.8138148418423028
2012,1.7320506536445883
2013,1.7922857156344045
2014,0.7295519510982879
2015,1.4283742949924785
2016,2.036940665675535
2017,0.2165905355819587
2018,-0.04038765335271466
2019,2.1320960047946023
2020,2.478412162932473
2021,2.327953975089135
2022,1.6473183256086197
2023,1.0440904620162215
2024,1.0293945731031326
2025,1.3287312771276658
2026,0.8880142059213653
2027,1.1061595688083057
2028,1.685607878355799
2029,1.3697902935762674
2030,1.5199900263946349
2031,1.0095812779175928
2032,-0.24827917048838988
2033,0.4861496119250423
2034,-0.317384557085688
2035,1.7989204345901415
2036,1.7645039237161846
2037,-0.4086538570479609
2038,1.6061946553911266
2039,0.942942714466089
2040,1.414131695862263
2041,2.017211775302757
2042,0.7305456953262112
2043,-0.21181372721455946
2044,0.3194272396848229
2045,1.4660647428738784
2046,1.9589787383852442
2047,1.7395434745680045
2048,-0.7972797657442084
2049,0.15855089012573256
2050,0.29838869124441103
2051,0.3658211486498667
2052,-0.2118736658340225
2053,0.8549408128243334
2054,0.8267372243187022
2055,1.5397559853308769
2056,0.5484555448796558
2057,2.0484226109132813
2058,1.526031047432741
2059,0.9600323535115995
2060,2.2008894024000165
2061,0.3789276051538593
2062,0.2037757427055223
2063,0.6526022794667655
2064,1.6655412741905085
2065,0.8837198539904892
2066,1.3757688127767975
2067,1.0427924570764986
2068,0.18652365146555325
2069,0.7275039754077572
2070,1.4603359275294006
2071,-0.2702460302896921
2072,0.8618536054394884
2073,1.6928515496761065
2074,1.1106977612163997
2075,1.5735549536710798
2076,0.3240108163512159
2077,2.0972472200828456
2078,0.5619931001194105
2079,1.9786792101088497
2080,1.5644683649845041
2081,1.7306933367316675
2082,0.30601124093827736
2083,2.140698868942487
2084,-0.31620083360322704
2085,-0.4991250673158866
2086,1.2076325965039256
2087,0.5282298320467511
2088,-0.07798600676009884
2089,0.3236554908136036
2090,2.3492171850152874
2091,1.8368408019942284
2092,0.8516160386319936
2093,1.451396284029768
2094,-0.16370600381042713
2095,1.456550607972814
2096,1.1280190768561729
2097,0.40351822381438995
2098,1.3740861365629513
2099,-0.1039765541559175
2100,0.8830692021148628
2101,2.3986079693879114
2102,1.3735458946639065
2103,0.05775108846011524
2104,0.9425087381687536
2105,1.991240899888922
2106,0.8614818070458521
2107,1.130983891008444
2108,0.8099932534058294
2109,0.31418390238068983
2110,1.6545129384875907
2111,-0.17952096619497707
2112,0.5354395597086961
2113,0.37331813035838135
2114,0.1691959694894388
2115,1.3746695264592836
2116,1.7423719451574282
2117,0.5412690734050587
2118,0.7377587057310488
2119,0.2405046377551296
2120,0.09744866181488651
2121,1.027318938897547
2122,1.1672381357310748
2123,1.4241407412429379
2124,-0.025207241754412392
2125,2.167197645079977
2126,3.9676967747142995
2127,0.44304977213844804
2128,2.230837354953026
2129,1.8472580464743806
2130,1.0805067503548862
2131,0.9564238270518648
2132,0.5216139203094818
2133,1.4957707355708407
2134,1.7422423027048937
2135,-0.47787596146071354
2136,0.301671283719972
2137,2.7054394674251854
2138,0.6115613771617415
2139,0.5137780456805578
2140,1.7630897606108669
2141,1.9847181790082387
2142,0.20422773483808376
2143,1.5599608276621753
2144,0.8589030344586828
2145,1.0974042615801411
2146,1.7951524670296768
2147,0.47220828133935683
2148,2.089684754261224
2149,0.7408119156191594
2150,1.9569503518293434
2151,1.7536684412344776
2152,1.067790959626875
2153,2.0746689971861496
2154,0.32146964120150046
2155,1.0423590588096705
2156,1.187576888392003
2157,0.8927363666770362
2158,1.1322391028235845
2159,1.5754098327859813
2160,1.2695068909486278
2161,1.0824336972054969
2162,1.7700356758882407
2163,-0.08577618150538273
2164,-0.07765488591056736
2165,1.8035955831470576
2166,1.501468586195076
2167,0.848782081153342
2168,2.8424505816772085
