session,target_position
1203,1.616194387756508
1204,0.8314915801883397
1205,0.8192299972213882
1206,1.708094061681059
1207,0.10909526379458317
1208,1.568705988614945
1209,2.5784794760247656
1210,-0.31355788504182414
1211,0.28191474837842617
1212,-0.3999487154774714
1213,1.5372720990141133
1214,0.5846872957610195
1215,1.0142428380421755
1216,-0.15105038059891435
1217,-0.025912034934669773
1218,2.562744340800523
1219,2.5111411586564127
1220,-0.14801097239300712
1221,-0.2297051325001981
1222,-0.1631092734173403
1223,2.1416351587828775
1224,2.391412331492989
1225,0.8421937385369448
1226,0.9199678102173945
1227,2.2117949513356843
1228,0.007933436152690088
1229,-0.1440729094551533
1230,0.9642935224280886
1231,-0.15944129306968752
1232,1.9590382086094986
1233,0.8874511697887998
1234,2.2786331044944244
1235,0.4355519989047445
1236,1.7383997100347781
1237,0.12546592082407126
1238,0.7232290793723826
1239,1.6269874750296114
1240,0.8308372009638307
1241,1.9064100608723495
1242,-0.22574572395891407
1243,1.6887409537305158
1244,0.996133063225344
1245,0.2760455668701086
1246,0.29281854071123725
1247,0.6890762423690668
1248,1.1037812877384876
1249,0.5961614559796212
1250,2.079591435957898
1251,0.6593188689714994
1252,0.4587044015878004
1253,1.9638125483356685
1254,1.9137434576365475
1255,0.9815312663933646
1256,1.8145592557662855
1257,1.2826912949586506
1258,2.2308011087301747
1259,2.1420675532887277
1260,0.39315145533114565
1261,0.4783997032758216
1262,-0.23697490578797706
1263,1.4919551847811336
1264,0.8422984931989684
1265,0.8871480984026431
1266,0.16358426853891236
1267,1.5346069153518087
1268,0.5601925236231156
1269,1.2075010498959047
1270,0.4508306386063307
1271,0.5798568111121633
1272,0.05093823969689974
1273,1.5098413861201065
1274,0.7553828645360339
1275,0.22672702141564247
1276,1.1168401734851066
1277,2.224511498504668
1278,1.4480342183158383
1279,0.02035251731417776
1280,-0.34045523289513907
1281,0.10515060894485566
1282,1.0876386560851254
1283,-0.2895477098138882
1284,1.2421516301263906
1285,1.5709311237397234
1286,1.5449857673558243
1287,0.05558864270544049
1288,0.9197331188963703
1289,0.7127186106673699
1290,1.7329193516167591
1291,1.614109113528786
1292,-0.5939808802973244
1293,0.5050781403242826
1294,1.7024787889565185
1295,0.22576679021354337
1296,1.9097302516239876
1297,1.6289895162869081
1298,0.539373186256264
1299,-0.12048583207543134
1300,1.3381706849725188
1301,0.26053084917173575
1302,2.523905820838217
1303,0.4298540596912081
1304,1.3914576472147442
1305,1.5144950797485959
1306,1.6325814110916579
1307,1.850804991178006
1308,0.4708797774240378
1309,2.0593245656394212
1310,1.9889652081210816
1311,1.7633348591373157
1312,1.5508034260137207
1313,-0.2786854521806854
1314,2.0411831226950854
1315,1.5058481868839593
1316,1.3638891322195033
1317,1.0630621755619465
1318,1.869966776291745
1319,1.0504428436379318
1320,2.1911592007038765
1321,0.289055755964626
1322,-0.05152713232540483
1323,0.37917907491298775
1324,1.2492448769693096
1325,1.2916884472861678
1326,-0.2224132225477875
1327,1.5772180675586742
1328,0.35534681615725633
1329,2.317772847257687
1330,1.7888175135142126
1331,2.038531919038224
1332,0.11722251992032318
1333,2.2076635996603624
1334,1.2278785082632349
1335,0.048571346260214324
1336,1.1283795072182539
1337,1.8914585294912882
1338,0.5155497447031231
1339,2.005277117286014
1340,0.20305527319065114
1341,-0.006178817341182079
1342,1.3467159099881203
1343,2.146114661016407
1344,1.961582680736764
1345,0.003138155019129045
1346,-0.22119204378391888
1347,1.2007629850304136
1348,0.6535844056399718
1349,1.8663761484674162
1350,1.7618140016287949
1351,0.9594546382585025
1352,0.8889089476524419
1353,2.230315714721664
1354,0.41953405163422963
1355,1.045930013917442
1356,0.786941986974931
1357,0.6698975894654285
1358,1.31791131116566
1359,-0.17296123270141975
1360,1.076793031732387
1361,-0.10219624683483686
1362,2.0219356078728405
1363,1.0232583870744785
1364,0.6660663615643866
1365,-0.03563646777859592
1366,1.698024709451443
1367,0.12821417924445883
1368,1.058895826940461
1369,0.5492606433318984
1370,1.213599740968144
1371,0.5387092218214096
1372,0.5778230729390345
1373,-0.10389369800244727
1374,0.2777371420008153
1375,0.969447015766865
1376,0.44539836194968097
1377,2.7691465888975713
1378,1.717835617455648
1379,3.19308167290497
1380,0.10096435723694334
1381,0.13970167527813637
1382,2.3810801369191084
1383,-0.6232115069860226
1384,1.2498038217269185
1385,1.180489429925096
1386,0.4318255603001079
1387,-0.22946340103550739
1388,-0.3268041792642219
1389,2.148641771892114
1390,0.8506975896866827
1391,1.160808412855141
1392,0.8049144491154735
1393,0.6691259974741488
1394,1.5624407851713398
1395,0.9527582728521683
1396,1.310543797621442
1397,1.0681093179421801
1398,-0.19740740357378633
1399,0.3451576783037498
1400,-0.1965640552194233
1401,1.442115328211443
1402,1.0053972768855655
1403,-0.2397182232716251
1404,0.28573829885960533
1405,0.9497201588831289
1406,-0.07081030850039322
1407,2.182227237403532
1408,0.20630822165148155
1409,1.520148658082922
1410,1.0095660797632313
1411,2.4140148790631217
1412,0.3880427382562711
1413,1.1396569655060889
1414,1.4756689204000006
1415,-0.1395421055708476
1416,0.9052517236645703
1417,0.46996293782427756
1418,1.1122394277250351
1419,-0.21900265837595204
1420,0.6412377507674188
1421,1.2174005780247752
1422,0.7833732562072789
1423,0.26024740434147947
1424,3.283429623764829
1425,0.9979884688461327
1426,1.5843778353243747
1427,0.5661136896099601
1428,2.1487813645559597
1429,1.2922377598061752
1430,-0.1784022495182022
1431,0.6441666094170803
1432,1.6526915315441695
1433,0.6255794061809791
1434,1.1676333758306854
1435,1.2284232312746786
1436,1.431763489598863
1437,1.5875231097597322
1438,1.2275945407404685
1439,0.03188460492080049
1440,1.9798432731749347
1441,2.2019137314098196
1442,0.9651692130742666
1443,-0.013761233644673045
1444,0.3609549666223058
1445,1.3414172248036254
1446,0.7392672123689945
1447,2.1678239498345713
1448,1.4270896339559254
1449,2.390131573187372
1450,1.2295043733779394
1451,0.9949945504634745
1452,0.6891429476893037
1453,1.0752659769616593
1454,1.137145395682728
1455,0.6696727776322619
1456,1.321653030282745
1457,0.6626190658767234
1458,1.5521071339619221
1459,0.5041032321353895
1460,2.3655556520388132
1461,0.9324245869086107
1462,0.8312895158722595
1463,2.090524828971712
1464,0.29990192461537024
1465,1.2063100308499304
1466,0.48183357584842673
1467,0.6416175736938619
1468,0.3064785735926214
1469,-0.02729485481711335
1470,1.1226496877100707
1471,0.6912699423440906
1472,0.133070852320195
1473,1.4347076191098846
1474,1.4010660656070926
1475,0.776725109963187
1476,-0.27990250007555395
1477,0.3679173675488021
1478,0.5666210795988889
1479,0.5407189952563778
1480,2.0882058793628286
1481,0.20997691779780767
1482,0.32745824638879617
1483,1.6099324507075945
1484,0.5492107871500386
1485,1.4409630921326029
1486,-0.2647797921595645
1487,0.45253252003469707
1488,0.7532615132171339
1489,-0.34791226400553776
1490,0.5839181073708742
1491,0.6638532525148019
1492,1.2128886958772165
1493,1.7863406425084905
1494,1.08123659951123
1495,0.3958482200180752
1496,1.762915625167835
1497,2.03797893215103
1498,1.7095113216795916
1499,1.8245864224957724
1500,-0.007100215236592534
1501,1.3153084780433801
1502,0.019566903705979417
1503,2.428626526146664
1504,0.8683650730394035
1505,1.0116929152967946
1506,2.2871304706000486
1507,1.6259122050393653
1508,-0.2198587974738661
1509,2.1876873018584724
1510,1.3487711172146575
1511,0.8237282840189536
1512,0.8174338967091992
1513,0.8829724348336969
1514,0.08854403948048051
1515,1.1916407891132743
1516,1.8173326059813346
1517,0.7820380949844431
1518,-0.07524149642822302
1519,0.4473008730551246
1520,-0.0017299723772822816
1521,1.4384255239829569
1522,0.6397265174594995
1523,1.3313251028099307
1524,0.29365845166774524
1525,-0.3896663092181439
1526,0.3265618911267021
1527,0.5013139038988746
1528,1.2502243728233198
1529,0.9631821582494323
1530,1.7022634403348105
1531,-0.32610666302351693
1532,2.4382591648088687
1533,1.6413849512147927
1534,1.0549659142475964
1535,0.6646684117173228
1536,2.0857183894314995
1537,0.6564588268648015
1538,0.47003920508680724
1539,0.5552687186223104
1540,1.524716973796881
1541,2.1629174022584796
1542,1.9755787784251029
1543,0.638958276799422
1544,-1.2464508500736953
1545,1.3077264964584674
1546,1.1444695872666426
1547,0.953572493908119
1548,0.3084557902171168
1549,0.291690249727121
1550,0.42916417083651026
1551,0.5483811991798174
1552,1.0964342947275618
1553,0.9170980721084997
1554,1.9360438270140918
1555,0.11697860500135927
1556,0.7706206816621028
1557,1.0119488613244987
1558,0.43188975542522284
1559,1.3494398454051915
1560,1.7025670426537232
1561,0.421948917717559
1562,2.2169972516246887
1563,2.204095504735349
1564,1.7152357689270699
1565,2.297013112404433
1566,-0.17675910053175253
1567,0.7148419977919741
1568,0.18625950957600812
1569,0.6280398340752203
1570,2.167175708519087
1571,-0.0959989364947308
1572,1.1886102019605564
1573,0.8329722594677834
1574,0.5271040778402938
1575,0.22046910265424766
1576,1.239579586608442
1577,2.3576458036859305
1578,-0.06314977878544557
1579,1.5179624585542137
1580,-0.06651095252499843
1581,0.06532899178326163
1582,0.6162848785824819
1583,1.5088835254484816
1584,1.1305102070511543
1585,0.8543688261189262
1586,1.4080577959904084
1587,0.333821559321574
1588,0.7157512048968712
1589,1.296802437036947
1590,0.15530145872092188
1591,-0.17352639981004417
1592,0.4867771078541146
1593,2.1875280655015286
1594,0.807340881588995
1595,0.5595490181269637
1596,1.220559847915144
1597,0.9040534114188483
1598,0.12900982478854608
1599,1.09931761300355
1600,1.4791108972282612
1601,0.18513653135391284
1602,1.1061170809732797
1603,0.15622979224989425
1604,-0.220605589926575
1605,-0.02849449973960417
1606,1.2529374467000571
1607,2.1554527732326934
1608,1.132323051478515
1609,0.46775758808539364
1610,1.5516663269975135
1611,1.9982694794617288
1612,2.392123536780761
1613,1.7570393206248796
1614,1.8768495498324607
1615,1.9862900009565103
1616,2.2010876861137776
1617,0.6993559236785968
1618,0.6440266661230973
1619,1.4073822665514333
1620,-0.3990441005164517
1621,1.5048514808513667
1622,0.14236118230628775
1623,1.9264589828266936
1624,1.3681284730016834
1625,1.4307653018109088
1626,1.5487971347330303
1627,0.4346816072842547
1628,0.9008627854081755
1629,-0.3816076289448393
1630,1.1504328250688807
1631,0.2320811992168224
1632,0.8811811473496192
1633,2.0863077104180947
1634,0.09259818923877436
1635,1.4941571112125573
1636,1.6063278959406684
1637,-0.08675090840259436
1638,1.4100843045532425
1639,0.7066164908330894
1640,-0.009167433014476731
1641,0.6766193737418628
1642,1.024665125727465
1643,0.4455346058600421
1644,1.1634473051432164
1645,0.9900206499175505
1646,2.0524288217149724
1647,1.0382161028918826
1648,0.2820364387651799
1649,0.2084572073650969
1650,-0.05009146282825685
1651,0.9568137933780343
1652,0.17901008653550735
1653,0.7805956642626295
1654,2.149594563764708
1655,1.0706859332150118
1656,1.8521386595329077
1657,-0.03365967217905009
1658,1.8406441981537205
1659,-0.13157527610478975
1660,1.4291349304180387
1661,2.5113019748676964
1662,1.5267480978057293
1663,2.819973636469991
1664,0.377067857251823
1665,-0.15632561931103023
1666,0.7285355757062104
1667,2.207697079769257
1668,-0.48245777615421953
1669,1.690675996989627
1670,1.4595681664280262
1671,1.6964726064409175
1672,-0.17324757859912934
1673,2.2763199331408184
1674,2.2829407282820045
1675,0.4923823099480511
1676,0.31828344424145516
1677,0.5293614425357437
1678,1.0452621091704632
1679,0.42668378728351397
1680,1.6259919394941205
1681,1.7151814639672986
1682,0.18734726853819797
1683,0.14579889622096978
1684,-0.018334540443625758
1685,1.076470133292766
1686,-0.14953114791064867
1687,0.2939919581688016
1688,1.3205190716730943
1689,2.2982584403236976
1690,-0.3831512230389405
1691,1.044706326516515
1692,0.33767962934507567
1693,1.655602608220787
1694,0.006705929247172384
1695,1.0016472623585848
1696,1.5580970721728407
1697,0.600812154899246
1698,0.13691360241089845
1699,-0.25396731227320674
1700,0.3306155195668095
1701,0.6841291236886136
1702,1.2542552145031627
1703,1.8154829340854786
1704,0.04578466420812689
1705,1.5927123600352424
1706,2.1563026735853854
1707,0.0671260818514733
1708,0.22002683816378976
1709,1.4904289545710625
1710,0.12410414130940893
1711,0.819176539465931
1712,0.5369723234558132
1713,1.2203350548680407
1714,1.588158575329199
1715,2.2811204180281415
1716,0.7632053504523674
1717,2.0886530683230413
1718,3.701867838775711
1719,1.6725987308245294
1720,0.3184570810469248
1721,1.129051271632403
1722,2.106307271292744
1723,1.2123046974568705
1724,0.376929244997868
1725,1.3302376191362697
1726,1.1392101991592023
1727,1.315628066851776
1728,1.2263687449929572
1729,1.5043371095707068
1730,2.69851640088906
1731,1.4075278803231044
1732,3.1971685115033877
1733,2.1606813564765175
1734,0.6515821146178074
1735,-0.17348099654066368
1736,2.060781014078766
1737,0.30331434910661925
1738,1.643630571109793
1739,1.3176243763436373
1740,0.34872175452480847
1741,2.2199166370975645
1742,1.1909081022213526
1743,-0.045558524593821356
1744,-0.17941421961771895
1745,1.3348024451409293
1746,-0.30172873333902345
1747,0.3302363817831851
1748,0.9376348779851311
1749,1.0385694136092407
1750,1.333700783438536
1751,2.126628883552815
1752,0.8456917830501036
1753,-0.1519151925858098
1754,-0.39198675239628367
1755,1.0356687447558104
1756,0.7475437138763806
1757,0.6242857429853508
1758,1.0710208880525385
1759,0.45225540797004526
1760,1.573041531077074
1761,1.098458868241479
1762,1.4980351689928257
1763,-0.6965524334397762
1764,0.9577723704203689
1765,1.0861845741905094
1766,0.11312152931619818
1767,-0.05391883209789124
1768,0.18003220314351007
1769,0.2241731862753182
1770,0.01888046270063073
1771,0.19383532779693183
1772,2.2911019501025454
1773,0.7527310917715564
1774,1.2987189940876451
1775,2.559900207220069
1776,1.498503366021562
1777,1.7310460602860256
1778,0.10736099501522965
1779,2.555107562685646
1780,0.5918061124850272
1781,1.2279950033007985
1782,1.4832704102221779
1783,0.23013758979909812
1784,1.5861650458616456
1785,1.4577044717428265
1786,2.4057943017988763
1787,0.7834567026496942
1788,1.1883799317945167
1789,0.09663723563934584
1790,1.352090392136213
1791,1.900092234093893
1792,0.7858574604985247
1793,-0.25624848726605587
1794,0.5477476224594263
1795,2.481800680348545
1796,0.4769835497470247
1797,1.0227723714630204
1798,1.109667344241867
1799,0.2099494098199368
1800,1.6804645086459273
1801,0.5378279390881822
1802,0.9216803725401151
1803,1.4394445177549493
1804,0.9379406147710039
1805,1.1429411613326053
1806,0.51638320326327
1807,2.095197235298839
1808,0.2910805716554351
1809,0.03456073367232546
1810,0.9550427526993331
1811,-0.033237980631064715
1812,0.5729783931749587
1813,1.423756523969701
1814,1.8796190974618363
1815,1.0166897679796452
1816,-0.33976138378889925
1817,1.4791183255332199
1818,1.5072315174007753
1819,2.6732076966765637
1820,2.224224984569173
1821,1.8512595128363258
1822,0.540845470920214
1823,1.4073659306404376
1824,-0.22424326522567256
1825,1.479522156127899
1826,0.6370807343126275
1827,1.251836452474995
1828,0.3964050031296449
1829,0.345164057897186
1830,0.3745897542439111
1831,0.5252512937183792
1832,0.4447547665452271
1833,0.2480891410022795
1834,1.773613707879378
1835,1.5842561092578935
1836,1.1826265578539452
1837,1.1584150258475987
1838,0.16636247387501768
1839,1.0505658186898192
1840,0.4465552973576387
1841,1.929689074267233
1842,2.158740331987005
1843,0.811887009997919
1844,2.0567746738662507
1845,1.24796582373898
1846,1.0606735681965607
1847,1.2168090111653533
1848,2.111153459594826
1849,0.728669962272164
1850,2.0716246490140398
1851,0.8799909235145553
1852,-0.19085683309024584
1853,-0.07714700255859396
1854,-0.13216535691628603
1855,1.9145279792972
1856,1.605854876533591
1857,-0.25591248488118173
1858,-0.34524565278210667
1859,0.8586959476947564
1860,0.757002215073979
1861,1.4115134409739207
1862,0.32138794968919293
1863,1.0261295874257994
1864,0.29124936845279503
1865,1.088422283775001
1866,0.6448929208058897
1867,0.08012887254372277
1868,0.3490221459232275
1869,0.917394898410125
1870,-0.07956823384259372
1871,1.1863224172468516
1872,1.495777873402146
1873,0.6530977139751588
1874,1.4572507920928945
1875,0.7456101538238431
1876,0.4333940455071303
1877,1.2301832878760477
1878,1.8256313756002012
1879,0.3426625138377685
1880,0.31934246484827594
1881,0.058655612525677955
1882,-0.21997841932511492
1883,-0.2912936515842491
1884,-0.2839479656354692
1885,0.5184526210330795
1886,0.10103013585230526
1887,0.4130812121529151
1888,0.8153271408013576
1889,1.6684407554147593
1890,0.20136707582612354
1891,0.5386782441468719
1892,0.7073622311683421
1893,1.9625555742167422
1894,-0.24404657037580713
1895,0.8527094266973388
1896,0.6583208669080406
1897,1.2672906270816697
1898,0.8137970261538043
1899,0.40334809828287527
1900,0.7053020500411407
1901,1.111046099737777
1902,1.2712377726472115
1903,0.0845627268695845
1904,1.6247725257865957
1905,0.4547617602512215
1906,0.16678365716093516
1907,-0.23834467996608186
1908,0.31681368647511726
1909,1.3870835344267813
1910,0.4593703026003483
1911,1.4473281698804068
1912,1.575647637890024
1913,0.22201258023427828
1914,1.8183788989617582
1915,0.5886661412069026
1916,-0.2748401813945165
1917,-0.2508550304241579
1918,0.44616783583234076
1919,1.4007162315631503
1920,0.6182304200818817
1921,1.583188390074839
1922,2.118142923790404
1923,1.005385021096956
1924,1.2922554273432467
1925,0.09201302399582631
1926,-0.030082770565022406
1927,0.09672294261406597
1928,-0.18724877589432773
1929,-0.12067119088700842
1930,2.01506378443078
1931,0.24685891946154717
1932,0.5665666118238594
1933,1.8700337797502613
1934,2.0534807123052015
1935,0.5940633214855447
1936,1.4267050225828222
1937,0.5283633343492792
1938,0.6871751245348371
1939,0.987567023428344
1940,0.0023322640160268948
1941,0.3484880604993175
1942,1.7692484697039683
1943,1.0555577537912773
1944,0.38667325853648654
1945,1.3414260876307114
1946,1.6446304439540238
1947,2.722251962729709
1948,1.4155299456055888
1949,1.018365136336706
1950,0.2788563899979919
1951,0.6036414657272186
1952,-0.3040576113456462
1953,1.324653251088992
1954,1.670781632068499
1955,1.8207697180334257
1956,0.7401644977991536
1957,0.23393126793425245
1958,2.05852880105049
1959,0.26672850182184377
1960,0.237681128164073
1961,1.6267983901588348
1962,1.2116051716621485
1963,0.045723563726229745
1964,-0.35401469570616767
1965,2.1971404032368143
1966,0.2038873447120351
1967,1.1629096826534073
1968,2.1324886431822385
1969,0.013294708917595363
1970,1.2079544681134329
1971,1.1269936357273616
1972,0.14921195746574759
1973,1.7799610874575078
1974,0.6660630618497142
1975,1.5665610165860826
1976,0.6560146298179937
1977,-0.012999367530370315
1978,0.2141238548849679
1979,0.6750804404201628
1980,1.2356063056588409
1981,1.887485680848953
1982,-0.5156674884709012
1983,0.3998022019164707
1984,-0.09542062170204625
1985,1.7685485771203473
1986,2.3235247127749914
1987,0.3670228887916113
1988,-0.14602634605915166
1989,-0.25946027445847747
1990,-0.04528985029149199
1991,1.0348509749736519
1992,1.5230312315743952
1993,1.6567690196520168
1994,2.1223630024947218
1995,0.9745181094236048
1996,2.198162083497098
1997,0.7793294390150035
1998,0.2601163716708562
1999,1.4083010990274119
2000,1.4302562007227324
2001,2.3706146339382954
2002,0.7339656990852503
2003,2.1550317311531058
2004,0.9648784811624428
2005,2.1113994732495365
2006,-0.29398456242293747
2007,1.2551926840692071
2008,2.0505130840484975
2009,0.21022559847384167
2010,-0.9767762843243256
2011,0.8012997804614985
2012,1.7326836065885836
2013,1.781593784311518
2014,0.7537838939334947
2015,1.4630427496346656
2016,2.0025159177065173
2017,0.2405197760963218
2018,-0.06167901498745068
2019,2.134762307219603
2020,2.4529970528321194
2021,2.324469667075876
2022,1.6452511195949753
2023,1.0359653856435453
2024,1.0455965360299353
2025,1.31334471831177
2026,0.9181767830754823
2027,1.0992693065897856
2028,1.6822068906966483
2029,1.3604108213741501
2030,1.5203420593928354
2031,1.0257110036041548
2032,-0.2367354748664762
2033,0.47565548083103737
2034,-0.3060928126090433
2035,1.7878501391812593
2036,1.7477398592722866
2037,-0.39769487106939666
2038,1.5862677698148484
2039,0.9371148107687288
2040,1.4533309627365232
2041,1.9882594217395233
2042,0.710907435495266
2043,-0.20013708232996225
2044,0.307387403390346
2045,1.4569484218694804
2046,1.9392003586188853
2047,1.7265664579459565
2048,-0.8236863587963034
2049,0.17157784638402565
2050,0.28730611009705515
2051,0.3932006139473938
2052,-0.22172325460320216
2053,0.8538121517717553
2054,0.8422003193563642
2055,1.540882359192666
2056,0.5629040534821009
2057,2.0355312312188825
2058,1.5632221018606702
2059,0.945370722181623
2060,2.1899540104090454
2061,0.3927580322915717
2062,0.18551631991117581
2063,0.6868630412104105
2064,1.6572845687047089
2065,0.8731984614108426
2066,1.376262876953186
2067,1.0274543481133573
2068,0.16913578116645162
2069,0.7587059641569276
2070,1.42185971514812
2071,-0.258782423583526
2072,0.8991334658487732
2073,1.7061811376261125
2074,1.1017208141957242
2075,1.5594346395124477
2076,0.33764102251463646
2077,2.094361314924396
2078,0.5544417609005476
2079,1.9534677718061604
2080,1.5625737746078532
2081,1.7273024430676993
2082,0.3056479900717146
2083,2.1293307982876604
2084,-0.33091604175550254
2085,-0.4884959300823079
2086,1.1958222433698817
2087,0.5426045997765517
2088,-0.06582143974529601
2089,0.30626719349409004
2090,2.289203152264801
2091,1.791611429961242
2092,0.8414750283107064
2093,1.48790200094271
2094,-0.1518539631049718
2095,1.4520568445882118
2096,1.1202995065186603
2097,0.42855396773294857
2098,1.3431468917902711
2099,-0.11311210829812435
2100,0.8684292374218407
2101,2.3899361831516366
2102,1.3551362754281329
2103,0.08376957953289299
2104,0.9330203316854683
2105,1.9735611200936298
2106,0.8921074055681875
2107,1.116503624645737
2108,0.7972243042067313
2109,0.3405810485891094
2110,1.6420455668837481
2111,-0.1949413592678024
2112,0.5195110230976419
2113,0.39991483781169856
2114,0.18226173661428266
2115,1.358674407797145
2116,1.7095373154866125
2117,0.5218985756564044
2118,0.7528973942243536
2119,0.2177264939173181
2120,0.0782187448677942
2121,0.9873406661367004
2122,1.1792640260544367
2123,1.4118465533296907
2124,-0.001808744945050112
2125,2.152089030077815
2126,3.9144651437890423
2127,0.4571139821142919
2128,2.1990736620185003
2129,1.8353789674230383
2130,1.0766361790075092
2131,0.954050621019763
2132,0.5359645671042688
2133,1.5016161294821049
2134,1.720038701496731
2135,-0.4671693521685912
2136,0.2880636290407089
2137,2.670488885753032
2138,0.5978849530226358
2139,0.5149648935427493
2140,1.7985862418325578
2141,1.9808542891385317
2142,0.23340566631357487
2143,1.5318447489316276
2144,0.8681396743630525
2145,1.0760103819773237
2146,1.7798905401892984
2147,0.49567179825465824
2148,2.0631427787843473
2149,0.7211363509387883
2150,1.964896863429502
2151,1.7514422304474573
2152,1.0549941935292888
2153,2.11598946717441
2154,0.3350905825011988
2155,1.0325817611713248
2156,1.1759443361345019
2157,0.9211124751867025
2158,1.1321777209068602
2159,1.5727227614254045
2160,1.2623467323951183
2161,1.0794263392734647
2162,1.8083306015475715
2163,-0.07364001666797249
2164,-0.06548911166313962
2165,1.781039657215651
2166,1.5312689822826828
2167,0.864325549475928
2168,2.811899409033776
