session,target_position
1124,1.2389328090483864
1125,1.0595177405960863
1126,1.8188395551041432
1127,1.0140001210330272
1128,1.1738234706008854
1129,0.3760105537799226
1130,1.59862897421144
1131,0.6703557346004434
1132,-0.07668864268956095
1133,0.8832712644285416
1134,1.8536752747669794
1135,1.9818146839529764
1136,1.336296029502455
1137,1.3731309472642446
1138,1.9542140469774312
1139,0.6382760957162026
1140,1.3510697841004855
1141,1.0870638860036321
1142,0.3139268717677056
1143,0.8083685476669227
1144,1.007843011726597
1145,0.46632220154603576
1146,1.5006527331243902
1147,1.530625138564444
1148,1.79854938948292
1149,2.2967725954388145
1150,1.1082361545415846
1151,2.2656972571008644
1152,0.5533845962845563
1153,1.03800642425657
1154,1.3938869241537526
1155,0.9807794364189137
1156,-0.17062521223371158
1157,1.147836704813697
1158,0.6762814644210978
1159,1.0687252500699054
1160,0.4101669319117165
1161,1.2917480590618486
1162,1.2223554059517276
1163,0.5113714040149726
1164,1.4319953112310535
1165,1.727604082828748
1166,0.8473144450034247
1167,1.021622950793514
1168,1.2561770222514332
1169,2.2195951469126607
1170,0.5167208855726682
1171,1.1162403269302152
1172,0.1399883386936036
1173,1.3710236767261836
1174,1.9276113040159495
1175,0.9153657032045164
1176,1.9954859496732302
1177,0.1084978175323131
1178,0.13318350501820092
1179,1.0440393974337498
1180,-0.2358064340204144
1181,0.5401237926149369
1182,0.5656510471865522
1183,0.4431780133398609
1184,1.5874902244513815
1185,0.12787030139135458
1186,0.1551235317142795
1187,1.7062495866809857
1188,1.5286475857574495
1189,1.2884764056946754
1190,1.6141486601489503
1191,0.7441995439472967
1192,1.4375254905199144
1193,1.0273013241824915
1194,2.175922903240385
1195,1.4881050349155902
1196,0.4025115514134978
1197,0.2608678563459943
1198,1.272936814885446
1199,0.32522145352299775
1200,1.8352695243108652
1201,0.251049018565052
1202,0.7429531418798831
1203,1.5875706802329392
1204,1.1059653620180134
1205,0.7210521551891071
1206,1.6594813060615063
1207,0.1823167538719201
1208,1.7087065509802086
1209,2.578874523541531
1210,-0.1853377258495335
1211,0.31781781057042346
1212,-0.23013822516861854
1213,1.5045878786755251
1214,0.5152100248131144
1215,0.892007869280456
1216,-0.0184733731444054
1217,0.278996201113079
1218,2.2208716538811
1219,2.3521021302165295
1220,0.1332470034596093
1221,0.0709191669652662
1222,-0.07110826888613865
1223,1.9060676041031297
1224,2.057513970213259
1225,0.7516851458756014
1226,0.843372954972344
1227,1.8615492579532087
1228,0.1029996874193917
1229,0.11488662978166135
1230,0.8919954069048825
1231,-0.01361859719884045
1232,1.7266695275309476
1233,1.2798938580073473
1234,2.2403867528797914
1235,0.4293820223450424
1236,1.867061728565742
1237,0.4060773466301722
1238,0.6907110187278157
1239,1.3645616092697583
1240,0.905149783107045
1241,1.7101672004875281
1242,-0.04858629539521045
1243,1.6631312127958484
1244,0.8634005755781118
1245,0.2865493462635925
1246,0.4296515066811576
1247,0.6275545932268018
1248,0.9222114957882647
1249,0.7906544716978092
1250,2.020011666973436
1251,0.564259555059273
1252,0.41643172254289196
1253,1.9894845183333114
1254,1.9260282322457098
1255,1.0094493770591053
1256,1.6172776761900995
1257,1.0920974195467381
1258,1.8674082246362622
1259,1.844871083341774
1260,0.393757315961377
1261,0.5768861716549476
1262,0.1093438716019503
1263,1.5108893210386334
1264,0.8653954644156141
1265,0.7923578120924724
1266,0.24721432729459736
1267,1.6169836128034776
1268,0.5129439048907762
1269,1.034438287295913
1270,0.41261529599341706
1271,0.5757493002038423
1272,0.1367180863452078
1273,1.3587433392180968
1274,0.8332704677613161
1275,0.3234220040634293
1276,0.9991852571876596
1277,2.0360444884691256
1278,1.364034509398187
1279,0.11273700740190584
1280,-0.15031141812744175
1281,0.14400424500240067
1282,1.0092185845524546
1283,-0.08128330893386475
1284,1.0820972994540972
1285,1.3173730050310979
1286,1.5047540810431368
1287,0.13224690169365594
1288,0.7778353471337749
1289,0.7638272562700731
1290,1.7641776142177785
1291,1.6242210282817722
1292,-0.3956046552410119
1293,0.5039857138891342
1294,1.465009082544699
1295,0.36509203470353485
1296,1.6180759332171337
1297,1.5000077775174259
1298,0.5725393154698444
1299,-0.011022214608966002
1300,1.1424372475560503
1301,0.2610515243740593
1302,2.4828006676101033
1303,0.5408210411091832
1304,1.190484159003219
1305,1.4973943498620423
1306,1.4750986105845263
1307,1.965321329672641
1308,0.5629269345048981
1309,1.8206937250793256
1310,1.681037613826733
1311,1.8795676987172107
1312,1.2745282369359907
1313,-0.1032420563944555
1314,1.9122920877418763
1315,1.4018793769945506
1316,1.2297582728719512
1317,0.9650922810989757
1318,1.7410538850482786
1319,0.9464026284784508
1320,2.0005389099959237
1321,0.312551318506191
1322,0.21273676675377323
1323,0.4337046179960872
1324,1.1325895567268085
1325,1.3986549127298322
1326,0.15759091090274002
1327,1.3636833451050547
1328,0.3753930475499109
1329,2.2339669423884843
1330,1.5229459737940847
1331,1.727515091544926
1332,0.17444956557311386
1333,1.9404701759582228
1334,1.2422967194127505
1335,0.0983658361026237
1336,1.1474608038623453
1337,1.5943426225929236
1338,0.5010019518724345
1339,1.693299921658076
1340,0.2559871538920738
1341,0.3740062529706998
1342,1.1798574489639917
1343,1.889161539819184
1344,1.8590741544998444
1345,0.22629797909692473
1346,0.2887409347301675
1347,1.1368954771407935
1348,0.7751524992876255
1349,1.8657569189866674
1350,1.5098364657773202
1351,0.8936847390026512
1352,0.7937384257114115
1353,1.9177521534422959
1354,0.3857197699946014
1355,0.9364564538516418
1356,0.7371648604785929
1357,0.6220201120341285
1358,1.2291499590205923
1359,-0.07883280814603755
1360,0.9594976834337722
1361,0.0318630115526664
1362,1.725141274950355
1363,0.9385933568591553
1364,0.700292347960268
1365,0.0288382151921249
1366,1.6143158313947592
1367,0.17064048746379978
1368,1.0560129716549014
1369,0.570057663712332
1370,1.0799660249642313
1371,0.6468836858244862
1372,0.6356418786899641
1373,0.00198703434919675
1374,0.34083640857141423
1375,0.8737782735051671
1376,0.4980502495408352
1377,2.3626504633623826
1378,1.7554844640613445
1379,3.055825971221884
1380,0.31639632363217834
1381,0.20631405433695335
1382,2.054942064392579
1383,-0.39185658952848995
1384,1.0904188204428351
1385,1.1109623060132814
1386,0.5499704733487616
1387,-0.08313396743639109
1388,0.00780131906369355
1389,1.8244357820250787
1390,0.837735389018707
1391,1.2951745654222488
1392,0.6835400716425829
1393,0.7067794497994293
1394,1.5783971250718807
1395,1.1507314572162701
1396,1.1127083310165413
1397,1.1691689606732991
1398,0.1510708821821077
1399,0.4886165141079143
1400,-0.0573388660709189
1401,1.4058142716624908
1402,0.8873954651285718
1403,0.01245688583435835
1404,0.3275255084687667
1405,0.8561794290781474
1406,0.04125977056578345
1407,1.8527273033195626
1408,0.236312205300037
1409,1.5012939652395088
1410,0.8883410044576243
1411,2.2403436123154443
1412,0.43546919193125366
1413,1.05098620990205
1414,1.5127227250129143
1415,0.0077252949292572004
1416,0.834283282239856
1417,0.6616574179329426
1418,1.0440193064933996
1419,0.049587449865351296
1420,0.6993271063718753
1421,1.4513675340618573
1422,0.7109919822495399
1423,0.39755352433819524
1424,2.719386078612916
1425,1.0903914555359466
1426,1.329548028783997
1427,0.5689448620459086
1428,1.9745155677133714
1429,1.2495796510610129
1430,-0.0430988984538737
1431,0.5913933906172426
1432,1.4326819603998526
1433,0.5872719429809599
1434,1.2496871489442076
1435,1.126184276908817
1436,1.2122384406354656
1437,1.3428648762551836
1438,1.1412444509690047
1439,0.09511220346501159
1440,1.6496137523060208
1441,2.04012575112131
1442,0.9067464709265161
1443,0.2143795050960218
1444,0.4743977654800843
1445,1.168303273069632
1446,0.9707303249028159
1447,2.1472411735070702
1448,1.335567340131738
1449,2.528544335659175
1450,1.028811514303364
1451,0.9713765810556041
1452,0.7256009318860314
1453,1.125925424502457
1454,1.0874429884939352
1455,0.5847975929737153
1456,1.257147548514138
1457,0.7049787751562047
1458,1.4129347742083898
1459,0.5504347246772358
1460,1.988934506176205
1461,0.9712625656656464
1462,0.7085612634754355
1463,1.7639612022623827
1464,0.31827622588760807
1465,1.4838889368055503
1466,0.4478997445684497
1467,1.0709084116079035
1468,0.45943329925687304
1469,0.14218005030315428
1470,0.9503388099074805
1471,0.5987773452024003
1472,0.16111508316917478
1473,1.1781486444670524
1474,1.2788436124518916
1475,0.7440689309774656
1476,0.1785927352823535
1477,0.33421463130313944
1478,0.5489728926830977
1479,0.6082038493171109
1480,1.8082450609519214
1481,0.28530669261548763
1482,0.3791994717169592
1483,1.5113057709253206
1484,0.5524084810463854
1485,1.5045111896925625
1486,-0.08010959745224765
1487,0.42492592286829295
1488,0.7556411284161604
1489,-0.17600512797609705
1490,0.6134043763216773
1491,0.7976918813201646
1492,1.1401986203481211
1493,1.588721848902625
1494,0.9761239698635737
1495,0.3736854028570047
1496,1.5634226597104104
1497,1.7250670385538682
1498,1.6846803660730663
1499,1.678357843504227
1500,0.2571487788467032
1501,1.2489385796811132
1502,0.1121210382342861
1503,2.2243786847925158
1504,0.7812014291143445
1505,1.3436986013242607
1506,2.053868914013992
1507,1.4762040845008149
1508,-0.1156033702071114
1509,2.0746524187946074
1510,1.1689592757411518
1511,0.7137457877852151
1512,0.929267479284601
1513,0.8927621457700139
1514,0.1662033357714403
1515,0.9774979163910351
1516,1.773222407986676
1517,0.7493121799665337
1518,0.21477238112780922
1519,0.4074906579980577
1520,0.06875631682796984
1521,1.2461657602729348
1522,0.5983641443729901
1523,1.2387400753169597
1524,0.4123739386706913
1525,-0.20874285579289525
1526,0.3128239039836075
1527,0.5594554470875933
1528,1.0502765289082676
1529,0.8813658155375682
1530,1.5395754414465928
1531,-0.08363314519876165
1532,2.0506426086619265
1533,1.5608806266684656
1534,1.1160766260769743
1535,0.577920116525874
1536,1.9693332242293065
1537,0.7440659600269934
1538,0.5845235022103354
1539,0.7342993382737945
1540,1.3186318835336563
1541,2.0239864355539954
1542,1.6702680967655614
1543,0.8631639344761248
1544,-0.9205143920200267
1545,1.0741868569726631
1546,1.1605380705325388
1547,1.0680969136399376
1548,0.5235459699296822
1549,0.3254824021278828
1550,0.43327037304832416
1551,0.7480056296082592
1552,1.2130780696924441
1553,0.8417532368458536
1554,1.6722894326042081
1555,0.2587684553401921
1556,0.7192609074507693
1557,1.1814911050494583
1558,0.5884650667078197
1559,1.2125988176817117
1560,1.7536153272804
1561,0.3876131728528755
1562,1.9774763809845033
1563,2.144214915135858
1564,1.4563790800511243
1565,1.9789692405784036
1566,-0.050940247967479355
1567,0.7303592651277159
1568,0.20281824690613576
1569,0.5968915100730104
1570,1.8264738253805226
1571,0.03064490406550045
1572,1.0706225864421062
1573,0.6889747777426237
1574,0.65737671070064
1575,0.5165770207951116
1576,1.4488411183012246
1577,2.1704606060069422
1578,0.01128677183581105
1579,1.374306021926849
1580,0.2516129420836961
1581,0.22303809605097008
1582,0.7879942373703348
1583,1.2968286886979885
1584,1.1864363632514192
1585,0.9016487384861992
1586,1.3597435288789534
1587,0.5713378548313943
1588,0.6340350189625836
1589,1.1430853409758925
1590,0.17854523964487945
1591,0.0177629661025498
1592,0.4720887710184435
1593,2.0086532759637086
1594,0.9172041477079398
1595,0.6667419655226728
1596,1.5284561946047002
1597,0.89451648650908
1598,0.3681388380286724
1599,0.904429634532834
1600,1.2074670793161077
1601,0.21527109655957766
1602,1.0907692980962769
1603,0.2781775870582936
1604,-0.07618890121202204
1605,0.061104622064710554
1606,1.0849124961483871
1607,1.8525621087616422
1608,1.0073387605808022
1609,0.42352997503372936
1610,1.4699541751483887
1611,1.7662087280360306
1612,2.1733954137621767
1613,1.4573779952448178
1614,1.563311015773023
1615,2.074652094394903
1616,1.9629992313036915
1617,0.6814237040606526
1618,0.6579925722079172
1619,1.1708076678517276
1620,-0.2560956183212564
1621,1.4055529268733837
1622,0.22681979348794024
1623,1.7949823800901967
1624,1.169744806129478
1625,1.3601651627006621
1626,1.4194251697830556
1627,0.6006044475850837
1628,0.7976198576572249
1629,-0.2157576904033696
1630,0.9790233294056818
1631,0.353797054382827
1632,1.2186415400651436
1633,1.7402773851101547
1634,0.16938203739519314
1635,1.768737320836196
1636,1.36196829143507
1637,0.02876136428736155
1638,1.4859431545638135
1639,0.654639091992955
1640,0.07625822566700995
1641,0.7669745057873512
1642,1.0623591191403867
1643,0.5948321331326186
1644,1.1040606019289665
1645,0.8377262672460917
1646,1.7286648626082748
1647,0.974184650947264
1648,0.45132254691506113
1649,0.47825610541717956
1650,0.25407113655758623
1651,0.8785143789431438
1652,0.3377806335655035
1653,0.8166668273072821
1654,2.065394733959587
1655,1.1243876106422612
1656,1.5211114542745652
1657,0.0303881439704707
1658,1.5979148294484284
1659,-0.0063836843402024
1660,1.2705044401278642
1661,2.222386178394859
1662,1.5886060140623084
1663,2.3492323582060304
1664,0.4515080532922422
1665,-0.06578946874103006
1666,0.7533888576078343
1667,2.1960868360334027
1668,-0.2572064989240709
1669,1.6467026090267507
1670,1.4408577502903555
1671,1.6066339349527996
1672,-0.03905732086122355
1673,2.66079416997062
1674,2.0238140842578556
1675,0.49362628437998574
1676,0.34633309478188695
1677,0.6742255540988601
1678,1.0969824241036594
1679,0.4085389941677533
1680,1.4285366932794505
1681,1.552564883241466
1682,0.24367111652998003
1683,0.20307092704521357
1684,0.10507124543310845
1685,1.033005650948059
1686,0.00448152220393825
1687,0.38413889135846147
1688,1.354625327949976
1689,1.921593366658926
1690,-0.2508481786128938
1691,0.9386469665721152
1692,0.4789395699506999
1693,1.4298666076660331
1694,0.12651864380149414
1695,0.9118633635228268
1696,1.3720706274159
1697,0.9887621790405916
1698,0.29121558139649883
1699,-0.0272724731304836
1700,0.46126646007046473
1701,0.5931785061835275
1702,1.2909231266228613
1703,1.6840465493245587
1704,0.1060107009703133
1705,1.6728193549922281
1706,1.9888430177380219
1707,0.25570673252909537
1708,0.2292938999064211
1709,1.2788450866024066
1710,0.44168858029022506
1711,0.7089658046936742
1712,0.5177985652009978
1713,1.169857666627443
1714,1.3772907661858804
1715,1.9176794160895825
1716,0.8380866607817163
1717,1.897913522815875
1718,3.171622121630854
1719,1.5149949067558484
1720,0.328222063289593
1721,1.1961741222623214
1722,1.8833028977392678
1723,1.1394487742410413
1724,0.6120232198537118
1725,1.1212005551166104
1726,0.9899899314591305
1727,1.1531885019528758
1728,1.25142971376463
1729,1.342380232649058
1730,2.306606280637604
1731,1.176624998792926
1732,2.8534350637877943
1733,1.8938989989556618
1734,0.5833943998451351
1735,-0.0392403348182807
1736,2.09657118672013
1737,0.6967320105023213
1738,1.5719274720279
1739,1.2103031432731157
1740,0.3931072062705735
1741,2.1313358814454144
1742,1.1729247734898083
1743,0.034392048509455306
1744,0.23486930903774145
1745,1.308909747518315
1746,-0.12433611641180944
1747,0.4192090454057287
1748,0.8722825624121567
1749,1.115203063691939
1750,1.2657718333469625
1751,1.9304919142424026
1752,0.7838640970027704
1753,0.10239870440128535
1754,-0.2505622253125066
1755,1.0639517862841859
1756,0.6695660940833335
1757,0.8090609325108495
1758,0.8872718859232596
1759,0.511931709092811
1760,1.3871100011618285
1761,1.051557137860665
1762,1.3173519808146925
1763,-0.27021755156413263
1764,0.9625285037647213
1765,0.9872275845892606
1766,0.14547359254691866
1767,0.056375255009262853
1768,0.37880535585032554
1769,0.29910673397880494
1770,0.1405991660928784
1771,0.4471986375376661
1772,2.1386730534957
1773,0.7672727378441646
1774,1.1478217129592059
1775,2.569426201088246
1776,1.4446454287137076
1777,1.5453924962903605
1778,0.15429031430251905
1779,2.354701455044403
1780,0.587466464720281
1781,1.2189685382956352
1782,1.3770851357213068
1783,0.3282691988156181
1784,1.5791813752200188
1785,1.3152925090266179
1786,2.1714655203359805
1787,0.6731405230332217
1788,1.1942882144078146
1789,0.2626757106296826
1790,1.465140207482267
1791,1.6075524607481588
1792,1.0237053382923873
1793,0.036056926295018596
1794,0.63153870203592
1795,2.154857125711787
1796,0.6878322717182725
1797,0.8867508633359704
1798,0.9177627992574899
1799,0.2535785429273735
1800,1.6254553813305965
1801,0.5260335345940996
1802,0.8056363468718379
1803,1.212058685597838
1804,0.9661455880809694
1805,1.0090720147730543
1806,0.5215474502184241
1807,1.9235685634355209
1808,0.3438949822194834
1809,0.16485826461444641
1810,0.8288391672924469
1811,0.0961489082187589
1812,0.5650661676269747
1813,1.2545645548050524
1814,1.8227299535612018
1815,0.9105212397815158
1816,-0.2096143388527698
1817,1.405047882202112
1818,1.632259543392371
1819,2.2418463700551925
1820,1.9317979139049908
1821,1.6185643165313013
1822,0.8102305637684833
1823,1.2722206344237623
1824,-0.1057077280279954
1825,1.415189119305794
1826,0.585878973621676
1827,1.286158437168313
1828,0.40758517990281273
1829,0.39143628122256724
1830,0.49631873433409274
1831,0.5953848323535575
1832,0.584787414306554
1833,0.40850702616264956
1834,1.5170034596158648
1835,1.4311719602484967
1836,1.1462102987874792
1837,1.1781817651182043
1838,0.3790238632094377
1839,0.9465236525809961
1840,0.6780740129512826
1841,1.7497003101313826
1842,1.9877722421286053
1843,0.7333485109614296
1844,1.738804047674445
1845,1.2233524324083336
1846,1.0663515247907642
1847,1.230301293477122
1848,1.8199228404393852
1849,0.8250994304411383
1850,1.710043155982694
1851,0.7358465461270911
1852,-0.029668170412336853
1853,0.056557467591729804
1854,0.02107789762797415
1855,1.6020087656851656
1856,1.529856531368347
1857,-0.018347971971251098
1858,-0.2005810081816822
1859,0.8715333640672283
1860,0.87950558979277
1861,1.3634455337086786
1862,0.3590774134545339
1863,0.9281923522902746
1864,0.5477599824056889
1865,0.915197836988867
1866,0.7233269171576905
1867,0.14627199634538662
1868,0.32119011829502564
1869,0.7760731551432367
1870,0.0343930208979875
1871,1.0539799033233432
1872,1.5951365987514603
1873,0.629621445966583
1874,1.3551667100739744
1875,0.7188196915145108
1876,0.3832157552911766
1877,1.0850866854809122
1878,1.710574529713521
1879,0.4009386065213225
1880,0.4471255591572832
1881,0.134849236422878
1882,-0.0439467101296024
1883,-0.1316126693921483
1884,-0.12585320187243035
1885,0.4766113179755759
1886,0.17599319978183087
1887,0.39696131418201935
1888,1.1249536482407763
1889,1.4255159122867438
1890,0.25895801541205954
1891,0.5191361114669116
1892,0.7418677804825924
1893,1.65423020130362
1894,0.10823427772055175
1895,0.8704674005553676
1896,0.6286819029125565
1897,1.213886447294576
1898,0.7598707284199122
1899,0.4087188845679435
1900,0.6207768777781857
1901,0.9896273192267293
1902,1.1739141306421046
1903,0.1497484095973312
1904,1.410845645035622
1905,0.6175918526925972
1906,0.3267494819038862
1907,0.0743614022275115
1908,0.3726704554397363
1909,1.334864412953845
1910,0.5017397713926552
1911,1.2958580400549236
1912,1.4464514332301954
1913,0.44229987301317936
1914,1.4987944019254862
1915,0.5765189976337728
1916,-0.15871214140808027
1917,0.03922946184792405
1918,0.5325902524884039
1919,1.4556184162938508
1920,0.7711098938981917
1921,1.3256507966934508
1922,1.9055788339389446
1923,1.004471236661766
1924,1.149416308911552
1925,0.20419701050926614
1926,0.09306388274349595
1927,0.17261609657734275
1928,0.0873376988090136
1929,0.0696249574490907
1930,1.926834853078263
1931,0.263665227757684
1932,0.7573928228897957
1933,1.5982865862899323
1934,1.9658424106383383
1935,0.5877857649755032
1936,1.4092966113283203
1937,0.6260350191176146
1938,0.6089000906701478
1939,1.0090151054979115
1940,0.19407384559030588
1941,0.48725575314242875
1942,1.739015858326027
1943,1.028782733764801
1944,0.38936726981215763
1945,1.1677513827206885
1946,1.4245447011517243
1947,2.397413392840322
1948,1.2918315370229045
1949,0.9094348572513014
1950,0.35318990805986283
1951,0.8455137196567457
1952,-0.14162039531200776
1953,1.1291952999666122
1954,1.3919043667066182
1955,1.660869656917261
1956,0.9164891397598252
1957,0.2801958241380824
1958,1.9495016922758657
1959,0.3059108634998656
1960,0.526253300656797
1961,1.5792213163041722
1962,1.1649475559205908
1963,0.09262946111832684
1964,-0.15192532062364444
1965,1.852070666443907
1966,0.25663954890799323
1967,1.195389007016313
1968,1.7903599770944274
1969,0.1072032535082671
1970,1.160944654695121
1971,0.9966679261319277
1972,0.21377069783421535
1973,1.514075442573397
1974,0.626870766255065
1975,1.3424774180294388
1976,0.8376576533119244
1977,0.0599204210649803
1978,0.4900769306487375
1979,0.7030917545228109
1980,1.2495025614981454
1981,1.659985952725652
1982,-0.3342021613516372
1983,0.41024879174344664
1984,0.021963778261818
1985,1.5037737214633058
1986,1.9687185201357864
1987,0.4196822300783347
1988,0.05324661489414885
1989,-0.012898044082852451
1990,0.0212693722785953
1991,1.0338787961706848
1992,1.2818488955648393
1993,1.429391970889181
1994,1.7998674132569001
1995,0.9806962589389846
1996,1.8584062025815689
1997,0.8014362888609499
1998,0.2908571005744075
1999,1.2265305482970814
2000,1.3355379329391388
2001,2.2376739159447094
2002,0.675967250278514
2003,2.185611905062911
2004,0.8646292570015014
2005,1.7777349403068945
2006,-0.13372250823932313
2007,1.1053146886521406
2008,1.8847112930185248
2009,0.3871270512490964
2010,-0.709073021784822
2011,0.7551899844654957
2012,1.4789881210376592
2013,1.618142899058371
2014,0.667305649281986
2015,1.1957144982171504
2016,1.995466024979827
2017,0.27697947209297585
2018,0.14212400536733594
2019,1.7931049069225429
2020,2.3005673867740133
2021,2.0178333003774407
2022,1.5376966969030303
2023,1.1015337310141062
2024,1.0014487861638564
2025,1.5649557224361845
2026,0.7653360734360111
2027,1.0011963359986211
2028,1.4427971497306356
2029,1.2872175130139536
2030,1.270118424870065
2031,0.9760982113561198
2032,-0.12883571854888065
2033,0.5623699670115629
2034,-0.18321611770667015
2035,1.6130252188739362
2036,1.6725778759404462
2037,-0.2150377398288807
2038,1.453934706720387
2039,0.9046871120877409
2040,1.1793483598241017
2041,2.0024437280908955
2042,1.01376162772905
2043,-0.07347367141567651
2044,0.47677251552436517
2045,1.3520469765981225
2046,1.721427025675868
2047,1.622363467242533
2048,-0.3401267499779135
2049,0.23130692408628314
2050,0.42013075596805705
2051,0.3544120009417727
2052,0.0797865172962965
2053,0.7827441946830871
2054,0.9751832249265184
2055,1.4032208268933828
2056,0.6863769285695108
2057,1.74797413225249
2058,1.2995986165487134
2059,0.871379292421866
2060,1.9634574215599412
2061,0.4047257314818344
2062,0.6015730596512702
2063,0.5934190933356616
2064,1.5613393001117557
2065,0.8808517126244426
2066,1.1965192003802012
2067,0.9825314287579199
2068,0.2861997518287166
2069,0.7060050999973391
2070,1.5048127115468781
2071,-0.1061218761562345
2072,0.7847497781201037
2073,1.4682922717815505
2074,1.0548935291093782
2075,1.439776672702913
2076,0.38324555058926085
2077,1.8087730947753409
2078,0.5517748496365318
2079,1.780829513305369
2080,1.3899235433041994
2081,1.5227601328935143
2082,0.38798467285015364
2083,1.902077160439326
2084,-0.1387558690397367
2085,-0.2607198008673467
2086,1.2272288397397793
2087,0.5088812813363675
2088,0.0739385190619317
2089,0.5524364954838715
2090,2.279430416651893
2091,1.972356631460721
2092,0.9582450003794896
2093,1.2086726032554926
2094,-0.0222834165006104
2095,1.2622446280749624
2096,1.0545108079521834
2097,0.4240765769678637
2098,1.4584324669888353
2099,0.22319849290589025
2100,0.8097131439435852
2101,2.063231222704838
2102,1.525830540322103
2103,0.2156455815310167
2104,1.0186130537861082
2105,2.018910806815759
2106,0.7844572025909342
2107,1.409716065803569
2108,0.7514035457717452
2109,0.3746110860192077
2110,1.4705848475991234
2111,0.05988478417018675
2112,0.6727208980783004
2113,0.4139138257477065
2114,0.2601569625916196
2115,1.4090966966828349
2116,1.813366552998553
2117,1.126191865426041
2118,0.9555103537295662
2119,0.5778708780413565
2120,0.39073564844472997
2121,1.100599075634287
2122,1.032136971687725
2123,1.236869166498305
2124,0.046704005961190245
2125,1.9363115276384584
2126,3.551275262116158
2127,0.4551847363030404
2128,1.991710517518466
2129,1.5956364794090767
2130,1.208560918308804
2131,0.9775587621771797
2132,0.5356075049934024
2133,1.3594488939173763
2134,1.487129457076541
2135,-0.29617665321697506
2136,0.3514098404557972
2137,2.5872043685484334
2138,0.7549015409784458
2139,0.5824673752802962
2140,1.4672837145735307
2141,1.7698019971592296
2142,0.26725093901815444
2143,1.6869693155243888
2144,0.8631502422524235
2145,1.2820824566445501
2146,1.8519374425575683
2147,0.438130145442152
2148,1.933388824282374
2149,0.6976270981356971
2150,1.6571020248453476
2151,1.4986771710945588
2152,1.052958029949385
2153,1.7450874623578287
2154,0.3195109201859908
2155,1.0154940600557656
2156,1.0722569981428207
2157,0.8090520353808746
2158,1.1251419985022917
2159,1.4157361281550052
2160,1.1126890901073672
2161,0.9800536670179234
2162,1.5779954649684196
2163,0.2819893588478881
2164,0.045431914673751794
2165,1.6210179046690438
2166,1.3112305185833457
2167,0.7744635364350139
2168,2.4807705944376117
2169,1.8736317390103057
2170,0.6127351696981818
2171,0.22950912324562683
2172,0.1624977763166455
2173,1.682975317518818
2174,-0.1642763557358625
