session,target_position
1326,-0.01583518735496492
1327,1.4152263290192268
1328,0.36412664146042223
1329,2.153289532691006
1330,1.6137246948388368
1331,1.8371657788943045
1332,0.1498860456627008
1333,1.9590105035872512
1334,1.2664308004247817
1335,0.06512961042584349
1336,1.1879965113377144
1337,1.6910297077079806
1338,0.5010925439016511
1339,1.7726036157725407
1340,0.23392459830228884
1341,0.223692362031057
1342,1.2117001772339098
1343,1.9408934969492337
1344,1.9633594853358716
1345,0.21127494570805788
1346,0.1359342395470437
1347,1.16470907630132
1348,0.783766425958253
1349,1.8112295879792246
1350,1.600151200311171
1351,0.9277523771215166
1352,0.8202969469101176
1353,1.9925118339462804
1354,0.3930036821744081
1355,0.9739033592975859
1356,0.7572367827509101
1357,0.6330526275256863
1358,1.2637404072900997
1359,-0.11355167263591731
1360,0.9779210252940742
1361,-0.027050967446359153
1362,1.8147510220939318
1363,0.9620987063285913
1364,0.7246194599764879
1365,0.0038544854531287337
1366,1.5459059735913834
1367,0.1439390141118337
1368,1.1059835320894305
1369,0.503913762681513
1370,1.1313907507965433
1371,0.6755503532416021
1372,0.6594488682482897
1373,-0.054502207652340366
1374,0.3246663816906691
1375,0.9053325738718729
1376,0.5236900201131028
1377,2.4785608408014097
1378,1.7012262938785387
1379,2.876492539731588
1380,0.14664170927165637
1381,0.15376027815066312
1382,2.1300174504412057
1383,-0.4724942932331771
1384,1.141317891114016
1385,1.0954589746806374
1386,0.5706374488642966
1387,-0.08713936741699216
1388,-0.08035312711522596
1389,1.9207589709873163
1390,0.8068185652093998
1391,1.1869668349034814
1392,0.7032126960826529
1393,0.7246785951542678
1394,1.6166972075337522
1395,0.9738205278869014
1396,1.1369942728774587
1397,1.0758995214255487
1398,0.07539796019046663
1399,0.488709494474132
1400,-0.10773096595896647
1401,1.398603439893421
1402,0.9494239110961677
1403,-0.02752004241502995
1404,0.3022279787488386
1405,0.8645450147870343
1406,-0.00021747940115736386
1407,2.0264921154654916
1408,0.22700960241463153
1409,1.5896731823587098
1410,0.9234530698070436
1411,2.1715604269175364
1412,0.3920801034669394
1413,1.0544954997442024
1414,1.5040795385472199
1415,0.03667353821702607
1416,0.7981338691953336
1417,0.79105081977967
1418,1.0880151721709048
1419,-0.034852046174312146
1420,0.6852396300402044
1421,1.3071773220991216
1422,0.704068938285373
1423,0.35854537238667816
1424,2.9037847379416863
1425,1.0526756124574925
1426,1.3979951329212286
1427,0.5620812788486279
1428,1.9424638002017918
1429,1.2625833304060934
1430,-0.09220348384357047
1431,0.599656774259512
1432,1.5167093863892451
1433,0.5951626836700561
1434,1.183642767594883
1435,1.0960138050642032
1436,1.2708025076301677
1437,1.4202762501616302
1438,1.189388688429094
1439,0.061581798805112255
1440,1.7392686167611242
1441,2.054477328745898
1442,0.8854958553740002
1443,0.18066939581599678
1444,0.5120028583718406
1445,1.1965768925206777
1446,0.923326738626093
1447,2.10090174133907
1448,1.405713905439579
1449,2.3308852288474835
1450,1.095956926205348
1451,0.9779192846280371
1452,0.7568766125440902
1453,1.1323758476319474
1454,1.074683672127139
1455,0.5955423619362851
1456,1.1964791392981533
1457,0.7213705846401328
1458,1.5549514679589382
1459,0.6544625695898796
1460,2.0978988779864403
1461,1.0240037097627837
1462,0.7450350667213043
1463,1.8756230903851119
1464,0.3290854504597928
1465,1.4101303256773194
1466,0.44626681932869355
1467,0.9257891652986792
1468,0.4719639181063878
1469,0.03698616873417319
1470,0.9941341888997856
1471,0.6253249751406066
1472,0.14809123914740654
1473,1.2425415748548574
1474,1.286141453528213
1475,0.8165001747960531
1476,0.02376899964111731
1477,0.3368416780610439
1478,0.5550964302068597
1479,0.5457340740744271
1480,1.8806596580017156
1481,0.21384227601643402
1482,0.3142832375925665
1483,1.5225559283721206
1484,0.4932061435053865
1485,1.4022428096847492
1486,-0.1503792967186522
1487,0.421215806913154
1488,0.7043248268002773
1489,-0.23712650315302436
1490,0.6501932243494271
1491,0.7378925631596285
1492,1.1851271601041655
1493,1.618510345062014
1494,1.0587931159370536
1495,0.3653423471233652
1496,1.6255047094176833
1497,1.8332753971231237
1498,1.680810662061821
1499,1.6658496610909768
1500,0.17200530703215194
1501,1.2105098748992058
1502,0.07705074872879368
1503,2.2289370830634256
1504,0.7668169497268049
1505,1.0899059262798365
1506,2.0601627873758948
1507,1.5185292743973862
1508,-0.1536468652747651
1509,2.1088806538753095
1510,1.2269040441120922
1511,0.775544676928396
1512,0.7896717505540229
1513,0.8813145527935976
1514,0.13602292692128434
1515,1.0382877749172754
1516,1.7345079769596419
1517,0.7592051262266755
1518,0.0835259441553379
1519,0.4167429969819303
1520,0.05884293019264357
1521,1.312646455116973
1522,0.6072577925471967
1523,1.1985417673746535
1524,0.3850362298903832
1525,-0.2728242306229634
1526,0.31351689637461866
1527,0.47768197636518184
1528,1.115305966054106
1529,0.9129665503350988
1530,1.545745311832605
1531,0.017660152650007033
1532,2.1647995450023316
1533,1.4924528876916698
1534,1.1223310119145382
1535,0.6285819286702041
1536,1.8704090192218583
1537,0.7298598464455456
1538,0.5568461180041369
1539,0.6387408630384572
1540,1.36553757172811
1541,2.005300981991585
1542,1.7740228971408876
1543,0.8844666472279732
1544,-1.0053343595022666
1545,1.1396774783951291
1546,1.206772272904297
1547,1.0281240477486133
1548,0.6367727111404253
1549,0.30970329760177784
1550,0.4272369771530285
1551,0.65860494758312
1552,1.1021833068021194
1553,0.8710241113256745
1554,1.7815768486185721
1555,0.23669700149562767
1556,0.7414634525747237
1557,1.0591261144203894
1558,0.6599187069923254
1559,1.2688249385373462
1560,1.822573052084016
1561,0.3950682780927232
1562,1.9638929824768265
1563,2.160576109418843
1564,1.5061061590262141
1565,2.0528745151352186
1566,-0.014933248210130506
1567,0.6714779640785691
1568,0.19356501735361414
1569,0.5969542392951966
1570,1.9449957778476152
1571,0.0047174256813444365
1572,1.1486860902366458
1573,0.7236776581162698
1574,0.6352443633473364
1575,0.5084419354967172
1576,1.2359348417190055
1577,2.1815018359373908
1578,-0.029822755295119983
1579,1.3597511282717987
1580,0.08165674673774176
1581,0.11617516267048662
1582,0.7061183650199984
1583,1.3397758555768133
1584,1.1518284044928324
1585,0.931042777140342
1586,1.2990008652630194
1587,0.5116981918360448
1588,0.6658371177415976
1589,1.169026526204016
1590,0.1670973528004386
1591,-0.08803486369718858
1592,0.4695651619101245
1593,2.0508493749069245
1594,0.9007640647126437
1595,0.6629594110516385
1596,1.3461519601238798
1597,0.897965869341715
1598,0.3294875616264384
1599,0.9586129841966942
1600,1.2890497260987772
1601,0.21860492425789332
1602,1.1946975703940628
1603,0.19389103391923132
1604,-0.05593397092925584
1605,0.03596052924737108
1606,1.1315240408150065
1607,1.9333883206562128
1608,1.0506945921195308
1609,0.43423251768255644
1610,1.4809160335676963
1611,1.8002217634957334
1612,2.2640306871596576
1613,1.559406215285962
1614,1.6606500678546396
1615,1.9527723148733769
1616,2.0602815944585813
1617,0.6969539370923465
1618,0.6109342156169066
1619,1.2199979858096348
1620,-0.30684179721638877
1621,1.3897518874223798
1622,0.18203403046883798
1623,1.8499552479146153
1624,1.271686342208191
1625,1.3991511165708428
1626,1.4192320378042034
1627,0.5778375762784962
1628,0.8182044474588408
1629,-0.2659344413654437
1630,1.0428082685041626
1631,0.3558623737370078
1632,1.0550783470239404
1633,1.8383418729145191
1634,0.13948903259935644
1635,1.5868735201733568
1636,1.4336561068995148
1637,-0.013845935952340044
1638,1.4051344393889709
1639,0.6644455459206347
1640,0.052484254247760376
1641,0.666168268476679
1642,1.1156731736629202
1643,0.49633522269466285
1644,1.1621971710823449
1645,0.8713397213020554
1646,1.837998453293445
1647,0.9846932608546043
1648,0.4243251429939062
1649,0.3878563114905872
1650,0.06916952352324793
1651,0.9117484101435551
1652,0.275057187243966
1653,0.8077516893826646
1654,2.04929991131854
1655,1.0847202702011882
1656,1.595788599063336
1657,0.005544551893806218
1658,1.6698285262604013
1659,0.015496872023169836
1660,1.2756953654809056
1661,2.280374329258903
1662,1.6102756187882692
1663,2.490756042489048
1664,0.38269710095504095
1665,-0.09932901253001461
1666,0.7443829273427661
1667,2.097838550914408
1668,-0.3235392300633184
1669,1.5907235947042182
1670,1.3401360884883653
1671,1.5555649649236956
1672,-0.08779648479163846
1673,2.3645370656165974
1674,2.045964416238415
1675,0.5203320456365462
1676,0.33243921709158974
1677,0.6044569663466286
1678,0.9385780532386427
1679,0.42010567717748815
1680,1.4742695268301196
1681,1.6189361705771312
1682,0.2204949996532336
1683,0.1762239217224249
1684,0.1007537788398075
1685,1.1169585630152232
1686,-0.0675200618734231
1687,0.3933091390848738
1688,1.3594772532384658
1689,2.021853612511621
1690,-0.301119907362813
1691,0.9761808227107913
1692,0.3778193164898401
1693,1.4785291169730195
1694,0.1440685242163127
1695,1.0087821041324965
1696,1.3795987050921341
1697,0.8079163311079012
1698,0.29221058316533555
1699,-0.03351077185612783
1700,0.4121813053654113
1701,0.6192199140147325
1702,1.2055294136465564
1703,1.7186166693817444
1704,0.0734656899521466
1705,1.560536585236244
1706,2.020133144290526
1707,0.1177115894087177
1708,0.22243448107088243
1709,1.3363216753793965
1710,0.3095659385779147
1711,0.7472678224961281
1712,0.5194078322556992
1713,1.2350111036928382
1714,1.4181221998924316
1715,2.0443251168521503
1716,0.7010339858834294
1717,1.8972576383569106
1718,3.2820045761859897
1719,1.5138937164706605
1720,0.33285462805301197
1721,1.2107560671168944
1722,1.8971887353920927
1723,1.1037838348410323
1724,0.5444824206090724
1725,1.1773667447179714
1726,1.034292640409423
1727,1.2097683408216267
1728,1.1088090615132211
1729,1.4243624390832381
1730,2.41259312093595
1731,1.2378024199304365
1732,2.915829265006372
1733,1.953815576549367
1734,0.5794734243351544
1735,-0.08799604605620709
1736,2.1561116697100693
1737,0.7282253905761316
1738,1.5857128249508559
1739,1.2105781004029808
1740,0.4127007393906263
1741,2.234229161875159
1742,1.1610323918891923
1743,-0.004628402332417576
1744,0.23395819958265252
1745,1.3310272167694555
1746,-0.2236417757945587
1747,0.4487909769304628
1748,0.9135381460953214
1749,1.0537273730422925
1750,1.311724365708093
1751,1.92533043805992
1752,0.8084369317855897
1753,0.0216011671690165
1754,-0.244018802205235
1755,1.1127171610630098
1756,0.6734363796676778
1757,0.6335915629388007
1758,0.9361608965528917
1759,0.4469788892465615
1760,1.4051978443451891
1761,1.0314390157830355
1762,1.3633294672950744
1763,-0.35040739380794145
1764,0.9675234466739351
1765,0.9629582470729877
1766,0.1310355145540093
1767,0.047845497653216086
1768,0.3303946013886997
1769,0.2519794119662523
1770,0.13474210177061471
1771,0.2910280095958747
1772,2.1521782380154324
1773,0.692707656032983
1774,1.204929037437891
1775,2.4590811370495236
1776,1.506089463323432
1777,1.575949332247214
1778,0.1521105310581557
1779,2.3244150099926517
1780,0.5662881200683405
1781,1.1997608987374448
1782,1.4229105374710544
1783,0.257078693974223
1784,1.5157537153153626
1785,1.304850415402597
1786,2.1624267138805053
1787,0.6918728665702067
1788,1.256140203235704
1789,0.2328162129419346
1790,1.4039982640191964
1791,1.7051616799705314
1792,0.9300385841085573
1793,0.004352423184996873
1794,0.6389721407940477
1795,2.2361614490063744
1796,0.6259622256984633
1797,0.9217191552019373
1798,0.9731516743378086
1799,0.2312982114534477
1800,1.7342879804840048
1801,0.5524928025174906
1802,0.8384472237029779
1803,1.264978736996731
1804,0.968683609023878
1805,1.026136708211742
1806,0.5523964208989064
1807,1.9278920366231262
1808,0.3562617080971223
1809,0.17330829858185867
1810,0.8325713413324947
1811,0.04586208975071432
1812,0.5501913134143013
1813,1.2981302782368103
1814,1.8804380887890173
1815,0.9456142391180788
1816,-0.2561578873187475
1817,1.4044411018379728
1818,1.5241789116677322
1819,2.3999261758774253
1820,1.9800507069032192
1821,1.64325107668274
1822,0.766284961594677
1823,1.2874085828516482
1824,-0.15739537716403879
1825,1.4787251940084627
1826,0.5936437682205795
1827,1.2845225186562579
1828,0.39922944315273867
1829,0.3548788118835028
1830,0.5335764182858022
1831,0.5683012030689947
1832,0.5568556593776219
1833,0.39409801580439635
1834,1.6080502586364753
1835,1.4916906223162731
1836,1.092488105120209
1837,1.136180590313071
1838,0.20255399592330817
1839,0.9846697122296835
1840,0.6104886908596241
1841,1.8326898048466274
1842,2.039228990842921
1843,0.7284468448278485
1844,1.85002842088985
1845,1.253072482478018
1846,0.9952894475911382
1847,1.138206152399883
1848,1.8851603026385826
1849,0.745895458813282
1850,1.8133710697803727
1851,0.7747873631998422
1852,0.018207308741471917
1853,0.039966596575321464
1854,-0.05267313456230556
1855,1.6876828475359493
1856,1.5345739866550434
1857,-0.07549600664525527
1858,-0.23484667708497237
1859,0.9063795826511057
1860,0.81365641249117
1861,1.378346651091284
1862,0.29772020370660984
1863,1.0021579172128585
1864,0.48679060646293604
1865,0.9558159256013321
1866,0.689880710214071
1867,0.20771484548736144
1868,0.3226395465510571
1869,0.8186510831786407
1870,-0.007705090014117982
1871,1.1016039979370875
1872,1.4850370145773348
1873,0.6395600408122422
1874,1.3915736181200575
1875,0.7235212301737113
1876,0.390273265605372
1877,1.136025962242065
1878,1.8381773674068587
1879,0.4367176208464456
1880,0.43548603571367617
1881,0.10183392944797609
1882,-0.12774913628164816
1883,-0.12778886477449275
1884,-0.18244006308730365
1885,0.5035743654252441
1886,0.14669794686666263
1887,0.40775912688451266
1888,0.9993352938573296
1889,1.4807901884103505
1890,0.2905146163710286
1891,0.49486631350235827
1892,0.746247959761398
1893,1.786571814706361
1894,-0.010533795758274928
1895,0.9048589183583812
1896,0.6422633056101577
1897,1.2115979081269657
1898,0.7560798180128128
1899,0.4282885373332172
1900,0.6513545462146494
1901,1.0322727409231658
1902,1.222043953550804
1903,0.13261909354818913
1904,1.5050922830953497
1905,0.5901817033935962
1906,0.30911944218534465
1907,-0.01148937162907937
1908,0.3921498784650871
1909,1.5622330408473353
1910,0.45306178656098045
1911,1.4380898448213844
1912,1.4921649343986538
1913,0.3509084494876038
1914,1.6043618870590632
1915,0.5819058026838402
1916,-0.20065333971635782
1917,-0.07433402405581263
1918,0.5888146600897086
1919,1.4552135338151946
1920,0.7668589870268633
1921,1.4157595091570885
1922,1.99678705813366
1923,0.9839281217161102
1924,1.1465003844466124
1925,0.29756106839562196
1926,0.034602633053468265
1927,0.1430155010198921
1928,0.0869758972878863
1929,-0.0035520822290665555
1930,1.9258399762464118
1931,0.24537463742558713
1932,0.6181336461872345
1933,1.6698192319325882
1934,1.8538428977852306
1935,0.5940985049758765
1936,1.3154785537968832
1937,0.607918783604805
1938,0.6218241002086217
1939,0.9847040236211957
1940,0.1773150135998239
1941,0.4709933972960491
1942,1.7420769748167655
1943,1.0658808631723662
1944,0.37936435070871266
1945,1.226582136037727
1946,1.4895090622350016
1947,2.484633256785365
1948,1.3422396084799602
1949,0.919754561224476
1950,0.2895569222117623
1951,0.7394867864538629
1952,-0.1996328559873361
1953,1.1803481799664066
1954,1.487175571933472
1955,1.6804244689068082
1956,0.849110827958143
1957,0.2603221087736235
1958,1.9330973940337097
1959,0.28836218755223275
1960,0.3833785698591937
1961,1.4699433973366451
1962,1.1936062345822815
1963,0.07341345193928019
1964,-0.1264827749965355
1965,1.9540074312295184
1966,0.23463597997212748
1967,1.1445315404727763
1968,1.8784537914916615
1969,0.0716883197939678
1970,1.1692128948315723
1971,1.0385953323980628
1972,0.18789111816788534
1973,1.6022035581860652
1974,0.6144057268385759
1975,1.4065170047243993
1976,0.7569686081023934
1977,0.023208132058053974
1978,0.40842246967952234
1979,0.7150064499545873
1980,1.1167067375697242
1981,1.702710623288508
1982,-0.3008651992657638
1983,0.40213388692185875
1984,-0.021258129454321845
1985,1.5921895105978912
1986,2.0803695079838285
1987,0.39545004323122884
1988,0.12672873019578162
1989,0.013432904368443938
1990,-0.004398698552247435
1991,1.0409172704973824
1992,1.3461161169059193
1993,1.5122166599290254
1994,1.8903919063343642
1995,1.0668210666091829
1996,1.9548372606415567
1997,0.7835983419873335
1998,0.2719473303783536
1999,1.2648649164408963
2000,1.3608362538405974
2001,2.1073504527691576
2002,0.6878278212842079
2003,2.0204520674353312
2004,0.8994493944947313
2005,1.8916938388021216
2006,-0.1440077443300241
2007,1.1582510720690598
2008,1.955000131447965
2009,0.3653346964723771
2010,-0.8007754015695218
2011,0.8240699187540039
2012,1.5388417723761594
2013,1.6213851383538287
2014,0.6969715555072808
2015,1.2706097787569954
2016,1.9649532877819567
2017,0.2568149484906585
2018,0.16225272406610156
2019,1.908203809189447
2020,2.213799146127233
2021,2.079935727001315
2022,1.4930817559460299
2023,1.0863914910182069
2024,0.9542574003066915
2025,1.389439762889408
2026,0.8069432023277792
2027,1.0277171861232601
2028,1.525738378429594
2029,1.255638956718597
2030,1.3557483672622745
2031,0.9372562136308711
2032,-0.16807562366432569
2033,0.5479372813807778
2034,-0.22737285649931746
2035,1.6251048360818772
2036,1.6304279377716537
2037,-0.1951862448079997
2038,1.4628045025291634
2039,0.9315689230160356
2040,1.2583886371299133
2041,1.922562921209833
2042,0.8430766316713165
2043,-0.11078573460198671
2044,0.4947983129233561
2045,1.4291714043093078
2046,1.7377765518524753
2047,1.6970978284354452
2048,-0.4374634222434862
2049,0.18101289195440626
2050,0.3861003516156499
2051,0.35886520397598526
2052,0.025933833796607797
2053,0.8103507495572604
2054,0.8686952965069059
2055,1.4752006842276966
2056,0.5155782309940463
2057,1.8399053045729603
2058,1.3544060712385686
2059,0.9463540178124117
2060,2.0424834988197387
2061,0.44400416896494804
2062,0.5021310738628237
2063,0.6049433799918148
2064,1.5794025155766842
2065,0.8379211517723013
2066,1.2582347723084895
2067,1.0327273905719547
2068,0.3166256251332484
2069,0.6952142497842195
2070,1.4905562883039503
2071,-0.07080695204545279
2072,0.7844955858067003
2073,1.5297965492694003
2074,1.007104026918342
2075,1.4977130027847214
2076,0.3489890280178234
2077,1.9335529532845797
2078,0.5582347764964454
2079,1.7813596151676017
2080,1.4226790168974721
2081,1.5384487405147456
2082,0.33884201827590626
2083,1.9832624988261924
2084,-0.13867069324766979
2085,-0.3573188670971603
2086,1.274987045240544
2087,0.5242231612641663
2088,0.05874914517453092
2089,0.5198011166064567
2090,2.319807415822934
2091,1.9340275311451347
2092,0.8944131625963114
2093,1.290364248147695
2094,-0.03553859067250484
2095,1.3295761410982003
2096,1.0968907476209278
2097,0.3912119189470627
2098,1.4258730957280397
2099,0.1404197398378858
2100,0.8934525182212777
2101,2.1404365243792127
2102,1.3768286473568634
2103,0.12051964441759566
2104,0.962646735171276
2105,1.9229963494998819
2106,0.8101765569002621
2107,1.3834840190946387
2108,0.7724355970074996
2109,0.34055685167887345
2110,1.5462896827199808
2111,-0.02733057641610924
2112,0.639999936067467
2113,0.3912981362236554
2114,0.21614711116158644
2115,1.3359359976249994
2116,1.6563061207973375
2117,0.8273552715192115
2118,0.7040135223385249
2119,0.5222958193017551
2120,0.2754569056751135
2121,1.1579499847972412
2122,1.0517661467266446
2123,1.302097523205004
2124,0.023335621513579385
2125,1.9425245631578862
2126,3.586537019100518
2127,0.4511327396055069
2128,2.1129624078037175
2129,1.6405327322261343
2130,1.1465344844042424
2131,0.9308035943632755
2132,0.5185462483921393
2133,1.3345756838681169
2134,1.5493038918417708
2135,-0.36508565490529277
2136,0.4097524452800151
2137,2.3846390447479893
2138,0.6939995295935908
2139,0.5168548956169443
2140,1.5578189512330272
2141,1.8322178258403978
2142,0.24620680475109616
2143,1.5845346891307184
2144,0.8660195475096406
2145,1.269075324272375
2146,1.770382081563592
2147,0.450152770522679
2148,1.8781173979189099
2149,0.7145943653592419
2150,1.7597853212290477
2151,1.560060985273165
2152,0.9969504877836208
2153,1.851175628439951
2154,0.32080852282211025
2155,1.0573975593239193
2156,1.098457533590472
2157,0.8369951450141722
2158,1.0939709690472543
2159,1.4310210145947397
2160,1.1658311145955953
2161,1.007317247417063
2162,1.6538467824134262
2163,0.07355432749334705
2164,0.0043318914093343555
2165,1.6055489996288372
2166,1.3593297694518824
2167,0.7992793079263565
2168,2.5945249818182505
2169,1.736310409512705
2170,0.6216165299010163
