session,target_position
1165,2.0571143007476116
1166,0.870005696237009
1167,1.1708318555552408
1168,1.4564624188043005
1169,2.489898016523257
1170,0.31004671687183166
1171,0.8418820346407658
1172,0.03430126922161873
1173,1.6009378198164497
1174,2.111532812355789
1175,0.949267232710596
1176,2.406312207541673
1177,0.04530883903308616
1178,0.07724139724204285
1179,1.1171417613863337
1180,-0.4000713255089811
1181,0.4893297126423431
1182,0.5849239417359557
1183,0.42649702797984695
1184,1.8839559524088183
1185,-0.17367612893357343
1186,0.10562226287436974
1187,1.790818325889131
1188,1.7059657907434251
1189,1.4858989712833033
1190,1.7289600572842814
1191,0.5828202458584022
1192,1.5081143939482329
1193,0.976001708495763
1194,2.516079900512282
1195,1.6224592156088558
1196,0.42563491570244694
1197,-0.1237909200850309
1198,1.551587166708385
1199,0.19163157014863214
1200,2.20077477412948
1201,0.062461654873174045
1202,0.8660184744156665
1203,1.6256490943382431
1204,0.851236584457172
1205,0.8182502936758231
1206,1.7274921992766674
1207,0.08905585453941418
1208,1.5779494928058229
1209,2.6008302992461054
1210,-0.35203427896979417
1211,0.2643353715823843
1212,-0.42723420994778855
1213,1.5518841261769976
1214,0.5714177934914952
1215,1.007087927420429
1216,-0.16275192183632975
1217,-0.02060123697174608
1218,2.604541562013928
1219,2.559596735252148
1220,-0.14897956525288236
1221,-0.25456726168221616
1222,-0.1870234309318014
1223,2.165091946684116
1224,2.412347382447959
1225,0.8198082103798505
1226,0.9114709234342646
1227,2.244867484246755
1228,-0.01354598075105485
1229,-0.14663201379489854
1230,0.9635243523885366
1231,-0.18330323800675097
1232,1.9825116642660088
1233,0.8968015577612224
1234,2.3140279425316437
1235,0.40865100745705885
1236,1.753448814185542
1237,0.11361087333523712
1238,0.7267063919481461
1239,1.6326720868280373
1240,0.8525663806240167
1241,1.9362838168244865
1242,-0.250551492172411
1243,1.7018653453942216
1244,1.0073811102539745
1245,0.2583826440719841
1246,0.29240130119785557
1247,0.6650002445896299
1248,1.0979009295384385
1249,0.616230755518351
1250,2.1127700462750223
1251,0.634866582616888
1252,0.4436415713859125
1253,1.991210929237167
1254,1.9501894189869398
1255,0.9739107165629435
1256,1.8326755548834575
1257,1.2659169033010753
1258,2.259357835433352
1259,2.1643979385871495
1260,0.36256810978918064
1261,0.46874697105302027
1262,-0.26194051796730583
1263,1.5117298763300073
1264,0.8452436280280556
1265,0.8781840330686805
1266,0.16048966061631073
1267,1.5527659268715979
1268,0.533991333627702
1269,1.2074359991316932
1270,0.42145723051874107
1271,0.5842567460490202
1272,0.030070983006870777
1273,1.5206136759535585
1274,0.7560545241354314
1275,0.2083620642204875
1276,1.1246152733561119
1277,2.2458814264869833
1278,1.4526630786487524
1279,-0.000950117770992933
1280,-0.3524221281098286
1281,0.07399119270864615
1282,1.0891534998224621
1283,-0.2946452466578901
1284,1.2348522681261502
1285,1.550833423428706
1286,1.56303681976226
1287,0.024287211976378138
1288,0.8938933556533861
1289,0.7111723522335288
1290,1.7622545694067333
1291,1.6235797488528325
1292,-0.6240283632362507
1293,0.48009342656581006
1294,1.718887972353839
1295,0.20738816442117475
1296,1.9251356086223397
1297,1.6388515115559175
1298,0.5369991660660651
1299,-0.14379325795038275
1300,1.3456015108514456
1301,0.24264707911657815
1302,2.575422218312993
1303,0.4352318830675826
1304,1.408889389362515
1305,1.5258527407880373
1306,1.6510132358270146
1307,1.8710185553444731
1308,0.45599025997002274
1309,2.081224839516474
1310,2.003864938546802
1311,1.7946647020891113
1312,1.5363982332125528
1313,-0.2907661461003109
1314,2.0731000537822837
1315,1.5058165214284356
1316,1.3617113295607908
1317,1.0787260039138011
1318,1.8925815397352408
1319,1.0531885305649527
1320,2.2095221131223686
1321,0.2575228181748986
1322,-0.0738529522192206
1323,0.3796977440695712
1324,1.2663416629829765
1325,1.3018240054517989
1326,-0.2471715536238504
1327,1.5928645262982908
1328,0.3388127223668418
1329,2.3719398380066408
1330,1.7975506035123248
1331,2.058463790279007
1332,0.10183292852392431
1333,2.2286733528680545
1334,1.238368061395751
1335,0.014954913099685364
1336,1.1365715789013182
1337,1.8972282839398125
1338,0.5012960905588462
1339,2.0170497295252336
1340,0.1843533559059669
1341,-0.005297391966039386
1342,1.3442936517680535
1343,2.172350124672756
1344,1.9907122096954306
1345,-0.004033427875269294
1346,-0.2601798797487008
1347,1.2046974319817298
1348,0.6637696275880697
1349,1.893125617884192
1350,1.779834188725521
1351,0.9806971539647295
1352,0.879969947468515
1353,2.242289809606238
1354,0.403913643491676
1355,1.0442097966981048
1356,0.7871106446557151
1357,0.6578410296420028
1358,1.3153568187959384
1359,-0.19701562984038376
1360,1.075873409248961
1361,-0.12524332606274088
1362,2.0327796078262987
1363,1.0275714227854538
1364,0.6699838910413805
1365,-0.05773608892707695
1366,1.7117019211087896
1367,0.10844692189798953
1368,1.0638787585759246
1369,0.5354868535099391
1370,1.2257157328462134
1371,0.5472184922264675
1372,0.5862496510738169
1373,-0.1269649399280944
1374,0.2767425337952303
1375,0.9661310466772527
1376,0.4519829055444259
1377,2.8073250756832846
1378,1.7312933083054503
1379,3.259629105462425
1380,0.08080920701597938
1381,0.12009793892112611
1382,2.4024920866359154
1383,-0.6536750789477113
1384,1.2448051515799377
1385,1.1824120093458066
1386,0.4367214675222661
1387,-0.2543220892441252
1388,-0.33479366810931704
1389,2.162782862055707
1390,0.8474992425846691
1391,1.164351671259329
1392,0.7719162231480239
1393,0.6844422775480986
1394,1.583683702589018
1395,0.9561247778556353
1396,1.28651358206005
1397,1.0666875619118605
1398,-0.20142189229582508
1399,0.3284785452551144
1400,-0.22095443131157735
1401,1.4574614050386623
1402,1.0103090439547155
1403,-0.24798501382108903
1404,0.28282813402132734
1405,0.9468329831227699
1406,-0.09341061850404679
1407,2.2139714282405762
1408,0.17615006002842146
1409,1.5323709575444255
1410,1.0023445969190448
1411,2.4459128641567474
1412,0.37197406090798024
1413,1.139162078051933
1414,1.4855543897800052
1415,-0.15333257787149196
1416,0.8845217084928352
1417,0.47774214985412594
1418,1.1240529690040224
1419,-0.24371244111507906
1420,0.63953643786808
1421,1.2290395303294452
1422,0.7729319877624745
1423,0.24235959953593222
1424,3.317610696814083
1425,1.0222840297434561
1426,1.5652963344630715
1427,0.5590179950139137
1428,2.176856782640139
1429,1.2922883863219823
1430,-0.20253409786593585
1431,0.6182233538145296
1432,1.6770505424771123
1433,0.6128919905852899
1434,1.172346941908004
1435,1.207054301907869
1436,1.4144070561965847
1437,1.598544517500905
1438,1.2406456285801628
1439,0.010746125572479406
1440,1.984634809965944
1441,2.2223507497704014
1442,0.9573157544236401
1443,-0.031118027925290923
1444,0.36489393341452914
1445,1.3263528198198464
1446,0.7406120646340992
1447,2.1893184061998223
1448,1.4354495167228474
1449,2.41345235559428
1450,1.2247527763580477
1451,1.007584707197535
1452,0.7034770430175573
1453,1.0895238225353399
1454,1.1524570279860107
1455,0.6441863412238182
1456,1.3303021133839457
1457,0.6612672435947154
1458,1.5662185883570294
1459,0.49719343565488877
1460,2.3745619957942714
1461,0.9408764242582556
1462,0.8215303207155431
1463,2.109452355431878
1464,0.28286370598699595
1465,1.209634288250108
1466,0.46709998236177924
1467,0.6326165946803304
1468,0.30445067132846004
1469,-0.049275735658642655
1470,1.1170379154075765
1471,0.6795176114213355
1472,0.11337272822822218
1473,1.4117248997909364
1474,1.409987661640646
1475,0.7900571700306764
1476,-0.28352142317393125
1477,0.33728836354896724
1478,0.5524385151552877
1479,0.5357374343539179
1480,2.1078694001226936
1481,0.19137352800523558
1482,0.3105271673450449
1483,1.612990172612811
1484,0.5227843487401782
1485,1.444714874007817
1486,-0.2843658424733013
1487,0.4373818349882521
1488,0.7423916133287451
1489,-0.3744570355186778
1490,0.5906613382732538
1491,0.663081775443066
1492,1.2292283438739804
1493,1.8093330866342376
1494,1.0898600126595512
1495,0.3710988566894676
1496,1.7662999525578333
1497,2.058929738435014
1498,1.7282234669896417
1499,1.8509898717379702
1500,-0.028793631565725668
1501,1.3220645645399092
1502,-0.0017469143484098865
1503,2.4610287740094927
1504,0.8473702827295675
1505,1.0212857576681451
1506,2.3136106780109724
1507,1.6274642206110992
1508,-0.2445807670909685
1509,2.197472535786498
1510,1.345846716229889
1511,0.8162822408194287
1512,0.8201069440040589
1513,0.8739489302070949
1514,0.0682120898383914
1515,1.169417546001808
1516,1.8397800959866062
1517,0.7856785537227413
1518,-0.09251038470696521
1519,0.43207571711544995
1520,-0.02334694494326505
1521,1.445792657246788
1522,0.6272404816621118
1523,1.328683761161154
1524,0.27624624289301575
1525,-0.4168054367830348
1526,0.30961805274018933
1527,0.4735240115463772
1528,1.245760621179878
1529,0.9733540597396809
1530,1.7171491332042053
1531,-0.32929901417307406
1532,2.4700297380156844
1533,1.6513556036381323
1534,1.0678855230769375
1535,0.6525374161494215
1536,2.0983370488045145
1537,0.6622309110496967
1538,0.47198629495078037
1539,0.5641443670237114
1540,1.5373007465216628
1541,2.1873301870781305
1542,1.988012851831647
1543,0.6424236874970757
1544,-1.2857860432966832
1545,1.2896966828339784
1546,1.1513708616530705
1547,0.9731049245033733
1548,0.3082301310337142
1549,0.27425002420027744
1550,0.4136808444928054
1551,0.534594890739571
1552,1.124242991131163
1553,0.9211997662978597
1554,1.9546305277752594
1555,0.09705141269500112
1556,0.7683265857706594
1557,1.0191659797779777
1558,0.4497960602681814
1559,1.3477110771498655
1560,1.7193541226954066
1561,0.40636288445445684
1562,2.238276691919138
1563,2.235277582444703
1564,1.6935490115683773
1565,2.3165605909680647
1566,-0.21267739851021125
1567,0.7034252078625842
1568,0.16731850973782986
1569,0.6248012343584703
1570,2.189300257244505
1571,-0.10257496001222925
1572,1.1974654621765115
1573,0.7961939149083537
1574,0.5332242122873001
1575,0.21608084513794218
1576,1.2596661489630903
1577,2.38570848588968
1578,-0.09768757619987796
1579,1.527023440548474
1580,-0.08905006251247174
1581,0.04466658304384982
1582,0.6171218551343857
1583,1.5077158117702996
1584,1.1345832699583416
1585,0.8600594530908066
1586,1.421174434804164
1587,0.3308857030929528
1588,0.7118272504109738
1589,1.293669675809055
1590,0.13591978050577577
1591,-0.19758884192978912
1592,0.46389499200106965
1593,2.2196875296023664
1594,0.8232309475878771
1595,0.5525952388778527
1596,1.2304212006055326
1597,0.9094223960262454
1598,0.13261414447536354
1599,1.0748989240270574
1600,1.4668977634585039
1601,0.1661795462645118
1602,1.129124821063612
1603,0.13686132857834934
1604,-0.24533818990563178
1605,-0.0504924571593668
1606,1.2491802807627774
1607,2.175340057133645
1608,1.140644816806453
1609,0.4528236272219152
1610,1.5665088703850012
1611,2.0183187113498877
1612,2.4279820835597574
1613,1.765148973404905
1614,1.888124518864187
1615,2.01393306045153
1616,2.2246737021983143
1617,0.7116807473703821
1618,0.6316018416255638
1619,1.384981321908289
1620,-0.42631671806972166
1621,1.5264919107310646
1622,0.12279530321768847
1623,1.9371801143533243
1624,1.3918073093604217
1625,1.4422500656564659
1626,1.562170501170819
1627,0.43687691020269026
1628,0.8774876043982807
1629,-0.40863204366298256
1630,1.1530053144264558
1631,0.2137924571036333
1632,0.8923381168329152
1633,2.096853166138825
1634,0.07232394917742829
1635,1.5325652586046967
1636,1.6076011348675787
1637,-0.10957812796608044
1638,1.4197018832103254
1639,0.6950826133301522
1640,-0.030890275555856272
1641,0.6815976512216494
1642,1.0293816589153286
1643,0.4302843076475396
1644,1.1702656341312765
1645,0.9713661946726699
1646,2.0628717617918158
1647,1.018290653211388
1648,0.26445879419454144
1649,0.1898321849597326
1650,-0.0723968464062714
1651,0.9625758537368759
1652,0.1599658933795587
1653,0.7895669117771908
1654,2.1811642657326638
1655,1.0814024502255024
1656,1.8307836967190598
1657,-0.055731154247313286
1658,1.8574096400131164
1659,-0.15504055682077117
1660,1.4322806173387177
1661,2.536157204509468
1662,1.5433119475501085
1663,2.856726152994887
1664,0.3608429558320912
1665,-0.18014321358591692
1666,0.7173137096665183
1667,2.236609936276697
1668,-0.4932059038872175
1669,1.704941976915254
1670,1.4686746658111516
1671,1.7148700673465875
1672,-0.19730605178429053
1673,2.314825084056256
1674,2.321194321591508
1675,0.5019656219647954
1676,0.3012217646977493
1677,0.532690556072936
1678,1.020287444065757
1679,0.4191492380747367
1680,1.6338765130000017
1681,1.725391781018365
1682,0.168421752615859
1683,0.11590274074883529
1684,-0.02365966360291291
1685,1.0939436507182725
1686,-0.173252024965091
1687,0.2860391097498926
1688,1.3435018461882149
1689,2.3148021933110674
1690,-0.4195288101359819
1691,1.0476433457354528
1692,0.338717299685761
1693,1.6685362639608932
1694,0.0030600577674142967
1695,1.007873666145663
1696,1.5434725556750994
1697,0.6089465237402066
1698,0.13734412056593057
1699,-0.25742399135636024
1700,0.3137293833402351
1701,0.6722751453982627
1702,1.2584500715953804
1703,1.8255184163476081
1704,0.024844047948640438
1705,1.6078253118689845
1706,2.181747061592306
1707,0.046489254139052985
1708,0.20156650591112119
1709,1.5019173114816176
1710,0.12411580762748367
1711,0.8105246632464569
1712,0.5230236131621484
1713,1.2396498805766871
1714,1.5891731795392423
1715,2.302391538903978
1716,0.7384876714948791
1717,2.1207184655261333
1718,3.7767555297729034
1719,1.6808264011617446
1720,0.31314478266214735
1721,1.1338706271540537
1722,2.1273548346527598
1723,1.2231100259410768
1724,0.3607023704751335
1725,1.3035637207607627
1726,1.1338341606676419
1727,1.320795853320646
1728,1.2222333817201532
1729,1.5111547260584772
1730,2.7315452945969456
1731,1.3752588791356215
1732,3.247990027062669
1733,2.189898528261937
1734,0.6251236762965442
1735,-0.19754279235876798
1736,2.116372649611521
1737,0.31607890506535313
1738,1.6672107987289657
1739,1.321680892333315
1740,0.34631120166865476
1741,2.2615306216544773
1742,1.2020640220219592
1743,-0.06779938318370275
1744,-0.17503676112278016
1745,1.3322106023957414
1746,-0.3276160964309412
1747,0.32735423588725515
1748,0.9361975925213334
1749,1.0435887134681447
1750,1.3421103771589469
1751,2.15818395609711
1752,0.8447396991832689
1753,-0.17567000578639347
1754,-0.4191589107594757
1755,1.0375037335591357
1756,0.7365924228647232
1757,0.636048904481785
1758,1.0482638947366656
1759,0.4371007783181902
1760,1.573840948789855
1761,1.1067907143569737
1762,1.5046376271680242
1763,-0.7067750074386852
1764,0.967461349645941
1765,1.0800537321598538
1766,0.09313943271819915
1767,-0.055469593348532034
1768,0.17257685939365555
1769,0.20577187601872698
1770,0.0049436210463864975
1771,0.17500216741200034
1772,2.3124347178455196
1773,0.7286101027375114
1774,1.3168202006925032
1775,2.5975332598239325
1776,1.514764401474733
1777,1.7491809995445993
1778,0.08729689897488513
1779,2.5860872077098866
1780,0.5786379443923395
1781,1.2456023675952328
1782,1.50467723924203
1783,0.2118211810008301
1784,1.6031335566462863
1785,1.4617257440343452
1786,2.4357825413328595
1787,0.7584637239415446
1788,1.1969018239810678
1789,0.09588806066735864
1790,1.3745921011942865
1791,1.9090103348800116
1792,0.7937120303159994
1793,-0.2698169820555361
1794,0.5465949465577236
1795,2.516537250235807
1796,0.47095687639876227
1797,1.000287644931919
1798,1.0921462483692732
1799,0.18123765941677678
1800,1.7061076144224347
1801,0.5116770880939414
1802,0.9163499418339176
1803,1.4383422228801346
1804,0.9392188703089641
1805,1.1241587355391616
1806,0.5021414131464563
1807,2.116810392252266
1808,0.28000987840473124
1809,0.023872621952587728
1810,0.9253750622482724
1811,-0.05027711755255655
1812,0.5595422182614798
1813,1.4269390195440466
1814,1.9060738517403744
1815,1.0131778781687528
1816,-0.36619013001732287
1817,1.4853682186963828
1818,1.5253292394363882
1819,2.7140204862193467
1820,2.252287661787094
1821,1.8614355993027316
1822,0.5371276877307205
1823,1.4138266699211002
1824,-0.2490276463990379
1825,1.4972497529724453
1826,0.6110900932237497
1827,1.2572233357386342
1828,0.3804553600619495
1829,0.33865007392806096
1830,0.38223968403934044
1831,0.5111357381544724
1832,0.4368752232813322
1833,0.23002826704001603
1834,1.7870396436077862
1835,1.6060549445419925
1836,1.1835442477434894
1837,1.176721084174593
1838,0.14713824582456503
1839,1.0601212947421743
1840,0.43131952837614784
1841,1.9523524163027288
1842,2.1893391570662306
1843,0.801851626109624
1844,2.0765294383473467
1845,1.2502255015081096
1846,1.0662693210310537
1847,1.2298855998745233
1848,2.136702938493541
1849,0.7174500091840994
1850,2.058058986216804
1851,0.8568256260223095
1852,-0.20775218544722007
1853,-0.09983751346236164
1854,-0.15563903725198217
1855,1.9251290686863902
1856,1.6105943888767156
1857,-0.26541382118204726
1858,-0.3717524659007908
1859,0.8552735460311292
1860,0.7612356792545899
1861,1.4290428308897511
1862,0.29087835340448537
1863,1.03031952408671
1864,0.2738028671159751
1865,1.0715807587501205
1866,0.6446286522473427
1867,0.05967713557636036
1868,0.3204403004754688
1869,0.9088613870150448
1870,-0.10229321023249598
1871,1.1983480876971657
1872,1.5195407173792075
1873,0.6495274328578619
1874,1.4683542478196605
1875,0.7505611064834202
1876,0.4006745359999803
1877,1.2342296407601894
1878,1.84435299749436
1879,0.3333858436403276
1880,0.3245668176928341
1881,0.02765350287946034
1882,-0.244702091722651
1883,-0.31703247448180044
1884,-0.30958222494221893
1885,0.5042402884447239
1886,0.08087592196979466
1887,0.40238429197780845
1888,0.8130196125825129
1889,1.6692110559439362
1890,0.1826411275687505
1891,0.5247538171120238
1892,0.7205247254993349
1893,1.971271111768416
1894,-0.24892412821280208
1895,0.8673074018505594
1896,0.6539326454728055
1897,1.240034670374425
1898,0.8037888307607897
1899,0.3770748786911324
1900,0.694842274337754
1901,1.1122035426939147
1902,1.2757523126707504
1903,0.06417410446124844
1904,1.6341890836089228
1905,0.45484778711491386
1906,0.1666155771830802
1907,-0.26332979046151733
1908,0.3174598573264841
1909,1.395969020102614
1910,0.4443169512955266
1911,1.4677401498982359
1912,1.5866139394947827
1913,0.21294290137895397
1914,1.8176491607127054
1915,0.5804965285348541
1916,-0.30034479418069365
1917,-0.276018221928665
1918,0.44875842186186
1919,1.4159063874008484
1920,0.6134920536486599
1921,1.595907365721061
1922,2.1396253066397666
1923,0.9981040221625708
1924,1.2669467957354243
1925,0.09479684629779074
1926,-0.05210333653377973
1927,0.07650741715433759
1928,-0.19749236120804672
1929,-0.14398125528790004
1930,2.04726485090237
1931,0.22878053367224982
1932,0.5530391671656376
1933,1.8915825347870072
1934,2.0753805387832025
1935,0.5903567277395148
1936,1.4407478317215372
1937,0.5206653555858817
1938,0.6753645051340831
1939,0.997890529389724
1940,-0.0008893627353409456
1941,0.35027907056264784
1942,1.7801726181597834
1943,1.0615827789546457
1944,0.3568892967409279
1945,1.3423727031175707
1946,1.6502789650748964
1947,2.750547395925648
1948,1.4303154124232957
1949,0.997957036795893
1950,0.26648085291562207
1951,0.6043750679401514
1952,-0.3299781253030663
1953,1.3071006130279457
1954,1.6789750189948058
1955,1.8384913049867637
1956,0.7537057167666632
1957,0.21566886098290827
1958,2.0806387153663746
1959,0.24893295345492
1960,0.2056515762496408
1961,1.6308343982938782
1962,1.211460895717661
1963,0.024782077720087822
1964,-0.3595993113864648
1965,2.2063616594584348
1966,0.185197271710742
1967,1.1660051963920481
1968,2.142295983747843
1969,-0.008108391909547041
1970,1.2035569832462722
1971,1.1227048650382545
1972,0.1297435970643671
1973,1.7878970455005168
1974,0.6357201135893118
1975,1.5818698199187566
1976,0.6566189954943811
1977,-0.034776756486542444
1978,0.20418650945745853
1979,0.6670350118161125
1980,1.2316024362342908
1981,1.905209674680442
1982,-0.5446002042506655
1983,0.3839009169335469
1984,-0.11837125198035603
1985,1.7763060271260651
1986,2.341269269651537
1987,0.3582194686521644
1988,-0.14973759569595985
1989,-0.2686330442929104
1990,-0.06752688438492695
1991,1.0410855191963082
1992,1.5037519857572217
1993,1.6740128303139579
1994,2.145868515729874
1995,0.9901517731307663
1996,2.2252934531562705
1997,0.7771908373265727
1998,0.22945992232480336
1999,1.4172963806801484
2000,1.4455371549501432
2001,2.3815064766827594
2002,0.7228211291895761
2003,2.1787292074604085
2004,0.9597546231733901
2005,2.1243665673291035
2006,-0.3197616896125292
2007,1.260378228904344
2008,2.079304660650301
2009,0.177609578912243
2010,-1.0122727426573095
2011,0.8098451379723671
2012,1.7426358912227273
2013,1.7966498519931802
2014,0.7336683890399238
2015,1.4450223572444534
2016,2.0418015516529135
2017,0.21150829835083348
2018,-0.06162080185299006
2019,2.149711845174052
2020,2.489564276602527
2021,2.3435624571886895
2022,1.6549618432628181
2023,1.0400989771474671
2024,1.0388879357009737
2025,1.3259624404556132
2026,0.8949722665760733
2027,1.1056209179311547
2028,1.69423635647951
2029,1.3714115294539724
2030,1.5284719226738557
2031,1.01871933880852
2032,-0.2616976788199328
2033,0.47467493067453237
2034,-0.3320422970334272
2035,1.8063696842980352
2036,1.768773202776635
2037,-0.42494828275451724
2038,1.6055706421496572
2039,0.9402177355541848
2040,1.4305243528555738
2041,2.0215267256261393
2042,0.7227395318918985
2043,-0.22457831936925093
2044,0.30441685781477573
2045,1.4681832937710606
2046,1.967298292693439
2047,1.74537063991827
2048,-0.8328952925343334
2049,0.1524278575646961
2050,0.2863140129019374
2051,0.3634149878134192
2052,-0.23545369935447963
2053,0.8526076456447104
2054,0.8325964361472022
2055,1.5459373910029566
2056,0.5493244734270757
2057,2.059278511679603
2058,1.5444303383677163
2059,0.9577639535095778
2060,2.213465745006195
2061,0.3767564757104159
2062,0.18765696107621865
2063,0.6553388182335746
2064,1.671944416103873
2065,0.8775798946969625
2066,1.3813063558116794
2067,1.0416720351881632
2068,0.17041657718785408
2069,0.731583688046926
2070,1.4538243716868824
2071,-0.28405845910290384
2072,0.868342541402011
2073,1.7048527063630923
2074,1.1079967382967486
2075,1.576253383203028
2076,0.3208548921718601
2077,2.1105165215886244
2078,0.5555286218105253
2079,1.9863319121124443
2080,1.5695916037876683
2081,1.74009438549477
2082,0.29456932606530783
2083,2.154366932700377
2084,-0.33977489175293446
2085,-0.5170418670462347
2086,1.2048519700161229
2087,0.5287360632121465
2088,-0.0883507347294255
2089,0.3064646807210645
2090,2.3502487608351825
2091,1.8346248811000903
2092,0.8456342778926446
2093,1.468457187857306
2094,-0.17560790472263943
2095,1.4604930565359013
2096,1.1252891096177253
2097,0.40178806538068174
2098,1.373131015685967
2099,-0.12622371842396743
2100,0.8795245207966292
2101,2.415671714109449
2102,1.3719712353580984
2103,0.04982046451899916
2104,0.9371816930833636
2105,1.9985936097035728
2106,0.8679640757376026
2107,1.1246404746829564
2108,0.8058725698288817
2109,0.31085175717021696
2110,1.6605547609926445
2111,-0.20105754201858195
2112,0.5223466513912027
2113,0.3710464090673397
2114,0.16326382970180214
2115,1.374746614375311
2116,1.741061162190679
2117,0.5259573731373293
2118,0.7420223112135678
2119,0.22020713318707552
2120,0.079222906650033
2121,1.0174739927048566
2122,1.171343134237674
2123,1.4270040187405488
2124,-0.03462551507701262
2125,2.1791282902655467
2126,3.994367744548539
2127,0.4420285127780616
2128,2.2407698163546024
2129,1.8556479721606587
2130,1.077416866936413
2131,0.9537527459047598
2132,0.5220015117074366
2133,1.5044057977578207
2134,1.7504295260201257
2135,-0.4954117118244606
2136,0.2887837357946988
2137,2.717604450847173
2138,0.5991176093806254
2139,0.5064609873363842
2140,1.7857401044192898
2141,1.9966568818116166
2142,0.1989238018130283
2143,1.5572837766980798
2144,0.8568906314788446
2145,1.089516956062683
2146,1.7986098771467933
2147,0.4717099066376364
2148,2.097062451069538
2149,0.7331641721090139
2150,1.9686165978649026
2151,1.7606286088926661
2152,1.0633232320017578
2153,2.1029067323677584
2154,0.31826814742557796
2155,1.0405745322331543
2156,1.1871776053044432
2157,0.8997791074296835
2158,1.1330660299994368
2159,1.5823023331214447
2160,1.2749779757412962
2161,1.0815319443831468
2162,1.7928105772491059
2163,-0.09628060670115436
2164,-0.08801367605875265
2165,1.807472301189034
2166,1.5194274110530046
2167,0.8550366121444883
2168,2.859850100130559
