session,target_position
1104,2.2222671804021203
1105,2.2522071544986306
1106,-0.45087553585569506
1107,2.069932852567291
1108,1.820009694275335
1109,1.6221555390387072
1110,-0.07588085647306358
1111,0.37742769237679535
1112,2.0648022293957866
1113,2.4885529115646707
1114,1.120066493973639
1115,1.1995185712824148
1116,1.8782509298883199
1117,1.134504102795504
1118,1.2354340561438935
1119,-0.4767030019799485
1120,0.40489862525021264
1121,1.2188587597828493
1122,1.4102718246039367
1123,1.4558030754104758
1124,1.1375744490476225
1125,0.8131785620451307
1126,2.1463739839177203
1127,1.0716868569865525
1128,1.2762539166348745
1129,0.20035216417505786
1130,1.631328912930354
1131,0.7616794645328289
1132,-0.18642152771757994
1133,0.9799033087053424
1134,1.9811167552163986
1135,2.1495313205042157
1136,1.4759215560102026
1137,1.591132055789972
1138,1.970439095175508
1139,0.7224866556458238
1140,1.563533567153755
1141,1.0642421293693072
1142,0.12252946007477175
1143,0.6011501893827578
1144,0.8128959625502945
1145,0.2501104152746731
1146,1.3137107821864418
1147,1.6751373631737148
1148,1.9390485444036234
1149,2.4347108008544973
1150,1.1419957985265035
1151,2.446996482396453
1152,0.46923346196703486
1153,0.613780258772756
1154,1.4362901976803704
1155,0.9496386668895443
1156,-0.2870649092486336
1157,1.3121648757341413
1158,0.6014209166227588
1159,1.2111690307589134
1160,0.1842060296722996
1161,1.2885030462730573
1162,1.3827443757303202
1163,0.3280495983164494
1164,1.4756135988852224
1165,2.0337297556550213
1166,0.8766551607245395
1167,1.1688387591600553
1168,1.4448343109165271
1169,2.4576522966826464
1170,0.3409456172707555
1171,0.8758446130965857
1172,0.05070930740448394
1173,1.5875941386399588
1174,2.0837400204553322
1175,0.940975615013695
1176,2.3673201794941727
1177,0.061329045740728685
1178,0.09213651899724544
1179,1.1034635129133437
1180,-0.36835896792628137
1181,0.48970566059069576
1182,0.5819318028561395
1183,0.42908676999920986
1184,1.8582852135709356
1185,-0.131525201562645
1186,0.11951743703216393
1187,1.7729891100021866
1188,1.6908621405225128
1189,1.4842256464831574
1190,1.7146483986377286
1191,0.5886386212790594
1192,1.4823495106005742
1193,0.9816028032578072
1194,2.4774734869768995
1195,1.6044741271559204
1196,0.4282550326621535
1197,-0.10181279440327856
1198,1.5145364271559651
1199,0.2215681839359952
1200,2.1673430621848815
1201,0.07787751366520726
1202,0.8531224867160472
1203,1.612561242681265
1204,0.8703049323811151
1205,0.82669992031103
1206,1.7142246168505118
1207,0.10353471562299955
1208,1.568984372786955
1209,2.5681026851140856
1210,-0.3220144183636046
1211,0.27263858128828994
1212,-0.3945648180947059
1213,1.545310474098396
1214,0.5689015189021576
1215,0.9892216170242688
1216,-0.1310642038589565
1217,0.023846371613498302
1218,2.566778833626588
1219,2.5301748520907106
1220,-0.10369907555577756
1221,-0.22798147215144388
1222,-0.1628174240388675
1223,2.1354071077964942
1224,2.375633912256254
1225,0.816708171377254
1226,0.8969735022977207
1227,2.213787379300284
1228,0.004547867275407146
1229,-0.10925101536049607
1230,0.9675884102928194
1231,-0.15922830526868934
1232,1.955424131661323
1233,0.9152641783700268
1234,2.28841339344086
1235,0.41186952118396036
1236,1.7415942278292629
1237,0.1523876330001933
1238,0.736600705072555
1239,1.613159934524942
1240,0.86844679468675
1241,1.9173252554621478
1242,-0.2241071908937976
1243,1.6895537473130269
1244,1.0024247222392275
1245,0.2668955871824012
1246,0.3186456885338883
1247,0.6591867644693735
1248,1.0768349900521101
1249,0.6464973593871591
1250,2.093176053220491
1251,0.6301148066490391
1252,0.4456272569536627
1253,1.9796892168295115
1254,1.947908465214579
1255,0.9661173813497433
1256,1.8142535640804056
1257,1.2389312300241462
1258,2.2240742956909143
1259,2.1361246408465226
1260,0.36741026965153073
1261,0.482317639192252
1262,-0.23509494531353553
1263,1.511406049969499
1264,0.8556615808172497
1265,0.8648594142869862
1266,0.18364682641560234
1267,1.5450590172265606
1268,0.5327937115102492
1269,1.2010178581444182
1270,0.42422454053155223
1271,0.5935696172516803
1272,0.046628067543416224
1273,1.510098310334215
1274,0.7743522225073359
1275,0.22659099314412237
1276,1.1236704845849397
1277,2.2136671271732506
1278,1.4443834729446394
1279,0.01669993819192284
1280,-0.3123687251274707
1281,0.08900082944222751
1282,1.0910257151501541
1283,-0.2523730591899932
1284,1.2280268839233228
1285,1.5230105145115531
1286,1.5546302999473942
1287,0.04104807704664043
1288,0.8800152477858058
1289,0.7250253238679292
1290,1.7579473318833714
1291,1.609499594602717
1292,-0.5844252913709321
1293,0.48079479806504577
1294,1.7054977675578558
1295,0.217697804223952
1296,1.8962123003781017
1297,1.6268165525222675
1298,0.5527912934168868
1299,-0.12111038668580973
1300,1.33363429883757
1301,0.25171443591454323
1302,2.559758756797466
1303,0.46624186978835774
1304,1.3957241551285597
1305,1.5164024754573622
1306,1.6394672746719785
1307,1.8589799585840796
1308,0.4575408622094209
1309,2.0546340324381904
1310,1.9750491445793694
1311,1.7803937482884986
1312,1.4998826477936649
1313,-0.2535726579043437
1314,2.054258625171345
1315,1.495030598539671
1316,1.3409090175265943
1317,1.0818410200010256
1318,1.8817731953015586
1319,1.0590243086074822
1320,2.1773565774240358
1321,0.26606605566925445
1322,-0.05363429898040874
1323,0.40253536384011757
1324,1.2633089706132052
1325,1.3015332613145432
1326,-0.22084633826301014
1327,1.5784249369369447
1328,0.34449185960987533
1329,2.3482779876861555
1330,1.7778073183230245
1331,2.0329518641004456
1332,0.12618534633504414
1333,2.203519119330685
1334,1.2409089568099791
1335,0.03204458455524045
1336,1.1436744661236213
1337,1.8671146468730437
1338,0.5012504251920059
1339,1.9908764015664837
1340,0.195474584817052
1341,0.03574187663183568
1342,1.324544123943447
1343,2.150423707572999
1344,1.9767842632922348
1345,0.030419855044109167
1346,-0.23339633994408343
1347,1.201967140933504
1348,0.6823336320666349
1349,1.8806000354059735
1350,1.7610775185872933
1351,0.9924315491430276
1352,0.8665824052779144
1353,2.210933532142628
1354,0.40729906952409367
1355,1.0459747598476985
1356,0.7969159817121866
1357,0.6522797912919218
1358,1.3065030188096833
1359,-0.1724575661983392
1360,1.0721471335097619
1361,-0.10321402752788789
1362,2.008096949310041
1363,1.0321655838278985
1364,0.6882155397091457
1365,-0.03808528372135615
1366,1.6996770136421666
1367,0.12224257439070282
1368,1.0678156171839897
1369,0.5342365395002625
1370,1.2245942453816205
1371,0.5686358902606209
1372,0.6073362481890893
1373,-0.10487498349539476
1374,0.3024901506603733
1375,0.9678378240397285
1376,0.47630036458375613
1377,2.766548426047093
1378,1.7169739498003747
1379,3.2205244241731603
1380,0.09557862355634898
1381,0.13348308925965635
1382,2.3703945700309523
1383,-0.6130274595858232
1384,1.2383474796554252
1385,1.1851958236843154
1386,0.4606012045983977
1387,-0.22774493791324418
1388,-0.29274205222381755
1389,2.130200601355122
1390,0.8545701940572505
1391,1.1664598114003462
1392,0.7623357551821868
1393,0.7050324138362776
1394,1.580128899856389
1395,0.9661067006301911
1396,1.2673978149815637
1397,1.0696358852740657
1398,-0.1559862225310832
1399,0.34713248480326764
1400,-0.19555292803220578
1401,1.4472813115642367
1402,1.0181132796426946
1403,-0.21004223658447635
1404,0.3005987118185252
1405,0.943530865167086
1406,-0.07250288686763483
1407,2.1887225260422514
1408,0.18756031698078793
1409,1.5297582517193244
1410,0.984645409048322
1411,2.4152483591425122
1412,0.3764848193837612
1413,1.1395038619757971
1414,1.4783225115741647
1415,-0.11551589503497471
1416,0.870973793374953
1417,0.515361233652316
1418,1.1302681902516958
1419,-0.21750910122086908
1420,0.657382242283081
1421,1.2379923086999691
1422,0.7633157311988226
1423,0.2599611213072152
1424,3.2524077063225745
1425,1.0335909927733626
1426,1.5387868617010156
1427,0.5679876686479499
1428,2.1508162068357652
1429,1.2857225912578396
1430,-0.17778160115356095
1431,0.6140579714003389
1432,1.6644620255617455
1433,0.608914448948088
1434,1.1726201980560707
1435,1.1821425441204416
1436,1.3919973333524027
1437,1.58643924648249
1438,1.238395528216625
1439,0.02798408591500341
1440,1.9530448093442248
1441,2.1935532383205616
1442,0.9513970583359025
1443,0.002845023089513829
1444,0.3975294533994201
1445,1.306749568526961
1446,0.7622202759096706
1447,2.1648064730262524
1448,1.4287866180971518
1449,2.3858767264471927
1450,1.2090948146666303
1451,1.0175314146880445
1452,0.7231240303933503
1453,1.0998952768476444
1454,1.1590481976165383
1455,0.6391062007040154
1456,1.3280874161852483
1457,0.6766298821387754
1458,1.5577456204541968
1459,0.5180643464345714
1460,2.334051260739931
1461,0.9526648148133922
1462,0.8102017912810059
1463,2.0790659045945046
1464,0.30763674754924586
1465,1.2174715207392381
1466,0.46825915396768547
1467,0.6545344590461575
1468,0.33803414219168304
1469,-0.02992301543854545
1470,1.0952977194243043
1471,0.6731926385836926
1472,0.1269948289953107
1473,1.3796019499537429
1474,1.401529743362164
1475,0.8065496873269059
1476,-0.23317238532215365
1477,0.34302120877107617
1478,0.5603510038057766
1479,0.5563637970464241
1480,2.0799231125762794
1481,0.20224741406515473
1482,0.31720289409143704
1483,1.6009319971650715
1484,0.5219815841213533
1485,1.4397507460034116
1486,-0.24704954260986858
1487,0.43958807085395096
1488,0.7338513906829655
1489,-0.3436471503294188
1490,0.6104370649613203
1491,0.6781994179925385
1492,1.2321126631862427
1493,1.7857811629083449
1494,1.0949315764848986
1495,0.37564045137605634
1496,1.7450030093857491
1497,2.0304956989772824
1498,1.7179632411674084
1499,1.8337280732084174
1500,-0.010162560609005847
1501,1.3182650200916342
1502,0.015931215276300887
1503,2.4261312154934505
1504,0.8351313297629299
1505,1.0342425252655074
1506,2.285737398413824
1507,1.59946146811276
1508,-0.21834683332817795
1509,2.1657467135925628
1510,1.3364004033323948
1511,0.813142825619124
1512,0.8363243651391378
1513,0.8607735274847724
1514,0.08342534263165012
1515,1.1458318500805007
1516,1.8298689340466536
1517,0.7975371695923994
1518,-0.06065176344735383
1519,0.4344689042844393
1520,-0.004907777971170785
1521,1.4319380666102064
1522,0.6227573973341203
1523,1.3111369746697574
1524,0.2841297949568887
1525,-0.38450348356995384
1526,0.316325810467478
1527,0.4744568443001836
1528,1.2380822397974067
1529,0.9776707052963645
1530,1.70145758251841
1531,-0.28412644377109153
1532,2.4356071424808463
1533,1.6379865203714408
1534,1.0786354692513473
1535,0.6471630408654004
1536,2.0753604811385364
1537,0.6793058330290277
1538,0.4909034078037589
1539,0.585456438690337
1540,1.5224663447117492
1541,2.1658300513879336
1542,1.9618451510450368
1543,0.6670044246987299
1544,-1.2228671567971112
1545,1.268668079056959
1546,1.1547872171277702
1547,0.9872874501531553
1548,0.34745195504761217
1549,0.28220390935798784
1550,0.4167221411635252
1551,0.5440514474060487
1552,1.1364348565551738
1553,0.9275893331825092
1554,1.9272671595701951
1555,0.11124856499383007
1556,0.7725601223419385
1557,1.0301090353867193
1558,0.4853527417470887
1559,1.3389069846085249
1560,1.7133224994485683
1561,0.40966201598663143
1562,2.209278094618227
1563,2.2112925384754702
1564,1.6621943239315438
1565,2.2794155171845034
1566,-0.1875675212570018
1567,0.6962578948394466
1568,0.17903993012012392
1569,0.6363100304723591
1570,2.156459763956821
1571,-0.07000125490577125
1572,1.1946683285964632
1573,0.7857580671291993
1574,0.5538962126468202
1575,0.2537434220998081
1576,1.2715096571358802
1577,2.3519327957255767
1578,-0.0766291538259963
1579,1.5177914703986717
1580,-0.06829596704571113
1581,0.060709418459921394
1582,0.6373422031254464
1583,1.4963120744279272
1584,1.1383153191928523
1585,0.8771027867353454
1586,1.4158962871141567
1587,0.3661345947604501
1588,0.7162594564088867
1589,1.2759867082378542
1590,0.148747477358422
1591,-0.1730105822141282
1592,0.465167085547146
1593,2.1959721845900333
1594,0.8377371388245767
1595,0.5738326590910511
1596,1.2379789333617255
1597,0.9194639655190056
1598,0.16173238707635887
1599,1.0546434178955342
1600,1.4328308992537482
1601,0.17794109592980362
1602,1.1346924833517922
1603,0.14965585171652146
1604,-0.21907756974315362
1605,-0.031096867995202632
1606,1.233332264424292
1607,2.142744997903219
1608,1.1346441866392303
1609,0.4544857999415576
1610,1.5530006225367274
1611,1.990765210640317
1612,2.4027063301296976
1613,1.746121031721671
1614,1.861506707544896
1615,1.997455500757222
1616,2.195591873082836
1617,0.7271277017485085
1618,0.6355612443702104
1619,1.3538006328462353
1620,-0.39367965235534813
1621,1.5201207066878226
1622,0.13608541688670253
1623,1.9225331850623333
1624,1.3872139786744209
1625,1.4319120108795225
1626,1.5566034926797754
1627,0.46556353079457613
1628,0.8748216348027542
1629,-0.37661806492252525
1630,1.1464437458999228
1631,0.2238764534336607
1632,0.913201295604307
1633,2.06613715949587
1634,0.08739232817014064
1635,1.5345383959764973
1636,1.5790809050483947
1637,-0.08810076387193878
1638,1.4140504895753405
1639,0.6952292771295715
1640,-0.012185333204665527
1641,0.6940816298950171
1642,1.0389134820117365
1643,0.43274061183405116
1644,1.1698683723589018
1645,0.9547584738240992
1646,2.0345747893949895
1647,1.009338720112098
1648,0.2727576553317285
1649,0.20076037740674718
1650,-0.05222949637744946
1651,0.9732006805702611
1652,0.1719463696749939
1653,0.7998060516231482
1654,2.1568574751595144
1655,1.0872256379548924
1656,1.79429674180551
1657,-0.03615098922720074
1658,1.8412463880816117
1659,-0.1319614076685368
1660,1.4221465249698781
1661,2.493988723955868
1662,1.5407222477903375
1663,2.8080454090079066
1664,0.3657458983209087
1665,-0.15617961849584322
1666,0.7181277654993223
1667,2.2115646400299176
1668,-0.4459488550647821
1669,1.6908482180846585
1670,1.462826591108388
1671,1.709432074630916
1672,-0.17273775565924823
1673,2.2986664959388348
1674,2.3014866834924734
1675,0.526535493748904
1676,0.3082253501902638
1677,0.5508908718323369
1678,1.0019560729795025
1679,0.4347736910776367
1680,1.6173357227834075
1681,1.7044553982894983
1682,0.18010430226462665
1683,0.12943570117840997
1684,0.006234257898916736
1685,1.0980793045749362
1686,-0.14953122823056975
1687,0.3170249953374084
1688,1.3413913887935374
1689,2.2755919765355266
1690,-0.38713090387212357
1691,1.0487600077840973
1692,0.35674019061040874
1693,1.6531824598383098
1694,0.032928439749018865
1695,1.014711359196589
1696,1.5163673894557246
1697,0.636983121191134
1698,0.17127648533572637
1699,-0.2156778076752569
1700,0.3202922858961232
1701,0.6662053475293084
1702,1.256421987920212
1703,1.8030152298964155
1704,0.041585293927652034
1705,1.601533030197639
1706,2.15897708426463
1707,0.06246787109166663
1708,0.2120812611432682
1709,1.4896597117526331
1710,0.15109435570524857
1711,0.8098966038877555
1712,0.5222124185015131
1713,1.2420169803939554
1714,1.5621746125014846
1715,2.2704019125143664
1716,0.73008499705879
1717,2.102198190305188
1718,3.711194658301514
1719,1.6651719345878435
1720,0.33439082342441284
1721,1.1360353049942835
1722,2.100541486774059
1723,1.2238930574140543
1724,0.37683242190813687
1725,1.2752516311173783
1726,1.1115021798772795
1727,1.3167383791731755
1728,1.2087764137812065
1729,1.4986702589909697
1730,2.6909465090533335
1731,1.3444207424614132
1732,3.2025584233987305
1733,2.164091409623467
1734,0.6207151737120028
1735,-0.17296615511503943
1736,2.1043768661101097
1737,0.36313875411088437
1738,1.65959715425589
1739,1.317125643778981
1740,0.36782163429884357
1741,2.243214252123516
1742,1.2048802721268996
1743,-0.0477940163150542
1744,-0.12122918789955503
1745,1.3154836800050629
1746,-0.29845656557223454
1747,0.354671867744869
1748,0.9427104934866258
1749,1.0465902607496265
1750,1.3422123538646928
1751,2.1335440596032083
1752,0.8550811415485193
1753,-0.1518640159452149
1754,-0.38677403721976367
1755,1.045243010737346
1756,0.7282565240280385
1757,0.6578314627900739
1758,1.0352400112029942
1759,0.4393169166986892
1760,1.547055964825598
1761,1.1100691307182562
1762,1.4925299747354888
1763,-0.6495192975844323
1764,0.9700191248086685
1765,1.0596166058454133
1766,0.10747441643589986
1767,-0.02149091955286009
1768,0.20679204656799585
1769,0.21613846277039875
1770,0.04000613681810864
1771,0.18645286824929772
1772,2.2857348804559328
1773,0.7205554462680032
1774,1.3094774302137675
1775,2.566001538925212
1776,1.508607112127242
1777,1.733579417611866
1778,0.1018377336224021
1779,2.5470444389417977
1780,0.5828949322150446
1781,1.2450783838245387
1782,1.4937929872131706
1783,0.22197463161841743
1784,1.5943749437037806
1785,1.4546598361551857
1786,2.4059653837344923
1787,0.7493572300410135
1788,1.2039379250279114
1789,0.12974409250878516
1790,1.378580002860578
1791,1.8838018885090773
1792,0.8131818938587194
1793,-0.220996982138731
1794,0.568416275942311
1795,2.488380209943666
1796,0.495598780778364
1797,0.9826609299809498
1798,1.0712830644889049
1799,0.19246866416271416
1800,1.7012290461975623
1801,0.5112656673735331
1802,0.9137616471549773
1803,1.4052814606232178
1804,0.9500462443612
1805,1.1119735380644395
1806,0.5098481312242154
1807,2.089821186553896
1808,0.3060551105885468
1809,0.055425819845072985
1810,0.9103877543555873
1811,-0.022180183758660824
1812,0.557444357721697
1813,1.4172969750347952
1814,1.8926484659900997
1815,1.013584615744426
1816,-0.33567151403743795
1817,1.4775387805979032
1818,1.5280736280051304
1819,2.673931997285282
1820,2.2255571684512208
1821,1.840059901040678
1822,0.5646498444644468
1823,1.4046681233816887
1824,-0.22263703502332055
1825,1.4958734244311347
1826,0.6071760381257109
1827,1.2587531490880781
1828,0.3846672955623575
1829,0.3594673443536649
1830,0.4124226878607197
1831,0.510743390903434
1832,0.4615552615514715
1833,0.23954022447073048
1834,1.770000785872581
1835,1.597637504226366
1836,1.1834919232388306
1837,1.1766401626442866
1838,0.15957068068670469
1839,1.0586169425307699
1840,0.4337393584644494
1841,1.9361290357228487
1842,2.168301713195993
1843,0.7912164392829638
1844,2.0467123266388314
1845,1.2471527736001875
1846,1.0712009095638095
1847,1.2316791070786561
1848,2.119190424177484
1849,0.7097885580833124
1850,2.0133840340014277
1851,0.8442535314267049
1852,-0.1594855946405745
1853,-0.07870334200358418
1854,-0.13253880174258598
1855,1.8934418809115507
1856,1.5962775739410893
1857,-0.22755213508083785
1858,-0.3410378712472915
1859,0.8645908543781147
1860,0.7832640464943919
1861,1.4192402340782302
1862,0.29824636996847237
1863,1.0359046627424744
1864,0.2817725070310599
1865,1.051442162068769
1866,0.6623772208296685
1867,0.07519110178403261
1868,0.3267667562100119
1869,0.8944559080943074
1870,-0.08107251681497804
1871,1.1928542576034327
1872,1.516091068923621
1873,0.6629004856783488
1874,1.4576817695160034
1875,0.7595049231216774
1876,0.404174086026924
1877,1.231460401805861
1878,1.8268715283009644
1879,0.3512976291503593
1880,0.35271867701803117
1881,0.044295762881634754
1882,-0.21846388330962502
1883,-0.28824583807518783
1884,-0.2810580843743066
1885,0.5040908896808683
1886,0.09564298793148061
1887,0.42019920963656654
1888,0.8296465131623606
1889,1.6566053367211548
1890,0.20169595498599063
1891,0.5238816618977141
1892,0.7383825058929793
1893,1.9416425460265183
1894,-0.2013833718381159
1895,0.8795182239196976
1896,0.6597135406324354
1897,1.2139609099674504
1898,0.8027506231800071
1899,0.388275436531598
1900,0.6997250527660804
1901,1.1121354050447445
1902,1.269327013604404
1903,0.07952962824188835
1904,1.6175570991828043
1905,0.48354057766009717
1906,0.19155163293575975
1907,-0.23643526934681108
1908,0.3419889599840094
1909,1.3945419038982814
1910,0.4462788410944407
1911,1.4641249179485245
1912,1.5734799272608875
1913,0.24436054102865723
1914,1.7979277682907011
1915,0.5965023272090079
1916,-0.2721461174945346
1917,-0.2486766472700385
1918,0.4758795032358899
1919,1.4147218043455756
1920,0.629159620379451
1921,1.5817189346325278
1922,2.1177391353821
1923,0.9911265117389504
1924,1.2399248360929327
1925,0.13171714472742152
1926,-0.03265099099787458
1927,0.09142839934786348
1928,-0.15555937055190713
1929,-0.12129176028293781
1930,2.028095360140121
1931,0.2383364526931239
1932,0.5511704296696464
1933,1.8719000529683139
1934,2.0537871784701127
1935,0.6106640805247658
1936,1.4383098848983005
1937,0.5424170017243332
1938,0.6691858593573382
1939,1.00186786697316
1940,0.029455012486530274
1941,0.36830967280352966
1942,1.764868221559196
1943,1.0656624732819049
1944,0.36193153913554804
1945,1.3343930927240832
1946,1.6356478835897834
1947,2.7083731807879676
1948,1.424514330536182
1949,0.988781843705524
1950,0.2858209810583156
1951,0.6273065406419763
1952,-0.3007353727017148
1953,1.2883082043199257
1954,1.661684341339209
1955,1.8171345765412998
1956,0.7703025628066068
1957,0.2256867456736659
1958,2.057917000864619
1959,0.25777883903267407
1960,0.21602240154239957
1961,1.6163781512682238
1962,1.2113615081354767
1963,0.04152550710611577
1964,-0.31474045744446844
1965,2.169353746465354
1966,0.19628876680072618
1967,1.1665931480848952
1968,2.1120021935489945
1969,0.00979387267586701
1970,1.190307856708786
1971,1.1216158229289188
1972,0.14278890038023395
1973,1.7676847185976627
1974,0.630938265027616
1975,1.5686744498224294
1976,0.6749560383883761
1977,-0.015934881128467415
1978,0.23631024020452346
1979,0.6797687860287109
1980,1.2174632480348568
1981,1.8802281585806186
1982,-0.5077956374687769
1983,0.38799145457526646
1984,-0.09658407833545235
1985,1.754170645439902
1986,2.3103521242435994
1987,0.3766226208650915
1988,-0.11302564296464429
1989,-0.22499751650902314
1990,-0.0475311185102249
1991,1.0481004981570754
1992,1.4791875343241525
1993,1.6608166436996001
1994,2.1231416782201027
1995,0.9951134738604646
1996,2.1958349602814105
1997,0.7870051415938377
1998,0.2389919043361574
1999,1.407662206676597
2000,1.4402770753449345
2001,2.347930857077054
2002,0.7217791024576401
2003,2.1573595980535876
2004,0.9542160682774034
2005,2.0957369652182805
2006,-0.29087889433084435
2007,1.2566168651601088
2008,2.054300093273447
2009,0.1889684124013453
2010,-0.9589905942113527
2011,0.8200625765708657
2012,1.7234245067965472
2013,1.7904351492524972
2014,0.7254355131566519
2015,1.4211832163375784
2016,2.025653977399584
2017,0.2216727728130839
2018,-0.017116124499735798
2019,2.1149885556406423
2020,2.461714368167375
2021,2.3119147968662808
2022,1.638789111788133
2023,1.0473937529571058
2024,1.030987841167014
2025,1.3291156289991364
2026,0.8810561452666572
2027,1.1054093366302042
2028,1.6780877611504748
2029,1.3661731263352466
2030,1.512082327709046
2031,1.010956908772043
2032,-0.2348606621568471
2033,0.4969257292892892
2034,-0.30272681713794897
2035,1.7892557664386253
2036,1.7565063138142978
2037,-0.3923594313414048
2038,1.6044502461777455
2039,0.9456653594635789
2040,1.3977390388689526
2041,2.008588706208884
2042,0.7421080575085526
2043,-0.19904913505986807
2044,0.3343259265610252
2045,1.465917220808197
2046,1.9465560880191368
2047,1.731976087626569
2048,-0.7692411446701576
2049,0.16467392268676898
2050,0.3120248870456102
2051,0.36822730948631427
2052,-0.18874014740455802
2053,0.8519384388658823
2054,0.832542260697305
2055,1.5337565955000794
2056,0.5475866163322357
2057,2.0351963622163334
2058,1.5177660037088958
2059,0.9654152421143846
2060,2.1849899840341935
2061,0.38109873459730276
2062,0.22278423777528417
2063,0.6498657406999564
2064,1.6574529006053893
2065,0.8912982452196769
2066,1.3701273182678624
2067,1.046159982140319
2068,0.2018752635322679
2069,0.7234242627685886
2070,1.4590182771891207
2071,-0.25643360147648037
2072,0.855364669476966
2073,1.684113910370446
2074,1.1121056236464828
2075,1.5682183308775275
2076,0.32716674053057176
2077,2.081582943557543
2078,0.563810267279626
2079,1.967829780686359
2080,1.5596642941784187
2081,1.721440704565257
2082,0.3188704645215196
2083,2.1274275527733275
2084,-0.2981091708947754
2085,-0.4812082675855385
2086,1.2082817450957077
2087,0.5277236008813558
2088,-0.06762127879077223
2089,0.3390433262344282
2090,2.337716911108769
2091,1.833814464654212
2092,0.857753932088372
2093,1.43433538020223
2094,-0.1518041028982149
2095,1.4523878111870805
2096,1.1282897995109764
2097,0.4052483822480981
2098,1.3757726036438762
2099,-0.08114187024587087
2100,0.8878463417591738
2101,2.3815113834639274
2102,1.37305527082442
2103,0.06568171240123127
2104,0.9474461080657695
2105,1.9809843281371606
2106,0.8549995383541016
2107,1.1361497457125835
2108,0.8148532615897244
2109,0.31751604759116264
2110,1.6461845515677929
2111,-0.16372044872490704
2112,0.5484053053666371
2113,0.37558985164942305
2114,0.1751281092770754
2115,1.3742913836963693
2116,1.7389804896163519
2117,0.5581767617819363
2118,0.7448606310534708
2119,0.2588467374142228
2120,0.11636426692405995
2121,1.0355014288450264
2122,1.1655910822885533
2123,1.4206267803719308
2124,-0.015788968431812225
2125,2.151808571010381
2126,3.9290702706899783
2127,0.44407103149883453
2128,2.215807674312712
2129,1.8376798102283811
2130,1.0833795458255349
2131,0.9588433520384626
2132,0.521226328911527
2133,1.4872886979025262
2134,1.7327854445745512
2135,-0.4603402110969667
2136,0.31579171972092185
2137,2.6863032265732594
2138,0.6215555351194768
2139,0.5226173528772894
2140,1.7404394168024442
2141,1.9729487697863441
2142,0.2095316678631392
2143,1.5597497354318859
2144,0.8626368443099989
2145,1.1049991697953452
2146,1.789329395675385
2147,0.4727066560410772
2148,2.0769472066333328
2149,0.7473582136387683
2150,1.9453780466924169
2151,1.7482102250917941
2152,1.07328288924207
2153,2.0573381302460834
2154,0.3246711349774229
2155,1.043741062945738
2156,1.1873170870272913
2157,0.8856936259243889
2158,1.1343401421586594
2159,1.569059740945968
2160,1.266005266252851
2161,1.0825491804235932
2162,1.7592801160827913
2163,-0.07527175630961115
2164,-0.06729609576238214
2165,1.7951729326151413
2166,1.493539070831522
2167,0.8425275501621956
2168,2.818636072835696
