session,target_position
1200,1.8377135832297358
1201,0.17723921624837882
1202,0.7437117293916256
1203,1.5837935973111863
1204,1.1237085168556684
1205,0.7205339021372514
1206,1.6401773853811696
1207,0.18146505616112096
1208,1.6744765904077727
1209,2.5927335322986647
1210,-0.20043693333617218
1211,0.31732938647007614
1212,-0.25872662076781955
1213,1.4778133032613654
1214,0.5153580409654286
1215,0.8530588287155243
1216,-0.04516246438408761
1217,0.19858604274683733
1218,2.198985133139977
1219,2.3271414200141143
1220,0.11568136149015784
1221,0.055685736614912246
1222,-0.07253215164454657
1223,1.888746083621827
1224,1.9896997453240612
1225,0.7478927889783712
1226,0.8189432650039689
1227,1.8363800608228384
1228,0.10193534341783513
1229,0.11545865255474788
1230,0.8716683831112125
1231,-0.0296485202373572
1232,1.697847378230661
1233,1.3151058559304951
1234,2.2282205014383782
1235,0.38919269800816586
1236,1.8487494575845467
1237,0.34907055484421745
1238,0.6674123234135576
1239,1.352835905048043
1240,0.8847439745376523
1241,1.693959853047145
1242,-0.08177462812949585
1243,1.6477202975028769
1244,0.866546124070322
1245,0.2727152515708229
1246,0.42227660371187903
1247,0.6012298959789739
1248,0.923450668699225
1249,0.7439146658241214
1250,1.9939803527690314
1251,0.5645390712926759
1252,0.41631491750949484
1253,1.9513478083905094
1254,1.868252541228584
1255,0.9700046417643403
1256,1.5720137102529779
1257,1.067018145425773
1258,1.8433426852169297
1259,1.828124558323879
1260,0.3668058163616309
1261,0.5535444146415143
1262,0.10590964762225469
1263,1.4339129818741725
1264,0.8633547394511343
1265,0.7931416131972779
1266,0.2083250724992792
1267,1.6214155028790456
1268,0.499681019917293
1269,1.021624861886757
1270,0.3991191797181537
1271,0.5779143850718775
1272,0.10907747352933263
1273,1.3093859307972842
1274,0.7746284449191941
1275,0.3431013002224649
1276,0.9602298035546356
1277,2.0359156265674296
1278,1.3287213200126649
1279,0.111698768815852
1280,-0.15045417758918447
1281,0.1297879918612096
1282,0.9721597320756862
1283,-0.12796994314149945
1284,1.081244538316114
1285,1.3145320214763443
1286,1.4755494235302833
1287,0.09126096845422879
1288,0.7653183730867699
1289,0.7388055643035174
1290,1.7332393875777976
1291,1.6404205838849957
1292,-0.411267581037011
1293,0.4579031603501478
1294,1.466103640337843
1295,0.27318792433890016
1296,1.5799665626961081
1297,1.4321090913369887
1298,0.5328911368409284
1299,-0.012356501153940935
1300,1.1337455110344499
1301,0.2605181504447673
1302,2.4190088267506384
1303,0.4849650614208555
1304,1.178162397748259
1305,1.433347284963566
1306,1.4740601246143212
1307,1.9494069361099542
1308,0.4658867507332404
1309,1.7466516445430111
1310,1.6826910893799192
1311,1.8995411779418883
1312,1.2633428792155332
1313,-0.1292034889441289
1314,1.8868987334341485
1315,1.3836178583850864
1316,1.1905055860401634
1317,0.9376417933786975
1318,1.7019313387597959
1319,0.9180368922349146
1320,2.0056742802805223
1321,0.29871544179083676
1322,0.17699333587040936
1323,0.43340044381914067
1324,1.1088699063245233
1325,1.378257934744176
1326,0.11453896032440339
1327,1.3260801313819495
1328,0.3750589806532618
1329,2.219534611359678
1330,1.5241146619207697
1331,1.7295777277189008
1332,0.1621730293687249
1333,1.9212172739839515
1334,1.203258000405753
1335,0.08402722797778711
1336,1.0813590966402273
1337,1.5951997312257293
1338,0.4743379714038171
1339,1.6541182673770491
1340,0.22866629728946103
1341,0.38385840360058177
1342,1.154436944582906
1343,1.8116262040912496
1344,1.7807207532666425
1345,0.19318111358683518
1346,0.24858104495698274
1347,1.0833454485025757
1348,0.7169261790741435
1349,1.8530081719454605
1350,1.5116332876424563
1351,0.8800021858588659
1352,0.7945259281932117
1353,1.8929810111171568
1354,0.3855206272868121
1355,0.9091065372851365
1356,0.7365395703456645
1357,0.6090139103684471
1358,1.1630236514465035
1359,-0.08027740012498144
1360,0.923375655442827
1361,0.002022098899899627
1362,1.7249751244474734
1363,0.9249183506469806
1364,0.6494209145650206
1365,0.02768228547414136
1366,1.6155317785433505
1367,0.1564956451603069
1368,1.0142312105909796
1369,0.5559371820087855
1370,1.0805891961347527
1371,0.616857171008751
1372,0.6065477219132168
1373,-0.012645708186060103
1374,0.33877368431325894
1375,0.8727196081580441
1376,0.47829741571859563
1377,2.3397345735224464
1378,1.7382015612967516
1379,3.0324612143472844
1380,0.30677717511954805
1381,0.2055266925523339
1382,2.028988177000809
1383,-0.39424762596154217
1384,1.0897176010243825
1385,1.0475484824649541
1386,0.46540519342029196
1387,-0.08469732927938409
1388,-0.03348586042661511
1389,1.8064450307929347
1390,0.8187775404091612
1391,1.3071513331356999
1392,0.6707702952484165
1393,0.6844138864444911
1394,1.5573945867969705
1395,1.107696807753984
1396,1.109649906094215
1397,1.1641583492594623
1398,0.12331432217488969
1399,0.40237095609881635
1400,-0.09883307214617609
1401,1.4149153470657938
1402,0.8732633665252116
1403,0.0037301778387717477
1404,0.31538204942421943
1405,0.8191218526777326
1406,2.9903998935751352e-05
1407,1.8294505289564482
1408,0.20897434704793705
1409,1.4428721923971901
1410,0.8893821331559021
1411,2.2517697593134933
1412,0.4007633135328178
1413,1.0098809193050138
1414,1.5021022848919738
1415,-0.017897168240390407
1416,0.7713874659267436
1417,0.5765896702239887
1418,1.023900078375321
1419,-0.0512484657289384
1420,0.6232100782309
1421,1.4216755244776187
1422,0.671557644400343
1423,0.3620999653644098
1424,2.7247576143998833
1425,1.0832399347462167
1426,1.3257426509620494
1427,0.5570862334240257
1428,1.953973213731042
1429,1.2492778795161608
1430,-0.07122159433891538
1431,0.5783050797788616
1432,1.4349051828866624
1433,0.5875059160184424
1434,1.2268364801996152
1435,1.093710756846286
1436,1.2087839150622233
1437,1.330139080608396
1438,1.1074425975875817
1439,0.08076487246447103
1440,1.623465394722873
1441,2.0539558168485432
1442,0.9035302094476392
1443,0.18205287597313355
1444,0.43163413571508874
1445,1.1635273967814133
1446,0.9583727002344291
1447,2.143923581151501
1448,1.2992475728577606
1449,2.534494532268818
1450,1.0319144149014694
1451,0.9593060752910298
1452,0.6978980320714394
1453,1.1113265529620915
1454,1.0284447559789784
1455,0.5717630914356644
1456,1.2262212757891846
1457,0.6404083975111894
1458,1.3571570581681067
1459,0.49868824766729536
1460,1.9693323015967268
1461,0.9474380273253691
1462,0.70922764755982
1463,1.7649407727679192
1464,0.3028371958250968
1465,1.4280332033474643
1466,0.43449822467006305
1467,1.035057140760494
1468,0.4112729087819542
1469,0.07424015515786041
1470,0.9382843116319868
1471,0.5991494024281441
1472,0.16031378312405198
1473,1.1667048964182598
1474,1.2228886928995064
1475,0.7417920894015535
1476,0.14469880410029368
1477,0.33387740511360364
1478,0.510663384098262
1479,0.5803115274330402
1480,1.8097480292126127
1481,0.24862481336268832
1482,0.3398006782460382
1483,1.4824223141310955
1484,0.5292574717804015
1485,1.5070147713365256
1486,-0.12471659468381811
1487,0.41146281095462445
1488,0.7281918412252826
1489,-0.17781747416370056
1490,0.6070256089589523
1491,0.8038170864874798
1492,1.1027264965849455
1493,1.5892125334608675
1494,0.9499529066248307
1495,0.3600849168950485
1496,1.5549965310375347
1497,1.7260003651706888
1498,1.6365016803311592
1499,1.6518382377874903
1500,0.21502060767036008
1501,1.2024768920277598
1502,0.111081148256362
1503,2.19174958448192
1504,0.7559236319326942
1505,1.3495605690731067
1506,2.05874431116324
1507,1.439315960183238
1508,-0.11714654278139319
1509,2.006358840138878
1510,1.1684175118272113
1511,0.7133744155663413
1512,0.8344897831482052
1513,0.8564848237848409
1514,0.1519751052149741
1515,0.9788853102687591
1516,1.7639685925713777
1517,0.7383495413578626
1518,0.20831341390387273
1519,0.4073498822822348
1520,0.05433832661392512
1521,1.2472611081535385
1522,0.5719611885491465
1523,1.1701830894575789
1524,0.35255345104240543
1525,-0.21064297068778245
1526,0.31242932999964934
1527,0.5105234751570695
1528,1.0497066354520517
1529,0.8530726899633093
1530,1.5409062794999486
1531,-0.13977418033970404
1532,2.028091535634328
1533,1.5509221574733183
1534,1.0853374477670656
1535,0.5782362562484635
1536,1.9842312165017892
1537,0.7375816960600203
1538,0.5568404845673796
1539,0.7368766007746492
1540,1.2798046636580325
1541,2.022978671939922
1542,1.671515307715759
1543,0.7807855346679056
1544,-0.9242155029905899
1545,1.0721172215127626
1546,1.0991792783333183
1547,0.9959893668337882
1548,0.44487264517537783
1549,0.28501452653037046
1550,0.4064248065774975
1551,0.7022655882477886
1552,1.2207866384275845
1553,0.8411715966213099
1554,1.6454129117532346
1555,0.1876626494257625
1556,0.7220353586894012
1557,1.1514061438164926
1558,0.5070271220019634
1559,1.1919011354322282
1560,1.7113269993139268
1561,0.3874191062921593
1562,1.9508092246856517
1563,2.1377407711473477
1564,1.4471537139758575
1565,1.972938954937509
1566,-0.052417299570609366
1567,0.7001120280983788
1568,0.20212875158953025
1569,0.5730613694668476
1570,1.8287317497449338
1571,0.004567747752960392
1572,1.0570268773782194
1573,0.6895886511413976
1574,0.6234548089841058
1575,0.4689875358455221
1576,1.3725389286050729
1577,2.1800020453705775
1578,-0.003285292225397682
1579,1.3378882261436738
1580,0.24255565407806068
1581,0.20855490940211835
1582,0.7538128424652171
1583,1.2694490625993686
1584,1.1699845945584464
1585,0.8568354376818653
1586,1.3565248988475136
1587,0.5577113635471058
1588,0.6364019473485956
1589,1.1151968057048427
1590,0.17779066924178263
1591,-0.006258751695019382
1592,0.45868060865298804
1593,1.8929127994243906
1594,0.9032238571613571
1595,0.6075087530937162
1596,1.5235790624009848
1597,0.8953238965360923
1598,0.3051101048721697
1599,0.9056211348935119
1600,1.2094710125046229
1601,0.20124590736358008
1602,1.0339370618480204
1603,0.2501944785427105
1604,-0.11773364357452082
1605,0.0332970383883872
1606,1.0807117616689716
1607,1.85263266960875
1608,1.0063858318340513
1609,0.42343220016786803
1610,1.4848679215480758
1611,1.7630958585907317
1612,2.1060080177161695
1613,1.4580746807227238
1614,1.5511724761881747
1615,2.0974011157900305
1616,1.9466169570586431
1617,0.6677737352573302
1618,0.6217263508790257
1619,1.1593084926985149
1620,-0.25801544571621954
1621,1.3393944623504024
1622,0.2076174992816901
1623,1.7296482643261228
1624,1.169596636513279
1625,1.3440552699194936
1626,1.3452708393601873
1627,0.5786584199235053
1628,0.7926017907667502
1629,-0.24430753229006325
1630,0.9830420859808393
1631,0.27815208073939657
1632,1.243061509997856
1633,1.714567239461627
1634,0.12849566216032776
1635,1.7825999450719356
1636,1.358534351171968
1637,0.02749798992888272
1638,1.458644825024308
1639,0.6512142950994341
1640,0.04849126827380264
1641,0.7504835329391073
1642,0.9795864761034087
1643,0.5504779796991438
1644,1.0358772754276888
1645,0.8253698586685567
1646,1.730343405327306
1647,0.946077220300996
1648,0.3375998341421724
1649,0.4501362610758287
1650,0.23847034877981113
1651,0.8519525610515449
1652,0.2929412132492044
1653,0.817128451766886
1654,2.0385422795442425
1655,1.1372913456367102
1656,1.50486307959847
1657,0.029236369557522957
1658,1.5490377252969207
1659,-0.007741281349157372
1660,1.2619074640427188
1661,2.214645603569424
1662,1.5557379070284785
1663,2.314488314932458
1664,0.3921352652460147
1665,-0.06719909198162266
1666,0.7365699535258565
1667,2.170876273670003
1668,-0.25727745293178705
1669,1.6602987366775988
1670,1.4461195969272302
1671,1.5914632058140716
1672,-0.05383584808426525
1673,2.683563503411896
1674,1.9454845206790023
1675,0.4786961339186632
1676,0.34592111916468027
1677,0.6818350948617571
1678,0.9914918493127766
1679,0.41044200200228803
1680,1.4087178532505462
1681,1.5164836001744308
1682,0.20298390772711136
1683,0.20227487054935625
1684,0.08014663047619434
1685,0.9772544240701454
1686,-0.048524194826136194
1687,0.3489164070405438
1688,1.3088334945612066
1689,1.8833136666773527
1690,-0.2527539378048856
1691,0.9378674231823368
1692,0.47536537050490474
1693,1.3970382684809375
1694,0.10082516927611256
1695,0.8855393623563138
1696,1.3088263954870203
1697,0.9367506457503281
1698,0.23315895429861255
1699,-0.07164590787540673
1700,0.388635362553815
1701,0.5935355531169955
1702,1.3122230611976204
1703,1.6599438235230497
1704,0.091692588461744
1705,1.6352291335424969
1706,1.9705599703672176
1707,0.220668319653627
1708,0.22867538489276545
1709,1.2529394716132383
1710,0.40873809258411714
1711,0.7112807563182788
1712,0.5045129492006429
1713,1.1264222708912532
1714,1.3442502987516616
1715,1.9200690729674947
1716,0.7524071071461711
1717,1.8149912542343214
1718,3.126070240411512
1719,1.4570170571654075
1720,0.33021115223265474
1721,1.1514374794417466
1722,1.884833995185215
1723,1.0791115722676161
1724,0.5589534019847295
1725,1.1228659721544567
1726,0.9913035773879753
1727,1.1526605432842545
1728,1.258100699433359
1729,1.298265341063859
1730,2.282979135674284
1731,1.1784390068325854
1732,2.8225855189483946
1733,1.8932882689075974
1734,0.556987056859912
1735,-0.05401935269536284
1736,2.0211279834775695
1737,0.6275659373249886
1738,1.5005649633137788
1739,1.1801789549944832
1740,0.3909742584600985
1741,2.0574882738626306
1742,1.1566205686366278
1743,0.019881928889730956
1744,0.0991231546025435
1745,1.2212228391424407
1746,-0.16817634555821492
1747,0.3980265779030943
1748,0.8537236166751584
1749,1.1036280193494346
1750,1.2401952920604176
1751,1.8309923262968248
1752,0.7836201671591629
1753,-0.023731776505929836
1754,-0.2524672178736662
1755,1.0210964342775863
1756,0.6567231077403934
1757,0.8052716029433736
1758,0.8849755370601304
1759,0.4824457583007069
1760,1.332365833880634
1761,1.0225477221167762
1762,1.2805328434897238
1763,-0.3473722847928305
1764,0.935502637980055
1765,0.9229501122510232
1766,0.1446303582105833
1767,0.04422574496847456
1768,0.3778672304269666
1769,0.2719350914632205
1770,0.12872699179397584
1771,0.3636495279241199
1772,2.107688418521267
1773,0.7582074158187319
1774,1.1482106091382906
1775,2.611096350969982
1776,1.4095499243471679
1777,1.547783630353741
1778,0.14010163775462592
1779,2.354200091240638
1780,0.5609545931662901
1781,1.2094844521533041
1782,1.3444371895715532
1783,0.35244001083340665
1784,1.586333659357022
1785,1.2798556801672898
1786,2.125632823335132
1787,0.6603428658116843
1788,1.1590383928730825
1789,0.2005942596677541
1790,1.455136422712495
1791,1.6081946482487646
1792,1.021843105599487
1793,0.01917379138908676
1794,0.5986866939347113
1795,2.096470297936896
1796,0.6510726028904
1797,0.8877877289213216
1798,0.9189900453680999
1799,0.2529178955893772
1800,1.5468850077615575
1801,0.5090512558489826
1802,0.7951238838648074
1803,1.1873367696521664
1804,0.9258361518057483
1805,0.9838038696199928
1806,0.5016598725736263
1807,1.9355803631362885
1808,0.3422966289725037
1809,0.11943930438760487
1810,0.7897207736390754
1811,0.08100243758354926
1812,0.5461529318752195
1813,1.2339128995281017
1814,1.8093116829159643
1815,0.8697602198786933
1816,-0.211409551557469
1817,1.316342663173411
1818,1.6140026111589172
1819,2.247058552530966
1820,1.909957231360786
1821,1.575173403846198
1822,0.8032193404636394
1823,1.224053869288872
1824,-0.1205934502657828
1825,1.3366199810256534
1826,0.5861092121568547
1827,1.268608359991657
1828,0.40733741899102405
1829,0.3648924518010127
1830,0.4517660682760587
1831,0.5688386567860165
1832,0.5691502892221323
1833,0.29073693652428184
1834,1.4922301228841153
1835,1.3995313412237051
1836,1.1510649530690993
1837,1.1660146543808756
1838,0.34586187161557
1839,0.9456732986020079
1840,0.5880280825495707
1841,1.7111437790741213
1842,1.9551558289076032
1843,0.6939741101865273
1844,1.7280721111630808
1845,1.2131984279407177
1846,1.0699151742326165
1847,1.2188422357121795
1848,1.7976186690929497
1849,0.8215636089425326
1850,1.707697535430228
1851,0.7365860811033031
1852,-0.046675624356487894
1853,0.021714894573561475
1854,0.01569128728065243
1855,1.5893635379640916
1856,1.5144408099696278
1857,-0.029053724869471276
1858,-0.21572108237698612
1859,0.8514211691071962
1860,0.8340557729041522
1861,1.2336504490165134
1862,0.32457030225895167
1863,0.9271219308680173
1864,0.5085796966789193
1865,0.9030491269897307
1866,0.6994463500527708
1867,0.11869274343120984
1868,0.3208179738400525
1869,0.7769205362562213
1870,-0.006855255185395856
1871,1.0531990785628391
1872,1.6173275072895064
1873,0.6283310720112573
1874,1.3350706540528332
1875,0.7055367633781253
1876,0.3830098994072387
1877,1.0848514595329335
1878,1.6407229704530062
1879,0.3832105656525574
1880,0.4165596315798563
1881,0.09387027995216192
1882,-0.05475489510162887
1883,-0.13330600094547848
1884,-0.12753109249407232
1885,0.4632867728048222
1886,0.17512454884290818
1887,0.3990888523075979
1888,1.055603188847055
1889,1.3857840812968742
1890,0.2406724318702162
1891,0.5058540813814789
1892,0.6884765497657341
1893,1.6556855211891164
1894,0.1184517819623696
1895,0.8018019874736529
1896,0.5908168327449725
1897,1.1856402010256133
1898,0.7354756947244255
1899,0.39178537627559495
1900,0.6230846401973789
1901,0.9894461985500375
1902,1.1671943728935366
1903,0.1355118101592544
1904,1.3957494232913386
1905,0.603880855329582
1906,0.27568563489607245
1907,-0.0027328932097749614
1908,0.34608333446849726
1909,1.232513001147591
1910,0.44350509109055675
1911,1.2470789120555896
1912,1.4075024538241467
1913,0.4519987985261824
1914,1.4994132294795985
1915,0.5753156806288185
1916,-0.16037088709550146
1917,0.041242868559200785
1918,0.47899046157403047
1919,1.4155129225702925
1920,0.7318245141423656
1921,1.3259857555467482
1922,1.85843233720081
1923,0.9905798462949538
1924,1.0944831121348162
1925,0.16230569487342825
1926,0.05871506487675243
1927,0.17173839174242952
1928,0.006792757356437307
1929,0.000831109890829837
1930,1.922433729013086
1931,0.24976978154076976
1932,0.7379364553801713
1933,1.5596038914322652
1934,1.9284204226527115
1935,0.5731940275640244
1936,1.322970051498537
1937,0.5836599769438672
1938,0.5959302070883876
1939,0.9662314934239706
1940,0.16951587753311614
1941,0.45697354065749524
1942,1.727368100195988
1943,0.9991173433840672
1944,0.3890706673183565
1945,1.1681215044025077
1946,1.4098933905609212
1947,2.3406811055742094
1948,1.2409232054241015
1949,0.9026313569503135
1950,0.3170638365165631
1951,0.8614715346684664
1952,-0.14334055722973435
1953,1.1256075218081902
1954,1.3916556983296298
1955,1.6715260029879846
1956,0.854143631487935
1957,0.2796065368033319
1958,1.9368098717688493
1959,0.30539051728940947
1960,0.5243464342278876
1961,1.5800220844952126
1962,1.1300100496278969
1963,0.09164455350738408
1964,-0.19134512041976043
1965,1.8532705872023265
1966,0.25598710802034713
1967,1.2044186373080215
1968,1.7914517622911832
1969,0.06615017912088991
1970,1.0760845859096266
1971,0.9952600757683338
1972,0.1996699937175957
1973,1.513520513274543
1974,0.5918673350239779
1975,1.3174869008959997
1976,0.8525543484807238
1977,0.04547874212234848
1978,0.4751799505672837
1979,0.6577128857222181
1980,1.1824724666309514
1981,1.6059408030239157
1982,-0.34970046920155223
1983,0.410008171882169
1984,-0.019317820187882168
1985,1.5043121936532335
1986,1.9532133406747851
1987,0.3638621087183714
1988,0.01055228565353103
1989,-0.08434058170708897
1990,0.020093150756554073
1991,0.9652855738610315
1992,1.2513711419824545
1993,1.3907739401646213
1994,1.7757626724913695
1995,0.9447272646091657
1996,1.8350227684060292
1997,0.800989927861969
1998,0.25029639575021023
1999,1.1872321070720888
2000,1.3373312050422317
2001,2.241039380151402
2002,0.6727152379624901
2003,2.122018410207632
2004,0.8273097880411322
2005,1.7797184724617212
2006,-0.1487548295304027
2007,1.065288342132469
2008,1.8770266982433723
2009,0.3201799788269035
2010,-0.7122072658110545
2011,0.7534803981942735
2012,1.4391648481619859
2013,1.5178254145782335
2014,0.6411232694319824
2015,1.1925147390868924
2016,2.0054039792853664
2017,0.23638156183049058
2018,0.0673462348317222
2019,1.7549000544270779
2020,2.329199593329708
2021,1.9528144616104048
2022,1.5486620680575367
2023,1.0943171954138078
2024,0.9983678426945839
2025,1.5740768661776772
2026,0.7661546688071532
2027,0.9852571826420784
2028,1.4298743709697417
2029,1.2867973204448622
2030,1.2708030963331263
2031,0.9350885526537194
2032,-0.1304143665878857
2033,0.5532908347815974
2034,-0.18494055770052184
2035,1.5978368168607688
2036,1.6275543388057752
2037,-0.23028806442180894
2038,1.372004140256702
2039,0.8730841030825801
2040,1.1812769077056677
2041,1.985703905806724
2042,0.9979171712824508
2043,-0.10147405052414027
2044,0.43070807216213725
2045,1.258222406299258
2046,1.6716970072960193
2047,1.5523675590802646
2048,-0.35529498086995404
2049,0.21725323398106322
2050,0.4005625223567304
2051,0.35412892319630834
2052,0.06816341079703889
2053,0.7720466662595499
2054,0.9659555188704196
2055,1.3760307480274658
2056,0.6794591869846103
2057,1.732096831791228
2058,1.282902134472247
2059,0.8694136098693401
2060,1.9156173452226293
2061,0.4044703044884881
2062,0.5688141737698275
2063,0.5804077057395998
2064,1.5662899661886578
2065,0.8410625470959221
2066,1.170560710168726
2067,0.9582957232514405
2068,0.25907266073056434
2069,0.6795073561234204
2070,1.4789286518219782
2071,-0.10774686778131831
2072,0.7721798490176555
2073,1.4638474464151197
2074,1.0014172419744845
2075,1.377476656132403
2076,0.3344726694416767
2077,1.78653199210469
2078,0.5535492197668463
2079,1.7284778283176712
2080,1.3484404753080206
2081,1.4788034395537895
2082,0.3708900377852883
2083,1.8656323596581508
2084,-0.1652055567988392
2085,-0.3013257767498245
2086,1.1854148784013028
2087,0.4822741712773944
2088,0.04395196934962664
2089,0.5240490031529641
2090,2.2095417062579856
2091,1.9058833664444799
2092,0.9648733257456585
2093,1.2106797684116737
2094,-0.06368364013734129
2095,1.2494953021592647
2096,1.004085359089636
2097,0.39720636225017264
2098,1.4513941857051786
2099,0.2066854864913912
2100,0.8086238726159861
2101,2.057721225922997
2102,1.5008105738095225
2103,0.15105254659089257
2104,0.9715156195714993
2105,2.0441179632886484
2106,0.7852198224370226
2107,1.3362933053159307
2108,0.7238488248344825
2109,0.35338561073919406
2110,1.419914177022275
2111,0.06431106030498399
2112,0.6479185076451135
2113,0.38671092986083255
2114,0.23898584934398753
2115,1.3921440978860105
2116,1.8216709140774836
2117,1.1697623179154455
2118,0.9203336053890614
2119,0.5562884225708181
2120,0.3999901885496315
2121,1.0091219176044925
2122,0.9912792153808228
2123,1.197560940878165
2124,0.04559597380559024
2125,1.9282577528377862
2126,3.5405995334655613
2127,0.4550645881429949
2128,1.9472716186572696
2129,1.5912875990604143
2130,1.2134315596484915
2131,0.9741872576623958
2132,0.5170540215100131
2133,1.3118350358735489
2134,1.448785187900479
2135,-0.3115730160048669
2136,0.32255450727536034
2137,2.588645967436438
2138,0.7485898977876085
2139,0.5154987545902936
2140,1.4566151275705999
2141,1.7280122263271636
2142,0.2666269468975597
2143,1.6778008414288683
2144,0.8401246672437547
2145,1.2402576548956348
2146,1.839012343917613
2147,0.4380715131243026
2148,1.8613113713822291
2149,0.6706614853878088
2150,1.6584232838887796
2151,1.4986767680672783
2152,0.9569659657780422
2153,1.7424603479907597
2154,0.31913427385941173
2155,0.9349789574239582
2156,1.0678375926799728
2157,0.8098805931164801
2158,1.1160729231658912
2159,1.3947912435488732
2160,1.112258496179858
2161,0.9664986183145408
2162,1.5346259656078942
2163,0.2800180423521219
2164,0.04421323347984768
2165,1.540504827244908
2166,1.2901882937488576
2167,0.7751993636104428
2168,2.4340454011888233
2169,1.8567260774855723
2170,0.6118312918630036
