session,target_position
1338,0.5012081444347081
1339,1.974491288954513
1340,0.20577153440884485
1341,0.057048515906447404
1342,1.2870041716460097
1343,2.136679365297494
1344,1.9601777592037397
1345,0.04160900586997136
1346,-0.17732773949141514
1347,1.2039052294249877
1348,0.6705430917400994
1349,1.8706784574463402
1350,1.7384714802738628
1351,0.9713003993490057
1352,0.8541871162143819
1353,2.209244653172614
1354,0.41043357574469674
1355,1.0507878743389392
1356,0.803106909386309
1357,0.6471307388430821
1358,1.3058652697763513
1359,-0.14971968844976374
1360,1.0945926382050795
1361,-0.08281748876679453
1362,1.9957370051612746
1363,1.0318176478777183
1364,0.6869326077400819
1365,-0.019890949960294523
1366,1.695767075979512
1367,0.13501572558101504
1368,1.0644747166820034
1369,0.5330788958230679
1370,1.2157485068581184
1371,0.5618681027003891
1372,0.5977418831599496
1373,-0.0844222826571187
1374,0.3131400867666425
1375,0.9703697347731035
1376,0.4726200115596703
1377,2.734786842438334
1378,1.6985356624230883
1379,3.1657729604069536
1380,0.10925336569431468
1381,0.1458761637495661
1382,2.355395749705508
1383,-0.5753925461295807
1384,1.2430153572132645
1385,1.19462053396798
1386,0.457203990552152
1387,-0.20313762250453415
1388,-0.2636206238345631
1389,2.1115563478331105
1390,0.8585314036072687
1391,1.1648845225236728
1392,0.7928630949023688
1393,0.6937205116827565
1394,1.5781004251680706
1395,0.9736804455607604
1396,1.273260025595202
1397,1.0760894190638146
1398,-0.1376011599657491
1399,0.34011712023614554
1400,-0.17203412440765808
1401,1.4191527428924946
1402,1.0228373958214527
1403,-0.18390963109020272
1404,0.30919556259915737
1405,0.9574391124480595
1406,-0.05314478710545099
1407,2.1606744381654392
1408,0.20946598434459032
1409,1.5356807831816102
1410,0.9682580433374292
1411,2.3900508495969848
1412,0.3806612510548667
1413,1.1412989241142872
1414,1.4798692754342977
1415,-0.06995871411729891
1416,0.8702849163978073
1417,0.5443077457900297
1418,1.126899121152418
1419,-0.1932478912247004
1420,0.657197707365996
1421,1.2507775894777458
1422,0.7544122089451825
1423,0.2598417688855561
1424,3.2175310965011685
1425,1.021383567711708
1426,1.534934672974782
1427,0.5856881963356737
1428,2.1308357108841687
1429,1.2932506329563846
1430,-0.15486370125633844
1431,0.6359712556798072
1432,1.6430463263749615
1433,0.605231713338114
1434,1.1697075554676268
1435,1.193835554446599
1436,1.3843384603748408
1437,1.578036286873096
1438,1.2285426796401746
1439,0.043944409196846244
1440,1.9369270072138294
1441,2.1812374434249797
1442,0.9262846294498992
1443,0.03229900742713165
1444,0.41760179947397785
1445,1.2962191670314753
1446,0.7895640453657249
1447,2.15611326096156
1448,1.4298954350088893
1449,2.374973626089496
1450,1.2156402283061378
1451,1.0210045105339054
1452,0.7272442863305614
1453,1.112607431649833
1454,1.156698121340341
1455,0.6574165620809308
1456,1.3328561623162534
1457,0.6881419499916283
1458,1.5511012986716852
1459,0.5399375048497194
1460,2.316550999575057
1461,0.9576832333675444
1462,0.7997129057927931
1463,2.046194741305475
1464,0.34166962794627
1465,1.231953393176512
1466,0.4693324105016245
1467,0.6891168111557519
1468,0.36611645874361665
1469,-0.012004673305349435
1470,1.0751688556139098
1471,0.6801939285678944
1472,0.13960729170554442
1473,1.3972926285742597
1474,1.3979948158306472
1475,0.7893707990117032
1476,-0.2128804542856083
1477,0.37764370668443553
1478,0.588052925929837
1479,0.5714117068012283
1480,2.062807096515169
1481,0.22108477698395068
1482,0.323383831678979
1483,1.597849462435456
1484,0.5441085730632241
1485,1.4562195108727944
1486,-0.21192413834334614
1487,0.4416307857084274
1488,0.7259441492450495
1489,-0.31512082133654
1490,0.6004454663579619
1491,0.6763707237804513
1492,1.2262807040946766
1493,1.7357344085509876
1494,1.0990326058305888
1495,0.388513836317397
1496,1.7364036264054867
1497,1.9958316944823238
1498,1.709985305869306
1499,1.8147016614508964
1500,0.0070876192062159695
1501,1.3147469022566738
1502,0.03229908352882717
1503,2.3913555130496364
1504,0.8464728442992983
1505,1.0226697388403772
1506,2.277775520768582
1507,1.5509602235482858
1508,-0.19405729700898236
1509,2.1527588326391442
1510,1.3381998904177672
1511,0.8207248118418508
1512,0.8316726389337746
1513,0.8485746546112809
1514,0.09751102492376143
1515,1.157141072669471
1516,1.826691457922807
1517,0.8033303204708216
1518,-0.029360838094750513
1519,0.4326847140514918
1520,0.0121647213312272
1521,1.418662906813676
1522,0.6186065886680859
1523,1.2724534889530372
1524,0.2914290366913218
1525,-0.3545956751244306
1526,0.3225364049749794
1527,0.4998069347049067
1528,1.2402805523129778
1529,0.9556027392489125
1530,1.6833020903488556
1531,-0.2546888855542119
1532,2.404247281151802
1533,1.6341203019152153
1534,1.084719054172051
1535,0.6421870016318422
1536,2.063365994365204
1537,0.6848614227114176
1538,0.4872961821730423
1539,0.5777494588914709
1540,1.504522771518372
1541,2.158647492168357
1542,1.948183606166078
1543,0.6882418378168095
1544,-1.1646116701204483
1545,1.2632976346384825
1546,1.149692823718782
1547,0.9629289977244018
1548,0.389291874097759
1549,0.2895682712628327
1550,0.41953802408100344
1551,0.5322474571171595
1552,1.1087798636733333
1553,0.926334113684864
1554,1.9060106897257232
1555,0.12439345776933401
1556,0.7900001678423948
1557,1.0369656129169909
1558,0.4797450695601844
1559,1.342815556673902
1560,1.7175467882549202
1561,0.41271662365230366
1562,2.187688185735564
1563,2.192102259846897
1564,1.6605468459534978
1565,2.250812230378048
1566,-0.14102035327707357
1567,0.6896218061933179
1568,0.18989258640349502
1569,0.6615152311129442
1570,2.1248961730907636
1571,-0.048648919957467035
1572,1.1779264251726298
1573,0.8284633516751059
1574,0.5470534697153259
1575,0.28862553490514026
1576,1.274553953164076
1577,2.3287781419061147
1578,-0.03347601220788789
1579,1.511613657515627
1580,-0.04908011630178091
1581,0.07556319666280178
1582,0.651025685850547
1583,1.5010225721792967
1584,1.1438609877478292
1585,0.8880341390502234
1586,1.4083157400662096
1587,0.40386389045678056
1588,0.7296401446844967
1589,1.239815281641203
1590,0.16062441550316614
1591,-0.15025400527739266
1592,0.4841003717753792
1593,2.1629427998480573
1594,0.8323986548393018
1595,0.5935960965416501
1596,1.2526778931928297
1597,0.921375498525623
1598,0.17613445410166134
1599,1.0727708202356054
1600,1.4247439386421654
1601,0.18883090720813847
1602,1.1217626258085802
1603,0.1615020749044526
1604,-0.19476332495742377
1605,-0.013138834263205787
1606,1.198344711038066
1607,2.118523727636733
1608,1.1081533999297501
1609,0.45602477633021465
1610,1.5316728461700153
1611,1.962093170075136
1612,2.3756350439712746
1613,1.7419747187869825
1614,1.8415641446788993
1615,1.9811832512801126
1616,2.1789435025119954
1617,0.7163874846532476
1618,0.6226720088901837
1619,1.3654291868694983
1620,-0.3634615691586281
1621,1.4917496262975392
1622,0.1483904986014249
1623,1.918323702692721
1624,1.3518239006939397
1625,1.4177765094420098
1626,1.5525333018945118
1627,0.48766514024025703
1628,0.8853297990114402
1629,-0.3469768869593016
1630,1.15773661240075
1631,0.2332130476827567
1632,0.9229315970114883
1633,2.0505118685112556
1634,0.10134387436692252
1635,1.493325377834649
1636,1.532444945944129
1637,-0.06821525146948049
1638,1.40847355520434
1639,0.6818452977644959
1640,0.005133242831084097
1641,0.6827564664081905
1642,1.053472141616854
1643,0.43501486053379773
1644,1.1657339268053224
1645,0.9503798714434847
1646,2.0281490705938165
1647,0.9960498495399525
1648,0.2916110113095332
1649,0.21087859794298305
1650,-0.022646193001562683
1651,0.9790391123518994
1652,0.18303888125676743
1653,0.7853993845118933
1654,2.1315946439815385
1655,1.0879180233224504
1656,1.7935842532130848
1657,-0.018022059967402325
1658,1.8328124285502139
1659,-0.11059283074758564
1660,1.4179231944564228
1661,2.4613531798410633
1662,1.5417511557938965
1663,2.7677058372204395
1664,0.37028544624879023
1665,-0.13399214868891604
1666,0.7025679047867632
1667,2.1848829800082776
1668,-0.41171592513238336
1669,1.6877635533837125
1670,1.4678511215428034
1671,1.7129170144322574
1672,-0.14999040383523835
1673,2.277395315488708
1674,2.2748214843644483
1675,0.5210654697946497
1676,0.31470984640509786
1677,0.5443092038496715
1678,1.0204200101020497
1679,0.4597923165015041
1680,1.6115977666307983
1681,1.6877644140628167
1682,0.19092096882177967
1683,0.1619793344207181
1684,0.025027279735519232
1685,1.0725373486045322
1686,-0.12756856113637166
1687,0.3282563471362993
1688,1.3067815917884553
1689,2.247924262861528
1690,-0.3479340169612322
1691,1.034493378542893
1692,0.3638458469211493
1693,1.6394077563534293
1694,0.0509866999530273
1695,1.0160431841546511
1696,1.5025212420205258
1697,0.6492024466180553
1698,0.17792805253066554
1699,-0.1887185522672626
1700,0.3263687615566924
1701,0.6701322346537155
1702,1.2515340092975247
1703,1.7919215115494649
1704,0.05708571814586624
1705,1.5873475313230994
1706,2.143460853371585
1707,0.07726219055249829
1708,0.22181668745820898
1709,1.4740550130773675
1710,0.16540911564009278
1711,0.828120991782878
1712,0.5214613476804308
1713,1.2081922979193571
1714,1.5152674180923722
1715,2.2506911164776793
1716,0.74791201756974
1717,2.073333774700448
1718,3.6279843308292943
1719,1.654385759103418
1720,0.3519756304015094
1721,1.138914258546007
1722,2.088473564793468
1723,1.2176656433201702
1724,0.37015440030030267
1725,1.2992641354188073
1726,1.090825392957261
1727,1.312052035945065
1728,1.1732262917356606
1729,1.4836013164430097
1730,2.6621082499551973
1731,1.3735244341048813
1732,3.176619236268285
1733,2.1428155007052454
1734,0.6465285576607244
1735,-0.15021108039643416
1736,2.0447749861033335
1737,0.39623931312824223
1738,1.648929723768473
1739,1.3158963841117979
1740,0.3680550863821042
1741,2.209764369045737
1742,1.1858650823775447
1743,-0.0292714001672583
1744,-0.10653145762179644
1745,1.2757410166497591
1746,-0.27145827053011423
1747,0.3721112328129626
1748,0.9521658583933214
1749,1.047097127371466
1750,1.348251978467061
1751,2.108575970390488
1752,0.8688380489236077
1753,-0.12982247005697065
1754,-0.35678945430711256
1755,1.0511535905919664
1756,0.7205384623992495
1757,0.6462910843617369
1758,1.0397483655188684
1759,0.4413688001168688
1760,1.5009755546688606
1761,1.1098872006984646
1762,1.4814916255539483
1763,-0.6079496241313944
1764,0.9497868286194833
1765,1.0406942312460432
1766,0.12074692488981803
1767,-0.0012172196096145275
1768,0.23875881444066385
1769,0.22573670250400546
1770,0.07026902952730907
1771,0.1970548700833601
1772,2.264818180429975
1773,0.7407206713977738
1774,1.2782723750792058
1775,2.546692255969979
1776,1.5029290148647299
1777,1.7125938325859325
1778,0.11530083581957369
1779,2.518789385035601
1780,0.5733019727873546
1781,1.2122952101728648
1782,1.46448603446877
1783,0.23137553236670116
1784,1.5841965902082913
1785,1.4593636063950564
1786,2.3779580307459396
1787,0.7691211273323109
1788,1.2160623113565123
1789,0.13880240671059546
1790,1.38026912337128
1791,1.8711984052526494
1792,0.8312492688182902
1793,-0.1803206634526356
1794,0.5808116879945274
1795,2.4658983398854604
1796,0.51694661528439
1797,0.9981941525397838
1798,1.0635261819411825
1799,0.2128333578576601
1800,1.6975830241650811
1801,0.5333371137901082
1802,0.9320772271402771
1803,1.374671084274755
1804,0.9659624903378007
1805,1.10896241671238
1806,0.5019961077238347
1807,2.071167240791496
1808,0.33238581823538654
1809,0.09288295683104972
1810,0.9388854168605174
1811,0.012920403934304728
1812,0.5734070778933646
1813,1.4168657198846788
1814,1.8822438357188638
1815,1.0170276073312239
1816,-0.30741486606547386
1817,1.4734625812523958
1818,1.5332173733476226
1819,2.6412833831728917
1820,2.2037729315406094
1821,1.8326506257448922
1822,0.5925408736957462
1823,1.3975441884536266
1824,-0.1982024336672151
1825,1.4871410334879953
1826,0.6308970032740724
1827,1.271365763690082
1828,0.38856705231391175
1829,0.3852583941230442
1830,0.40925927688007885
1831,0.5103801235074726
1832,0.4806511520410326
1833,0.24834717799775669
1834,1.764267506497116
1835,1.5855977468343485
1836,1.185905124687025
1837,1.1494321742225904
1838,0.17108165272965048
1839,1.043097341268664
1840,0.4359798364403238
1841,1.9179978907294644
1842,2.1485574912758567
1843,0.7813695074799265
1844,2.021442843252109
1845,1.2446765248112406
1846,1.0673547619934018
1847,1.224493972743255
1848,2.107943544504264
1849,0.702694955711172
1850,1.9953671479252948
1851,0.8629294527004061
1852,-0.11624010771438448
1853,-0.05913558560586899
1854,-0.1111507013356508
1855,1.8635971399071627
1856,1.5932518526214556
1857,-0.19317683907693237
1858,-0.31259977007987505
1859,0.8750103195069431
1860,0.8062815694104627
1861,1.3811472440754389
1862,0.32959770264728583
1863,1.0350958364301768
1864,0.30106265257966286
1865,1.0541583109776094
1866,0.6776340273223208
1867,0.0895552093198421
1868,0.3570664697251849
1869,0.8811181293759307
1870,-0.06142465126252306
1871,1.1642772456029988
1872,1.5025026975227875
1873,0.6711565389515374
1874,1.4434961583241417
1875,0.7462370857984392
1876,0.44127508224603895
1877,1.230323103843376
1878,1.801311492312431
1879,0.3683463281727639
1880,0.35419527383691074
1881,0.08188137869385757
1882,-0.1941703891672114
1883,-0.2615927994257711
1884,-0.25464808598966293
1885,0.5039525640018632
1886,0.10931555371012398
1887,0.4563790355919273
1888,0.8417061089894743
1889,1.6639528411727016
1890,0.20417548919237555
1891,0.5230741487757593
1892,0.7252073181695797
1893,1.9268343923187465
1894,-0.1708246630061402
1895,0.8615258996889271
1896,0.6645988065406625
1897,1.2434382144768998
1898,0.783175263260047
1899,0.40728945208479983
1900,0.7257292567504261
1901,1.1157382332231554
1902,1.2644191353489218
1903,0.09374703673055139
1904,1.6062156440567619
1905,0.5077132340220808
1906,0.20439850904523393
1907,-0.2115341068559006
1908,0.34395563494049447
1909,1.406160089432773
1910,0.44809532023767057
1911,1.4510882381909207
1912,1.5705302802659582
1913,0.2710387528129149
1914,1.805869324755819
1915,0.6168867161784878
1916,-0.25003746037452595
1917,-0.22336156579199246
1918,0.49157332199710746
1919,1.4056544296342477
1920,0.6438529346255397
1921,1.5513483093967504
1922,2.0989857652133446
1923,0.9643052124514773
1924,1.2593710256117352
1925,0.14064937642129818
1926,-0.014640407542865818
1927,0.10524347344939865
1928,-0.10821027171916729
1929,-0.1002839572606962
1930,2.007225477532731
1931,0.24718410948068614
1932,0.5494401985998284
1933,1.8441577939716556
1934,2.0320096617358128
1935,0.6310389807414831
1936,1.4307430084613175
1937,0.5606561478589193
1938,0.6634651602675755
1939,0.9783186937520172
1940,0.06076073000045879
1941,0.37510019783288795
1942,1.7581736796295218
1943,1.069437237336577
1944,0.3922773499791981
1945,1.336814161710509
1946,1.640573478251946
1947,2.6847143847490504
1948,1.4131433512559348
1949,0.9897345573845231
1950,0.31755776229071975
1951,0.651926397058898
1952,-0.27366002411669865
1953,1.2817743548946487
1954,1.6492547165670925
1955,1.8001796202952984
1956,0.7654227381507381
1957,0.23496212832263794
1958,2.0389104180543383
1959,0.26596908838525346
1960,0.25256357988731887
1961,1.6088147844804046
1962,1.2213618801993331
1963,0.07090201641532366
1964,-0.28452089079886533
1965,2.1507775580468387
1966,0.2065581863722763
1967,1.1700512366929021
1968,2.0983777677654905
1969,0.026369263533185694
1970,1.1558171788286908
1971,1.1295966756749019
1972,0.15486731650916002
1973,1.7467074673641485
1974,0.660056626841228
1975,1.5504844534767204
1976,0.6852867170864563
1977,0.0015104787618915212
1978,0.26398460661810697
1979,0.6958020319132809
1980,1.1819596097839058
1981,1.8505300086914174
1982,-0.4737189385777811
1983,0.40162574060346395
1984,-0.07641171873717088
1985,1.7406343562272197
1986,2.3009715221102693
1987,0.4062827920401024
1988,-0.0897646461925866
1989,-0.20365396634668592
1990,-0.019335902186289965
1991,1.0517442106623645
1992,1.4719178504630517
1993,1.6463287874571457
1994,2.109433774576924
1995,0.9754789932776698
1996,2.1722680007899893
1997,0.7819051843998038
1998,0.2773742043693578
1999,1.397938917562318
2000,1.4310545247703121
2001,2.33513956684911
2002,0.7077016187861217
2003,2.1381148014996447
2004,0.9648410924104557
2005,2.085824897492816
2006,-0.26413682387591947
2007,1.2502934802377756
2008,2.0218139068912118
2009,0.22631753945426197
2010,-0.9096575932384487
2011,0.8037281348078177
2012,1.705216149895862
2013,1.7873804676697047
2014,0.7370404411091139
2015,1.4147065038479987
2016,1.9913156542006591
2017,0.2520843848513946
2018,-0.005582614973729149
2019,2.0890866612904238
2020,2.4404793029151413
2021,2.302306899678052
2022,1.6314223977633042
2023,1.0564471603176746
2024,1.002321736706466
2025,1.3345078299620308
2026,0.8985453324275616
2027,1.1009863484041293
2028,1.66183343141653
2029,1.3608814881382554
2030,1.4956604626948133
2031,0.9835216783886424
2032,-0.21001274202290768
2033,0.5097889488407604
2034,-0.2755841316347238
2035,1.7750705751671356
2036,1.7475644431224369
2037,-0.3621859889153817
2038,1.6075318626722377
2039,0.9475375975900371
2040,1.4128872828905825
2041,1.9925991696447767
2042,0.7261728725641239
2043,-0.1754121138228276
2044,0.3544578044439877
2045,1.4612209531261746
2046,1.9208634125557533
2047,1.7187990655587269
2048,-0.7232650478848098
2049,0.18812136346466748
2050,0.3139536496709004
2051,0.40040604746410907
2052,-0.14938317084918515
2053,0.8508124223515059
2054,0.8100281308218977
2055,1.5338474914983942
2056,0.5459775651161898
2057,2.0104694623319292
2058,1.5117108510542887
2059,0.9430401360782739
2060,2.1700566847051856
2061,0.38511915547257325
2062,0.22563732087997454
2063,0.6821836896878845
2064,1.6430830931568594
2065,0.8965544142677212
2066,1.3615909534261668
2067,1.0217767385076049
2068,0.20906804095825474
2069,0.7490146301372672
2070,1.4554019175566726
2071,-0.2308562332976623
2072,0.8869421567943773
2073,1.6813645942724629
2074,1.1217095713347465
2075,1.560151247543247
2076,0.3330107695403436
2077,2.069338420941744
2078,0.5635289579347417
2079,1.9364890005770814
2080,1.5585642613649606
2081,1.7012035034134616
2082,0.33856598596896015
2083,2.0958824393424353
2084,-0.26890915002022103
2085,-0.4389457305993273
2086,1.2150388738724018
2087,0.5267861798762591
2088,-0.048428241351101436
2089,0.3618763527426229
2090,2.305901197237801
2091,1.7965866921614126
2092,0.8639751459722413
2093,1.438231804636308
2094,-0.1297645828560711
2095,1.446476709523966
2096,1.1383977436602897
2097,0.43174416420755185
2098,1.339715989715783
2099,-0.03928092360780051
2100,0.8699483066608887
2101,2.3571098552486185
2102,1.3708822971594254
2103,0.10608335665339044
2104,0.9531663639808425
2105,1.969749886530847
2106,0.8761225378328635
2107,1.1518245950150945
2108,0.8001531949503355
2109,0.3465191682603764
2110,1.6276770741987974
2111,-0.13896211338851525
2112,0.5636713788006701
2113,0.4070353687914286
2114,0.18611303636618134
2115,1.3516032308189896
2116,1.7264557434675
2117,0.5770579194705078
2118,0.7255999060961953
2119,0.2823738931895869
2120,0.13371310068912928
2121,1.0123416302707517
2122,1.1743709006512209
2123,1.4059033084935564
2124,0.023457268984868523
2125,2.1262355887256423
2126,3.8585969856924818
2127,0.44596216353795015
2128,2.177369216718543
2129,1.8198794039458637
2130,1.1010919957036072
2131,0.964392396775775
2132,0.5205086008404906
2133,1.4809561633292259
2134,1.6874669001138243
2135,-0.42786812748221636
2136,0.317609873905931
2137,2.653858117550881
2138,0.6432531110302033
2139,0.5360320356294512
2140,1.7314947034098052
2141,1.9553900718224875
2142,0.25393654482060257
2143,1.5532559548692542
2144,0.8815540350003526
2145,1.1112061922110148
2146,1.7870059979544692
2147,0.4829225267323114
2148,2.0531367879916758
2149,0.7359300373159893
2150,1.9530653203705186
2151,1.7513725740077561
2152,1.0765520952164007
2153,2.040374054354983
2154,0.3305995481577781
2155,1.0292457433646223
2156,1.1780238753812788
2157,0.8853245145403053
2158,1.136403788368254
2159,1.5614322082609438
2160,1.235328106168884
2161,1.0850105863541413
2162,1.745184828982445
2163,-0.05582003247649984
2164,-0.0481140537703308
2165,1.7806987813466444
2166,1.4621315430776587
2167,0.8309456304209432
2168,2.7745580817028674
