session,target_position
1111,1.2799317197397273
1112,2.914204796527962
1113,4.75
1114,1.618957687991704
1115,1.368776302761405
1116,2.6826783691914886
1117,-0.3329353294022337
1118,-0.3822086844372272
1119,2.110326158079628
1120,-0.024364801698567584
1121,1.1355801142948105
1122,1.3472033564951342
1123,0.006672308608552946
1124,0.03145617345256846
1125,-0.08531053497828589
1126,-0.7483152893924401
1127,0.698950791576167
1128,2.248330307651605
1129,1.2690450113643863
1130,2.7927729865897746
1131,2.88615992155661
1132,-0.2883019635739761
1133,3.0429569215303722
1134,0.8443060370538109
1135,4.487334415010949
1136,2.612438549155733
1137,3.0459500653307905
1138,2.0123306124428346
1139,2.388978680082446
1140,0.6683669164683981
1141,0.22812432262091575
1142,-0.93509360977141
1143,-0.9844366028755931
1144,-0.3137696051712473
1145,-0.37800407853248474
1146,1.1431142069066258
1147,-0.5250963503956503
1148,3.0215869777957547
1149,1.4377059329086843
1150,1.5904737968645744
1151,-1.2294458798251764
1152,1.2939354488248744
1153,1.6556136607144074
1154,2.918038101975122
1155,0.6549968333841704
1156,1.6513926478975232
1157,2.8001854874735805
1158,0.5104402339664036
1159,-0.2455119946353852
1160,1.0441120945138176
1161,-1.2500789972202142
1162,1.043612722702394
1163,-0.3609966703856826
1164,1.7817192870672383
1165,4.744731442493528
1166,0.9044750255078254
1167,0.6257582146281458
1168,0.30745648489587074
1169,3.4184988240600034
1170,0.0193057594054431
1171,1.8625527571847442
1172,0.9460205769757676
1173,2.647793878268475
1174,1.935398977011982
1175,0.11598360071195479
1176,-0.2811325665760289
1177,1.3211763518019024
1178,1.2892231425338552
1179,1.2352930177699282
1180,0.3442526350496783
1181,0.44356814143805234
1182,1.308613556443527
1183,1.8194483989904058
1184,0.5267803073453093
1185,2.3132976795937594
1186,0.8738145241180426
1187,1.2559192792924365
1188,1.7343153875670225
1189,2.3968539148803822
1190,0.6533633193734485
1191,-0.27218358412664845
1192,1.093018987353507
1193,2.188783716640075
1194,0.1688686369701774
1195,2.953987772213887
1196,2.7394904606824175
1197,0.07606347922229273
1198,3.4017734272047
1199,0.014217336088598653
1200,1.6721643409684517
1201,1.3806200131681825
1202,1.3494347048227846
1203,0.9797174987603644
1204,0.629559021685894
1205,-0.8520978048096541
1206,0.7029817976115329
1207,-0.4589604153751845
1208,1.0983706088055538
1209,2.531948626991779
1210,-0.41953679523303555
1211,1.997608633342593
1212,0.29742949924479956
1213,0.4444088071485556
1214,-0.18526483851804487
1215,-0.5757319280755309
1216,0.6084615633877091
1217,-0.2610524751901071
1218,-2.75
1219,-0.40006229230672297
1220,0.1195567347779094
1221,0.24268245401906297
1222,1.6456487616839106
1223,2.9956703130469915
1224,2.3918528500497356
1225,0.7168748328724825
1226,-0.583522214149641
1227,1.4304644381238816
1228,-1.6215959159062017
1229,2.1922826885086413
1230,2.8367955180694566
1231,0.8304729513542247
1232,1.8576030004933064
1233,-0.0904294476997558
1234,-2.75
1235,1.3250085089231483
1236,0.0375680465340299
1237,0.5489946397310839
1238,-0.35042547629364074
1239,1.1882772688245629
1240,3.3602397012401815
1241,1.1690713710272158
1242,-2.75
1243,1.1208353740757673
1244,2.0826280423140524
1245,1.3072827942636658
1246,2.8154261084376655
1247,0.9694533478951756
1248,2.5861111027721235
1249,0.2881130221050754
1250,1.8651531052424346
1251,1.5806547372475073
1252,1.9511812397560375
1253,3.1444949519803305
1254,4.749695690728468
1255,0.18354473053600717
1256,3.140725793942947
1257,0.5318510738702186
1258,-1.0535057584088574
1259,1.0977292297967738
1260,0.9834102825277659
1261,1.4739954124794175
1262,-1.7437522643422905
1263,0.5371143031516982
1264,1.10329144662461
1265,1.590887465641989
1266,2.5591561250143715
1267,0.81113135921395
1268,0.6126304205778283
1269,1.6473728382394737
1270,-0.4289193072952946
1271,1.0941205153157028
1272,0.017633051783605302
1273,2.0939581079848395
1274,3.4076047269289163
1275,1.724443556194348
1276,3.108939209769477
1277,2.6945482112930375
1278,0.9326136821119418
1279,1.850914595414615
1280,2.5377785272182996
1281,-0.5237320863880188
1282,1.8369657049940769
1283,0.470898264478826
1284,0.2946741003104759
1285,1.546293826783869
1286,0.2167020610914442
1287,0.671781745061637
1288,2.469447781474444
1289,-0.9646317003202856
1290,1.4271626067387833
1291,-0.28616295389736
1292,3.712844236736615
1293,-0.010939777013938334
1294,1.432044097194817
1295,1.0785745250324783
1296,4.75
1297,-0.6911936724366523
1298,-0.343852097823945
1299,1.441934486229805
1300,1.5997745543355462
1301,2.372467067412513
1302,3.428590573852446
1303,1.7881817963912279
1304,3.615842344322269
1305,1.0541040093002525
1306,0.9145448221680459
1307,1.0473661612187448
1308,-0.28475492761064825
1309,1.7533834167865936
1310,1.3346043866493096
1311,2.587425306880744
1312,0.21588077100395608
1313,1.7333012501824334
1314,0.782829164186249
1315,1.0940125733500765
1316,-1.12341963051681
1317,2.0440217029850483
1318,1.7908512416636628
1319,4.15837629668938
1320,2.5835571781159854
1321,0.3292063184370626
1322,1.0070720955482806
1323,1.347855766026505
1324,2.214450714655195
1325,-0.07556989973873707
1326,-1.540125766829194
1327,-0.002474255831187433
1328,0.6712631306104402
1329,1.326675247456057
1330,1.861597372109991
1331,2.332986586095508
1332,0.8809323832193077
1333,-1.7746207136579581
1334,1.9014018288021715
1335,1.4613496941458937
1336,0.42430507217100744
1337,1.9209173285893895
1338,-1.1443131031449179
1339,3.1986363144621794
1340,1.6133792463755978
1341,0.7620030979643546
1342,3.223301520953779
1343,0.6970176969369943
1344,-1.7194656649326956
1345,1.0944712319846888
1346,0.5235183629532925
1347,0.9914571980374549
1348,-0.4950819660229071
1349,2.0759831843548513
1350,2.103846143387471
1351,1.0108042984538739
1352,0.24835419091777833
1353,0.838236917955331
1354,1.5418825133518812
1355,0.9885984278149685
1356,1.1661989044284753
1357,0.6627085915632746
1358,0.5835032712278092
1359,-0.5103339643107301
1360,1.824718218734255
1361,2.316721966242824
1362,0.8395821142037297
1363,-0.6482812079598226
1364,0.279863248729585
1365,1.4313772728305614
1366,2.2946430988020934
1367,-0.5111523210773388
1368,-0.20846113857568915
1369,3.2061327068785834
1370,1.6314917001218046
1371,0.88566369562097
1372,0.17009283598895542
1373,0.8044031211641666
1374,-0.7198289365036792
1375,0.375604433818849
1376,2.439893654053919
1377,0.8549866133628897
1378,-0.28986567732723145
1379,-0.47333398655296577
1380,0.464002383301651
1381,0.1458593707406486
1382,2.9707269221161323
1383,0.6122615917192685
1384,0.9955117080987911
1385,2.5158028868628017
1386,1.9080150996850804
1387,1.6071414156990058
1388,-0.0021725962951846256
1389,1.779944768805762
1390,1.3831984404648325
1391,1.2445189593803325
1392,2.2297097245995925
1393,0.9686436707167387
1394,-0.10714209905474692
1395,0.22870353726583903
1396,1.772629737349736
1397,-1.3030662665005588
1398,0.39132108521879383
1399,4.64402458564877
1400,1.5250814547894276
1401,2.5464532875951926
1402,2.2216916769228146
1403,2.4598352078443586
1404,-0.21098938962493974
1405,2.94618250521702
1406,-1.16998745578764
1407,1.1647194164914005
1408,-0.21525288751016847
1409,1.536107808039723
1410,1.793364853320197
1411,1.2622015693361317
1412,0.482788194656397
1413,1.383656706271914
1414,1.4950013992858793
1415,4.321108998633793
1416,-0.0571992809932127
1417,1.2286237374755524
1418,1.4404238210355018
1419,1.1400439798914852
1420,-2.362809891701347
1421,1.7597851691007858
1422,0.5903875876124165
1423,2.3927073001083485
1424,1.0789261868899014
1425,0.7122757049482529
1426,1.4068708498938394
1427,-0.40719987172359384
1428,0.8870130580645037
1429,0.037791155759515194
1430,0.7577048344613742
1431,-1.3354969226736428
1432,0.8642592738477147
1433,1.7995623025883059
1434,0.22006980484099992
1435,2.4759098760726737
1436,-0.5320892486322144
1437,-0.4384239413873101
1438,1.2739016990394627
1439,-1.9293345883618453
1440,0.4300288329068378
1441,1.200521856375057
1442,1.2096126918759504
1443,0.3962470499988697
1444,4.75
1445,1.9678431073526144
1446,1.1462150515237393
1447,-0.6678239165923485
1448,1.963059592552106
1449,-0.5151678465184684
1450,2.699014511995398
1451,3.8333047181512327
1452,0.7634333845659551
1453,0.6271602008232477
1454,1.3122835980588627
1455,0.8907616323138822
1456,-2.6077217354266837
1457,0.8044386088835239
1458,2.3227137933652853
1459,0.017354734958221152
1460,1.7518450689410625
1461,-0.15628674671394682
1462,-0.7839935639127247
1463,2.9153637080442545
1464,0.8623634244765358
1465,-0.5437235078905331
1466,1.7821232538247147
1467,-0.8229710398740129
1468,4.75
1469,0.0982212390727556
1470,0.9774104983731224
1471,4.75
1472,1.6596531838530892
1473,1.4665509100135434
1474,1.182341994256642
1475,4.085890225871621
1476,0.7535259543025563
1477,1.1773496286818699
1478,1.6475954348410418
1479,-0.6261796699509059
1480,-0.21977827175312115
1481,-0.8196512379493037
1482,1.9342177913869776
1483,0.09373863288595952
1484,1.2384164808394762
1485,2.5779491036314455
1486,0.5177939258990971
1487,0.8020582293763081
1488,0.608082156682416
1489,0.18039166937064843
1490,2.3109460828083814
1491,0.617289655396258
1492,1.8176015355007213
1493,1.462855578312998
1494,1.2426936330660523
1495,0.7650666912060223
1496,0.22231720072305938
1497,0.7453413383536878
1498,1.5593729790335416
1499,0.25216023343044025
1500,-0.4306277054207639
1501,-1.0582447706288374
1502,1.8467654336093413
1503,3.970568428566252
1504,1.4237113212483217
1505,0.4849426092945036
1506,4.14564449308909
1507,0.35559906644278927
1508,0.9329902642415029
1509,1.9747277671049508
1510,0.4209542766277079
1511,2.2421619768854164
1512,-0.5324142560137393
1513,0.9666547263704475
1514,0.9457204648327551
1515,1.914925158904379
1516,0.4056156515595587
1517,0.5650634569766448
1518,0.5610166585853191
1519,1.9861095541273894
1520,2.8347750387444446
1521,0.37933677448028624
1522,1.875525152210143
1523,0.40650847774441423
1524,0.40543757904568556
1525,0.1805427958792909
1526,1.6517186953300873
1527,1.0427718658922922
1528,0.935025822756542
1529,2.561410362494399
1530,0.18481179397704617
1531,1.223256756509582
1532,0.0009779622157322088
1533,2.554640528573841
1534,-0.11586403949601509
1535,-0.014476015420751276
1536,0.2617127912288394
1537,-0.1460763328195347
1538,0.7468800454927755
1539,0.7454050706190067
1540,1.7517410916115517
1541,1.128116066967467
1542,0.4870778220661254
1543,1.5614189869270252
1544,2.257699366005167
1545,-1.332402828904545
1546,1.6599388749830928
1547,1.44947034471187
1548,-0.34105923725344756
1549,1.4226920186990413
1550,0.7243364401646413
1551,0.8473172661682926
1552,1.7893420260335418
1553,2.1456447689413487
1554,-1.0848369382878587
1555,-0.4788410772928877
1556,2.0715232345587165
1557,1.54233192843652
1558,1.1912401347223238
1559,1.1685208701352077
1560,0.6069111053271347
1561,3.375966306911408
1562,2.0374394323683163
1563,0.7520220173737194
1564,3.2529707108162498
1565,1.4908490465910875
1566,0.44770270709207904
1567,2.0243392115557173
1568,-1.324722047763744
1569,2.484791939630006
1570,2.2448827123237383
1571,-0.2918788061314097
1572,1.723344977833627
1573,0.05817368506992526
1574,-0.9320385836182359
1575,1.3535486390465818
1576,0.10927091502587305
1577,1.25773632811114
1578,0.4657699901020619
1579,4.537194847259003
1580,0.1143159946140897
1581,1.2935581438476076
1582,0.09349400649733397
1583,1.6378081005259268
1584,0.04701505556125918
1585,-1.334290694723625
1586,2.3445014953745233
1587,0.4980017066336433
1588,1.4374245369578507
1589,1.189595711858626
1590,4.75
1591,1.732656853831748
1592,-0.8224400536443184
1593,2.492942339990897
1594,1.29789504080248
1595,-0.13138767451999112
1596,1.6467639482248042
1597,2.670307482766688
1598,1.5102022589368398
1599,3.2354144535112086
1600,1.7745868052992377
1601,1.8207832034618847
1602,0.4479118491744766
1603,0.8080773623448798
1604,-1.074756486183734
1605,0.6726877381606149
1606,3.7468611054307446
1607,1.6356758193930767
1608,-0.2026200424358282
1609,0.9262288442972456
1610,0.11523149550554956
1611,1.1647927034048866
1612,4.75
1613,2.1504725156598834
1614,-0.45601395707813186
1615,-0.1281802907176135
1616,0.6353299567426279
1617,2.2584085749265905
1618,1.3001955841726298
1619,-0.4129244710678224
1620,-0.030598531745519297
1621,1.2041411366173262
1622,-0.5956939010894082
1623,2.282955041131334
1624,0.09532825817577995
1625,-0.8911104614261423
1626,1.3580030719781075
1627,1.8750116373225043
1628,0.6163736290737056
1629,0.1950335790389085
1630,0.7368570166680797
1631,-0.9325265059113126
1632,0.8436945718673841
1633,1.6232171011905128
1634,0.16745233237694213
1635,1.5077262851406203
1636,0.7850344231826658
1637,1.0273972731244556
1638,0.8947679159310302
1639,-0.3878727603956382
1640,1.9053149586337588
1641,-0.7048257976702499
1642,-1.5133291721839397
1643,0.7354403053920986
1644,-0.2849283723268137
1645,1.2534539611262585
1646,0.6745697860485644
1647,1.0993607319541632
1648,1.558412879768603
1649,-0.9184911712404358
1650,-0.9493363479057517
1651,-0.2876144081870291
1652,0.5343017568813109
1653,1.086843076693671
1654,4.43242170686778
1655,-1.3242169235036894
1656,0.6434163080117055
1657,1.2795570459794194
1658,3.4791095540204795
1659,1.83974022386904
1660,1.496831144839382
1661,2.0580790967322673
1662,0.25060293917102927
1663,1.9711818046146943
1664,1.9209428269326387
1665,2.16205578476794
1666,2.763086886153941
1667,1.9331259576116928
1668,1.425202379021417
1669,1.9441135068836535
1670,1.8816914805213325
1671,2.6849862550179684
1672,0.8603688301797261
1673,-0.5026925522398127
1674,3.76825223191016
1675,2.24081859741138
1676,1.0439398326577873
1677,-0.045397017799132744
1678,3.392985942120997
1679,1.4378034953503755
1680,2.0664241928780878
1681,0.39984820293540424
1682,1.6981671236861509
1683,1.783528386725804
1684,0.4894826070331475
1685,1.197917114669897
1686,-0.4371326218104674
1687,0.5449848058772159
1688,1.3538211073963922
1689,2.0912574208609196
1690,-1.4359800930712296
1691,1.0929454487947234
1692,1.7082226876568678
1693,3.4602102016614573
1694,0.4829400249002108
1695,0.23219143376882245
1696,2.7571909043673215
1697,-2.75
1698,-0.15089622430735816
1699,2.0591258184661765
1700,-1.262796928039064
1701,0.6548918097019439
1702,0.7779270134937784
1703,-0.30073764931003044
1704,1.0778459098319537
1705,-0.3894404529583171
1706,1.2232822377693318
1707,2.496089764625899
1708,0.647942069549279
1709,2.711417345502189
1710,-0.43399206860200445
1711,1.6703852304047029
1712,-0.6322006373876552
1713,1.0932096079335942
1714,4.75
1715,0.9294028329210811
1716,2.0055446633856207
1717,2.8865906586747703
1718,-0.22131896132097273
1719,1.9555939465612733
1720,-2.75
1721,1.1855157306688677
1722,3.256084225107049
1723,1.2539381435825026
1724,1.9984378020255842
1725,1.9329204432102498
1726,2.0190169541436145
1727,0.09670933723868669
1728,0.8793757957269285
1729,0.21339797879876932
1730,2.036261062198202
1731,1.1513610355268427
1732,1.3834139640880165
1733,-0.03330979613558771
1734,0.32445042310564254
1735,0.22871311773111347
1736,-0.12023949473139739
1737,0.6969218104335584
1738,1.1104465555304863
1739,2.0953718040861595
1740,0.5026783598995128
1741,0.9983535962449674
1742,1.0429103151553225
1743,-1.075843649370202
1744,-1.3977573612291354
1745,1.1557825774408061
1746,-1.0976076754801785
1747,0.7426963465837411
1748,0.5807137280914014
1749,1.728249831475525
1750,-0.1780960991384013
1751,0.5918020625969098
1752,0.4358564212049222
1753,0.9148995457310369
1754,0.8218232800433959
1755,1.591074627794309
1756,0.9391618395645145
1757,0.6811235189314497
1758,1.8561415221992816
1759,-0.4290302562523296
1760,1.3238730993407555
1761,1.4150183521781936
1762,3.360759480682973
1763,-0.21131381246733927
1764,-1.321051273282527
1765,3.1321683886944682
1766,1.43826154304387
1767,-2.0848124760190005
1768,0.5078998089155032
1769,0.8993140031312036
1770,1.4164399078574192
1771,0.4943208470369833
1772,1.2667993051241853
1773,0.31830714541998995
1774,0.32049180472923644
1775,0.2545202413011053
1776,3.2825654000218423
1777,1.0839188675794753
1778,-1.1337939869794185
1779,1.6477811548532053
1780,-0.25667204469839633
1781,1.1172801226579168
1782,2.631861093252588
1783,1.4787045072047238
1784,0.6690478728049545
1785,-0.27365144387952345
1786,2.5349269134636483
1787,-0.24434670903876188
1788,0.47908239097914096
1789,-0.29944120464640456
1790,-1.211337083179544
1791,1.557557931207247
1792,-0.41143108222515457
1793,1.9599653425318473
1794,1.3881040740313701
1795,0.5675041596225192
1796,-0.02302109109070738
1797,1.6595630761257953
1798,2.919579987771529
1799,-0.6084756891775842
1800,0.2151900293659752
1801,-0.4721078094142126
1802,2.7624490535720714
1803,2.4192317978746805
1804,0.5408893761429246
1805,1.662233908121893
1806,0.8662640321576295
1807,1.382593726312274
1808,1.460014575721624
1809,2.6171997269909926
1810,2.545667606307777
1811,-0.6612372833761815
1812,0.46541388741841394
1813,0.8602252162079189
1814,2.3747586144219235
1815,2.2866226334855457
1816,-1.1895336998905561
1817,0.6220155883748245
1818,0.10726903922491471
1819,-1.3312052190305002
1820,0.45571832737080575
1821,1.3928471938290008
1822,1.9193768885174294
1823,-2.22644680101756
1824,-1.611403645730428
1825,0.7879382423975425
1826,0.32368876492943643
1827,0.48848404611641927
1828,1.4711166937591678
1829,2.3359015107131196
1830,1.963300166828404
1831,1.6986275017208048
1832,-0.7946176208392042
1833,0.23907884680323055
1834,0.7977239088340065
1835,0.5194092322107089
1836,-1.1574091100796862
1837,-0.24526101074751727
1838,0.568453378199247
1839,1.3671072024878088
1840,-0.41918258465279634
1841,1.3011738450781212
1842,1.1039104874587153
1843,0.5132854788003488
1844,-1.110936375164849
1845,1.5608884629480366
1846,1.6471034491836645
1847,0.8192837878834021
1848,0.9806414936290688
1849,1.6960907558155394
1850,3.5837132286833384
1851,2.956695576751698
1852,-0.28626421380914513
1853,-2.75
1854,2.0188483376767667
1855,3.0318816478488273
1856,1.609799925674017
1857,-0.4574288999803724
1858,1.5447530233244915
1859,0.19493124697092878
1860,1.3533644587115035
1861,-0.2337204320082762
1862,1.972608092124256
1863,0.15600803101277871
1864,1.3495523178522435
1865,1.9755600746192523
1866,-0.894739846153636
1867,0.9696268923826149
1868,4.102080095714266
1869,0.7570622759025637
1870,0.21996755317506622
1871,2.262357765548728
1872,1.7158274596129044
1873,0.23614069636164048
1874,0.6339222175214945
1875,-1.4117034516154372
1876,3.482686833500747
1877,0.23949667018708742
1878,0.8316622660537096
1879,1.6869354727404609
1880,1.0743652962005883
1881,0.5282691286978443
1882,0.4335818346734368
1883,2.4986395656325167
1884,-0.05577159603051807
1885,0.446595454321836
1886,1.5749770753581918
1887,-0.03443009957449927
1888,-0.9155736077023116
1889,0.7596195345548421
1890,-0.20582958015807007
1891,0.4820008338062146
1892,0.9561524855895905
1893,1.034755629589046
1894,2.172554807054322
1895,0.5878312423516527
1896,-0.33649807677596155
1897,2.36787473663098
1898,0.4327261850567736
1899,0.1001958190246417
1900,0.04074930228283691
1901,0.8796123382386277
1902,-0.6281192713078112
1903,0.523858932307808
1904,2.049485707710703
1905,-0.3847681944227057
1906,1.0982560176573073
1907,-0.3671514541101386
1908,2.3094989122092597
1909,0.39270846094740075
1910,2.2961260068144895
1911,-2.1708433527083963
1912,1.7722962286992394
1913,1.2425610993756135
1914,0.8340839078045565
1915,-0.9719707263037329
1916,0.8907358611736473
1917,1.4416483767484651
1918,-0.5679529803958496
1919,1.2719231309557801
1920,1.058586038175218
1921,0.5738357437598209
1922,0.8437268922305857
1923,1.6830506848704752
1924,0.7785194561608184
1925,-1.1866340036925802
1926,-0.40343244218218155
1927,0.711123249526072
1928,1.1265716244245167
1929,-0.5514513315033209
1930,3.4415129831987192
1931,0.07499789465448181
1932,0.486431862112932
1933,0.4691372544149397
1934,3.356735821034146
1935,0.7341059648989106
1936,1.429417395061092
1937,0.5578700688416895
1938,1.5929192159353074
1939,1.3791817265745352
1940,2.2945190685774826
1941,1.239635720375922
1942,0.6459198880095418
1943,0.7459042521444599
1944,0.4350551031997184
1945,1.6893963068897233
1946,0.5469579311708064
1947,4.75
1948,0.842395267703127
1949,2.5621193334192864
1950,0.16867657017704674
1951,0.5205169673165116
1952,-1.7113094575874142
1953,1.4149413091048093
1954,-0.27986354341510267
1955,0.5263560900119316
1956,1.7842954351724023
1957,-0.6510648390654927
1958,1.0242140363789516
1959,-0.004426159865085211
1960,-0.47556254583383994
1961,0.5640757557284888
1962,1.1206812363354368
1963,2.9319118152031396
1964,2.3981903435817133
1965,0.751055679164319
1966,0.851733295510257
1967,-0.03990886155193696
1968,1.4791989818177584
1969,-0.010516221671193815
1970,0.24520665277156306
1971,0.6305604599513127
1972,-0.010804865347060932
1973,0.7849344647543866
1974,-2.450237422623027
1975,0.9210135278642384
1976,-0.44135564849677356
1977,-1.4552258052491487
1978,1.714696156596066
1979,0.6402178120522044
1980,-0.050108078276979384
1981,4.345543880287596
1982,1.4083089929531287
1983,-0.7351970137986512
1984,1.2165148042896154
1985,2.703355070919193
1986,0.9212799119765984
1987,0.846100281739387
1988,0.9977682970638577
1989,1.1159661218066292
1990,-1.2436490584438742
1991,0.3944533872360344
1992,1.9494648636959488
1993,1.934396869759462
1994,0.38905975163765216
1995,-0.20111337783059113
1996,4.009130881800591
1997,2.0885569084684947
1998,-0.14429228627795032
1999,-0.31380115131993613
2000,0.4883295041611937
2001,1.1924819128886457
2002,0.2704607063772504
2003,1.684371495920089
2004,0.44428075044564364
2005,0.1329691791574974
2006,-1.0539356171761867
2007,1.9878970047815767
2008,1.1936382633679559
2009,1.533209429734782
2010,-1.2864207925031237
2011,0.6733041073512789
2012,1.3228911193354014
2013,4.75
2014,1.4901250698920128
2015,0.6376431150833328
2016,3.693248198393089
2017,1.2792953975666683
2018,2.2515152898062403
2019,2.638378341489166
2020,-1.2408997840499367
2021,1.3585843127088815
2022,0.21291787672159668
2023,-1.1734258862068656
2024,2.207729992013381
2025,1.1862301188934763
2026,2.506403617159385
2027,0.06590228440335966
2028,1.6022144909343097
2029,1.4926053673654593
2030,0.40338609757524646
2031,-0.03800035740751273
2032,0.39507468739416707
2033,1.8314696977456892
2034,0.4567371808963182
2035,2.192482150367924
2036,1.5881552537222339
2037,1.7723909870086438
2038,3.298615428663271
2039,0.8998817666102418
2040,1.518561558220476
2041,3.477017045542085
2042,-0.30237774173882803
2043,0.16828490878821767
2044,1.6263872956624463
2045,1.3557566578853835
2046,0.5721730756014417
2047,1.7419370370345058
2048,1.316668654507641
2049,0.9739823682895021
2050,0.9564610835953481
2051,-1.058378613098796
2052,1.1543601263878227
2053,0.41847326383864847
2054,1.0214499404335242
2055,1.6746390827747
2056,2.5180394407597197
2057,3.231162070574813
2058,3.655328789371751
2059,1.9782428807983554
2060,2.2871780755579305
2061,-1.5015468270921768
2062,0.013319621670460524
2063,0.164995202856417
2064,1.4888782631203883
2065,1.1954579704843775
2066,2.729749660048018
2067,0.5663481409815659
2068,0.5550696002789253
2069,2.6145017842566487
2070,1.2540665563571407
2071,0.29785840949828857
2072,1.8727109134943332
2073,0.9836070773317304
2074,0.3495088145278954
2075,3.7084371475017526
2076,0.9442750542409564
2077,2.725715950615366
2078,-0.16150942060083495
2079,4.75
2080,2.0620032449618404
2081,2.2866575851354174
2082,-1.08363103556582
2083,2.9241227998971713
2084,0.42546038438409894
2085,-0.22700728969419726
2086,0.516414891486108
2087,-0.38260209397121847
2088,2.5027228437375433
2089,3.5768336253927253
2090,0.8734939497242634
2091,1.7877246649344944
2092,0.5545292372167264
2093,2.2481096551767075
2094,-0.14878854855622192
2095,2.19097314198003
2096,1.092469453316502
2097,2.180424446861429
2098,-0.7191295231843577
2099,0.41140995159072324
2100,1.5850602921730994
2101,-0.008209768728365763
2102,0.2748224183288104
2103,0.4342828318558727
2104,0.7016858397021875
2105,2.3125865130447227
2106,0.5047000761435676
2107,1.560847849867299
2108,-1.9495583616738843
2109,0.20354541871520082
2110,1.554861991747757
2111,1.987800543211899
2112,1.9511741705949115
2113,-1.8188484011781054
2114,1.2141047889305816
2115,1.4896599627942884
2116,2.708514299953412
2117,-0.5302372175616554
2118,-0.8903830403362853
2119,-0.068154376610289
2120,1.7399185780927184
2121,0.6301257339415741
2122,0.9720653302728574
2123,1.079030781732311
2124,0.8406101564011753
2125,2.465572123010684
2126,-0.15272688130291923
2127,-0.45968470184159615
2128,1.7200655907113473
2129,0.272326248904159
2130,0.5782114333596016
2131,-0.8237425966444878
2132,2.1917715913232128
2133,-0.878337921103209
2134,-0.14426257217971705
2135,1.7002292870299538
2136,2.31098858529508
2137,0.3879748119978922
2138,0.21311651729237024
2139,0.7250193036147226
2140,0.469268042843035
2141,1.3081265374799718
2142,4.389442314895575
2143,0.1455532998731397
2144,-0.07611085602239687
2145,0.8703236191325305
2146,1.465166328613781
2147,3.324164724391965
2148,2.812164446867465
2149,2.2013859503136444
2150,-0.8102106329688079
2151,-1.2249509984769524
2152,0.9960435988752878
2153,0.17927397000041334
2154,-0.7951828663849914
2155,-0.42390795059019526
2156,-0.4417344891826678
2157,3.5057059925866296
2158,1.063671533786958
2159,2.1820801349743175
2160,1.0469195156275914
2161,1.8682529258373322
2162,0.6813246534159946
2163,1.5956681930102126
2164,0.39531242093750385
2165,2.780970064810514
2166,1.0159979208340515
2167,0.31566911322390956
2168,1.8510609363558
2169,4.034310968962591
2170,1.8833361320252846
2171,1.0826567752865182
2172,0.26293010089460156
