session,target_position
1254,1.9383570783697486
1255,0.992286152543824
1256,1.8211246193945354
1257,1.2421060151155496
1258,2.2314873780853284
1259,2.1547313022967383
1260,0.3668406037853719
1261,0.45226869778228945
1262,-0.23825324797868502
1263,1.5017233816858435
1264,0.848931545209309
1265,0.8664270164965974
1266,0.1553778875677546
1267,1.5467717675258974
1268,0.5329346082299495
1269,1.2007710776518545
1270,0.4238989746476921
1271,0.599750888230883
1272,0.04468017524499911
1273,1.5111875194785531
1274,0.7656313385314192
1275,0.24865020033019042
1276,1.1204887453193613
1277,2.2361889566103246
1278,1.4511375449076327
1279,0.014623461019815095
1280,-0.3399437877955754
1281,0.08723498982651204
1282,1.0918256010837841
1283,-0.2899167570778216
1284,1.2443127997198122
1285,1.5672037819903217
1286,1.542631941561424
1287,0.039076210567786034
1288,0.8816479663584623
1289,0.7161151841633937
1290,1.748447503132168
1291,1.6149721825048964
1292,-0.5890844762962637
1293,0.48071228377101805
1294,1.7170661907557296
1295,0.21648490542362525
1296,1.9026115518681899
1297,1.6263022287191726
1298,0.5119251528199737
1299,-0.1237789597757595
1300,1.2943676503747883
1301,0.25064768805595916
1302,2.5540334507411453
1303,0.43591287436285736
1304,1.3926539026693083
1305,1.5145994601640984
1306,1.6529197348853264
1307,1.8512559400744433
1308,0.45735843841655055
1309,2.0715119501949464
1310,2.0028253327453625
1311,1.786679697392344
1312,1.541555278757854
1313,-0.2792423721659277
1314,2.0566869560386274
1315,1.5056290605168996
1316,1.386633194179279
1317,1.0933503852377393
1318,1.8667628233659543
1319,1.06502090396661
1320,2.202830917077401
1321,0.2650609689052126
1322,-0.05601296406732778
1323,0.3979255346101177
1324,1.2672969391914963
1325,1.2966530090705852
1326,-0.223943422423109
1327,1.5777770833263036
1328,0.3438237258165773
1329,2.3363772979315147
1330,1.7959447788022218
1331,2.0397172671270147
1332,0.12278865515175319
1333,2.2181632400619242
1334,1.232722792492709
1335,0.030034034972233965
1336,1.1403342435688462
1337,1.8982549897118106
1338,0.5012557975881047
1339,1.9999844315995103
1340,0.19416620494515963
1341,0.02024899691400267
1342,1.3688934440501501
1343,2.148009404858178
1344,1.9621149302626506
1345,-0.002293163070232404
1346,-0.23654734462697963
1347,1.2022189197720146
1348,0.6745593408147444
1349,1.886843219418715
1350,1.7599832531334065
1351,0.9854329932497355
1352,0.8681574102415145
1353,2.2253232969132273
1354,0.4069007841085151
1355,1.0473606297329459
1356,0.8035790768322939
1357,0.6529340546272255
1358,1.3093463723418441
1359,-0.1753467501562268
1360,1.0760681233605347
1361,-0.10580570970845884
1362,2.0233439844260572
1363,1.0333113936458223
1364,0.6766109494152063
1365,-0.05339714315732331
1366,1.7033215300697289
1367,0.12061955645038361
1368,1.060767687801358
1369,0.5343836352661069
1370,1.221589611995727
1371,0.5582227228820598
1372,0.5961191801396861
1373,-0.1074738018992418
1374,0.30049278801513146
1375,0.9809484602279137
1376,0.4673690586796192
1377,2.7852847159714123
1378,1.7353492786122815
1379,3.2321951167521155
1380,0.0938410451398349
1381,0.13190836569041747
1382,2.4036311451724948
1383,-0.6178095324519277
1384,1.248432230768782
1385,1.182825874330839
1386,0.41897969984389677
1387,-0.23087166159923017
1388,-0.3265288416738867
1389,2.146741659113646
1390,0.8591578262246367
1391,1.1620248774883626
1392,0.7634628690605205
1393,0.7026348618173551
1394,1.5774353844027644
1395,0.9493077600607598
1396,1.3058538252850724
1397,1.0666626897390643
1398,-0.19937010205279088
1399,0.33381081845961863
1400,-0.1985413401827201
1401,1.4571110905443299
1402,1.0173840070507019
1403,-0.2409491172670804
1404,0.27541915175177845
1405,0.9406348007178194
1406,-0.08796262000133034
1407,2.1969635369041183
1408,0.1862179338099213
1409,1.5341246797775434
1410,1.0375314562282654
1411,2.420919829780857
1412,0.3759541419160223
1413,1.14739186101979
1414,1.48069808284658
1415,-0.15372965717132633
1416,0.8725676657417627
1417,0.48991909013223345
1418,1.1220499562838764
1419,-0.22059184709077617
1420,0.6532998084412838
1421,1.2228797248541035
1422,0.7644470555004287
1423,0.2503691456643488
1424,3.290669949985111
1425,1.0215445553525428
1426,1.5819671189530589
1427,0.5417211636989684
1428,2.155759881690891
1429,1.2933370728881723
1430,-0.18069365959031095
1431,0.6145480163902437
1432,1.6579156557955097
1433,0.6093823950230529
1434,1.1696103512870222
1435,1.2185009561540412
1436,1.4312688801504865
1437,1.5909484205859203
1438,1.2403697494098638
1439,0.025956090580588814
1440,1.9587887983917662
1441,2.2072004776922762
1442,0.9896114524372533
1443,-0.027695045402677254
1444,0.37660755029601445
1445,1.3432847956026421
1446,0.7521821117887468
1447,2.1719658008620244
1448,1.4336455274015096
1449,2.4066852632076277
1450,1.2130422160192622
1451,1.005958144655703
1452,0.7194369700988035
1453,1.0939186348591496
1454,1.1548600637755029
1455,0.6397038642945805
1456,1.3125872813666872
1457,0.6667207418966622
1458,1.553042844541411
1459,0.5110332550501744
1460,2.3747645690035215
1461,0.9405232230676291
1462,0.811534559449775
1463,2.1061364449635422
1464,0.2986968120824937
1465,1.2081465463883463
1466,0.46812278083757886
1467,0.6341054839226854
1468,0.31283592874688704
1469,-0.03219980605267453
1470,1.1230591915539816
1471,0.67393675303518
1472,0.125392228905065
1473,1.4320202003956748
1474,1.394187427328313
1475,0.8038570969801732
1476,-0.28043837009975736
1477,0.3423467563920045
1478,0.561459936883897
1479,0.5528152129245034
1480,2.080271963234836
1481,0.20096813335222305
1482,0.31641751447421446
1483,1.6081606189633113
1484,0.5220760270176856
1485,1.445623390726697
1486,-0.2735284736121097
1487,0.4393285136932805
1488,0.7348561227589395
1489,-0.34727184270462574
1490,0.6054991290708898
1491,0.6680131703847062
1492,1.2272567375722172
1493,1.7982691203371552
1494,1.0916643657993206
1495,0.3751061461188106
1496,1.7640670772894573
1497,2.0456111970840696
1498,1.716329618658469
1499,1.8259937638967771
1500,-0.01235445130979642
1501,1.3312435195062478
1502,0.013851435320452556
1503,2.4340686029114225
1504,0.8365712065825344
1505,0.9760943695365998
1506,2.2933886636451435
1507,1.6526616194533483
1508,-0.22143317847674154
1509,2.179196356727336
1510,1.3521178173834163
1511,0.8204183802702829
1512,0.7852837757519621
1513,0.8623235748638692
1514,0.08163554818538438
1515,1.1486066378359487
1516,1.8269706704172075
1517,0.7825797528164252
1518,-0.08945944852871811
1519,0.4341873528527935
1520,-0.007077091732593646
1521,1.445182215235993
1522,0.6232848190197664
1523,1.3460112677125877
1524,0.2832023182434919
1525,-0.3883037133597281
1526,0.3155366624995617
1527,0.47434709927032404
1528,1.2364172279697427
1529,0.9869764300495137
1530,1.7089753377294161
1531,-0.325843389617141
1532,2.4416380159551574
1533,1.6375640423240891
1534,1.063117946963752
1535,0.6771420869484661
1536,2.085533558652415
1537,0.6719568254354055
1538,0.47973509990555613
1539,0.5858968518368479
1540,1.5280197111757627
1541,2.175540817173974
1542,1.975612558181844
1543,0.6420799139251955
1544,-1.2432693787382372
1545,1.2947964308403666
1546,1.1521746894324925
1547,0.9786985178186522
1548,0.3225979508026737
1549,0.2812681581629631
1550,0.4163643415552052
1551,0.5335194019082891
1552,1.123442792806099
1553,0.9337101092620541
1554,1.9404115230378423
1555,0.10957831178220312
1556,0.773098314696974
1557,1.0136781150316372
1558,0.4582477639998441
1559,1.3464735603126763
1560,1.711097418038963
1561,0.4092738828651991
1562,2.220977928752471
1563,2.2215217917870245
1564,1.7071673928294038
1565,2.3011033547665574
1566,-0.19052162446326176
1567,0.6971011081362863
1568,0.17766093948691283
1569,0.5986626124460934
1570,2.1744533894627027
1571,-0.09971558754209245
1572,1.1892303790662524
1573,0.7869858139267469
1574,0.5434210810900458
1575,0.2336295171909273
1576,1.2412846694053226
1577,2.3640034573072928
1578,-0.0791066152817471
1579,1.5128675824720152
1580,-0.07073762533591826
1581,0.05882202605803062
1582,0.6218604400528925
1583,1.5119425984461525
1584,1.1359634615045502
1585,0.8716957928026428
1586,1.415525109341305
1587,0.33991006137156854
1588,0.7172375082477314
1589,1.268996007131053
1590,0.14723833655222832
1591,-0.17590214218067657
1592,0.4650174274829017
1593,2.2025213765000506
1594,0.8229255941333038
1595,0.5670054448791664
1596,1.2140541346269629
1597,0.9233808554882041
1598,0.12140144057409102
1599,1.0857626986926832
1600,1.4648611097626003
1601,0.17655738420447517
1602,1.1317212423290153
1603,0.14815061370026592
1604,-0.22216705446815105
1605,-0.033378702014516065
1606,1.2727398257691964
1607,2.162624347793734
1608,1.1473427362441049
1609,0.454290250209835
1610,1.5692259963264643
1611,2.007477139919954
1612,2.4119641328585226
1613,1.7410282709849758
1614,1.8731096557168871
1615,1.9984074543617327
1616,2.2057285916067797
1617,0.7122320508875191
1618,0.6275105926631112
1619,1.3975023191613913
1620,-0.41051930714527446
1621,1.5048023409835334
1622,0.13452187410211264
1623,1.9152794187413498
1624,1.391892422607769
1625,1.4420162476231175
1626,1.5533439544573517
1627,0.4494580367683632
1628,0.9168572612834033
1629,-0.38038441536257905
1630,1.1421855532084597
1631,0.2226901009242457
1632,0.8823091797146888
1633,2.0826040230660356
1634,0.08561957770040976
1635,1.5319493307438579
1636,1.6433806571551404
1637,-0.09062751258889663
1638,1.4160150944782606
1639,0.7252523876098216
1640,-0.014385914657746794
1641,0.6870749531495863
1642,1.0347091733282707
1643,0.43245163487093213
1644,1.1582068801264325
1645,0.9567123233356958
1646,2.0429015766176564
1647,1.0440699500605033
1648,0.27178131872735356
1649,0.1994747077070984
1650,-0.05460212579260498
1651,0.959038110658358
1652,0.17053690187553094
1653,0.8116029279141518
1654,2.1644067156880245
1655,1.082773674562255
1656,1.846932520219834
1657,-0.03845453805309634
1658,1.8311956401085079
1659,-0.13467660168644674
1660,1.4305847151668176
1661,2.515116960298781
1662,1.5356768056104488
1663,2.817879751120178
1664,0.36516908155751837
1665,-0.15899886497702836
1666,0.7491128555772236
1667,2.210860989456776
1668,-0.47949026665849115
1669,1.6944260030010658
1670,1.4580503801608478
1671,1.709235034496426
1672,-0.17562814343866498
1673,2.311628156086903
1674,2.290923901643048
1675,0.5087859692472078
1676,0.30740139895585034
1677,0.5481102392321138
1678,1.004112704872003
1679,0.4037842266528675
1680,1.624065244003145
1681,1.7153053815421746
1682,0.17872988465888925
1683,0.1278435881866953
1684,-0.023394468545136646
1685,1.097239565167827
1686,-0.15232191019933694
1687,0.2725596706515825
1688,1.355550518096181
1689,2.30713909675302
1690,-0.3909424222561069
1691,1.0521489223705325
1692,0.3613178438188888
1693,1.6522425673333003
1694,0.0012129032260094832
1695,0.996898519796616
1696,1.511032994358775
1697,0.6121453605074956
1698,0.15850606469846454
1699,-0.25495175518848145
1700,0.3195201797130775
1701,0.6669194413962443
1702,1.2601394038040552
1703,1.8116052288576854
1704,0.039615735577180074
1705,1.608495890448171
1706,2.1620165608638096
1707,0.060588033803123845
1708,0.2108442311159568
1709,1.499667773179746
1710,0.11658060539594517
1711,0.81894752762364
1712,0.5556468530993717
1713,1.2494746643258516
1714,1.6031853034997672
1715,2.291634700098746
1716,0.7310735469924476
1717,2.108504843909593
1718,3.725063513145929
1719,1.664760730215601
1720,0.2984349740091656
1721,1.1261759170600307
1722,2.116899572452095
1723,1.2109874660734072
1724,0.3650328667297925
1725,1.330342363782799
1726,1.159713196448203
1727,1.3146670170142514
1728,1.2543356670383088
1729,1.5098196879527306
1730,2.7080658279017715
1731,1.3900245300643943
1732,3.2138055425364507
1733,2.1767170672365346
1734,0.62123382107489
1735,-0.17585752420253692
1736,2.1122723497679705
1737,0.3233300592205164
1738,1.6551550682643505
1739,1.3212712402082158
1740,0.3647941652438062
1741,2.244589262180023
1742,1.1956563367584965
1743,-0.050147588887836395
1744,-0.18168812673759624
1745,1.3584099774670457
1746,-0.30188709861443536
1747,0.342719685233475
1748,0.9349601763985003
1749,1.0410391316132923
1750,1.3365938720847526
1751,2.1367723341156304
1752,0.8504369139047838
1753,-0.15466472063241238
1754,-0.3905840223420827
1755,1.0411155983404463
1756,0.729237218008825
1757,0.6495653114604538
1758,1.064737401643777
1759,0.4390561945362776
1760,1.5878878161793064
1761,1.100347403807764
1762,1.4908928626422513
1763,-0.6898819602287517
1764,0.9660432014476767
1765,1.0620209736471122
1766,0.10578794776322918
1767,-0.05836329719579002
1768,0.19105864754011792
1769,0.2149188643290256
1770,0.03194812922979662
1771,0.18510572697432154
1772,2.3092912451761896
1773,0.7215030529114747
1774,1.3143913616463936
1775,2.5629556239154723
1776,1.500963469655007
1777,1.7387326133693377
1778,0.10012704719328244
1779,2.561480426061934
1780,0.5761932414578627
1781,1.2516348525859118
1782,1.503560110819158
1783,0.25354296895854234
1784,1.598372282463907
1785,1.449962421452318
1786,2.417790769262983
1787,0.7504285822646054
1788,1.192421484145638
1789,0.11678110566660198
1790,1.370327024598724
1791,1.906561632435159
1792,0.7939358325357161
1793,-0.26641760018630056
1794,0.5602816822482642
1795,2.495133367506965
1796,0.45080003991910894
1797,1.0177845228745737
1798,1.0737375567101248
1799,0.1911473694867215
1800,1.6902285641556638
1801,0.5113140698112282
1802,0.9175472227557409
1803,1.409170962065208
1804,0.9350824471915966
1805,1.1047548370249909
1806,0.5388127293009392
1807,2.107035165338943
1808,0.3013854603864956
1809,0.017994540690990636
1810,0.9121509670488444
1811,-0.04535734750365489
1812,0.6005809151040293
1813,1.4245967820972016
1814,1.8924137899298448
1815,1.0148503331546506
1816,-0.3392619394468362
1817,1.4699468219402985
1818,1.5197672383162122
1819,2.6938614862748214
1820,2.237948157447132
1821,1.8365316462745724
1822,0.5094883381478881
1823,1.4047782709601055
1824,-0.2257418128322285
1825,1.493773874714445
1826,0.6422910205327973
1827,1.2535491190526247
1828,0.3841717737387801
1829,0.3467598770334355
1830,0.3988166883348496
1831,0.5107895494035561
1832,0.4198262336824229
1833,0.2384211706553523
1834,1.7659547572503524
1835,1.591994105731522
1836,1.2000270125806312
1837,1.1806375284962676
1838,0.15810804129115885
1839,1.0733655818153667
1840,0.433454672571708
1841,1.9379359457393988
1842,2.1796333482572
1843,0.7924676377331591
1844,2.056655674980619
1845,1.2457437784611665
1846,1.0709692598053382
1847,1.2120357745153316
1848,2.1242135515484457
1849,0.7530015989938119
1850,2.0804893844179793
1851,0.845732601379129
1852,-0.20655353261296297
1853,-0.08118971511638154
1854,-0.13525647650839728
1855,1.9044138989311967
1856,1.5984286735607753
1857,-0.25686328424981864
1858,-0.3446513529712326
1859,0.8723038027954804
1860,0.7636521790647416
1861,1.3817229789080965
1862,0.29737954449035625
1863,1.0273673116181248
1864,0.28083490233516756
1865,1.0795634048340002
1866,0.6549808425134888
1867,0.07336592928901234
1868,0.3260224673000656
1869,0.8961506703202766
1870,-0.08356906898174486
1871,1.19074224263293
1872,1.508276862307403
1873,0.6710522822930857
1874,1.4679304164488491
1875,0.7664285935049658
1876,0.4037623742590483
1877,1.2397245628315756
1878,1.8417074602322596
1879,0.32171474820053253
1880,0.33963225112381235
1881,0.04233784994020247
1882,-0.22155073135821635
1883,-0.29163250118184814
1884,-0.28441386561759047
1885,0.5041084660060278
1886,0.0939056860536352
1887,0.38530173267478773
1888,0.7803998673904479
1889,1.6504139029533453
1890,0.2233240298942301
1891,0.5239842683935153
1892,0.7340029539121335
1893,1.9674965170574064
1894,-0.24520260163308277
1895,0.8668676617270853
1896,0.6650227112872522
1897,1.2601920460646043
1898,0.8317431868697894
1899,0.38089638505306606
1900,0.6723452719934324
1901,1.1113751173200948
1902,1.282347870531041
1903,0.0777230960324013
1904,1.6352062496865902
1905,0.47570260712720547
1906,0.1585219398253453
1907,-0.23959933065442363
1908,0.3371624966735797
1909,1.3790849985658185
1910,0.4460480305298626
1911,1.4589128697224825
1912,1.5735573572716
1913,0.22796781650992343
1914,1.8021677604356445
1915,0.5941147208035304
1916,-0.2754636088693768
1917,-0.2518933031122299
1918,0.46864677772812213
1919,1.4173496086523678
1920,0.612884077763057
1921,1.5837278592740172
1922,2.131912809793078
1923,1.0387824635089011
1924,1.2431038901685199
1925,0.08504453342773508
1926,-0.03493950223739284
1927,0.0896729896780369
1928,-0.20009965135775998
1929,-0.12396111263646278
1930,2.0258037277741017
1931,0.23721222692596225
1932,0.551390281139763
1933,1.8553782508441676
1934,2.0523218376764336
1935,0.6039385796943998
1936,1.4354355171438378
1937,0.5005015805635421
1938,0.6699127588604846
1939,1.0042216335821756
1940,-0.003085115448332086
1941,0.33708359863659965
1942,1.7730076315109975
1943,1.0584884611425283
1944,0.36133833414794564
1945,1.3434556030829026
1946,1.6506803805787407
1947,2.7311051026399453
1948,1.4278970618830031
1949,1.0242819504866911
1950,0.25818965355915335
1951,0.6148952068910467
1952,-0.30417569653716797
1953,1.3202156704435528
1954,1.6727146254181982
1955,1.8255312826416425
1956,0.7565734106243539
1957,0.22450817100416498
1958,2.0785587392023075
1959,0.25673814661176186
1960,0.21480230444913384
1961,1.636772428192084
1962,1.2030255284808287
1963,0.039555691884230124
1964,-0.3532687272447192
1965,2.2043606197883276
1966,0.19498388502543393
1967,1.1686481279882517
1968,2.125337101823944
1969,0.007687723901112407
1970,1.2228184497946144
1971,1.136768432631422
1972,0.14125415881366138
1973,1.7777130444362814
1974,0.631500835446639
1975,1.5737852206696792
1976,0.6678528683662451
1977,-0.018151572347064486
1978,0.22555398551093592
1979,0.6719386763331522
1980,1.2594868817850586
1981,1.8972471428055058
1982,-0.5121255865019403
1983,0.4179437639500014
1984,-0.09914727523485278
1985,1.7695382052447004
1986,2.3314527120197575
1987,0.34386429408581365
1988,-0.14887772711455732
1989,-0.23801248676720663
1990,-0.049883561554307496
1991,1.039865876117293
1992,1.5160954784174274
1993,1.6523880580448471
1994,2.127191468538853
1995,0.9909472481614412
1996,2.2047486266871683
1997,0.7960372842089901
1998,0.2378704946877628
1999,1.4101933776065472
2000,1.4401905685961178
2001,2.3763387542527394
2002,0.7592209075393169
2003,2.1524837478112606
2004,0.9631792103454946
2005,2.1165363988398544
2006,-0.2942768702463367
2007,1.2614163528809674
2008,2.0598865443415253
2009,0.1876320790496862
2010,-0.9782590822638182
2011,0.825984860699552
2012,1.7238905165004164
2013,1.783522015128549
2014,0.7542752399504231
2015,1.456831306001231
2016,2.021218507952312
2017,0.22047695228811326
2018,-0.0659892605955759
2019,2.1263154929277204
2020,2.468142980937975
2021,2.3343747413986824
2022,1.648804319360945
2023,1.0418310309852283
2024,1.0757991540739313
2025,1.312563632766275
2026,0.8826933360089415
2027,1.1004093472140475
2028,1.6798792995729008
2029,1.3644563882552787
2030,1.5115656194907343
2031,1.0426474845613176
2032,-0.23801795823485716
2033,0.4930189871376623
2034,-0.3061756971256523
2035,1.7957867331649864
2036,1.7447799900301693
2037,-0.3961934138605945
2038,1.6000707043961344
2039,0.9565612983752344
2040,1.4015961346320844
2041,2.0128971866441647
2042,0.6932345977078734
2043,-0.20205256850803077
2044,0.3183550271706872
2045,1.4715610880888
2046,1.942231144137308
2047,1.7352479316700682
2048,-0.8148169875905921
2049,0.1632332091429957
2050,0.30743364486435043
2051,0.3676611539953854
2052,-0.2073480591242437
2053,0.8520860151922405
2054,0.8222566505674964
2055,1.54274213698064
2056,0.5477910701080992
2057,2.0394646761763267
2058,1.5566253461449455
2059,0.9665271721637977
2060,2.194306018021992
2061,0.38058788061061016
2062,0.176930603969855
2063,0.6505096321744998
2064,1.661399584432992
2065,0.8811075362158247
2066,1.3665788491872184
2067,1.045660997122955
2068,0.18542960343691886
2069,0.7243841951542754
2070,1.4390897783172745
2071,-0.2596835847266479
2072,0.856891477938736
2073,1.7109207601549066
2074,1.104448353525901
2075,1.5728739623295174
2076,0.3264241701354292
2077,2.0854775540285457
2078,0.5394751406482371
2079,1.9701939788699385
2080,1.562259161686092
2081,1.7237409451165258
2082,0.3203015505600084
2083,2.1470696078067473
2084,-0.3305695857271805
2085,-0.4984239851691499
2086,1.2056938763274343
2087,0.527842714096743
2088,-0.07006003831296674
2089,0.32317930774114456
2090,2.3265737061284613
2091,1.8214307698672605
2092,0.8519657382051318
2093,1.438349710514592
2094,-0.1546045501716766
2095,1.4519178885353796
2096,1.1305353845057167
2097,0.40484128614604914
2098,1.3747829975510686
2099,-0.1283449679424057
2100,0.8985057291959948
2101,2.4045256430726263
2102,1.3592057431719846
2103,0.06381568323861572
2104,0.9435029351490581
2105,1.9879981271439762
2106,0.9035273307506351
2107,1.115454042014143
2108,0.8128218966954269
2109,0.31673201342399254
2110,1.6470181881637431
2111,-0.17026166584797237
2112,0.5339215452670691
2113,0.3750553289927073
2114,0.17373231167998443
2115,1.363901851386496
2116,1.7303227750747239
2117,0.49479512086802363
2118,0.7344983015385345
2119,0.2313279693574929
2120,0.07148883902543782
2121,1.0114757969217347
2122,1.1690263550130953
2123,1.4074532379903542
2124,-0.01800503274301228
2125,2.1550778405597675
2126,3.93899516496266
2127,0.4438307351787436
2128,2.2267222904173893
2129,1.836191258722111
2130,1.0728065816290022
2131,0.9572626056842836
2132,0.5213175268875163
2133,1.4832165704167979
2134,1.7330685448841998
2135,-0.46446627000608365
2136,0.27770426321189245
2137,2.684686436724644
2138,0.6036858444444054
2139,0.49195568584698524
2140,1.7457689094632496
2141,1.9917976405580675
2142,0.20828368362194968
2143,1.5369054798498292
2144,0.8594204463865096
2145,1.093160114700308
2146,1.7784067680219884
2147,0.47258939140537826
2148,2.0623085972912896
2149,0.7410883205987951
2150,1.9637306131739058
2151,1.7521828745353893
2152,1.0564869125586331
2153,2.12208720992332
2154,0.3239178423242647
2155,1.0330051625275563
2156,1.1913940552802949
2157,0.8873507413956001
2158,1.142075632863125
2159,1.5739843203395563
2160,1.2790142773948796
2161,1.0782986573702242
2162,1.8116588331413177
2163,-0.07774338576743978
2164,-0.06973345815019044
2165,1.782710115610193
2166,1.5448497338976408
2167,0.8827324724239982
2168,2.8305235926039054
