session,target_position
1387,-0.08469732927938409
1388,-0.006632330601665043
1389,1.8388464966060656
1390,0.800568808074483
1391,1.249134655980214
1392,0.6907702952484165
1393,0.6734187593593877
1394,1.531142459934079
1395,1.1100867615536258
1396,1.109649906094215
1397,1.1303291555136996
1398,0.13137258593083068
1399,0.478371948844378
1400,-0.058836044445404634
1401,1.3734197777997883
1402,0.9110001927221715
1403,-0.031927884944366214
1404,0.32871538275755274
1405,0.8904546719413314
1406,0.12459756070144283
1407,1.8976362237111375
1408,0.2624160553269206
1409,1.4872855509560794
1410,0.8893821331559021
1411,2.20320340435443
1412,0.4007633135328178
1413,1.0259024974821687
1414,1.4604573760313255
1415,0.05639300738528852
1416,0.8952139842442279
1417,0.6579789303942264
1418,1.0142816945279376
1419,0.04080769254659608
1420,0.695007123369525
1421,1.3901277938474568
1422,0.6915576444003431
1423,0.3477659889261158
1424,2.7175602143595423
1425,1.0646874659937668
1426,1.3257426509620494
1427,0.586198786875638
1428,1.9579475057412348
1429,1.227408057071516
1430,-0.008274970539243087
1431,0.6358462436622894
1432,1.4349051828866624
1433,0.5875059160184424
1434,1.2127595957184891
1435,1.0709739033915786
1436,1.2087839150622233
1437,1.350139080608396
1438,1.1377087695818546
1439,0.10076487246447105
1440,1.691148940550303
1441,2.002398636853491
1442,0.8789922590688842
1443,0.1881562399739912
1444,0.47134639517131316
1445,1.1518942439929698
1446,0.9129030829149511
1447,2.084649263440711
1448,1.2856230366976626
1449,2.42882329998534
1450,1.1087847898166756
1451,0.9861036380318589
1452,0.6872873685372688
1453,1.1002510890672157
1454,1.0703686138444288
1455,0.6546426802537074
1456,1.2454230716671566
1457,0.6987009435404787
1458,1.4486840850226292
1459,0.5777326325240071
1460,2.0231495674673687
1461,0.9498247436121676
1462,0.8032276452761217
1463,1.7984320675648762
1464,0.36435119841951075
1465,1.3940262110105346
1466,0.539690831321205
1467,0.9657035491584396
1468,0.4529048055461814
1469,0.15710219542314485
1470,0.9858840273709216
1471,0.6191494024281441
1472,0.2685448509476717
1473,1.1867048964182598
1474,1.310276688291272
1475,0.804375568084021
1476,0.12937927991567727
1477,0.4596386913223056
1478,0.5797610684917162
1479,0.5612831653405679
1480,1.7896638932152074
1481,0.33335405757073533
1482,0.39450154946340393
1483,1.5043008725011668
1484,0.5744634359773189
1485,1.451057286977712
1486,-0.03944258104883358
1487,0.5603618249834931
1488,0.7082188042707048
1489,-0.17781747416370056
1490,0.6019988672898466
1491,0.7496315470689727
1492,1.1195695547712492
1493,1.558927341624352
1494,1.0073563511627806
1495,0.38008491689504853
1496,1.525466084558912
1497,1.7260003651706888
1498,1.6486048801079094
1499,1.6699081180572015
1500,0.2420679647199226
1501,1.2391945916955822
1502,0.111081148256362
1503,2.1986690476864243
1504,0.8219976965956303
1505,1.2556586321706025
1506,2.0221823175737175
1507,1.407075774514996
1508,-0.09714654278139317
1509,2.0228147940612398
1510,1.1684175118272113
1511,0.781119074018795
1512,0.9206582033949813
1513,0.8416422248227917
1514,0.2155125256738455
1515,1.0429578517567275
1516,1.7322346403529942
1517,0.7383495413578626
1518,0.19362019120054025
1519,0.4918920781140631
1520,0.162759165645759
1521,1.2472611081535385
1522,0.6764749258326275
1523,1.283077638156637
1524,0.34030486949952904
1525,-0.21064297068778245
1526,0.4202110480113864
1527,0.5681712339728429
1528,1.0697066354520517
1529,0.8664060232966426
1530,1.5011396304973788
1531,-0.06273699030596092
1532,2.0414248689676615
1533,1.5557333260376904
1534,1.092696589895855
1535,0.6142695196014953
1536,1.8721611335202883
1537,0.7129675390588811
1538,0.5715147744497185
1539,0.698402253031265
1540,1.2998046636580325
1541,1.9852025310253798
1542,1.671515307715759
1543,0.8415284733929371
1544,-0.9042155029905898
1545,1.1427188118610228
1546,1.1315105955807638
1547,1.0545657119590168
1548,0.508277840117311
1549,0.3727768381789647
1550,0.5132992757624534
1551,0.7260193046746943
1552,1.1148915605698517
1553,0.8540875431248274
1554,1.6568722103883315
1555,0.2647074396120249
1556,0.7220353586894012
1557,1.1428022583139688
1558,0.5963141241784198
1559,1.1811280520283811
1560,1.7046814483755803
1561,0.4671423362777578
1562,2.003183924222429
1563,2.0889248681206682
1564,1.436138434904928
1565,1.9940171746116107
1566,-0.052417299570609366
1567,0.6793036663720478
1568,0.2853592107370019
1569,0.6541367345740184
1570,1.8287317497449338
1571,0.06353447757540573
1572,1.0570268773782194
1573,0.7095886511413976
1574,0.6415535267100685
1575,0.4917824933000945
1576,1.4098250374055645
1577,2.132768707082985
1578,0.07923582405818806
1579,1.3937403210137445
1580,0.2185639677894221
1581,0.23368881428774865
1582,0.7692359868019398
1583,1.2961157292660355
1584,1.150901141051762
1585,0.8911692489434243
1586,1.3431938877174459
1587,0.539935433064267
1588,0.6858740735975768
1589,1.1777026104816608
1590,0.26890453767577116
1591,-0.023517748073724656
1592,0.5113494520078521
1593,2.0009742289608736
1594,0.8912563595074241
1595,0.6393942536932612
1596,1.436156893644314
1597,0.864985318391624
1598,0.3354884062475048
1599,0.9400464563670748
1600,1.2294710125046229
1601,0.2682203701986063
1602,1.082642253135356
1603,0.23439688630091976
1604,-0.03574050066791204
1605,0.11567083001640706
1606,1.0807117616689716
1607,1.8351359643569631
1608,1.0063858318340513
1609,0.4554164037465777
1610,1.4140555149476914
1611,1.7293084177701408
1612,2.150581143653863
1613,1.5146631704491265
1614,1.6452150968454635
1615,1.9869892915041572
1616,1.9324456354709065
1617,0.7113885003786117
1618,0.6705380502890534
1619,1.1726418260318483
1620,-0.23801544571621952
1621,1.4097643627954524
1622,0.2076174992816901
1623,1.7680794362656682
1624,1.2867978383654117
1625,1.3437065889922235
1626,1.4595742316568525
1627,0.5829828237277631
1628,0.7926017907667502
1629,-0.15286942972184686
1630,1.068159515786696
1631,0.45883398834831074
1632,1.132375790308282
1633,1.734567239461627
1634,0.14849566216032778
1635,1.6673479258910195
1636,1.358534351171968
1637,0.02749798992888272
1638,1.4339926578563642
1639,0.6512142950994341
1640,0.06849126827380266
1641,0.7774456001512415
1642,1.065360539169924
1643,0.5766159609605053
1644,1.113639027371335
1645,0.8453698586685567
1646,1.730343405327306
1647,0.9238785683188773
1648,0.43825819994573056
1649,0.43815365041279397
1650,0.23153880389187062
1651,0.9262693634297036
1652,0.26476228969209653
1653,0.7777078944337226
1654,2.0229341065824467
1655,1.0947965236440707
1656,1.5181964129318035
1657,0.049236369557522974
1658,1.6539110055410227
1659,0.08827464473557499
1660,1.2826827533500866
1661,2.172951225996454
1662,1.5379050707272834
1663,2.3742255878139176
1664,0.4709153745309293
1665,0.02136669890761883
1666,0.7023131294146641
1667,2.136469578264842
1668,-0.25727745293178705
1669,1.6077579968762035
1670,1.4120443791941542
1671,1.5939250070980548
1672,-0.047169181417598585
1673,2.508532185626932
1674,2.1064198228890083
1675,0.5907354347045402
1676,0.34592111916468027
1677,0.6097640663096571
1678,1.0966215190806576
1679,0.4455788889376962
1680,1.4021618207905433
1681,1.5053019013113205
1682,0.22298390772711138
1683,0.20227487054935625
1684,0.1259455039148563
1685,1.045366429233678
1686,0.08594998813506713
1687,0.44446375660304416
1688,1.3231638804671695
1689,1.918401135132705
1690,-0.20163038143652823
1691,0.9378674231823368
1692,0.4312253470277163
1693,1.4818723684846324
1694,0.1734732108194061
1695,0.96073703093032
1696,1.3881982608746453
1697,0.9299740438627979
1698,0.29051165790196043
1699,-0.024025973126680894
1700,0.44347162429650383
1701,0.6297463781339284
1702,1.2085673410562348
1703,1.662045377334726
1704,0.1532760012416448
1705,1.6315324684455212
1706,1.957222763841126
1707,0.18463173934794444
1708,0.3308788890880787
1709,1.2729394716132383
1710,0.40877656161479686
1711,0.7843588816423382
1712,0.5111796158673096
1713,1.1297960840475423
1714,1.3442502987516616
1715,1.9200690729674947
1716,0.8590818828931976
1717,1.8819893186166414
1718,3.1693948418853175
1719,1.4446241807658668
1720,0.35021115223265475
1721,1.1511076220727587
1722,1.8745430561370122
1723,1.1620115194547884
1724,0.5700969351286492
1725,1.1228659721544567
1726,0.9913035773879753
1727,1.2047875500943193
1728,1.1588509833487681
1729,1.298265341063859
1730,2.27081529569118
1731,1.1784390068325854
1732,2.823797488762022
1733,1.8651239500967827
1734,0.576987056859912
1735,0.041201855142049104
1736,2.0413340901451935
1737,0.6393822172828605
1738,1.5557716128421961
1739,1.221556906478482
1740,0.4030537950030917
1741,2.075863896857971
1742,1.1096699963885224
1743,0.06493143769837695
1744,0.20628843312679884
1745,1.2805022272881734
1746,-0.0712246072514017
1747,0.42563815690464496
1748,0.89930194434073
1749,1.0843082073999841
1750,1.2066279277155951
1751,1.9423643098869054
1752,0.7956452742566471
1753,0.08303861656719277
1754,-0.1730672556032548
1755,0.976916498401718
1756,0.6700564410737267
1757,0.7766991918824606
1758,0.9049755370601305
1759,0.46675113453180117
1760,1.3996882796749395
1761,1.0628901628475103
1762,1.347937868360886
1763,-0.2660808282360035
1764,0.9567149131249822
1765,1.090375529041911
1766,0.20240731198860834
1767,0.16257368352604906
1768,0.36013346295698134
1769,0.2719350914632205
1770,0.12872699179397584
1771,0.4372819298303777
1772,2.0969084184414153
1773,0.7833299959886165
1774,1.1482106091382906
1775,2.47233732280847
1776,1.433970069553902
1777,1.5185964204987632
1778,0.16010163775462594
1779,2.3176694941349476
1780,0.6219774229072782
1781,1.1516108049704274
1782,1.3191425818322344
1783,0.31475674648140184
1784,1.538094911479293
1785,1.3679598064620238
1786,2.153897072540615
1787,0.7109258566522025
1788,1.176176436072948
1789,0.26177585165733447
1790,1.4173168265144764
1791,1.6081946482487646
1792,0.9972385010205307
1793,0.021184814451018302
1794,0.5899251389246427
1795,2.096470297936896
1796,0.6544850171027998
1797,0.8877877289213216
1798,0.9577541179893184
1799,0.2529178955893772
1800,1.6109613190930459
1801,0.5631421354221966
1802,0.8151238838648074
1803,1.2073367696521664
1804,0.94526483173453
1805,1.0574376334131925
1806,0.5600864360245816
1807,1.901686109902594
1808,0.3422966289725037
1809,0.21697317539852407
1810,0.9436313476246438
1811,0.13853150997020827
1812,0.5461529318752195
1813,1.2339128995281017
1814,1.7793384301960793
1815,0.8897602198786934
1816,-0.19140955155746897
1817,1.379112224719925
1818,1.5705060221046558
1819,2.247058552530966
1820,1.8973842988333587
1821,1.6307768418900515
1822,0.7473183880125598
1823,1.3045526564259164
1824,-0.10059345026578279
1825,1.4106598251985443
1826,0.5861092121568547
1827,1.253798012609347
1828,0.40733741899102405
1829,0.4247012913462681
1830,0.5012722939217261
1831,0.5378681242656403
1832,0.5679171476961231
1833,0.3995893207053325
1834,1.587845016047285
1835,1.4017311558872834
1836,1.0979933984178532
1837,1.1642809283866082
1838,0.3928717893799337
1839,0.9456732986020079
1840,0.6196706074983994
1841,1.7010246542817657
1842,1.9579659511793843
1843,0.8058994986424622
1844,1.7826171261727504
1845,1.207131129194933
1846,1.0125092833986398
1847,1.2147388701456614
1848,1.7976186690929497
1849,0.7449098345202705
1850,1.707697535430228
1851,0.8283553613782703
1852,0.012039287382885344
1853,0.10693777233850722
1854,0.003724140404436249
1855,1.6324301276600548
1856,1.5018791065058315
1857,-0.056087768158940704
1858,-0.1957210823769861
1859,0.8667855866344323
1860,0.871539497277916
1861,1.3508569843188687
1862,0.39088842840009275
1863,0.9271219308680173
1864,0.51380589527771
1865,0.9356416613083469
1866,0.7201310558871641
1867,0.27515856720683307
1868,0.3973983071322137
1869,0.8720582436094441
1870,0.09205624103318706
1871,1.0531990785628391
1872,1.538929728406115
1873,0.6283310720112573
1874,1.353589237011208
1875,0.7055367633781253
1876,0.4030098994072387
1877,1.0848514595329335
1878,1.6956392854124847
1879,0.3832105656525574
1880,0.42442343724470966
1881,0.16743346561812883
1882,-0.06593441807362804
1883,-0.08771755743022808
1884,-0.12753109249407232
1885,0.5457792901304307
1886,0.17512454884290818
1887,0.5243015156371966
1888,1.055728754874947
1889,1.4057840812968743
1890,0.31102222585571654
1891,0.5572641909959499
1892,0.7504758383030649
1893,1.6556855211891164
1894,0.05406639026100557
1895,0.8812586056169307
1896,0.6108168327449726
1897,1.2003521313716767
1898,0.7354756947244255
1899,0.45476505281055274
1900,0.6430846401973789
1901,0.9894461985500375
1902,1.14149863154824
1903,0.1621868302435306
1904,1.4078281408343307
1905,0.6007806976392975
1906,0.3179188044067743
1907,0.06740738308430577
1908,0.3938241295842768
1909,1.3576703359909614
1910,0.5541675000321191
1911,1.3516902977104381
1912,1.4354191921639359
1913,0.3719576012664838
1914,1.5787104006105204
1915,0.5870660116566602
1916,-0.14037088709550144
1917,-0.03073069133243475
1918,0.547537531256728
1919,1.4066219198728995
1920,0.7385291600530778
1921,1.3987002022849855
1922,1.8487027924284292
1923,0.938131906941388
1924,1.1824567410180662
1925,0.2856008523448005
1926,0.13123564648437083
1927,0.17173839174242952
1928,0.08704699456860238
1929,0.09021463087407187
1930,1.8889885471678531
1931,0.34395982023711724
1932,0.721025678710962
1933,1.6701826608344403
1934,1.935020797285894
1935,0.5798606942306911
1936,1.395472674105474
1937,0.5742660912211945
1938,0.6159302070883876
1939,1.0030535782501788
1940,0.14725376322572334
1941,0.427029818456246
1942,1.6933354066323245
1943,1.0025331889615354
1944,0.44349565143499925
1945,1.2096761416543154
1946,1.4098933905609212
1947,2.3887168487712795
1948,1.2409232054241015
1949,0.8942680236543732
1950,0.3787916429400881
1951,0.7838153445966112
1952,-0.08762261986155931
1953,1.1256075218081902
1954,1.4116556983296298
1955,1.6141201967040182
1956,0.8924871480589951
1957,0.2796065368033319
1958,1.9205184327900962
1959,0.30539051728940947
1960,0.46774921746189513
1961,1.549310601327813
1962,1.1301474920817258
1963,0.1116445535073841
1964,-0.1089173027498109
1965,1.8451339617531848
1966,0.25598710802034713
1967,1.1642812633391402
1968,1.7914517622911832
1969,0.17511003361789285
1970,1.1055763659387776
1971,0.9952600757683338
1972,0.2825594049921157
1973,1.513520513274543
1974,0.6574709114758309
1975,1.3374869008959998
1976,0.7954624189560797
1977,0.0654787421223485
1978,0.4520589251234286
1979,0.6622253178883469
1980,1.2357687925747194
1981,1.61982474782104
1982,-0.2744991653089678
1983,0.410008171882169
1984,0.0006821798121178502
1985,1.5043121936532335
1986,2.005917814408681
1987,0.4868234686278725
1988,0.11058534119954114
1989,-0.014409286038799846
1990,0.1246484251598605
1991,1.0273459199050734
1992,1.264704475315788
1993,1.4701887999909504
1994,1.8579652095721226
1995,0.9808241790424137
1996,1.8913805731544084
1997,0.7646305672188147
1998,0.3245530898694448
1999,1.2528195706420535
2000,1.295567411991395
2001,2.1961006291920624
2002,0.6727152379624901
2003,2.1200494512560746
2004,0.8473097880411322
2005,1.7797184724617212
2006,-0.10747019168870087
2007,1.1451839470350602
2008,1.8604397594237043
2009,0.3830987812792142
2010,-0.6132016456185198
2011,0.7534803981942735
2012,1.4765798112143955
2013,1.689214561229672
2014,0.7111926553738133
2015,1.2831509730263266
2016,1.9430680764649217
2017,0.2563815618304906
2018,0.17389311474234037
2019,1.825190536802118
2020,2.2334330809167167
2021,1.9528144616104048
2022,1.5196862660408679
2023,1.0723402348801372
2024,0.9580385815460819
2025,1.4834792737402647
2026,0.7861546688071532
2027,1.033036607055845
2028,1.4885314829707221
2029,1.2651658951345621
2030,1.31810163671086
2031,0.9872817143153423
2032,-0.056746910722388244
2033,0.5354282046318392
2034,-0.10085375757560344
2035,1.6106643381445838
2036,1.6539159276179947
2037,-0.17049349951166531
2038,1.4848494965120054
2039,0.8645778899477612
2040,1.3203946054950526
2041,1.9537690308442435
2042,0.9572711760871091
2043,-0.06806293232280702
2044,0.4508612058592044
2045,1.3784033126082216
2046,1.7534465490413182
2047,1.6150978148896482
2048,-0.3630619882814061
2049,0.22391990064772987
2050,0.38579959545566234
2051,0.43063908685405583
2052,0.05276249367548913
2053,0.7853799995928832
2054,0.9374697896159636
2055,1.3802884966335118
2056,0.6989419058594171
2057,1.785787672503198
2058,1.2962354678055805
2059,0.8876167459800774
2060,1.9422244940143358
2061,0.45715348062218497
2062,0.5442163676373152
2063,0.6004077057395998
2064,1.522577857834039
2065,0.890812820488472
2066,1.232208960126626
2067,0.9465744387789098
2068,0.29915771638814675
2069,0.7340863533234762
2070,1.4665195044460098
2071,-0.03457028919056207
2072,0.8769032902395723
2073,1.4554468994483591
2074,1.0797984103432179
2075,1.4304613700175115
2076,0.4330435026224243
2077,1.790635615450542
2078,0.5535492197668463
2079,1.7763838013189865
2080,1.4202946094822784
2081,1.5380861853518184
2082,0.3613371167452063
2083,1.8522173738260606
2084,-0.09616758172667986
2085,-0.20725010909499755
2086,1.201311534112123
2087,0.5569964371894556
2088,0.11555353141516106
2089,0.5269308519814153
2090,2.25146872384728
2091,1.886831799767757
2092,0.9205092029106873
2093,1.3270000401482744
2094,-0.04368364013734127
2095,1.3161883075111742
2096,1.0609190330462865
2097,0.41053969558350595
2098,1.3976126137717628
2099,0.17645845730156104
2100,0.8086238726159861
2101,2.0330111315752513
2102,1.454870000065154
2103,0.24885146259957763
2104,1.001622568267843
2105,1.9498504095914535
2106,0.7852198224370226
2107,1.3518661757695876
2108,0.803877674532222
2109,0.42433405710036326
2110,1.4745318404139665
2111,0.017379168592108862
2112,0.6539615448394318
2113,0.4671102094984394
2114,0.23898584934398753
2115,1.3708831366213547
2116,1.7485239769181642
2117,0.984287432091675
2118,0.9063471610060119
2119,0.5173006067947257
2120,0.32457818340824296
2121,1.099556273844027
2122,1.0733388258583283
2123,1.2926177293519365
2124,0.06559597380559025
2125,1.9304072189855366
2126,3.488720617948685
2127,0.4550645881429949
2128,1.9799249007474335
2129,1.6186069891898873
2130,1.1553722911675306
2131,0.9627098212106167
2132,0.5170540215100131
2133,1.3778673805036563
2134,1.52374925224102
2135,-0.2915730160048669
2136,0.4156066199988884
2137,2.5440331819744024
2138,0.7327536819382267
2139,0.5791319733463178
2140,1.5230307173467668
2141,1.7391391759757922
2142,0.2666269468975597
2143,1.6124706688384736
2144,0.8580334732610357
2145,1.2133223257982626
2146,1.771041462200768
2147,0.5421459442912335
2148,1.916387122552743
2149,0.6839948187211421
2150,1.6584232838887796
2151,1.4986767680672783
2152,1.0452491779175517
2153,1.7424603479907597
2154,0.3987634758353795
2155,1.0301031734724155
2156,1.0589890591492552
2157,0.8491283831329796
2158,1.118197105580268
2159,1.3755025292498217
2160,1.112258496179858
2161,0.9664986183145408
2162,1.5186572854866824
2163,0.24158102741406318
2164,0.04421323347984768
2165,1.615166161544807
2166,1.2901882937488576
2167,0.7751993636104428
2168,2.476898908898598
2169,1.8554539619278272
2170,0.605312099452683
2171,0.2209355636157204
2172,0.18145089962323596
2173,1.637741965578899
