session,target_position
1387,-0.13812010676243525
1388,-0.09872499948322291
1389,1.6335614710672341
1390,0.5895320035659444
1391,1.2315613288199398
1392,0.7934283985678081
1393,0.5071199844423562
1394,1.1869217579813511
1395,0.8119628791233687
1396,0.8806214266611196
1397,1.0570772488910127
1398,-0.039724910450577626
1399,0.47981209763708293
1400,-0.3006602521153359
1401,0.9800692911316652
1402,0.6337548855520233
1403,-0.060997914249591445
1404,0.11275049952928275
1405,0.5272760133235355
1406,-0.18877204928376903
1407,1.3775304715550787
1408,0.03159428956768048
1409,1.338034956758412
1410,1.1264805933762703
1411,2.0694539687210423
1412,0.6453105942493261
1413,0.9423578749183542
1414,1.147071759027874
1415,-0.15072364967467514
1416,0.6404394560014659
1417,0.4458134103621576
1418,0.765017737722467
1419,-0.2455061811436039
1420,0.48324987500283567
1421,1.1435505695620938
1422,0.8460898831243092
1423,0.28748913978075324
1424,2.044296884937705
1425,0.8420988278473951
1426,1.5323632259235516
1427,0.3953023102434102
1428,1.3224451086494717
1429,0.8843861939152171
1430,-0.22068504236778178
1431,0.3757191097333404
1432,1.0439869852051284
1433,0.5849357290192103
1434,0.9664894103656727
1435,1.062746982097503
1436,1.2418217495504689
1437,1.116998345889415
1438,0.7230291476378767
1439,-0.0878348963154466
1440,1.4524072269169956
1441,1.6554694010478928
1442,0.9795051184930665
1443,0.059811823596710584
1444,0.2548453539153178
1445,1.1026259558541247
1446,0.7488750760096303
1447,1.7400291345004166
1448,0.9672404516554733
1449,2.736122555478779
1450,0.6596245615037095
1451,0.5540106269248625
1452,0.6019376949814226
1453,0.6866455605951445
1454,0.7702687139929976
1455,0.33314020405299904
1456,0.8648065882352005
1457,0.3398311263383152
1458,1.0227542010937896
1459,0.26076543787931067
1460,1.8215599480554676
1461,0.6534901437395403
1462,0.4763573677451862
1463,1.5763573646347873
1464,0.0987855856148986
1465,1.6609347189272612
1466,0.31670678545980097
1467,0.9030014220089577
1468,0.2413874227564724
1469,-0.09882202789822245
1470,0.6058647821308887
1471,0.6451513749316684
1472,-0.013735079803667333
1473,1.087962013593522
1474,0.7794404683372691
1475,0.7435541621875393
1476,0.052908624175509775
1477,0.17044422803798048
1478,0.253808372858353
1479,0.4834708155127749
1480,1.1414432527528653
1481,0.0613919291965372
1482,0.18894330499692355
1483,1.6389033477180182
1484,0.3064603551282956
1485,1.240320252832193
1486,-0.24841964848312767
1487,0.23200967516577997
1488,0.7462564772888161
1489,-0.21625665637660277
1490,0.5549489130266315
1491,0.6281261019666753
1492,0.7361894354937192
1493,1.417802117550717
1494,0.6616805034907005
1495,0.14611162478201986
1496,1.4469125498747109
1497,1.5913424953962816
1498,1.3011814926966887
1499,1.003484260161314
1500,0.04585041178191892
1501,1.1463485247498966
1502,0.09706698656900568
1503,1.7537188887098545
1504,0.5056906831389636
1505,1.4687378420279011
1506,1.4974363658344518
1507,1.577779111398349
1508,-0.2500932122944905
1509,1.974168240220252
1510,0.947786560048936
1511,0.38036520821002323
1512,0.7965374537099701
1513,0.8976956064469519
1514,0.08306479473116372
1515,0.8537462889822577
1516,1.539789992598265
1517,0.42375323296105477
1518,0.030630644547171668
1519,0.2097619415500369
1520,-0.15271719349904397
1521,0.7779415988404036
1522,0.5590513885945804
1523,1.175178220254386
1524,0.332769554364902
1525,-0.2650877368452385
1526,0.13752190518836377
1527,0.3299108143127353
1528,0.7579457290518256
1529,0.7105169583060019
1530,1.533786957220703
1531,-0.18151242963939915
1532,1.5270793559358382
1533,1.1193247283502052
1534,0.7654137306691294
1535,0.4341153610230256
1536,2.1105947770150966
1537,0.43555976586565576
1538,0.33666838874679844
1539,0.5862418893885966
1540,0.867101585958151
1541,1.8648096330185384
1542,1.471978233754844
1543,0.5528819479230399
1544,-0.9970900262388421
1545,0.7023608112366777
1546,1.0291176060169849
1547,1.0134001714289953
1548,0.27786259869881036
1549,0.11938535165577634
1550,0.24658389255950805
1551,0.6084411723527703
1552,1.2958282761457394
1553,0.6030008372217209
1554,1.094504474250805
1555,0.10986765303062909
1556,0.5349506032105223
1557,0.9142856681483964
1558,0.5020309565176798
1559,1.0036403585668254
1560,1.4962552161863516
1561,0.20591124453618773
1562,1.8381614532134822
1563,1.6315848684450456
1564,1.535368784208472
1565,1.43514308174417
1566,-0.1185649844058695
1567,0.6248402553639705
1568,0.02831068932038247
1569,0.32363798979959585
1570,1.3891865038234208
1571,-0.12713938866686267
1572,0.6415089066389714
1573,0.7246516678245374
1574,0.4897762705194914
1575,0.31132813553645794
1576,1.1780222570412746
1577,1.6080764907293672
1578,-0.14259399776667317
1579,1.173126217650105
1580,0.17757363017622294
1581,0.03352439962698711
1582,0.48298039872851184
1583,1.2723796070303126
1584,1.0689809740104426
1585,0.7547762593276037
1586,0.8940487854557017
1587,0.37741312578613345
1588,0.35129188678752865
1589,1.0442921177151767
1590,0.003444729790208917
1591,-0.06770086547711217
1592,0.28886095006020895
1593,1.8529462129136987
1594,0.7124262022132813
1595,0.5584135524780093
1596,1.2951906235019306
1597,0.6852179813801883
1598,0.18966897738185717
1599,0.64409600977685
1600,0.9233125404310815
1601,0.02160272817313087
1602,0.7445217593159491
1603,0.07220810351825988
1604,-0.1697386964090628
1605,-0.13237868037847822
1606,1.2090799440539657
1607,1.3597305377673015
1608,0.7312907202525523
1609,0.18518980917084316
1610,1.1358653394473552
1611,1.3833886466958483
1612,1.9173913686609765
1613,1.2271776527974232
1614,1.1431866221346811
1615,1.785153841818091
1616,1.5106199423426225
1617,0.4444578364312697
1618,0.5341673680557182
1619,1.1173791655630791
1620,-0.44035246809968814
1621,0.9826796640974204
1622,0.14281495619269197
1623,2.2244366627563705
1624,0.9238737254991666
1625,1.0343792637574014
1626,1.276142260569583
1627,0.3198196954091158
1628,0.8355064147168756
1629,-0.5018015568274353
1630,0.8027506275124449
1631,0.12302539279250475
1632,1.1583837878799328
1633,1.6139920417679299
1634,0.09333376990513227
1635,1.9591788270403505
1636,1.4146176315581376
1637,-0.02852097507915463
1638,1.262586204339222
1639,0.4857248398138876
1640,-0.11425111790604187
1641,0.5055742916425559
1642,0.7375262550029268
1643,0.507237482731939
1644,0.7216049537757696
1645,0.6763739586497991
1646,1.5378173268147695
1647,0.9231271896583654
1648,0.16587085151389988
1649,0.5064030783226731
1650,0.06897969425880988
1651,0.6369061164188643
1652,0.26730087930496016
1653,0.5699568031197004
1654,1.545377471295096
1655,0.7696277417117334
1656,1.6240361866186799
1657,-0.129348716180363
1658,1.2811838456689255
1659,-0.04524611908809088
1660,0.996891485054676
1661,1.9085931062581023
1662,1.2483614163683372
1663,1.6009985957203385
1664,0.24387720146553912
1665,-0.2169816590607214
1666,0.6301495396297975
1667,1.996860844877974
1668,-0.2557988611452256
1669,1.2326857973269842
1670,1.00314971371559
1671,1.4269422746401037
1672,-0.2294298385043974
1673,3.12672128956218
1674,1.9856349380709746
1675,0.2531098829914575
1676,0.32715802800421295
1677,0.5161240347033793
1678,0.9493756672328542
1679,0.19762643754594209
1680,1.0249038897902498
1681,1.1684961052987413
1682,0.03135483857199853
1683,0.09817391723083826
1684,-0.06690509547021481
1685,0.7076335381869943
1686,-0.22551777165443024
1687,0.1642326777019239
1688,1.2662718799451922
1689,1.5873385877933466
1690,-0.34548654881965135
1691,0.7166374661388544
1692,0.3811761615092951
1693,1.0937588530158737
1694,-0.0648124175609932
1695,0.5491223466771084
1696,1.345028483237676
1697,0.7350630774838868
1698,0.1206962375478504
1699,-0.12652378832943595
1700,0.29466595428900105
1701,0.36016503828769886
1702,1.2444868255202755
1703,1.3222943909465952
1704,-0.08366908548601591
1705,1.9013019146314871
1706,1.8045011255615444
1707,0.24482284273725274
1708,0.06616149614111806
1709,0.9477331550507968
1710,0.1988318981694003
1711,0.48204192824226855
1712,0.41076385814806987
1713,1.3485129192736391
1714,1.4905813858916603
1715,1.5960282300526336
1716,0.6283022500828435
1717,1.749919550896879
1718,2.2445508080763297
1719,1.3080570060754706
1720,0.12778564342890605
1721,0.9030084473144743
1722,1.3948548049733829
1723,0.8338244363353369
1724,0.6134150246612203
1725,1.1761498457249102
1726,1.1274674316346096
1727,0.9997410196345916
1728,1.4839677144974366
1729,1.2130030167468164
1730,1.9519251910727793
1731,1.2679589741242456
1732,2.3443362630091764
1733,1.3419619103542522
1734,0.5335695356554857
1735,-0.2175012494551152
1736,2.1203469730650855
1737,0.5164553683588278
1738,1.1793923791404581
1739,0.9222238525220942
1740,0.2260536120145258
1741,2.049657518034061
1742,1.1021434411895148
1743,-0.19258282016215644
1744,-0.08455095621345997
1745,1.4005666983067209
1746,-0.33849028774830947
1747,0.20914839200271138
1748,0.581201708383203
1749,0.7874280145593414
1750,1.0827202757257797
1751,1.5294131417370789
1752,0.5347561025268832
1753,-0.18732451104877829
1754,-0.3441902130162732
1755,1.1214423076608993
1756,0.4582159319954654
1757,0.7468937802790336
1758,0.5602943965156463
1759,0.5057264585481576
1760,1.4242408486817855
1761,0.6701654772134213
1762,1.0621827348093764
1763,-0.4491179353240413
1764,0.657345714533526
1765,0.84995301692377
1766,-0.029237909357528125
1767,-0.13853471711536194
1768,0.21289571846017022
1769,0.33269157702350755
1770,0.016094512275901047
1771,0.20254073329933098
1772,2.439544692447485
1773,0.8017503101743262
1774,0.802028692245562
1775,2.0039150722601167
1776,1.0534376258530855
1777,1.2537172877269132
1778,-0.03309577543825393
1779,1.8993827224360114
1780,0.3154646210496215
1781,1.3237416959875545
1782,1.2398873390263
1783,0.2757213583436773
1784,1.3282252051347565
1785,1.0484511159689174
1786,2.0233921859063266
1787,0.40370472332036106
1788,0.955361521088623
1789,0.019921681375878623
1790,1.0068378927220827
1791,1.3918849541828797
1792,0.6578983502243831
1793,-0.06021248240836212
1794,0.44698413569399403
1795,1.8391752073076804
1796,0.45942916599045264
1797,0.8127054756755429
1798,0.6959702570892308
1799,0.14423417111764894
1800,1.163157661486354
1801,0.32257753995363475
1802,0.6136821262030032
1803,1.028410040625629
1804,0.7260142761504125
1805,1.056664717718414
1806,0.36953558013768695
1807,1.4719299553053906
1808,0.16666572401879223
1809,-0.04523586407662113
1810,0.7749892120835027
1811,-0.06915093611950823
1812,0.5312257769210503
1813,1.0059156804287686
1814,1.3870808997868835
1815,0.5544741346529275
1816,-0.32398119077169457
1817,1.3362728779176682
1818,1.5132065593360935
1819,1.6480864993359212
1820,1.661816514321994
1821,1.0954520993903987
1822,0.7894573851179401
1823,0.9285064652312295
1824,-0.19430137150337887
1825,1.1960221120747265
1826,0.4657444552455772
1827,0.9014313205592993
1828,0.4687181282302276
1829,0.13647902548268512
1830,0.41636894103642696
1831,0.5166877248064201
1832,0.46424264803067455
1833,0.14465649827687985
1834,1.1110330714906784
1835,0.9462404871552096
1836,1.0886552526223034
1837,0.8634666470325357
1838,0.19471136842075645
1839,0.6896934491903355
1840,0.747968811397066
1841,1.670996919499631
1842,1.816961633455587
1843,0.5687309923735483
1844,1.1624997749715553
1845,1.0819312792686515
1846,1.003561230211931
1847,0.9060076699340858
1848,2.0123682837718495
1849,0.9284196686447139
1850,1.779658417353643
1851,0.668302874339285
1852,-0.11088339849774845
1853,-0.1503659483445966
1854,-0.03777791595655154
1855,1.2041748834078083
1856,1.3086186738402623
1857,-0.09742198675015078
1858,-0.2422576560700452
1859,0.718709025549645
1860,0.6461435737234287
1861,1.1543516000596141
1862,0.15057975816670924
1863,0.7922363935377753
1864,0.5247545508264095
1865,0.5457317103690026
1866,0.4319189968082585
1867,-0.05013393858098743
1868,0.12927945321713893
1869,0.6428710818887063
1870,-0.21683336782890672
1871,0.8627061933042152
1872,1.2939338024971134
1873,0.4013811599823387
1874,0.9748517762477694
1875,0.4810634562964369
1876,0.20189780124703588
1877,0.8947467135839335
1878,1.5484772677734089
1879,0.26342566617378294
1880,0.2501431785662521
1881,-0.06704770031821086
1882,-0.1254467513444165
1883,-0.24537659863943642
1884,-0.1807659878418397
1885,0.30375431341152537
1886,0.0933380351370054
1887,0.18992793269938854
1888,1.0105446937738591
1889,1.3414015293376116
1890,0.06209499922335024
1891,0.40225792945936095
1892,0.5604862575636267
1893,1.210393496614991
1894,0.030542443920973043
1895,0.5953434923555403
1896,0.39550244901389486
1897,1.4160890668184594
1898,0.7645629546062661
1899,0.1729128871301565
1900,0.42256974785112933
1901,0.7322757321842095
1902,0.7867942943531055
1903,-0.0312194331489283
1904,0.9860145994074166
1905,0.42571020669313214
1906,0.1921858514743808
1907,-0.19692576292612468
1908,0.17141225154206557
1909,0.795197332702213
1910,0.2691498330389705
1911,0.8339036987013934
1912,0.9536966504731663
1913,0.31154543139568264
1914,1.325156036437351
1915,0.3578758284782303
1916,-0.31703519641098205
1917,-0.004969104171484234
1918,0.3013835418782125
1919,1.3405031053252032
1920,0.45962504413779626
1921,1.0345861081649752
1922,2.2464335855787474
1923,1.019492540889178
1924,1.2430625083188613
1925,-0.009331952327060201
1926,-0.09654847706012613
1927,0.15669092681106242
1928,-0.16303910977630587
1929,-0.15629988190785904
1930,1.2822266086226082
1931,0.07575269377544036
1932,0.7521192275018961
1933,1.2988400259068729
1934,2.04678175076521
1935,0.40291069040795574
1936,1.3396247134210046
1937,0.5077097229959235
1938,0.48564887584047733
1939,0.8786451531771301
1940,0.08885258719449737
1941,0.3526725057188738
1942,1.7065606635365973
1943,0.7219760110523117
1944,0.2173174442287689
1945,0.8060517886330703
1946,1.1259226246348455
1947,2.097899099544479
1948,0.9384277974268094
1949,0.7826960759488045
1950,0.11799928627226423
1951,0.5496632701609353
1952,-0.19315721595268265
1953,1.0997566623723591
1954,1.0147733743896135
1955,1.1663525939584676
1956,0.658484157962558
1957,0.10645773826868324
1958,1.8782282554472292
1959,0.27239463288868243
1960,0.4963163006889378
1961,1.6751493112004452
1962,0.894426126127865
1963,-0.08818610938059712
1964,-0.2932635392930004
1965,1.6513384360886434
1966,0.13565520494270053
1967,0.9217017747042865
1968,1.6409837924067785
1969,-0.10419402947432067
1970,1.1950460743711815
1971,0.8465983538984604
1972,0.2173165149275798
1973,1.5971423372719584
1974,0.3648619160519601
1975,0.8277121331526627
1976,0.6356273559282154
1977,-0.15342645275374836
1978,0.2989074706764134
1979,0.45461674578269917
1980,1.3520212716935986
1981,1.3513085573568024
1982,-0.3758079450695164
1983,0.30288285497492534
1984,-0.057198167064278195
1985,1.2278730540641298
1986,1.5792918699904617
1987,0.16566970444991738
1988,-0.14360209909951083
1989,-0.17929746729107518
1990,-0.140210306139915
1991,0.7483058958171152
1992,1.365261044466319
1993,1.0386915858829344
1994,1.534558960111343
1995,0.5788395718441863
1996,1.3436602937038236
1997,0.5979454671612975
1998,0.06900714683332414
1999,0.8158079166780897
2000,0.9981297542087125
2001,2.883533088170544
2002,0.4768236041567259
2003,2.5466534961946596
2004,0.6116375303425177
2005,1.522533097953288
2006,-0.20853002490891728
2007,0.7704960748042592
2008,1.362452159407307
2009,0.1394814999009174
2010,-0.9095500616814111
2011,0.6070785892470231
2012,1.2025879633193512
2013,1.9021257236791451
2014,0.38148844390351944
2015,1.0685663783172905
2016,1.409521197664493
2017,0.11548996614947804
2018,-0.11414300287075901
2019,1.2886641510827086
2020,1.8733316571522936
2021,1.9272678477806806
2022,1.1131517752661055
2023,0.8372197537583888
2024,1.100659541722933
2025,1.2657269649172036
2026,0.6464558562384035
2027,0.5613964526358435
2028,1.2939149858370775
2029,0.9064508759075934
2030,0.8606522943064787
2031,0.8488393653350009
2032,-0.26327149190360466
2033,0.32482146551876234
2034,-0.3341180528459312
2035,1.2014651736034407
2036,1.2109133110279044
2037,-0.2762613319916178
2038,1.362470605071636
2039,0.5888239802115959
2040,1.150369584491775
2041,1.8181043669450145
2042,1.0954947871438967
2043,-0.21532007072925513
2044,0.27527624492327735
2045,1.1953315827669804
2046,1.085324297116846
2047,1.1799447622720043
2048,-0.3354350196447699
2049,0.18474016237896562
2050,0.2404022970447329
2051,0.15218850290919533
2052,-0.024269525753953032
2053,0.5444235400489804
2054,1.0888641206912681
2055,1.0887742811604137
2056,0.590428655146195
2057,1.379659364865425
2058,1.201363976515023
2059,0.8579612843153724
2060,1.3848233615867391
2061,0.31759359005238536
2062,0.5390618268857635
2063,0.4773666143359443
2064,1.1163500328138332
2065,0.7113919172283792
2066,0.7371664147358642
2067,0.9031459336029254
2068,0.058137813204791874
2069,0.5095313999392174
2070,0.9385474762254389
2071,-0.163724828802928
2072,0.9737404043039646
2073,1.3127860105782565
2074,0.6538296464530994
2075,1.01572891029726
2076,0.15072121628113166
2077,1.2509876866109806
2078,0.3700334058420773
2079,1.441108907024315
2080,1.237696683984223
2081,1.1123294484788897
2082,0.20977251421014664
2083,1.8141414290893503
2084,-0.20620032352796328
2085,-0.4094951824985575
2086,0.8433380522453032
2087,0.26313473814741667
2088,-0.0023370422211861524
2089,0.3181516030081528
2090,1.6133716146252688
2091,1.8632770856725311
2092,0.7624532836113225
2093,0.8792887344283382
2094,-0.1303252181231302
2095,1.0489459810105892
2096,0.5767303418388114
2097,0.2806626850153181
2098,1.5406360432751622
2099,0.10641180829660286
2100,0.5744138779811352
2101,2.04569451308309
2102,1.3027520430121973
2103,-0.023607200471805517
2104,0.7458093223967103
2105,1.7487775818948101
2106,0.8602595325954182
2107,1.0983833146094533
2108,0.4537529816714632
2109,0.17922382360141179
2110,0.9017004699982744
2111,-0.018306807455512965
2112,0.519965152327544
2113,0.18927584421056465
2114,0.24882355757305305
2115,1.3278502606025346
2116,1.7024382892121408
2117,1.3439187790799447
2118,0.9008428435181505
2119,0.3099385388445509
2120,0.26625925353956525
2121,1.0105434096070454
2122,0.7081193817858378
2123,0.8679041240538601
2124,-0.036510456215437824
2125,1.3184694302880866
2126,2.8159340894640823
2127,0.45182110407231973
2128,1.3868076155389573
2129,1.2862978924388002
2130,1.01018056412684
2131,0.5992983542636403
2132,0.47988179336794606
2133,0.7988190002037828
2134,1.025113695924881
2135,-0.3688339419343291
2136,0.1237702570178184
2137,2.2418691899862107
2138,0.4217773806843192
2139,0.26840025570802545
2140,1.369773931284522
2141,1.554630294555956
2142,0.21337535317355444
2143,1.7527768650518942
2144,0.6121704855095385
2145,1.2779693261486722
2146,1.716243976160643
2147,0.20460761657763743
2148,1.3014889661031819
2149,0.4309753540409401
2150,1.4898597523553982
2151,1.605063234039387
2152,0.839330994943003
2153,1.8104366462806578
2154,0.15287560819499607
2155,0.5707717531251434
2156,0.6983911516978834
2157,0.799253042653416
2158,1.0267833213051931
2159,1.2254978516193473
2160,0.8680343727538792
2161,0.6075182940775353
2162,1.7665228752159765
2163,0.270353242015045
2164,0.05301333991344036
2165,1.1073936725126852
