session,target_position
1153,0.8643614581375196
1154,1.1416411643332929
1155,0.6690760918624138
1156,-0.2325309698122058
1157,1.2855867017051739
1158,0.6643895371597179
1159,0.7900172333755411
1160,0.33997065409320437
1161,1.3003738183230957
1162,0.7075309840843256
1163,0.4425475974837126
1164,1.1711325257918588
1165,1.5096546896092957
1166,0.49987145018471657
1167,0.7332970545594018
1168,0.9001493235856978
1169,1.7414295329346647
1170,0.2843626951736258
1171,0.8861642358395672
1172,0.1008994341303497
1173,0.799218531588501
1174,1.5873260216417817
1175,0.5850131295321579
1176,1.5166385071358546
1177,-0.06313450942384892
1178,-0.0282669472424203
1179,0.7133794530796553
1180,-0.3758124753451213
1181,0.2743301891414323
1182,0.500356401702945
1183,0.230070817716629
1184,1.0897490961962664
1185,9.668318780975753e-05
1186,-0.010818498481210125
1187,1.7601708711790816
1188,1.1817865067616153
1189,0.7424406429026892
1190,1.0795991074152438
1191,0.5985851371721256
1192,1.334820075276096
1193,0.6579202126177827
1194,1.8426955149793725
1195,1.2676296428622702
1196,0.22704324544913562
1197,0.28740404979602946
1198,0.9132117512898705
1199,0.12797671242672023
1200,1.301397412913549
1201,0.006181507287256324
1202,0.43431766860502635
1203,1.2331864167670863
1204,1.2042997156110373
1205,0.37132005715800726
1206,0.9567810151296847
1207,0.151435660255507
1208,1.7300095616531008
1209,2.9101709784932948
1210,-0.3153743194206105
1211,0.20371245087551487
1212,-0.23642988297488374
1213,1.0363582378031964
1214,0.27544593495468445
1215,0.7306570033886
1216,-0.09282804911018902
1217,0.08865641057457142
1218,1.6081907099061061
1219,1.7630646353448514
1220,0.02272190741572162
1221,-0.006952294715342738
1222,-0.1892308720342325
1223,1.235200261304933
1224,1.7825910204433972
1225,0.6077351741277073
1226,0.8733593719343403
1227,1.1608295123912735
1228,0.03514018529045918
1229,0.04954627135010803
1230,0.6835811931092163
1231,-0.08390951975334271
1232,0.9904701120279772
1233,1.003171438609162
1234,1.7105202123242642
1235,0.20240543081659282
1236,1.8486403056865945
1237,0.1654486498837099
1238,0.5628595996647437
1239,0.8068316925331634
1240,0.5152919007821705
1241,1.1840856117159597
1242,-0.12299558419905025
1243,1.2517327857345957
1244,0.6325889789576407
1245,0.08314289240230628
1246,0.26943581440020137
1247,0.46388671452863994
1248,0.7989210766101547
1249,0.7916317998223973
1250,1.6864982120736647
1251,0.37701624224930674
1252,0.25473859373334884
1253,1.8191065832323148
1254,2.061646078462838
1255,0.8456937539712556
1256,1.053410391146523
1257,1.1116031295904887
1258,1.252073209938089
1259,1.150846565065789
1260,0.2520747135079982
1261,0.2905360046739333
1262,0.10457815269314993
1263,1.2813751718597732
1264,0.5236540124386718
1265,0.755704127705775
1266,0.029207074912291908
1267,1.2326623759598645
1268,0.2841054081054246
1269,0.5800660280358686
1270,0.2066080806974206
1271,0.47031029436926863
1272,0.09532467655244606
1273,0.8908817623181307
1274,0.5693343801538375
1275,0.24483150017346825
1276,0.5557476461979046
1277,1.6184346450203653
1278,1.079519758137278
1279,0.07333808112467159
1280,-0.1653238113980515
1281,-0.03445940768758763
1282,0.7181551821990284
1283,-0.23760043036853123
1284,0.8189644657735452
1285,1.2104639083603477
1286,1.0523141544034431
1287,-0.07016940894597738
1288,0.6272994502024953
1289,0.4311790053637154
1290,1.18973237407079
1291,1.2208141234170882
1292,-0.42622115662681953
1293,0.2636814507611251
1294,1.2261050138417364
1295,0.2354052767478675
1296,0.9297422641850438
1297,1.2584526864823795
1298,0.3820019719342635
1299,-0.14124444205973877
1300,0.9521933530165116
1301,0.09534478936617077
1302,2.2710726040078413
1303,0.33695463109398244
1304,0.6203186592659674
1305,0.9631058891687856
1306,1.0684861583676168
1307,1.8445108689851657
1308,0.31419561291955034
1309,1.3559944159516895
1310,1.1770768160327694
1311,2.127870088678926
1312,1.1012071533552785
1313,-0.19646337123123273
1314,1.3953205932537245
1315,1.2077438312870998
1316,1.0890641517971098
1317,0.7210843856635291
1318,1.2273215146096943
1319,0.8472136857693507
1320,1.8276541309249985
1321,0.24311360511115204
1322,0.1746389536734754
1323,0.28525018973124533
1324,1.0422705923230742
1325,1.0635477520435797
1326,0.07536574467982997
1327,0.7392497591530623
1328,0.42814985285775703
1329,1.4546643970537914
1330,1.1912595231736143
1331,1.3482085729840503
1332,0.03591508124299795
1333,1.8827309913192947
1334,0.8277419849770787
1335,-0.07648903750584106
1336,0.8918674288357058
1337,1.0948742174734587
1338,0.38360099060830694
1339,1.3812140324126065
1340,0.049266197157324124
1341,0.2535235501938696
1342,1.1069492394718257
1343,1.3624981508636393
1344,1.501672678151754
1345,0.08303468703765866
1346,0.20749956628311989
1347,0.7421085723657154
1348,0.5776820690845993
1349,1.4075019372201638
1350,1.0653906358763767
1351,0.7071556170419607
1352,0.6896126682376417
1353,1.5404065985118014
1354,0.14531701352340262
1355,0.6314737553781811
1356,0.4377278268897861
1357,0.42610063291293315
1358,0.9299617432531836
1359,-0.24359765197153835
1360,0.8753309990916585
1361,-0.12320517583342094
1362,1.4392030466782155
1363,0.680177956978613
1364,0.425528567187236
1365,-0.15087701563977718
1366,1.3270793169074304
1367,-0.010992321057209266
1368,0.8325345622244635
1369,0.4045622054744859
1370,0.7281588609013517
1371,0.43129307318903853
1372,0.5311502114744704
1373,-0.032619993061480286
1374,0.18656458508471593
1375,0.6028767497033283
1376,0.31569366962308504
1377,2.094015743210549
1378,1.805024864862176
1379,3.1505362166712305
1380,0.3222634641068574
1381,0.04211490323909535
1382,2.0719551417697355
1383,-0.41152670817667836
1384,0.8263367226489255
1385,0.8890706905199663
1386,0.24013788238935768
1387,-0.12548850612535342
1388,-0.08604364683069116
1389,1.5090010210665328
1390,0.5440534421235853
1391,1.208753966881815
1392,0.7472486581888511
1393,0.5147132827548171
1394,1.0712525818899026
1395,0.7816475782439528
1396,0.8513988798675485
1397,0.9922688903068705
1398,-0.033836467740140666
1399,0.4927075862998858
1400,-0.27934999619275314
1401,0.9037353638192535
1402,0.6057852563217588
1403,-0.04545672932597968
1404,0.10441488843762285
1405,0.484450788037876
1406,-0.16686961125295494
1407,1.3184819634758354
1408,0.03433307180520735
1409,1.2483958471596648
1410,1.1331253723746062
1411,1.995528902412452
1412,0.6891368331861807
1413,0.842375039858442
1414,1.0692482685912337
1415,-0.13581696020214495
1416,0.5916206709157423
1417,0.43689303599908275
1418,0.7660075578920104
1419,-0.22010455199884493
1420,0.4813395627210462
1421,1.0739516904402033
1422,0.8371289360674552
1423,0.27729696246327507
1424,1.9092512104850319
1425,0.7863788808455294
1426,1.449764794900499
1427,0.3723056344980131
1428,1.221533434385287
1429,0.788082240625147
1430,-0.2106911397077855
1431,0.34826124013356274
1432,0.9560196672046077
1433,0.5428913757641229
1434,0.9239382848579369
1435,0.9607972171578852
1436,1.171236795518277
1437,1.093521403392846
1438,0.671591436233804
1439,-0.07667410940800624
1440,1.3485845683250601
1441,1.5297098058660907
1442,0.9102200364852275
1443,0.0601940796487886
1444,0.2446918445249101
1445,1.0917138778475841
1446,0.6852871874799684
1447,1.6488998044559675
1448,0.8941109431979811
1449,2.517719582208595
1450,0.6277816020709813
1451,0.5095612707967194
1452,0.5824307175583948
1453,0.6376230821794558
1454,0.7173913958759195
1455,0.33357308952107734
1456,0.8253252987690453
1457,0.30469348227574045
1458,0.9562897016742333
1459,0.2418332205734419
1460,1.686361360143418
1461,0.6163923262176418
1462,0.44282046475107095
1463,1.5012604010366066
1464,0.09398800553666097
1465,1.565015288126465
1466,0.30910965452849887
1467,0.8488728823228471
1468,0.23316311103140816
1469,-0.08877022210030529
1470,0.5719999170943638
1471,0.625037192627315
1472,-0.008640479425179391
1473,1.0031833426995038
1474,0.7105323424151725
1475,0.7206776236499984
1476,0.05703265622251564
1477,0.1694588612157699
1478,0.23626930936426568
1479,0.44518890773643965
1480,1.0303994303179769
1481,0.0627357934787849
1482,0.1876249219286139
1483,1.5377082894756149
1484,0.2824481971972403
1485,1.1216713636044935
1486,-0.2226194920175512
1487,0.21616576945778312
1488,0.7080020347985984
1489,-0.1964440318534177
1490,0.5289018608243228
1491,0.550029611942449
1492,0.6838758179161494
1493,1.4365010184304718
1494,0.6078605324690204
1495,0.1391822215154663
1496,1.3602927515936503
1497,1.50139394525233
1498,1.2134341595018903
1499,0.8910888632940446
1500,0.04694836327836954
1501,1.0601373189152044
1502,0.1096814278265721
1503,1.6412646207685835
1504,0.488517425610454
1505,1.3672474725483603
1506,1.4480188049078893
1507,1.586912682308026
1508,-0.23452624429790184
1509,1.8471465661885667
1510,0.8900612359231962
1511,0.3439188479923444
1512,0.7880650019271445
1513,0.8436958070781516
1514,0.0870705582285385
1515,0.8319908172407137
1516,1.4468012187648085
1517,0.37995379089736214
1518,0.03268356947642279
1519,0.19438326501464231
1520,-0.14087748128763103
1521,0.691067715693799
1522,0.5234536958462132
1523,1.1343164886224877
1524,0.33735159265196246
1525,-0.2327016312639954
1526,0.13558126052238212
1527,0.3094096054310566
1528,0.6926994051856196
1529,0.6823574184365884
1530,1.4253526697917949
1531,-0.16106709515252035
1532,1.4798471814846776
1533,1.0555821513702242
1534,0.6978677465756097
1535,0.41846454940718214
1536,2.173404664890021
1537,0.4028649406655003
1538,0.324237943133725
1539,0.5503160477935847
1540,0.7905013362700906
1541,1.7030621299143405
1542,1.374772611619939
1543,0.504853856047349
1544,-0.9542698938911128
1545,0.6770830591055231
1546,0.9480323307296092
1547,0.9455913970075785
1548,0.2753539979395223
1549,0.11277991705464947
1550,0.2355408859670767
1551,0.5694121479255164
1552,1.2596396617051981
1553,0.55084430145812
1554,1.0024191144783017
1555,0.11855027002422934
1556,0.5098570900251055
1557,0.8474069123065332
1558,0.4925830688096282
1559,0.9320089288206047
1560,1.4731674430148864
1561,0.19549365548883796
1562,1.7023721803351703
1563,1.4627981583342373
1564,1.517354232403483
1565,1.3335429697656813
1566,-0.10352194099250073
1567,0.6137443505771333
1568,0.029701429079667028
1569,0.2973622442170082
1570,1.3306181875013434
1571,-0.1144145429259284
1572,0.592627759724291
1573,0.7040447138088509
1574,0.45793721463104103
1575,0.30644006213524794
1576,1.1108478124536174
1577,1.5424492092676785
1578,-0.12333762602397025
1579,1.0827524671364983
1580,0.17252087865328067
1581,0.03644518641789278
1582,0.45805845034480047
1583,1.1859688360048937
1584,0.9401177866145839
1585,0.7189288076985975
1586,0.8431391435243625
1587,0.3510388305883469
1588,0.3362916249164993
1589,0.9807693425771914
1590,0.007273148938214153
1591,-0.052179023529061924
1592,0.2793197969870703
1593,1.7925130417745994
1594,0.6801822447522154
1595,0.5156424145823365
1596,1.214404226485859
1597,0.672725294984397
1598,0.19160678927919186
1599,0.592841688508411
1600,0.8504299414562349
1601,0.023644775089014233
1602,0.7300145098748961
1603,0.07254736523021167
1604,-0.152451037449116
1605,-0.12099770410287847
1606,1.1184009736426643
1607,1.285230643898525
1608,0.6883939950355932
1609,0.1742977335264322
1610,1.0886157177287938
1611,1.2606716373639744
1612,1.9656532765531332
1613,1.140020942953611
1614,1.0579417336529182
1615,1.6482646086656028
1616,1.3950806703967227
1617,0.40245217699324726
1618,0.5073715429668649
1619,1.0766744307683007
1620,-0.3846498053106786
1621,0.9290980827415708
1622,0.14174621341354776
1623,2.1778987308465525
1624,0.8900278582374371
1625,0.9482821799259522
1626,1.1850303541493616
1627,0.31036316776629974
1628,0.837683222661001
1629,-0.45650136341906117
1630,0.7572269986825504
1631,0.12161078169377078
1632,1.1469058332596302
1633,1.4872277013045616
1634,0.10219065391252732
1635,1.8633035576248356
1636,1.3486383295922366
1637,-0.013803380396450356
1638,1.2244326436327346
1639,0.4451106756884115
1640,-0.10155491661254068
1641,0.4525169467263614
1642,0.6938381708222572
1643,0.475098315564825
1644,0.6505504436352221
1645,0.6184136291904685
1646,1.3996391448304408
1647,0.8593224782982194
1648,0.16149938698834954
1649,0.5037436810763883
1650,0.06691891618141385
1651,0.5984879810191341
1652,0.26232166120826067
1653,0.5251233597864728
1654,1.4281330482710697
1655,0.7165238961315069
1656,1.5519235779734222
1657,-0.11896109676185944
1658,1.1722522177998214
1659,-0.025783086029163908
1660,0.9543788801421135
1661,1.8176611353280594
1662,1.2024046895783227
1663,1.4843226260933624
1664,0.2362528281767776
1665,-0.20261618568578038
1666,0.6146741089097052
1667,1.9135514871029313
1668,-0.23732471781674833
1669,1.1404772730261137
1670,0.9446451724171585
1671,1.3170464752846034
1672,-0.2197629221124534
1673,3.012899927115657
1674,1.817452175714327
1675,0.25430461585341313
1676,0.3360523144530542
1677,0.4760194588691581
1678,0.9751687743029331
1679,0.19053227443677911
1680,0.9340747990086311
1681,1.0763419465845752
1682,0.03411341089808558
1683,0.09621881790042834
1684,-0.05700929867765829
1685,0.6857818655149951
1686,-0.20547088052091741
1687,0.16882061029695555
1688,1.171741719303302
1689,1.4966601290264896
1690,-0.30828664454864163
1691,0.6835413867002866
1692,0.38496200971123423
1693,1.0588461108363814
1694,-0.05712292237274203
1695,0.5125655714522377
1696,1.246661437413505
1697,0.7076620451525659
1698,0.12239020690586459
1699,-0.11352083031182413
1700,0.28989245458288454
1701,0.33933161778668647
1702,1.1655056790359632
1703,1.2143327696002928
1704,-0.07355673013346405
1705,1.814532145781851
1706,1.666212747305734
1707,0.24653317905240313
1708,0.06614634364653663
1709,0.8783828100945466
1710,0.18457123369859985
1711,0.43054208435005464
1712,0.3990582641635767
1713,1.2867182193544802
1714,1.4406381071540204
1715,1.6053792447907835
1716,0.5782545277406785
1717,1.7284209690983505
1718,2.1451001528420486
1719,1.3297793107217486
1720,0.12113028216403285
1721,0.8454230379642373
1722,1.3356736571842507
1723,0.7738799095155455
1724,0.5831367196180218
1725,1.0750744990863546
1726,1.0526738527337804
1727,0.994157730871901
1728,1.460747214621314
1729,1.1253732628164326
1730,1.9401200808180843
1731,1.2590665080677932
1732,2.319758483929171
1733,1.2619814658980153
1734,0.5063251688686308
1735,-0.20224499177516508
1736,2.0007883664028916
1737,0.4870739447738129
1738,1.1046016841934378
1739,0.849346672860164
1740,0.21452419775431011
1741,1.9651469727720232
1742,1.042846596209792
1743,-0.17737779738763298
1744,-0.07238872879214865
1745,1.4367520434104897
1746,-0.31975957362799995
1747,0.19682977915515357
1748,0.5568326023744438
1749,0.740795416001689
1750,1.0411115705481409
1751,1.3933051155226828
1752,0.4970262344589912
1753,-0.18373275405379422
1754,-0.32450552550192874
1755,1.0661762363628602
1756,0.44184993662147687
1757,0.7514078037728552
1758,0.5012210962890155
1759,0.4982153536004826
1760,1.3750628768642355
1761,0.6163190541346537
1762,0.9695346737068232
1763,-0.4240602136875816
1764,0.6268412955871029
1765,0.8055272208664729
1766,-0.022728589474102653
1767,-0.12376881881178524
1768,0.2025017311324815
1769,0.34470023698560004
1770,0.020310783079923414
1771,0.18831813146074894
1772,2.3529518625079384
1773,0.7955101304621887
1774,0.7614336345887676
1775,1.9251608265756164
1776,0.9965912734657768
1777,1.156480285345846
1778,-0.025976368752001627
1779,1.7198940295207015
1780,0.29874352033444623
1781,1.2518833808755245
1782,1.2013151875110968
1783,0.2734925780228359
1784,1.257188108341413
1785,0.9802704360414455
1786,2.047614895801716
1787,0.35957594626556433
1788,0.890555288014594
1789,0.021502664377912283
1790,0.9332163355214735
1791,1.3763049173789734
1792,0.6252497108391916
1793,-0.04758350454773473
1794,0.4341331721076774
1795,1.7970949634255196
1796,0.42942636437841486
1797,0.7629218738647701
1798,0.7016562470149634
1799,0.13927543269814655
1800,1.0957105707604766
1801,0.29693766996623183
1802,0.5959496998597122
1803,0.937129912279835
1804,0.6969266488132232
1805,0.9440220482140732
1806,0.3596980707864669
1807,1.3376187404341267
1808,0.15902206054149182
1809,-0.03676352088479308
1810,0.761792729219309
1811,-0.05828828075415779
1812,0.5096241841117395
1813,0.9488782654405408
1814,1.2918265753654534
1815,0.5131298297001752
1816,-0.31552630717454316
1817,1.2595727166571535
1818,1.4457491147237056
1819,1.539867039016009
1820,1.564764153412171
1821,1.0397999232980706
1822,0.750634037566471
1823,0.8458152400776924
1824,-0.16928653972891736
1825,1.16253536969548
1826,0.44070931401730273
1827,0.8353095363684393
1828,0.45643229825874565
1829,0.1255610372356443
1830,0.39414961101179546
1831,0.4990820863141176
1832,0.4684487137132654
1833,0.14354093268589685
1834,1.005943869915572
1835,0.8687520610120445
1836,1.0433565777377554
1837,0.8309395764124908
1838,0.1902987261845368
1839,0.6581536070493587
1840,0.7322716006276148
1841,1.600296212649318
1842,1.7040155506083543
1843,0.5576747253799251
1844,1.0935789237651372
1845,1.0176669751769074
1846,0.9238743978859268
1847,0.8533537694328566
1848,1.9781251922218304
1849,0.9054506904953349
1850,1.6830180310118734
1851,0.6463461059863783
1852,-0.09386614864650007
1853,-0.13108098371059587
1854,-0.02189795918599794
1855,1.1052097831226355
1856,1.2128069819498837
1857,-0.081164335529687
1858,-0.2211103123051493
1859,0.6417913694919571
1860,0.5829955389716397
1861,1.0296282355109911
1862,0.14500093607082132
1863,0.7710018494637911
1864,0.4894369956114145
1865,0.5052402824950736
1866,0.3891214065211172
1867,-0.04324945854498626
1868,0.12327376070245702
1869,0.5946321444069516
1870,-0.2100498644705946
1871,0.8047909091518946
1872,1.1625768423761662
1873,0.38254624341386567
1874,0.9162227829009602
1875,0.44938048339993597
1876,0.1951032491243943
1877,0.8265852591125213
1878,1.4669002675089633
1879,0.26244558716665395
1880,0.23710898510678582
1881,-0.05819000675096207
1882,-0.1031440100953635
1883,-0.22678812124527825
1884,-0.1654663612720504
1885,0.27394563592397875
1886,0.09429437914473107
1887,0.18498860946144782
1888,0.963327127832842
1889,1.3045132114206133
1890,0.06032407406276968
1891,0.3740063456730111
1892,0.5548413172406719
1893,1.148925399678558
1894,0.036767123716789044
1895,0.5405103778091909
1896,0.3650086864734381
1897,1.3253277809619217
1898,0.7049390732815872
1899,0.16888158419979704
1900,0.37968529285548597
1901,0.677983139022574
1902,0.7243099462731697
1903,-0.024535979529250948
1904,0.9336529928540597
1905,0.41361691798718453
1906,0.1910408559722919
1907,-0.173748771243381
1908,0.16129465173003074
1909,0.7336458201992856
1910,0.2572923787535752
1911,0.7734018993731505
1912,0.865897026643416
1913,0.28983033362544525
1914,1.2564082230438762
1915,0.3397821153860452
1916,-0.2997532056774647
1917,0.009218641574516196
1918,0.2825345211617834
1919,1.2785955168332763
1920,0.4176512310620048
1921,0.9974726226211559
1922,2.11721250686419
1923,1.0078515323508475
1924,1.2358252570642825
1925,-0.005260153626946748
1926,-0.08674499508882719
1927,0.1667472574004017
1928,-0.1439342560108799
1929,-0.1438022580718551
1930,1.1405291434858762
1931,0.0755025654253942
1932,0.7458545900470899
1933,1.265400672145852
1934,1.9092665685346497
1935,0.4017378501224453
1936,1.3035029284815063
1937,0.4837333488666787
1938,0.46448297117587883
1939,0.8338061853512054
1940,0.09093686424905893
1941,0.36526513347872397
1942,1.6098224869186155
1943,0.6725869356268067
1944,0.21204101240440557
1945,0.7736835863980348
1946,1.092109425471182
1947,2.032140128574335
1948,0.8879362221555644
1949,0.7466510536989759
1950,0.11599726682473561
1951,0.5051288138304144
1952,-0.17276423574723548
1953,1.0687185791492415
1954,0.9471099630496194
1955,1.0930743019918154
1956,0.5934982113730758
1957,0.10444894282737048
1958,1.7879385148034677
1959,0.27545793427208964
1960,0.4839158134907381
1961,1.5638327347077523
1962,0.8495934090522929
1963,-0.07733343805572314
1964,-0.2728474501559826
1965,1.5760655648915491
1966,0.12978901545370336
1967,0.86774182689086
1968,1.618341712626764
1969,-0.09272697559260482
1970,1.1742940130915394
1971,0.8464551486561601
1972,0.22824038428398055
1973,1.5576606022739974
1974,0.33754557074744235
1975,0.7780048099857301
1976,0.5942051063418866
1977,-0.14039429898602068
1978,0.2910842466846948
1979,0.42936800581219975
1980,1.3095496557864417
1981,1.2368229133309168
1982,-0.35815679587053745
1983,0.2944037470212218
1984,-0.03838888874812524
1985,1.1869675264666855
1986,1.5153826525795198
1987,0.15609386014250484
1988,-0.1364627997905353
1989,-0.1574655285997994
1990,-0.1313788375820933
1991,0.7062452471166606
1992,1.3278732019427488
1993,0.9899996100345868
1994,1.4207109290195281
1995,0.5215843763935016
1996,1.2694251412866349
1997,0.5468466657976286
1998,0.06871345424038255
1999,0.7447425026632946
2000,0.9406035397132888
2001,2.7816372111537793
2002,0.4413424082332179
2003,2.4879641313293073
2004,0.5693187439994385
2005,1.451122306036989
2006,-0.18594482369391496
2007,0.6932110991329268
2008,1.306829889327011
2009,0.13461390520279926
2010,-0.9042413151900144
2011,0.5884429766827814
2012,1.17960555255698
2013,1.9777191327514578
2014,0.3715965248926231
2015,0.9973762287303614
2016,1.2857147374882245
2017,0.11556537500836661
2018,-0.09642625333005579
2019,1.212710239879029
2020,1.9257716626608314
2021,1.7976279005556646
2022,1.0272601551748217
2023,0.7903577605683314
2024,1.0706183992018665
2025,1.148840814242068
2026,0.6181881638492596
2027,0.49731326092451195
2028,1.208483873270154
2029,0.8234238085580396
2030,0.7868627061540062
2031,0.8100477625292535
2032,-0.2532885621634561
2033,0.3041768945435958
2034,-0.31044115552176105
2035,1.1256850691611555
2036,1.1438316778169342
2037,-0.2528694261928637
2038,1.2645725431006378
2039,0.5343531199361187
2040,1.1595721900207467
2041,1.6722495283579644
2042,1.0634452514162471
2043,-0.19773867815961566
2044,0.265918879636109
2045,1.1493018520757756
2046,0.9990474086939165
2047,1.1417334801300454
2048,-0.31567351763670404
2049,0.1911459364734394
2050,0.2317980909916095
2051,0.14575562545869417
2052,-0.01580909730805899
2053,0.5140475469733046
2054,1.092620646877007
2055,1.0027666620987843
2056,0.5634305989039085
2057,1.2703874668293822
2058,1.139815597228944
2059,0.8072321005922034
2060,1.2947853787453518
2061,0.3113908202336251
2062,0.4977266916580455
2063,0.44643055396242365
2064,1.0478831180261767
2065,0.6417752403280231
2066,0.6651073182523964
2067,0.8231821158274468
2068,0.057076596024756246
2069,0.4865169947374437
2070,0.826296007757924
2071,-0.1388687570003361
2072,0.9418570505389078
2073,1.2751851679387725
2074,0.6189094049895068
2075,0.9437145705151309
2076,0.14455967419314547
2077,1.1782845991092952
2078,0.3329418676903731
2079,1.3149810867482263
2080,1.134150515304726
2081,1.0592576945166794
2082,0.19912629127268194
2083,1.7004514181916517
2084,-0.19519690200975406
2085,-0.3717180448454896
2086,0.7937499163057828
2087,0.2406376735211122
2088,0.012553185819002919
2089,0.3088711754200406
2090,1.5540895421931362
2091,1.7520390049348502
2092,0.7148416979507652
2093,0.879618021744048
2094,-0.11320846189749746
2095,0.9519301739581486
2096,0.5180375229319071
2097,0.27416904352028537
2098,1.4454857116321593
2099,0.1125212393346552
2100,0.5567382291223784
2101,1.919623320042811
2102,1.1930415998604407
2103,-0.017442220612122868
2104,0.7070272705391979
2105,1.641201171116884
2106,0.7981545732304641
2107,1.063164893867346
2108,0.403243923963516
2109,0.16780369884760118
2110,0.8290655503907315
2111,-0.009170756913941416
2112,0.5039765423318275
2113,0.17596486267186248
2114,0.24911461953288783
2115,1.2292649722681779
2116,1.6164568817398834
2117,1.2704533821504458
2118,0.8448610665989249
2119,0.30343638739514245
2120,0.2638914650049105
2121,0.9446370855370385
2122,0.6483477813348942
2123,0.8313383966997459
2124,-0.02594737336806096
2125,1.26456374465224
2126,2.5905446950543665
2127,0.4240854883550306
2128,1.2820683786042648
2129,1.2114195863344077
2130,0.9338357109239125
2131,0.5496154772285772
2132,0.4682502204946994
2133,0.7318786414747902
2134,0.9609147490578448
2135,-0.3373329879985994
2136,0.11560218593234153
2137,2.0405504884735155
2138,0.38834244967400866
2139,0.24033752380074577
2140,1.2374551168687886
2141,1.464160133332524
2142,0.2123667309350145
2143,1.6078381127907524
2144,0.5661417074296838
2145,1.2483620096903734
2146,1.6349651010688269
2147,0.18744602967026278
2148,1.2456852760997486
2149,0.3858976408049686
2150,1.4282440783593613
2151,1.605379330257701
2152,0.7996923340335107
2153,1.8257021508129105
2154,0.1435655299609042
2155,0.5344877841718584
2156,0.6571853671635739
2157,0.7903419912024495
2158,0.9807462995161054
2159,1.105348100522814
2160,0.7720939686100778
2161,0.5325904675257439
2162,1.7591550398646298
2163,0.2710458795584385
2164,0.0716646371469482
