session,target_position
1118,1.2655187553142135
1119,-0.4887423421579526
1120,0.36102365989023666
1121,1.141207186921822
1122,1.3831770646947046
1123,1.653764658388251
1124,1.1439616151755918
1125,0.6702778404794815
1126,2.0420535643871283
1127,1.0513109252457815
1128,1.4496098053830841
1129,0.115417551304278
1130,1.5967240398690867
1131,0.9056632608421873
1132,-0.17204471685397976
1133,1.0064582724496502
1134,1.8266021642785701
1135,2.208030395656981
1136,1.4699146129992104
1137,1.6755221102433393
1138,2.0644667050912124
1139,0.8357929878812875
1140,1.546845650763129
1141,1.0407722807778643
1142,0.13756748812217812
1143,0.7323719242681938
1144,0.5707115123626431
1145,0.3325896591329469
1146,1.3765817844231205
1147,1.668112047690958
1148,1.908060823201197
1149,2.3129414175191143
1150,1.08126837680851
1151,2.3685895159486945
1152,0.5877605814956988
1153,0.6825593497515852
1154,1.4943132039901064
1155,0.9159700542535122
1156,-0.13278212549387977
1157,1.5261915211443298
1158,0.575254150529922
1159,1.1375403989969104
1160,0.21560293191741253
1161,1.3089630840678512
1162,1.3984347229189722
1163,0.19174897880137187
1164,1.489498433672388
1165,2.073647670845173
1166,0.8771695121826315
1167,1.184442445172466
1168,1.3678289241074062
1169,2.4685478323724754
1170,0.23792899604494117
1171,0.7476434479259018
1172,0.0649542975720154
1173,1.5792462705783952
1174,2.025294505234898
1175,0.8377324606265758
1176,2.248624127004972
1177,0.10241206217659035
1178,0.019758069792111855
1179,1.1032601792951553
1180,-0.3580992469728317
1181,0.5948184957128057
1182,0.669992287250453
1183,0.6170093032379786
1184,1.7419196524100393
1185,-0.1838154015279315
1186,0.1410044709215418
1187,1.6280651093618987
1188,1.6803527606132438
1189,1.469536823644028
1190,1.6428475799665214
1191,0.6330120779346075
1192,1.4233099131471973
1193,0.9070809808490591
1194,2.5427411006302263
1195,1.5365848532445459
1196,0.37222879404974957
1197,-0.14998285291114227
1198,1.6900783719243955
1199,0.22314191943025177
1200,2.0976882597966973
1201,0.14575404842451134
1202,0.8401927337891223
1203,1.5391955081615325
1204,0.8644255327029141
1205,0.867662375298664
1206,1.590826442513396
1207,0.08957257482394793
1208,1.5590129628535931
1209,2.4279603849317946
1210,-0.3319581863301219
1211,0.3614988070573894
1212,-0.4028990098251248
1213,1.5875321862452274
1214,0.5823760992613817
1215,1.0818883838952715
1216,-0.17515514372727603
1217,0.07361563124416731
1218,2.5036159736497843
1219,2.5079152835024368
1220,-0.09091137844887097
1221,-0.1777233386404985
1222,-0.07677143109023205
1223,2.2086401417683703
1224,2.38016248814685
1225,0.812625360075181
1226,1.0338815161317394
1227,2.2861270324189764
1228,0.06482742846866141
1229,-0.048103620896226454
1230,1.0856954588327434
1231,-0.06695398166401317
1232,1.9825032095259099
1233,0.7485669712364753
1234,2.1452449628716788
1235,0.3373488993496002
1236,1.7203959485667182
1237,0.019050047742926512
1238,0.7264067506784417
1239,1.6394111378731553
1240,0.9873455701043428
1241,1.8847666007923272
1242,-0.11809460840945392
1243,1.572142230273954
1244,1.0261747100432217
1245,0.41140038011005625
1246,0.33867808468985783
1247,0.6568540854581999
1248,1.1043041417262232
1249,0.7580586855884377
1250,2.182865132199239
1251,0.6335112939969882
1252,0.5698812041465567
1253,2.068456754146734
1254,1.8568070773004681
1255,1.0638962475430354
1256,1.8198822011197753
1257,1.3112697410626735
1258,2.1694726331935006
1259,2.0635269669714766
1260,0.4176028840890098
1261,0.4385433625755705
1262,-0.21537820921485015
1263,1.5300831898898506
1264,0.8356412656789516
1265,1.0184363038207538
1266,0.2818893197503832
1267,1.4876649985553998
1268,0.4844484127785293
1269,1.2192470446491195
1270,0.5578028890944678
1271,0.7128125961941878
1272,0.021876451296041703
1273,1.4910415760203424
1274,0.7723521093214495
1275,0.24011001143788085
1276,1.1320227489825139
1277,2.249590691265433
1278,1.4507793302956653
1279,0.20402359271157294
1280,-0.28188840039571256
1281,-0.009438641946794418
1282,1.06792190382262
1283,-0.25252376306655216
1284,1.1457607784192696
1285,1.4443997654033365
1286,1.5426248569254823
1287,0.19702247726958763
1288,0.910529840533475
1289,0.6703006144634365
1290,1.6739596675767305
1291,1.6352227566991535
1292,-0.5507653297178167
1293,0.5619223884675367
1294,1.5876878550779172
1295,0.20908765144214608
1296,1.9752317320662272
1297,1.58790463158689
1298,0.58097325620297
1299,-0.09468747134554623
1300,1.3422827106392228
1301,0.3796735739357977
1302,2.4026015065260036
1303,0.4822832909663505
1304,1.397350545828055
1305,1.4762104950684998
1306,1.5771996353089968
1307,1.7414664358205585
1308,0.5496035224711837
1309,2.0683833104332403
1310,2.005669278096651
1311,1.8026984170874374
1312,1.4612404339756442
1313,-0.2717910041035342
1314,1.9415770619919244
1315,1.4869147464461259
1316,1.3241771186637168
1317,1.1475942979265634
1318,1.916930702020831
1319,1.053324167831118
1320,2.157893899198051
1321,0.26147533196346645
1322,0.0306481261538989
1323,0.4067200693822641
1324,1.2433027931342548
1325,1.219377948742369
1326,-0.1574117168113207
1327,1.536718678041951
1328,0.44634031619228154
1329,2.310040265077288
1330,1.7829698687926743
1331,2.1632968118494476
1332,0.06419317494697707
1333,2.06051204116205
1334,1.227521231292594
1335,0.027640241272546082
1336,1.0123520966521724
1337,1.8426340151158473
1338,0.5746541854034111
1339,2.0204462244900103
1340,0.12228175834181639
1341,-0.08536014402976999
1342,1.4390247287588087
1343,2.107155494219349
1344,1.8303712832424888
1345,0.07664447554823584
1346,-0.23421397954542786
1347,1.1646268524766825
1348,0.7074825296966246
1349,1.7862683866201376
1350,1.8799699815548965
1351,0.9191200862896297
1352,0.9894131121458937
1353,2.0939434355854933
1354,0.5695812926971091
1355,1.1005486090227556
1356,0.7125394177917512
1357,0.7838671674773421
1358,1.2848069389279961
1359,-0.09324439985730916
1360,0.9851203746460833
1361,0.046498807620779514
1362,1.8899776900212115
1363,0.9379611181923898
1364,0.6884019210368135
1365,-0.07927933871792817
1366,1.63631870266721
1367,0.16174058242242492
1368,1.0108745022976011
1369,0.5849027835656058
1370,1.271839168146025
1371,0.5687338019976422
1372,0.66726139967616
1373,-0.11742484033622752
1374,0.27061599873436665
1375,0.9356485565806757
1376,0.5745628780450102
1377,2.6668535542970395
1378,1.729044755096987
1379,3.239990328665879
1380,0.1782849362441205
1381,0.1238234438638241
1382,2.2930871007507108
1383,-0.5673359065076711
1384,1.3076444108602467
1385,1.1038577549448967
1386,0.526418808951787
1387,-0.18455786976278976
1388,-0.3699341439165644
1389,2.1510162249959435
1390,0.8536364145386308
1391,1.0760735051937198
1392,0.6747874863455126
1393,0.6037366130868284
1394,1.5056583599839997
1395,0.890947093841854
1396,1.2595124708727685
1397,1.098413610223843
1398,-0.12859292838200317
1399,0.5267171235740696
1400,-0.06813397933439719
1401,1.446299232016538
1402,1.000806867683574
1403,-0.1581611953259755
1404,0.30890172059574855
1405,0.9634256856034535
1406,0.0374185578006446
1407,2.28714404817363
1408,0.15752901075826414
1409,1.5087664629800437
1410,1.0785319307507177
1411,2.2911802566326336
1412,0.4820963434909118
1413,1.1190061569658125
1414,1.4937649547400014
1415,-0.10091534977129685
1416,0.8437755456739073
1417,0.3577106225704249
1418,1.1098122414586553
1419,-0.1452156318826323
1420,0.6145004135119306
1421,1.1634137650010903
1422,1.0064618537021937
1423,0.2697654677098006
1424,3.249889224491756
1425,0.9790022875228426
1426,1.4893322263472166
1427,0.6691693123438165
1428,2.068992869789379
1429,1.265873575578062
1430,-0.2366319735049583
1431,0.5140947285364615
1432,1.641490464164904
1433,0.618872650012436
1434,1.1480496076305955
1435,1.2268684459873396
1436,1.3389049762163343
1437,1.479336133617057
1438,1.240793304516598
1439,0.07044016988970317
1440,1.9072957968662678
1441,2.124510082739531
1442,1.119901667840412
1443,-0.09845716258498985
1444,0.37384590995734374
1445,1.3203807782089914
1446,0.5834936868625188
1447,2.1195341451405065
1448,1.3690803316857916
1449,2.215679574359193
1450,1.30380950935143
1451,1.0545887486678538
1452,0.6301449184542017
1453,1.0152656231810682
1454,1.1485817349086092
1455,0.6598109685410962
1456,1.1418803817953012
1457,0.7258164524218594
1458,1.5766860871300357
1459,0.5528074552542841
1460,2.301624738014031
1461,0.9017249044808637
1462,0.7979844475691087
1463,2.1549395768376463
1464,0.17243057730152797
1465,1.1609532098631377
1466,0.644705291889278
1467,0.5119197571981826
1468,0.32336270006883394
1469,0.054692584486216556
1470,1.1144454325657167
1471,0.7969456866043617
1472,0.2679080684435467
1473,1.3243961666569426
1474,1.42855743671449
1475,0.8994904114773864
1476,-0.20270398230915254
1477,0.42842333469616184
1478,0.49016937639298497
1479,0.47748973134605466
1480,2.017469004737218
1481,0.19420834797107908
1482,0.37501842765465865
1483,1.5103987586874934
1484,0.5215082635209368
1485,1.340778635254794
1486,-0.28271467001711875
1487,0.5341242076341111
1488,0.7885528886417813
1489,-0.2850997316863439
1490,0.744581848084972
1491,0.6737686729571655
1492,1.3245359595464723
1493,1.7353373357115023
1494,1.18298324725447
1495,0.33945915903815843
1496,1.6572185404358148
1497,1.999850431780292
1498,1.6414301044280353
1499,1.8849083353174358
1500,0.006491939593805424
1501,1.2106199571225171
1502,0.18522862863112116
1503,2.483230138539934
1504,0.8000097613678183
1505,0.9800086004445174
1506,2.2552971476895523
1507,1.8784338876466729
1508,-0.23525769350081427
1509,2.2321164905961215
1510,1.3289841090443362
1511,0.900699181520755
1512,0.7585706647324707
1513,0.9713513539603631
1514,0.07983980523315665
1515,1.1414431601184927
1516,1.657950971238583
1517,0.7720041217363763
1518,-0.07959968951595173
1519,0.5451791828494262
1520,0.1300454072241602
1521,1.4255715122673036
1522,0.7879207658565138
1523,1.426504631425857
1524,0.346366680204426
1525,-0.3733291686025413
1526,0.3726768746864828
1527,0.5950664182752637
1528,1.1935418602160275
1529,1.0465613736370296
1530,1.5018195525764202
1531,-0.26968013738268554
1532,2.461031825976976
1533,1.5920484119801666
1534,1.0237728727088502
1535,0.7864412952503915
1536,1.908888028770995
1537,0.5531732063086893
1538,0.46486269257019663
1539,0.6270794660532821
1540,1.5435608676439665
1541,2.010315186056902
1542,1.861977098941255
1543,0.5797958555654217
1544,-1.1279855696291854
1545,1.3049267618947469
1546,1.2359957045508865
1547,1.0743823892956226
1548,0.177990444259429
1549,0.3781921787785891
1550,0.539064486648938
1551,0.6048698778445186
1552,1.0004585001227144
1553,0.959721384020272
1554,1.9966511152713868
1555,0.10970757816377108
1556,0.7515238925308789
1557,0.9529439955075996
1558,0.4692079713890129
1559,1.1883921979886845
1560,1.6318799961401678
1561,0.5586635077014588
1562,2.2064381743431873
1563,2.212935147422865
1564,1.5921185243868519
1565,2.187457867688733
1566,-0.13015971273478455
1567,0.8035388411902666
1568,0.23944272400191746
1569,0.6845482833458575
1570,2.242259139553984
1571,-0.053608203705788504
1572,1.2341738444741548
1573,0.65402629137178
1574,0.612278241607606
1575,0.193564608545772
1576,1.2034887994550907
1577,2.2620708858868985
1578,-0.10342907266553474
1579,1.4989920491499256
1580,-0.09426352178395223
1581,0.15593398029960098
1582,0.6266206528622659
1583,1.4245816295706835
1584,1.0427514062951142
1585,0.880668377684428
1586,1.3371352785634707
1587,0.34263608559881364
1588,0.6496797180576919
1589,1.4736568646365884
1590,0.17704379697036307
1591,-0.12201598302003491
1592,0.4578928669615818
1593,2.1839713514735375
1594,0.8647862067194166
1595,0.42630694698271826
1596,1.1794819493162962
1597,1.031422376640689
1598,0.18371909244049234
1599,1.0777741656321809
1600,1.4731429615683533
1601,0.20920744627767723
1602,1.0937688508679417
1603,0.2263587748260668
1604,-0.22415942508149422
1605,0.036156676099919655
1606,1.4980360178796543
1607,2.1199598422438517
1608,1.254612781422926
1609,0.5652865122561594
1610,1.5604766231414664
1611,2.026651087295098
1612,2.40826070893862
1613,1.7434106522100528
1614,1.7691847760143629
1615,1.9829145874297054
1616,2.07987369353782
1617,0.7471456291218763
1618,0.7205343501494534
1619,1.2441753967468716
1620,-0.317398908768196
1621,1.4517508494249873
1622,0.22440812239071364
1623,1.8668710774976405
1624,1.4187344728680202
1625,1.4990394348761042
1626,1.482781543106131
1627,0.4306693549093183
1628,0.9574256127267351
1629,-0.31785295055327323
1630,1.1530981674379848
1631,0.3059592592746988
1632,0.8343907701649311
1633,2.054062593404696
1634,0.11691232902431861
1635,1.6572818808163634
1636,1.611189059530573
1637,-0.11631872026131948
1638,1.4486194321436436
1639,0.720262126384375
1640,0.024406711552920374
1641,0.5993864768323023
1642,0.9408344473285867
1643,0.4950983953872272
1644,1.139201884451021
1645,0.9662555706515883
1646,1.9672769215982748
1647,1.096540829690525
1648,0.35081073618012376
1649,0.21492967365891494
1650,-0.0036188823176840426
1651,0.8243730703909825
1652,0.24776095611834953
1653,0.844744032882678
1654,2.17716554787954
1655,1.0233930219192566
1656,1.7867334715873264
1657,-0.0035371369223240606
1658,1.8981952723177788
1659,0.03168297616294122
1660,1.35960359764285
1661,2.4470772847393976
1662,1.4752758141339906
1663,2.842813832536584
1664,0.46743431233131605
1665,-0.0979063827369143
1666,0.8422743554704515
1667,2.1817763723555164
1668,-0.41073513653267635
1669,1.6542559276064537
1670,1.3677810930697716
1671,1.6435182674976754
1672,-0.13927907098721404
1673,2.1317922706576775
1674,2.271798961022334
1675,0.6731634953815493
1676,0.3972974259104921
1677,0.5075959600709425
1678,0.9947843820583131
1679,0.4383101359239258
1680,1.5623900961116208
1681,1.7260516649330233
1682,0.30339032198192184
1683,0.24721030242134728
1684,0.03159755738687504
1685,1.2360211958715854
1686,-0.04748299871777287
1687,0.36558862068542497
1688,1.4106224361128963
1689,2.2875122964213954
1690,-0.37338419970590603
1691,0.8943506816419693
1692,0.3249370303760998
1693,1.7341500374652048
1694,0.08191540298191385
1695,1.085010357298441
1696,1.4773208963097002
1697,0.5468094120107908
1698,0.20123971133518917
1699,-0.2025036659257603
1700,0.3728295625771766
1701,0.7203131128921247
1702,1.072953988521026
1703,1.7746557623969668
1704,0.03050623168763971
1705,1.7267601389584195
1706,2.08070725813928
1707,0.12008374965925792
1708,0.26085800969180184
1709,1.4982343313243798
1710,0.22715976036307048
1711,0.8025635703285195
1712,0.6243235296754832
1713,1.4376708552125443
1714,1.731794357157094
1715,2.257706697421584
1716,0.6977346999360502
1717,2.187510534375439
1718,3.7941911249504825
1719,1.6942756478218983
1720,0.22297427932401245
1721,1.0537033513988452
1722,2.0782206982081175
1723,1.176256068441741
1724,0.4749486232219021
1725,1.2714961545021939
1726,1.2178522660566584
1727,1.2487342412255746
1728,1.2036433011085925
1729,1.5027621035669203
1730,2.6919730310155874
1731,1.2411219182379645
1732,3.163173443288242
1733,1.9978961448392496
1734,0.613861756372979
1735,-0.08453204105826644
1736,2.017106344096672
1737,0.17660268151950492
1738,1.6690583045934693
1739,1.273310456431961
1740,0.3835665044369524
1741,2.3035409112468805
1742,1.221375967684724
1743,-0.08761894243240421
1744,-0.16274527417986961
1745,1.4282584626084216
1746,-0.32861056080068396
1747,0.4196644011131435
1748,0.9416250616674486
1749,0.9667085334509514
1750,1.3079201635837248
1751,2.0570581255148634
1752,0.8160499923153051
1753,-0.17890921213446428
1754,-0.4577755018299633
1755,1.0385707489672917
1756,0.7918465646150729
1757,0.6629531127763382
1758,1.0473073314298187
1759,0.4689934413049946
1760,1.6738266495815521
1761,1.073166393235656
1762,1.590594037393797
1763,-0.7307062360066603
1764,0.987984193757524
1765,1.196447737657822
1766,0.16664052400749857
1767,0.02321841903083756
1768,0.11329726620975616
1769,0.33243631776054283
1770,0.008429842745590766
1771,0.2676800162744325
1772,2.2340145729451915
1773,0.832891805354027
1774,1.2291645995096065
1775,2.4509206549730895
1776,1.5223198558239317
1777,1.8332915729984587
1778,0.1508286623756885
1779,2.4334198743678312
1780,0.6826833439654021
1781,1.376465932336442
1782,1.5818185684255184
1783,0.3268318469038341
1784,1.4974918036768274
1785,1.355192550168739
1786,2.341962141428381
1787,0.7761401733816881
1788,1.1383639081757375
1789,0.09412120510976495
1790,1.2182597267066033
1791,1.9162307270782049
1792,0.6922414836871571
1793,-0.25601373491913226
1794,0.5184034698978826
1795,2.4295515585726877
1796,0.44438704379150523
1797,0.9645247763367708
1798,1.1445565556608284
1799,0.27421723234848805
1800,1.5564261444900875
1801,0.4345125688705041
1802,0.887224048199723
1803,1.4333581666364275
1804,0.9880383572763605
1805,1.087371694115165
1806,0.5963629799075445
1807,2.022692811951252
1808,0.25611524489021525
1809,0.06430935990718382
1810,0.8617506221952771
1811,-0.1299140143176619
1812,0.4460529679889948
1813,1.3739460403928139
1814,1.875634440320653
1815,1.0562827582294085
1816,-0.2928203093715585
1817,1.4277308279613312
1818,1.4521411154759032
1819,2.6702444361141504
1820,2.1200533295920594
1821,1.8312902066209802
1822,0.5200144065052906
1823,1.3089650767866488
1824,-0.2792885611786575
1825,1.4525068123604707
1826,0.5729795680552148
1827,1.157023099419484
1828,0.532935844550708
1829,0.33761472432896494
1830,0.5904263651162001
1831,0.6255431301969863
1832,0.3719297804533666
1833,0.3937185687762766
1834,1.7214255612462717
1835,1.6265733669626754
1836,1.1604606172192142
1837,1.1805472594729207
1838,0.18370312246932433
1839,1.0706682689233873
1840,0.4815593769135877
1841,2.033083337365769
1842,2.1050333956281744
1843,0.9035667179577811
1844,2.019751456780679
1845,1.315540963267459
1846,1.0454265148274682
1847,1.1561865240414737
1848,2.0507710182155314
1849,0.9002706917365513
1850,2.0783505972662923
1851,0.8834257726576902
1852,-0.1371876494838843
1853,-0.036250091201387946
1854,-0.05748778552081095
1855,1.9347444293399976
1856,1.6114406422547332
1857,-0.32517729803770584
1858,-0.34077946717509605
1859,0.8879353339968927
1860,0.77733629184541
1861,1.3925754550834368
1862,0.18724261622887828
1863,1.0691781693261428
1864,0.3248166282456625
1865,1.1280798391632016
1866,0.6358991523050752
1867,0.1742767711841583
1868,0.370851990292995
1869,0.9488607618542101
1870,-0.05456516534328992
1871,1.2516334375312368
1872,1.3896363156584712
1873,0.7813983238059429
1874,1.4715526951813733
1875,0.8201820173379485
1876,0.42331507916891326
1877,1.1595344877283091
1878,1.8729503273825687
1879,0.4938574212616599
1880,0.33677596962887196
1881,-0.10105922471582508
1882,-0.10958635821507566
1883,-0.13299033853364783
1884,-0.24253509885023383
1885,0.6577347859695493
1886,0.16265937860690843
1887,0.43854587285940716
1888,0.7253892815172991
1889,1.6331786140686542
1890,0.270081079406884
1891,0.5088440992297338
1892,0.7555920425448704
1893,1.9374244982546327
1894,-0.26483728213604874
1895,0.9749859122564853
1896,0.6813681264607235
1897,1.2622290141886032
1898,0.9204619384067779
1899,0.3976107756135099
1900,0.5992017785673688
1901,1.0571018918763992
1902,1.259887839935951
1903,0.06127960656927189
1904,1.7062168335925558
1905,0.45977776300286677
1906,0.23699171660527776
1907,-0.14433831912213002
1908,0.488900149408551
1909,1.2401977236913655
1910,0.5532304890071222
1911,1.4792739109475097
1912,1.5613550839176797
1913,0.1970338859279871
1914,1.7101489415763378
1915,0.41153992031597597
1916,-0.17571013116361642
1917,-0.14109531634771935
1918,0.42987313791239
1919,1.3945749229366782
1920,0.7008411982701142
1921,1.5706828267919193
1922,2.099147129923629
1923,1.1507926462832336
1924,1.2186672945227377
1925,0.13958835799874508
1926,0.033693479895649824
1927,0.21324897518446373
1928,-0.05681325686308375
1929,-0.04791650571047853
1930,2.018723540025097
1931,0.3125717820980428
1932,0.6252389919471493
1933,1.8598912352119483
1934,2.0332258047659675
1935,0.5405004518640499
1936,1.3819221256139813
1937,0.5400498369614262
1938,0.8409277916140588
1939,1.0622926645223965
1940,-0.02336870348872274
1941,0.4842473380342702
1942,1.7593906763793747
1943,1.0838385623434503
1944,0.3918617136090349
1945,1.314092294027546
1946,1.5320463907406867
1947,2.713117665414082
1948,1.450058693500244
1949,0.917907950979373
1950,0.29040951303514584
1951,0.48065561420338704
1952,-0.3540322170828028
1953,1.2059278127498059
1954,1.6235562249692916
1955,1.8997112343139593
1956,0.7160506604670086
1957,0.23072448078485014
1958,2.00093109123918
1959,0.26603797955857983
1960,0.13617585631239784
1961,1.6536403501997032
1962,1.192986175087013
1963,0.10387385666997632
1964,-0.24714433126333335
1965,2.134787562936391
1966,0.24736167912388277
1967,0.9708872971212449
1968,2.0542832905634345
1969,0.13018019635917102
1970,1.2465901477713948
1971,1.018299357933181
1972,0.11410546495873644
1973,1.730521232812092
1974,0.6381176323492765
1975,1.5145408043236128
1976,0.583786223393901
1977,-0.03665405666050055
1978,0.11652957048556004
1979,0.6555733679272784
1980,1.3604764067239499
1981,2.0342399264083326
1982,-0.391936354129685
1983,0.3237876064470822
1984,-0.056553328286612345
1985,1.7818038714190743
1986,2.2595209525365028
1987,0.28391675522816096
1988,-0.08887100482540868
1989,-0.27537482862055607
1990,-0.04695036342655539
1991,0.9957678255355621
1992,1.5500563433901908
1993,1.5908506804454137
1994,2.011086684860568
1995,1.0294947476924512
1996,2.2765136475125605
1997,0.8535812452850902
1998,0.24833683934166656
1999,1.384224223457317
2000,1.3777447434524936
2001,2.192742604633535
2002,0.6853614825664429
2003,2.167437782668059
2004,0.994657335381717
2005,2.0248910715979123
2006,-0.2470499522696449
2007,1.2418853936383427
2008,2.0743797321545516
2009,0.23976593717339173
2010,-0.9815198555799575
2011,0.9467484597271298
2012,1.6872580299032895
2013,1.747356528319499
2014,0.75007629001577
2015,1.277673173184775
2016,2.0549248124458206
2017,0.24353451596009024
2018,0.020104333990543635
2019,2.1414026051408057
2020,2.2085312836925755
2021,2.2814865546579983
2022,1.502048701001041
2023,0.9288675938905153
2024,1.1400606237495277
2025,1.2172109038048295
2026,0.9912984997656905
2027,1.126014151623603
2028,1.7507000829932902
2029,1.2971346846061194
2030,1.5226443259097253
2031,1.0404429185316897
2032,-0.22446033363240642
2033,0.5135390514662144
2034,-0.29880836244352965
2035,1.8044784224296364
2036,1.6260798654861504
2037,-0.3141652940180758
2038,1.5558336751377768
2039,0.7994989939402255
2040,1.4902659138254646
2041,1.9796808138131081
2042,0.7989513791012036
2043,-0.14842963972355483
2044,0.34540083363697205
2045,1.4926202685100465
2046,1.8802076828908378
2047,1.7233347036400808
2048,-0.8278056797980555
2049,0.2268482771070497
2050,0.34671981917118233
2051,0.4483356631958265
2052,-0.23813271688693452
2053,0.7188723583269845
2054,0.9316452883377317
2055,1.5417778905331807
2056,0.6355045992358926
2057,2.0461853391413842
2058,1.6013719263860247
2059,1.0224245913046928
2060,2.126646085471833
2061,0.5258875736877794
2062,0.34057686971315926
2063,0.6615856284363916
2064,1.6481060570581179
2065,0.9834190426156498
2066,1.3845181444872527
2067,1.1997459807843835
2068,0.24093187388911302
2069,0.7321741518928557
2070,1.4019575432534563
2071,-0.11100797095677711
2072,0.8061131129468094
2073,1.5867865756405548
2074,1.0557326175156077
2075,1.514168858007338
2076,0.3477370480823508
2077,2.1974534629156595
2078,0.622448311394067
2079,1.9672302736908083
2080,1.379825891714681
2081,1.7382706590444807
2082,0.2855342106247805
2083,2.217427274857106
2084,-0.30609426841187554
2085,-0.4078404776429416
2086,1.1736921609190984
2087,0.4786510923518088
2088,0.03849366480009089
2089,0.30241631619688203
2090,2.2123572292378313
2091,1.8665708429520231
2092,0.8438086016562035
2093,1.5033802824983464
2094,-0.1475174805548075
2095,1.4418817629101377
2096,1.0538251338820457
2097,0.35236772420124646
2098,1.4355675198865554
2099,-0.13273089016015444
2100,0.971845992293175
2101,2.2301749014925196
2102,1.3027152210384745
2103,0.04967124448885863
2104,0.9251015058011024
2105,1.8832459973117748
2106,0.8252853054201713
2107,1.122914455582284
2108,0.7370384577359804
2109,0.3777956724314111
2110,1.6114338216307877
2111,-0.10702544180633376
2112,0.5638095259583338
2113,0.3590115108726116
2114,0.155416078303924
2115,1.376428466696326
2116,1.6913085921250521
2117,0.5282765610005198
2118,0.6867018675542816
2119,0.16900400175415634
2120,0.10030132421643731
2121,1.115668490223803
2122,1.0968128067678704
2123,1.464407086008431
2124,0.05363206362044862
2125,2.248700676366301
2126,3.8094565434396612
2127,0.40932316871868357
2128,2.2430851751657848
2129,1.7608883238788717
2130,1.0038109551737504
2131,0.9522125533266329
2132,0.647149098781357
2133,1.4705535309131597
2134,1.6815741743311454
2135,-0.3341524069593796
2136,0.40247297526887427
2137,2.535572981591968
2138,0.491306693960468
2139,0.5214263758654261
2140,1.7358101896598614
2141,1.9215579397615201
2142,0.20154765062815572
2143,1.5122760607006405
2144,0.7572325906683964
2145,1.0252301299925064
2146,1.6613791246567577
2147,0.5951709286526212
2148,2.0034138165346174
2149,0.6694512884510326
2150,1.7153922953624394
2151,1.4485556197660758
2152,1.1173566363286425
2153,1.966685000279943
2154,0.394379601464641
2155,1.1106391745538249
2156,1.156797818794716
2157,1.0553629435156957
2158,1.1867918390359318
2159,1.537049398150073
2160,1.3449157073644595
2161,1.0771999790229831
2162,1.646342260855309
2163,-0.0026826088349169233
2164,-0.059496950011906885
2165,1.7408738486558666
2166,1.4745025284142477
2167,0.897268419950157
2168,2.7892976176853206
2169,1.958012368588716
2170,0.5899790338789569
2171,0.04637793749646868
