session,target_position
1119,-0.3442181599387799
1120,0.3503624902227714
1121,0.7639535664368533
1122,0.8664341232063681
1123,1.2912122544532387
1124,1.08130142303155
1125,0.6493972983467072
1126,1.3695403167185372
1127,0.4976050235177381
1128,0.8113110668905746
1129,0.13326546610437692
1130,1.23497807640227
1131,0.398132907240639
1132,-0.2578485768476222
1133,0.6472122123499675
1134,1.377746606575773
1135,1.8433996509492918
1136,0.8283653309038047
1137,1.1690809850603052
1138,1.9242209305026134
1139,0.37873544100820045
1140,1.102445094639353
1141,1.1121906875036223
1142,0.09497062550478826
1143,0.7216918685207685
1144,0.7277908846612506
1145,0.30938970158980955
1146,1.2898692254706472
1147,0.9743794309747028
1148,1.2748869790537707
1149,1.7024343685010517
1150,0.7424625137433583
1151,1.503012827035821
1152,0.27062542632134323
1153,0.8223969198876504
1154,1.1152124225065057
1155,0.6372229649641453
1156,-0.2803504536174504
1157,1.2091123821774725
1158,0.5579762091178542
1159,0.7582951086468295
1160,0.24253821597801073
1161,1.253144943322024
1162,0.7260022662725444
1163,0.3272486993682281
1164,1.2090298838277986
1165,1.5703467694361184
1166,0.49995653196267154
1167,0.6998804827767634
1168,0.8834486689351309
1169,1.7702069679951797
1170,0.21142849284218418
1171,0.8372539457645576
1172,-0.025484576082315556
1173,0.8249795340051045
1174,1.5984717516320384
1175,0.5885734536022352
1176,1.5355882014724753
1177,-0.11470406440110227
1178,-0.06542728976222971
1179,0.7239548196329891
1180,-0.44495375126822057
1181,0.25271244816572025
1182,0.4115706918458706
1183,0.20085201181069506
1184,1.091392757345009
1185,-0.06464111426353969
1186,-0.04464095870455589
1187,1.7375399465372354
1188,1.1713654628273684
1189,0.7631592912943004
1190,1.1206865106816557
1191,0.5284187601225652
1192,1.3047336748007559
1193,0.6333318869624172
1194,1.8696693368500996
1195,1.2492204488192171
1196,0.1980802468043627
1197,0.1276220211237114
1198,0.9395504649592912
1199,0.07419384586189241
1200,1.3106688499277235
1201,-0.0298350426685371
1202,0.43006724754765996
1203,1.2277752330161635
1204,1.137845670221931
1205,0.3664310171761883
1206,0.9675884667654167
1207,0.023557593421031246
1208,1.7105809464289714
1209,2.9516306279678792
1210,-0.3769965009431758
1211,0.12638910772459122
1212,-0.3194736501696621
1213,1.07295119790127
1214,0.25813677831851994
1215,0.7328995579797651
1216,-0.1599062407406134
1217,0.016157314114208766
1218,1.639114950610298
1219,1.8037067860515466
1220,-0.050798994115073
1221,-0.10951813096073702
1222,-0.2386906786475371
1223,1.2553269644475051
1224,1.863217731150052
1225,0.542656397906025
1226,0.7766364858759809
1227,1.2106264807146043
1228,-0.06511071063784371
1229,-0.053550598875785
1230,0.6331999596313315
1231,-0.17464753789433096
1232,1.0304731836664027
1233,0.9841341459928454
1234,1.7454418402723022
1235,0.1741829679761956
1236,1.8397562377714554
1237,0.1346191753340261
1238,0.4931506864192516
1239,0.8323142447847354
1240,0.4898696015064542
1241,1.1937879595159773
1242,-0.27464718704950186
1243,1.3010058968193932
1244,0.6353568749849424
1245,0.05186100547961265
1246,0.20488816126014617
1247,0.39850133791521747
1248,0.80640883344176
1249,0.6932347469221413
1250,1.7044832766546452
1251,0.3222409383352499
1252,0.2250961164557686
1253,1.8256855773990155
1254,2.052245090346974
1255,0.7934806473695246
1256,1.0562234754872986
1257,1.0415493896577137
1258,1.305928537267136
1259,1.1673229530815743
1260,0.1745179178295874
1261,0.27613226810530006
1262,-0.05690841357783614
1263,1.2600264028405521
1264,0.4928230961238068
1265,0.677814193496485
1266,-0.003376834472480012
1267,1.2327022846089848
1268,0.26445270043920044
1269,0.5636659115997458
1270,0.17967476834232107
1271,0.39631053592615934
1272,-0.05741818679859606
1273,0.9176944686668754
1274,0.520158163813796
1275,0.15956649533374284
1276,0.5354902411259342
1277,1.6397340923206956
1278,1.0561598411594224
1279,-0.05437457447138271
1280,-0.2533311138153187
1281,-0.07703484980970078
1282,0.6806485650525942
1283,-0.2912522293714432
1284,0.7851171762515147
1285,1.1747842042509125
1286,1.0894061580709133
1287,-0.11656756793187699
1288,0.6229885394791164
1289,0.39780239207891305
1290,1.2000932994613933
1291,1.2248380401576533
1292,-0.49018838643667717
1293,0.2401047276579282
1294,1.2092104960248018
1295,0.1203585218130815
1296,0.9649461291254141
1297,1.2378298611013643
1298,0.3604554154228296
1299,-0.1870829790040369
1300,0.973828948644565
1301,0.05376844749799649
1302,2.309519461123303
1303,0.2709489111323787
1304,0.6357208513588998
1305,0.9959170210216707
1306,1.0607228926398584
1307,1.9268794334542756
1308,0.28745597430725994
1309,1.364642608817792
1310,1.1819320139351015
1311,2.1104783592527268
1312,1.132473236031616
1313,-0.24070017105325772
1314,1.4130567177793176
1315,1.1838826075783553
1316,1.0457136615295524
1317,0.6793015793700787
1318,1.2325438696984647
1319,0.7844136525563085
1320,1.8392994851732023
1321,0.13885508223780418
1322,0.027430551909846206
1323,0.21552202292784656
1324,0.9900228896038946
1325,1.0980106868562125
1326,-0.05318633317190609
1327,0.7619308517328061
1328,0.28210619704620143
1329,1.4912125062449901
1330,1.1813978645539194
1331,1.35148868659798
1332,-0.016298382412959996
1333,1.8871944804920207
1334,0.8093084474895883
1335,-0.12323849624538326
1336,0.8543583314749892
1337,1.0965294499099267
1338,0.30091307504915593
1339,1.4357698800856662
1340,0.014365536054260374
1341,0.18219501989265818
1342,1.0581855042812052
1343,1.4203775537834025
1344,1.508458892437959
1345,0.011761743133111605
1346,0.09215957584289924
1347,0.7182519571215955
1348,0.5151188323004364
1349,1.4225578139209023
1350,1.0601672123847132
1351,0.6570325687347768
1352,0.6873693940608543
1353,1.5494422845794142
1354,0.12453610300326926
1355,0.5974380713683531
1356,0.401265428351442
1357,0.41143684293745036
1358,0.8996127113205669
1359,-0.3058258330497285
1360,0.8099051646820049
1361,-0.16587692040095497
1362,1.437805975129005
1363,0.6402277439637942
1364,0.37733702327017005
1365,-0.21066554313050437
1366,1.3209725616796493
1367,-0.05105221640369704
1368,0.7882509883797079
1369,0.3848064006361005
1370,0.7029245153250808
1371,0.37303940486149223
1372,0.4469010531565428
1373,-0.21208801452554835
1374,0.1236255703270561
1375,0.5628474423594514
1376,0.25388096943040706
1377,2.1309259718499867
1378,1.7851422926722893
1379,3.2322944711140806
1380,0.18408975343951947
1381,-0.008740131178190943
1382,2.072970115956329
1383,-0.558582170489964
1384,0.7942219197890552
1385,0.8457148469647292
1386,0.21964010486068378
1387,-0.2312377645388113
1388,-0.18383614745226112
1389,1.516062201249646
1390,0.504662800949921
1391,1.1735842469061981
1392,0.6325247210375745
1393,0.45632636179133385
1394,1.071625949772946
1395,0.7983693514859996
1396,0.8696998461695176
1397,0.9547225910218179
1398,-0.07010670092402581
1399,0.33636802492014933
1400,-0.34713894818142427
1401,0.9001939961428953
1402,0.6088186709399854
1403,-0.15217306530425057
1404,0.07876695601479725
1405,0.48422912300402937
1406,-0.2241231854611091
1407,1.3328262330876846
1408,-0.003301117950350523
1409,1.2292874368433928
1410,1.0079747466623998
1411,2.0292029123320363
1412,0.45013206673748496
1413,0.7981200586916526
1414,1.0666195592624808
1415,-0.17887386948191292
1416,0.5880169785840859
1417,0.3702072162157185
1418,0.7291857299580399
1419,-0.281684272956515
1420,0.41692725793379976
1421,1.1101735619556963
1422,0.7028612734976343
1423,0.1873296320811389
1424,1.966594984001572
1425,0.7573422582546069
1426,1.3844075145614967
1427,0.3168611918405046
1428,1.2455676935516706
1429,0.7768470097352652
1430,-0.2659789991615807
1431,0.33352985373520555
1432,0.9513849784956593
1433,0.45238946859468293
1434,0.9033506847235311
1435,0.9145192305718296
1436,1.1238747035348138
1437,1.0716069371985448
1438,0.6546769009598088
1439,-0.12201124204500537
1440,1.3461369327691797
1441,1.5529931530379621
1442,0.8278569827433763
1443,-0.00023278132435689369
1444,0.19101161341016384
1445,1.0407178061661038
1446,0.6503713085127558
1447,1.6793170540166866
1448,0.8797423445784731
1449,2.5646639007861913
1450,0.6384981617191728
1451,0.5157529950422836
1452,0.5119542059289104
1453,0.6254879162921472
1454,0.6891050419256399
1455,0.3188507387243957
1456,0.8113383374898812
1457,0.2963403261644868
1458,0.9866283590027598
1459,0.22500274441506246
1460,1.7033613538419705
1461,0.587322850871019
1462,0.43621320112963075
1463,1.5032954491671227
1464,0.06810685047442215
1465,1.5160503546023918
1466,0.277104286888328
1467,0.8065623944603366
1468,0.17723879501976342
1469,-0.1380907889099151
1470,0.5780364365932175
1471,0.5191942009901311
1472,-0.05308839981834099
1473,0.9635079805765577
1474,0.7295548649700054
1475,0.6371346770283753
1476,-0.027095000942091718
1477,0.13386008890686799
1478,0.22098833459546988
1479,0.3745050912065813
1480,1.049334011444911
1481,0.030606688521147847
1482,0.1500405476145469
1483,1.5010322239303129
1484,0.2661547047426142
1485,1.1157308986194727
1486,-0.27327070161478406
1487,0.19020168613488062
1488,0.6234969001823408
1489,-0.2933022889619521
1490,0.44878435109934917
1491,0.5075652972211703
1492,0.6660928478261738
1493,1.424355260122144
1494,0.5812812558076874
1495,0.11531287738705615
1496,1.344151323879323
1497,1.4979172064816306
1498,1.216912437374657
1499,0.9262429048896887
1500,0.002747512573853044
1501,1.0233882646220962
1502,-0.05127598922389961
1503,1.6735972381195354
1504,0.48455411614975274
1505,1.3281964949247096
1506,1.4745128033393216
1507,1.5286343286290054
1508,-0.2888588179330833
1509,1.8595478637893652
1510,0.8607134342145049
1511,0.33901146812005245
1512,0.7181102567779687
1513,0.7653823435487056
1514,-0.016594706980655766
1515,0.8432763933121638
1516,1.452158919401688
1517,0.35342287027717106
1518,-0.0037903953229835932
1519,0.17039475744478488
1520,-0.20733166596197797
1521,0.6820570723894572
1522,0.4340083767207928
1523,1.1620671354461705
1524,0.21731398175932004
1525,-0.359512903258745
1526,0.10139261327361888
1527,0.2893810365257709
1528,0.7052734259735797
1529,0.6312532813037263
1530,1.4079999398562417
1531,-0.2457854228240485
1532,1.501802950084117
1533,1.0948246115399625
1534,0.67690141185485
1535,0.35751955602049473
1536,2.271541831119226
1537,0.37224845103999893
1538,0.2790656255894673
1539,0.4968940602198897
1540,0.7834722813325785
1541,1.7209959909650807
1542,1.3704311086901164
1543,0.5023737611669598
1544,-1.0619073780601733
1545,0.6902550206959918
1546,0.9054036366553238
1547,0.9595336822455658
1548,0.21680385812113262
1549,0.07570882000063296
1550,0.2062948397230728
1551,0.5602798636905783
1552,1.2012580905249883
1553,0.515260919579552
1554,1.0103020750288785
1555,0.01767786282998536
1556,0.45990078355257874
1557,0.8673910569333
1558,0.38826125974065245
1559,0.9015863094306757
1560,1.470373379424869
1561,0.16790090991361775
1562,1.7784281440466865
1563,1.4942421704304707
1564,1.4789884441803336
1565,1.3578475714652427
1566,-0.20607838199986744
1567,0.5382523226198813
1568,-0.010106631616741074
1569,0.28434779418344086
1570,1.3437042866969402
1571,-0.15452891013665407
1572,0.5777170145370568
1573,0.6078544575820799
1574,0.3982458017284097
1575,0.24519469642737532
1576,1.146641818708667
1577,1.5739275837140823
1578,-0.16500999212743603
1579,1.1164093003600846
1580,0.07344524682830524
1581,-0.0039598408941868835
1582,0.45421204503179735
1583,1.1456677985078112
1584,0.9076242501069972
1585,0.6621550038383012
1586,0.8698706071131557
1587,0.2996269190186338
1588,0.3267894536966469
1589,1.0021335364798385
1590,-0.03228104272007244
1591,-0.18335235287076185
1592,0.2232091945725137
1593,1.8710359104032424
1594,0.6394729718876468
1595,0.43931608584945697
1596,1.208470392401244
1597,0.6281200835907615
1598,0.11462983104384215
1599,0.5975190957015959
1600,0.8727171136705918
1601,-0.00897085531079451
1602,0.6994157692089646
1603,0.03621485690486972
1604,-0.2393820049959372
1605,-0.17057140975501545
1606,1.0519631464483377
1607,1.3004411739543458
1608,0.659665477732428
1609,0.1549286958896741
1610,1.0805176887926704
1611,1.2700872377786494
1612,1.9827540191969215
1613,1.1796581105337047
1614,1.0972783175898135
1615,1.673902775436589
1616,1.4140717031682366
1617,0.36259241269411185
1618,0.4368875871707237
1619,1.1024693399970058
1620,-0.4533410632304032
1621,0.9580258954859016
1622,0.03943826624545038
1623,2.1272689590757805
1624,0.9117780009750359
1625,0.9357168858979272
1626,1.2221603610839893
1627,0.297265112901085
1628,0.7381868285108939
1629,-0.5396574062616748
1630,0.720085968136545
1631,0.07857251950050888
1632,1.1062649457368303
1633,1.4868820628754305
1634,-0.036736145914063316
1635,1.852578326381574
1636,1.3056481622205631
1637,-0.14666632536306004
1638,1.2101868867991887
1639,0.3920970331613579
1640,-0.14749021554725675
1641,0.4485122856788564
1642,0.7032840109592908
1643,0.3913383248060366
1644,0.66181491337787
1645,0.6185491559639461
1646,1.4040865378329377
1647,0.797136398775617
1648,0.1285758812309861
1649,0.36945717524703214
1650,0.026913601615399293
1651,0.5595919364698133
1652,0.14464809988575128
1653,0.48797799449886164
1654,1.4549339431324138
1655,0.699927333286758
1656,1.5179287068833698
1657,-0.16653174074192087
1658,1.215778520823301
1659,-0.19945910653074872
1660,0.9814232221809971
1661,1.8450448385773817
1662,1.1972661397863822
1663,1.526285507844986
1664,0.2039663924599179
1665,-0.2564458323711999
1666,0.5471356065359023
1667,2.0044940515583676
1668,-0.3246370863282981
1669,1.1465406911795717
1670,0.9771725114612753
1671,1.312094521890004
1672,-0.28071426617580064
1673,3.0623858150625134
1674,1.8985083192586416
1675,0.23430181789630514
1676,0.2142139430217946
1677,0.4243955033621233
1678,0.9892492345162918
1679,0.1674931954829901
1680,0.9292450357538478
1681,1.0738594352326563
1682,-0.010381955764296362
1683,0.020800315921234564
1684,-0.09051310051505146
1685,0.6950052363569181
1686,-0.26349375413217346
1687,0.13732556180968503
1688,1.1390842722692913
1689,1.510566903998276
1690,-0.36375580365527205
1691,0.6456917315318846
1692,0.3012886592146436
1693,1.0937752192551737
1694,-0.09959918091739889
1695,0.5157084226869865
1696,1.2110108659987533
1697,0.7150453427750445
1698,0.047463789869489015
1699,-0.19364777046890305
1700,0.2068145816624481
1701,0.3263535556395241
1702,1.1341230352945493
1703,1.2177069209101692
1704,-0.12243596894527006
1705,1.7849604347190795
1706,1.6817606386042
1707,0.08779607997460966
1708,0.019295521285277832
1709,0.8618300580883713
1710,0.16200130563061332
1711,0.42425751557334473
1712,0.3204011732436576
1713,1.20391826914424
1714,1.3877452159280381
1715,1.6156264038527157
1716,0.573288683032561
1717,1.7290883508874555
1718,2.2260341250989804
1719,1.309527242700211
1720,0.09490892287823698
1721,0.81959306315314
1722,1.3533898779015274
1723,0.789239208232653
1724,0.47186798066855973
1725,1.0140676387016039
1726,0.9714297309452623
1727,0.9546121282954321
1728,1.3895102011669926
1729,1.0920789335796501
1730,1.972183417612941
1731,1.1858362371891993
1732,2.3883230783313962
1733,1.2798236724782472
1734,0.4174040067914321
1735,-0.258303385968509
1736,2.0116950308505
1737,0.4227615945187258
1738,1.1010874600356388
1739,0.8705130510141035
1740,0.15868295636399674
1741,1.977184137611484
1742,0.9980803049001982
1743,-0.24465428972675682
1744,-0.1250368580070744
1745,1.3605474352873959
1746,-0.3860522719221787
1747,0.14905367318902962
1748,0.5211906658586128
1749,0.720579064665756
1750,1.0087768193828746
1751,1.4529496617160977
1752,0.45921703957853416
1753,-0.24061222046168057
1754,-0.38291701666186373
1755,0.9891029431894216
1756,0.43118637571913293
1757,0.679489657714168
1758,0.5042689314734536
1759,0.3816208000060864
1760,1.3315565484598815
1761,0.6264778065460421
1762,0.9976951528541959
1763,-0.4918709490914448
1764,0.5961699585661798
1765,0.8130441366046649
1766,-0.06666844356737218
1767,-0.17814205397099137
1768,0.14711803563346493
1769,0.1697707821792201
1770,-0.036488917309870986
1771,0.1568587632417736
1772,2.354928754271858
1773,0.7030625408028038
1774,0.7401554554088507
1775,1.9786097102385625
1776,0.9902502744242164
1777,1.1508415438603996
1778,-0.06871898202393371
1779,1.7633967007501519
1780,0.28461228309114195
1781,1.1937216427770703
1782,1.1694364053604895
1783,0.1803832312215307
1784,1.2546834329783312
1785,1.0087179056426754
1786,2.0692093541521692
1787,0.35114910882625494
1788,0.8640529392545474
1789,-0.00880970304433273
1790,0.9329508918628363
1791,1.3636210103869155
1792,0.6355277035783565
1793,-0.131331940099494
1794,0.3741126587348
1795,1.8809025960813395
1796,0.4185854484570741
1797,0.7035119614043172
1798,0.707976801444941
1799,0.06472135822813017
1800,1.0960647821482952
1801,0.27754225593931164
1802,0.5475040233682508
1803,0.960784850918118
1804,0.6571039482264773
1805,0.8814761529196833
1806,0.2922656813673572
1807,1.358300318611279
1808,0.10918708738019865
1809,-0.07331676876997958
1810,0.7588789097158664
1811,-0.09283549405818882
1812,0.4112839545045305
1813,0.9277218060829262
1814,1.3041408857948233
1815,0.5155309558196667
1816,-0.3760435451240905
1817,1.2224687281206374
1818,1.4363889118929039
1819,1.5724872874247553
1820,1.5790333942737607
1821,1.0790550050509615
1822,0.6750076545897357
1823,0.8685005295076899
1824,-0.307650598155261
1825,1.137361844245958
1826,0.37418559197605056
1827,0.8233786468187314
1828,0.3133144093554684
1829,0.10477523928286558
1830,0.2984401123010821
1831,0.4130883200950975
1832,0.39220094142069495
1833,0.09906189348280911
1834,1.0418496999841476
1835,0.8657144117483674
1836,0.9964622685560371
1837,0.8095174413598976
1838,0.15394962309516988
1839,0.623304394381719
1840,0.5886694525209608
1841,1.5938150242408462
1842,1.7164958735593892
1843,0.5479670873798762
1844,1.1069778624420177
1845,0.9843016097524336
1846,0.8787820242737505
1847,0.836609908958898
1848,1.9579540045084944
1849,0.8058419501719831
1850,1.663414202126788
1851,0.6393680149298495
1852,-0.20726562779992413
1853,-0.18130002559122538
1854,-0.15578170735162836
1855,1.1472969163836406
1856,1.2029016005421171
1857,-0.16360981710400163
1858,-0.3089305428810024
1859,0.5950923113559855
1860,0.5434311273174176
1861,1.0576498633247573
1862,0.11209898072486044
1863,0.7198933624978648
1864,0.3859227776401962
1865,0.5091154745187056
1866,0.3569336710250055
1867,-0.08566351319052086
1868,0.09439300023396803
1869,0.5914253885526869
1870,-0.27988282075447307
1871,0.7687202828152818
1872,1.165133289108609
1873,0.3354865941649592
1874,0.9057542366423937
1875,0.407541719693618
1876,0.1667128714501901
1877,0.7922349896337598
1878,1.4558832687856589
1879,0.18717840822306003
1880,0.18106182312219532
1881,-0.09785419000000141
1882,-0.23118667390203812
1883,-0.27737792008787593
1884,-0.2657159921681396
1885,0.2502541269247393
1886,0.0024206107324629103
1887,0.16086869066502893
1888,0.9811497426791064
1889,1.274909858404498
1890,0.025507263738579613
1891,0.34909391924941297
1892,0.49099431942488525
1893,1.1503502034600883
1894,-0.04717088426435018
1895,0.5392113382047309
1896,0.31790389734018953
1897,1.2547994091738024
1898,0.617399455186798
1899,0.14574706732604703
1900,0.36785534103134804
1901,0.648757295141948
1902,0.7085745011506772
1903,-0.05967683833274199
1904,0.9276685709129325
1905,0.3593751980805415
1906,0.10027528707513035
1907,-0.23260268969246342
1908,0.11215363813093689
1909,0.7535781559673249
1910,0.23212441736136138
1911,0.7948682438960172
1912,0.8647225043465334
1913,0.22758187942866548
1914,1.3014908274903398
1915,0.29514518533761136
1916,-0.36286824974407117
1917,-0.1288837506098607
1918,0.23084986447595907
1919,1.2545458179127875
1920,0.3853619023798355
1921,1.0280730623472047
1922,2.095721854323706
1923,0.9309874184714177
1924,1.1593160548127481
1925,-0.03980003965419138
1926,-0.12903977291464472
1927,0.021544476721853847
1928,-0.19494985110384838
1929,-0.1933275876732146
1930,1.1631832841396952
1931,0.03746205214374465
1932,0.6578607767100361
1933,1.3127074093364623
1934,1.9146341971990781
1935,0.34237234397368715
1936,1.2651321459063927
1937,0.40459196069036374
1938,0.4470021939746556
1939,0.783726659927538
1940,-0.0005249134209991936
1941,0.28035929056185754
1942,1.6017471973217134
1943,0.6437792952469544
1944,0.18245026883433707
1945,0.7572735969111314
1946,1.073801676017799
1947,2.0693415244414393
1948,0.8691339182453274
1949,0.6942303749155231
1950,0.0879221031189262
1951,0.4772936671975349
1952,-0.26606648228063917
1953,1.01616966558666
1954,0.9400939156803578
1955,1.1010785626923512
1956,0.5953832797162659
1957,0.06806949364352101
1958,1.797102151008349
1959,0.1588347416304832
1960,0.3876440751426393
1961,1.5414184040500005
1962,0.8193093358471447
1963,-0.12869397001683966
1964,-0.32701834804897467
1965,1.5789611391794423
1966,0.06182446055223282
1967,0.8488321793403607
1968,1.619628367916071
1969,-0.14072248146329772
1970,1.0981576542997267
1971,0.79588867778518
1972,0.06376024018727287
1973,1.5188950495209101
1974,0.3244907503680014
1975,0.8016425651639274
1976,0.552549907055593
1977,-0.20259469862100685
1978,0.23545390302371821
1979,0.38321452025283725
1980,1.2427329679097359
1981,1.2357668409815563
1982,-0.4791986282174149
1983,0.21499137669001978
1984,-0.22085119304576353
1985,1.1760573790967697
1986,1.533687613135433
1987,0.1300582507380935
1988,-0.1857469231863866
1989,-0.19722472591959542
1990,-0.18126604754916517
1991,0.6717219787271465
1992,1.273150881430345
1993,1.0224666946853167
1994,1.4801716797493885
1995,0.5024487170033554
1996,1.285961014524328
1997,0.5027443098114821
1998,0.03435048255623652
1999,0.763537745019323
2000,0.9274778767757684
2001,2.7881791487129677
2002,0.3931848305312965
2003,2.491467452832623
2004,0.5297765968413668
2005,1.4547962654070457
2006,-0.30724056656890325
2007,0.7064266194650186
2008,1.3237433205636195
2009,0.10290269400469391
2010,-1.015413724627029
2011,0.5311340821233501
2012,1.2199897788315792
2013,1.9094081971471255
2014,0.361464415723778
2015,1.0227807964660633
2016,1.310996841231123
2017,0.046373007827706605
2018,-0.1468416172617301
2019,1.2630070330592138
2020,1.9643431076813551
2021,1.8044684554317567
2022,1.0290422560983865
2023,0.7637253114962554
2024,0.9911898255331062
2025,1.1921830178407757
2026,0.6140069752798328
2027,0.5042805736690573
2028,1.1924433340884806
2029,0.8151881149801927
2030,0.8094286408324476
2031,0.8183935108799989
2032,-0.3101623201889557
2033,0.2609540508278465
2034,-0.3727937966358183
2035,1.1282298510781186
2036,1.1496815005860523
2037,-0.3612026267365092
2038,1.2365699411803628
2039,0.5046627253127158
2040,1.1885270887902166
2041,1.6904995841374413
2042,0.9863048862327606
2043,-0.2453915386955607
2044,0.2051580265274165
2045,1.1817054004170233
2046,1.038871702701194
2047,1.1413908421073475
2048,-0.41239756122796006
2049,0.06433509459430314
2050,0.17367327669671204
2051,0.11962122771826561
2052,-0.08274171292278937
2053,0.4731160751112783
2054,1.004023670768322
2055,0.9915070867013795
2056,0.5522118363427768
2057,1.2803276292500478
2058,1.173022700507546
2059,0.7392654638411292
2060,1.3143080399749645
2061,0.22622399523778433
2062,0.4129185031378215
2063,0.4278044494476933
2064,1.0498391701573881
2065,0.6429710477209654
2066,0.6813905017224492
2067,0.7711442755656288
2068,0.03172139275077255
2069,0.47683385713486387
2070,0.8554966712483194
2071,-0.3197158851002148
2072,0.8213566019033848
2073,1.2559938668750288
2074,0.6282604016253748
2075,0.9370395367272553
2076,0.11433787209232547
2077,1.190527601855546
2078,0.28466525564704087
2079,1.3209593626297271
2080,1.1123006103043656
2081,1.096687473831584
2082,0.1428175740891243
2083,1.7039657912656834
2084,-0.29718827911820217
2085,-0.43440656813473205
2086,0.7764370925378716
2087,0.22212060285558047
2088,-0.13345606320952366
2089,0.26029634199574586
2090,1.6286277678960992
2091,1.7594374612021522
2092,0.677300024540531
2093,0.9027154423599962
2094,-0.2032080881957895
2095,0.9315326920762587
2096,0.5259563350971953
2097,0.2003639737223172
2098,1.4088714438184466
2099,0.02903788090685439
2100,0.5152388962470839
2101,1.934959517514863
2102,1.1861427545176293
2103,-0.06252706946715123
2104,0.6728585516237495
2105,1.6628080440441995
2106,0.7034873735334903
2107,1.0961554517436711
2108,0.3981364829042248
2109,0.13754659776889389
2110,0.8569849429007256
2111,-0.09050335740110009
2112,0.43903776072522416
2113,0.1510070662586701
2114,0.10306374708416031
2115,1.2061879693625284
2116,1.619477285743169
2117,1.2012031330863706
2118,0.8525647040908186
2119,0.2886517130770264
2120,0.1938976878328254
2121,0.8888500376796945
2122,0.6576998552865415
2123,0.8526978363700273
2124,-0.10861024270674734
2125,1.320639845790255
2126,2.694079206372131
2127,0.3195313829263224
2128,1.3050080888186188
2129,1.2576045492967036
2130,0.9090935489887504
2131,0.5568878000364021
2132,0.37497199099727246
2133,0.7539693903408541
2134,0.9940746896598223
2135,-0.4667939974759984
2136,0.0889183717156406
2137,2.145655490527329
2138,0.38480485484896587
2139,0.2252476351363433
2140,1.2804296945767983
2141,1.462713566607606
2142,0.10483283422351937
2143,1.5947055995993082
2144,0.528828859130074
2145,1.1974014715656758
2146,1.6381901434160278
2147,0.16847189672981205
2148,1.2996306529090011
2149,0.3497234453949324
2150,1.4196020824200979
2151,1.5638259786930757
2152,0.809270609625936
2153,1.8023750412983517
2154,0.10943858298959497
2155,0.5399898844339707
2156,0.6698101643521867
2157,0.7138383980927514
2158,0.936121669203837
2159,1.0870375526382179
2160,0.748411652336211
2161,0.5393428617457772
