session,target_position
1227,1.2470143919443504
1228,0.7
1229,0.7
1230,1.161564717079487
1231,0.7
1232,1.2076937677838036
1233,1.0412373338293373
1234,1.381439713673203
1235,0.7
1236,1.2226244468553713
1237,0.7
1238,1.0507472645864548
1239,1.037645336171516
1240,1.1198479209077021
1241,1.1703088911470296
1242,0.7
1243,1.091377321597482
1244,1.019080068503884
1245,0.7
1246,0.9553193766284394
1247,0.9800290571196224
1248,0.7
1249,1.2104850590174527
1250,1.3607158762845155
1251,0.9417344639332583
1252,0.7
1253,1.3397065735492286
1254,1.4397527736772848
1255,0.9965631269326027
1256,1.2567524923225761
1257,1.0989430849894162
1258,1.1927782170582963
1259,1.4347937668663504
1260,0.9714603061161895
1261,0.7
1262,0.7
1263,1.2698623748773132
1264,1.0446902078669085
1265,1.0614236611245165
1266,0.9268983146124273
1267,1.1763575252977423
1268,0.9926893415012018
1269,1.0402228736579033
1270,0.7
1271,0.989056252497883
1272,0.7
1273,1.1297931679174114
1274,1.154881432384709
1275,0.9691632173811472
1276,1.0352833379763031
1277,1.3633822799658608
1278,1.201439946465181
1279,0.7
1280,0.9246498153357321
1281,0.7
1282,1.0805359496270803
1283,0.7
1284,1.1454308574717613
1285,1.1021436188348275
1286,1.0616310405457634
1287,0.7
1288,0.7
1289,0.9790725854369943
1290,1.3408592445719085
1291,1.0985785649952802
1292,0.7
1293,0.7
1294,1.304629341709583
1295,0.7
1296,1.1117034983284926
1297,1.187890174848591
1298,0.7
1299,0.7
1300,1.037157289548319
1301,0.7
1302,1.7331224316860754
1303,1.0185723378881213
1304,0.9910233418713311
1305,1.1553515317331162
1306,1.3112606194799228
1307,1.1809049583267304
1308,0.7
1309,1.3397239969692758
1310,1.3291664948895008
1311,1.2051304689335867
1312,1.0659059905544905
1313,0.7
1314,1.3336278480130743
1315,1.184401107506987
1316,1.2199537526269235
1317,1.2486845364415644
1318,1.2947740945893085
1319,1.245233932794408
1320,1.3218160436582789
1321,0.7
1322,0.7
1323,1.0567253896221434
1324,1.077731522082126
1325,1.0846848268020857
1326,0.7
1327,1.1502858298115226
1328,0.7
1329,1.322325009319187
1330,1.288212734505854
1331,1.3229258319523285
1332,0.9007244666575454
1333,1.377949329059017
1334,1.158466000867275
1335,0.7
1336,1.189848216160635
1337,1.2662435416041955
1338,0.7
1339,1.2252908896678094
1340,0.7
1341,0.7
1342,1.1836220671657185
1343,1.3818778143818071
1344,1.272940895083292
1345,0.7
1346,0.7
1347,1.076421473330399
1348,1.068206694653363
1349,1.3543577637398792
1350,1.190111914976727
1351,1.205413856073778
1352,0.7
1353,1.3768110753655833
1354,0.7
1355,1.0888776956306399
1356,1.136954735458978
1357,0.7
1358,1.040865880929886
1359,0.7
1360,1.1331166883665587
1361,0.7
1362,1.307744992057541
1363,1.091391752229228
1364,1.0428097567886432
1365,0.7
1366,1.2185090214701182
1367,0.7
1368,1.0464975765155846
1369,0.7
1370,1.0881781472722194
1371,1.0819673008350366
1372,1.0605050308265744
1373,0.7
1374,1.0477928041924742
1375,1.0854918870854728
1376,1.0400798191607898
1377,1.5622742864452763
1378,1.3150819221893337
1379,1.773426099644767
1380,0.7
1381,0.7
1382,1.581846622749238
1383,0.7
1384,1.0739106766812307
1385,1.1304043714208352
1386,0.7
1387,0.7
1388,0.7
1389,1.2542954123622456
1390,1.0497426745925076
1391,1.0124696199941605
1392,0.7
1393,1.1399145753349125
1394,1.3061655223884348
1395,0.7
1396,1.09285653047219
1397,1.0200772984734665
1398,0.7
1399,1.1267369850135935
1400,0.7
1401,1.1538519545014394
1402,1.1891898232912914
1403,0.7
1404,0.7
1405,0.9588157406663629
1406,0.3519360425029851
1407,1.466487905777476
1408,0.7
1409,1.3680744159400746
1410,1.2257113421835997
1411,1.3178201797204103
1412,0.7
1413,1.1290040183001038
1414,1.1588988693532036
1415,0.7
1416,0.7
1417,1.2367027146864156
1418,1.15559271182276
1419,0.7
1420,1.0837227797656368
1421,1.1393258233763757
1422,0.7
1423,0.9981913705921832
1424,1.5929298270051828
1425,1.1080668431335117
1426,1.254845246387521
1427,0.7
1428,1.3258921053699022
1429,1.1029516651067204
1430,0.7
1431,0.7
1432,1.2043388919437155
1433,0.7
1434,1.0366692706417626
1435,0.7
1436,1.136208298726388
1437,1.2377269418014865
1438,1.1616391214574797
1439,0.7
1440,1.0861470856065458
1441,1.3413751450143798
1442,1.1203847011508237
1443,0.7
1444,1.0756878477775087
1445,1.099137273129897
1446,1.117078695349734
1447,1.322339688522157
1448,1.2435500009551097
1449,1.5098937450953493
1450,0.9365543252794462
1451,1.0959491346755192
1452,1.210629534597099
1453,1.2208759161250533
1454,1.2067740074774047
1455,0.7
1456,1.0082300588048432
1457,0.9932274454510157
1458,1.1977143790409155
1459,0.9984882069901078
1460,1.4386279914228037
1461,1.081679557352806
1462,0.7
1463,1.3971348554245746
1464,0.9402441835190352
1465,1.1522340114580314
1466,0.7
1467,0.7
1468,1.0089851187486771
1469,0.7
1470,0.7
1471,1.1757580626159085
1472,0.7
1473,1.201024629030727
1474,1.022384310677081
1475,1.1801103454896742
1476,0.7
1477,0.7
1478,0.9090307702702182
1479,1.064616086581726
1480,1.1793246871696779
1481,0.7
1482,0.7
1483,1.1958142778822638
1484,0.7
1485,1.1904406876112195
1486,0.7
1487,0.7
1488,0.7
1489,0.7
1490,1.0393006539444256
1491,0.9515963505033808
1492,1.1914415743536138
1493,1.0742569059347227
1494,1.1712380910853497
1495,0.7
1496,1.2224189221468738
1497,1.2831865423724043
1498,1.2641231209302728
1499,1.1656144425838884
1500,0.7
1501,1.2085028883062199
1502,0.7
1503,1.3548447197617026
1504,0.7
1505,0.7
1506,1.3621139601919623
1507,1.3850070760413011
1508,0.7
1509,1.3061023959865845
1510,1.17425047861312
1511,0.9453749146717305
1512,0.7
1513,1.044198863354099
1514,0.7
1515,0.7
1516,1.2718072749811142
1517,0.9777407906990598
1518,0.7
1519,0.7
1520,0.7
1521,1.1568441149868591
1522,1.0773585985211043
1523,0.7
1524,0.7
1525,0.7
1526,0.7
1527,0.7
1528,0.9935928491780102
1529,1.1563641857529667
1530,1.1140145576589164
1531,0.7
1532,1.3737534239544507
1533,1.0665571008909365
1534,1.1280696192802995
1535,1.0712678751162683
1536,0.7
1537,1.0413511768163604
1538,0.9235143081472015
1539,1.0733259423312052
1540,1.1065627241194307
1541,1.4138647774469284
1542,1.2318514432287109
1543,1.018184572176843
1544,0.35248402673365364
1545,1.0024817752091248
1546,1.161430240239547
1547,1.147282044619717
1548,1.1766219191111449
1549,0.7
1550,0.7
1551,0.7
1552,1.1454350508516673
1553,1.155375952662346
1554,1.249727266214391
1555,0.7
1556,1.01192178894892
1557,1.0243880650598376
1558,1.1063888296049051
1559,1.1381480077202022
1560,1.3661749404384294
1561,0.7
1562,1.2938452735162085
1563,1.4426574710971236
1564,1.151806877902862
1565,1.306949696558401
1566,0.7
1567,0.7
1568,0.7
1569,0.9249050768253488
1570,1.3087138052481562
1571,0.7
1572,1.0449603139142407
1573,0.7
1574,0.9847476115459459
1575,1.038827898358484
1576,1.0302633454610992
1577,1.343611406791474
1578,0.7
1579,1.0462816073358905
1580,0.7
1581,0.7
1582,0.9408597268244234
1583,1.2318657998323022
1584,1.1072238720284346
1585,1.2113205803613114
1586,1.11516700038434
1587,1.0235886757481865
1588,0.9509127838746305
1589,0.7
1590,0.7
1591,0.7
1592,0.7
1593,1.3770537597768284
1594,0.9757197005776165
1595,1.0144266132797286
1596,1.014765480206382
1597,1.1785856766562977
1598,0.7
1599,0.9795132355344908
1600,0.7
1601,0.7
1602,1.2411941562456854
1603,0.7
1604,0.7
1605,0.7
1606,1.1320734234787575
1607,1.2840955660699158
1608,1.083793323742253
1609,0.7
1610,1.220455109165
1611,1.2609856461629882
1612,1.5868134755059193
1613,1.1215714359108455
1614,1.1963572868738153
1615,1.2771244857678123
1616,1.3490641671522623
1617,1.0212204584194113
1618,0.7
1619,0.7
1620,0.4123536802488384
1621,1.063202840810795
1622,0.7
1623,1.3247920414375627
1624,1.253255712882658
1625,1.1793132460415696
1626,1.1790424158973138
1627,1.0105156547631862
1628,1.2420571318307645
1629,0.7
1630,1.0570571244713012
1631,0.7
1632,0.7
1633,1.283458056727261
1634,0.7
1635,1.2024617871234111
1636,1.3377018838988752
1637,0.7
1638,1.0925404986458576
1639,1.0014106721539278
1640,0.7
1641,0.7
1642,1.1747199116604574
1643,0.7
1644,0.996378371218432
1645,0.7
1646,1.1988448532850289
1647,1.0799045625471673
1648,0.7
1649,0.7
1650,0.7
1651,1.1134419465381022
1652,0.7
1653,1.1528476633959133
1654,1.3728883257311197
1655,1.0905406521298024
1656,1.2074718135409257
1657,0.7
1658,1.197601820549312
1659,0.7
1660,1.1112146173677466
1661,1.4001521136467572
1662,1.274579145755859
1663,1.3899798549459579
1664,0.7
1665,0.7
1666,1.0626115170444739
1667,1.2030263497305618
1668,0.7
1669,1.178587595818676
1670,1.0578739579445162
1671,1.3054159625616393
1672,0.7
1673,1.5481523892880102
1674,1.371340552385119
1675,0.9945581486276638
1676,0.7
1677,0.9626897268383424
1678,0.7
1679,0.7
1680,1.1331267573656782
1681,1.1449147955591767
1682,0.7
1683,0.7
1684,0.7
1685,1.1576813071436167
1686,0.37027095466442556
1687,0.7
1688,1.3086582015747967
1689,1.4123344544425451
1690,0.7
1691,1.1029574479215618
1692,0.7
1693,1.0795521538697177
1694,0.7
1695,1.0099132658989194
1696,0.7
1697,0.7
1698,0.9613592816677785
1699,0.9245257791442907
1700,0.7
1701,0.7
1702,1.0505391531928328
1703,1.1714897169423037
1704,0.7
1705,1.2542682253466282
1706,1.3449436384919227
1707,0.7
1708,0.7
1709,1.193602757018416
1710,0.7
1711,1.0400521153061222
1712,1.0436403130966894
1713,1.3051253914181977
1714,1.1714421638628443
1715,1.4015588722329366
1716,0.7
1717,1.421288961948877
1718,1.7245500919119179
1719,1.055298961373382
1720,1.003510248787646
1721,1.0341949003378654
1722,1.34627618841558
1723,1.0051919166023302
1724,0.7
1725,1.2559348020836087
1726,1.0957419190330455
1727,1.135812596476715
1728,1.1279105450457787
1729,1.2199927798241181
1730,1.5165774883482905
1731,1.2233830629026246
1732,1.714015635512453
1733,1.3968177799309673
1734,0.7
1735,0.7
1736,1.5783135374232395
1737,1.1610593399098983
1738,1.280364469736127
1739,1.1231159185174868
1740,0.9902980436043433
1741,1.5481558730039582
1742,1.072022031485624
1743,0.7
1744,0.7
1745,1.2487179915227327
1746,0.7
1747,0.989745425078848
1748,1.0726062947330801
1749,0.9670948253476779
1750,1.1911573283651529
1751,1.3192985415536826
1752,1.0838182107163372
1753,0.7
1754,0.7
1755,1.1432337628677995
1756,0.7
1757,0.7
1758,1.0657851277947912
1759,0.7
1760,1.1870698112050584
1761,1.021928106002808
1762,1.0585741661314667
1763,0.7
1764,0.9627992017582706
1765,0.7
1766,0.7
1767,0.7
1768,0.9705780185637951
1769,0.7
1770,0.960456677576806
1771,0.7
1772,1.514909916159017
1773,0.7
1774,1.1500905826523211
1775,1.3704178861808751
1776,1.1446602933178074
1777,1.22264309603612
1778,0.7
1779,1.344672441924801
1780,0.7
1781,1.1291228661014068
1782,1.1885752096820372
1783,0.7
1784,1.1631234134853117
1785,1.1236675970297847
1786,1.4162148616969428
1787,0.7
1788,1.1622527456733542
1789,0.9338997906275117
1790,1.227895250225093
1791,1.3306542111711406
1792,1.028400283179617
1793,0.7
1794,1.0400491017693514
1795,1.4449341861946379
1796,0.7
1797,1.061559499719479
1798,0.7
1799,0.7
1800,1.3306203034122919
1801,0.7
1802,1.0143238597130826
1803,0.7
1804,1.0306204333351825
1805,1.0300944511903358
1806,1.0510620778550508
1807,1.3287810301660006
1808,0.9906678484535905
1809,0.7
1810,0.7
1811,0.7
1812,1.0581520902901398
1813,1.0887423459748065
1814,1.3513890681123857
1815,1.0828087276981333
1816,0.7
1817,1.106840704096152
1818,1.2603625865324526
1819,1.5576938206188085
1820,1.3753938312578722
1821,1.0936325062880108
1822,0.7
1823,1.0428817573874967
1824,0.7
1825,1.3234561917010237
1826,0.9992698572586862
1827,1.1495451738174827
1828,1.1161851728262933
1829,0.8998078957894542
1830,1.1107292651599923
1831,0.7
1832,0.7
1833,0.7
1834,1.1952479600280792
1835,1.2087607119910473
1836,1.22087242506991
1837,1.1167086238533208
1838,0.7
1839,1.1430005252886526
1840,0.7
1841,1.3014101216241962
1842,1.4737615382914515
1843,0.7
1844,1.2436588847545609
1845,1.0672574649858746
1846,1.0535296220090746
1847,0.9514057870141841
1848,1.4262520750264467
1849,0.7
1850,1.3942294304270608
1851,0.7
1852,0.7
1853,0.7
1854,0.7
1855,1.0749537166262986
1856,1.10655483444399
1857,0.7
1858,0.7
1859,1.154257857297623
1860,1.0961004458193986
1861,0.7
1862,0.7
1863,1.0739108178135814
1864,0.7
1865,0.9597995277414266
1866,1.0184181631257279
1867,0.7
1868,0.7
1869,0.7
1870,0.7
1871,1.0249202570063654
1872,1.146013381779067
1873,1.1239263508548123
1874,1.1858978449853752
1875,1.057136463870101
1876,0.7
1877,1.1379625808807903
1878,1.4179684496612852
1879,0.9694156240456393
1880,1.0166073746810156
1881,0.7
1882,0.7
1883,0.7
1884,0.7
1885,0.7
1886,0.7
1887,0.7
1888,0.7
1889,1.2073183794159976
1890,0.9891789694971406
1891,0.7
1892,1.110177232121017
1893,1.3371935950702323
1894,0.7
1895,1.0649143230957911
1896,1.0251597944889042
1897,1.0911152393276171
1898,1.051822322637784
1899,0.9301201126773361
1900,0.7
1901,1.0501817257722559
1902,1.1763706412510238
1903,0.7
1904,1.2451425733780672
1905,1.1023467388403951
1906,0.7
1907,0.7
1908,1.0061569679358562
1909,1.1596711274123053
1910,0.7
1911,1.2427076583923635
1912,1.150621711091575
1913,0.7
1914,1.1707323712847193
1915,0.9887136370008598
1916,0.7
1917,0.7
1918,1.1325033038559233
1919,1.2426690917566714
1920,0.7
1921,1.1488827549403837
1922,1.4596368295837745
1923,1.2547530250795793
1924,0.7
1925,0.7
1926,0.7
1927,0.7
1928,0.7
1929,0.7
1930,1.2951402796832947
1931,0.7
1932,0.7
1933,1.0482571316747606
1934,1.2165123220742537
1935,1.0855059634384019
1936,1.1620099041069536
1937,1.0418120268227808
1938,0.7
1939,1.0406951648125595
1940,0.9652686277819317
1941,0.7
1942,1.24412402079176
1943,1.073785316917859
1944,0.7
1945,1.1430241169139936
1946,1.2748955850649375
1947,1.565249644274405
1948,1.1944118944733837
1949,1.0752801030119934
1950,0.7
1951,1.0188930814482156
1952,0.7
1953,1.0735884298170169
1954,1.2279622221076336
1955,1.1769374939829615
1956,0.9799757639672096
1957,0.7
1958,1.399035942508923
1959,0.7
1960,0.7
1961,1.2232301018683436
1962,1.090233058567597
1963,0.7
1964,0.7
1965,1.3396207107226896
1966,0.9292246864461245
1967,1.0528617965280682
1968,1.2457010565907896
1969,0.7
1970,1.0947935837655185
1971,1.1174690457863465
1972,0.7
1973,1.233764716562666
1974,0.7
1975,1.1778390676555248
1976,1.0632767633008406
1977,0.7
1978,0.9469106639413789
1979,0.7
1980,1.1246780304461095
1981,1.2496829361924982
1982,0.7
1983,1.0168903551622046
1984,0.7
1985,1.180148020658396
1986,1.4697957729804243
1987,0.7
1988,0.7
1989,0.9183871771300731
1990,0.7
1991,1.096556811898389
1992,1.0991676394889527
1993,1.1188295013333889
1994,1.356799072537139
1995,1.065844197918929
1996,1.3267274893100667
1997,1.1178211104854348
1998,0.7
1999,1.0988903937734342
2000,1.1654743929021198
2001,1.3428454467686404
2002,1.0797987146072872
2003,1.2587198384598204
2004,1.014854138355447
2005,1.291509327425334
2006,0.7
2007,1.1776436046865901
2008,1.2791618880812163
2009,0.7
2010,0.3364700977529251
2011,1.145738448242148
2012,1.1111116527348068
2013,1.4078129856790367
2014,0.7
2015,1.1885882092096431
2016,1.3236279562589277
2017,0.7
2018,0.7
2019,1.1807660824875692
2020,1.3742828836336152
2021,1.4452845445999638
2022,1.1724248988569492
2023,1.0720582037229303
2024,1.129022694907266
2025,1.0241222816653779
2026,0.7
2027,1.0277052324180995
2028,1.1718838314885927
2029,1.0662063220318765
2030,1.077718976018886
2031,0.7
2032,0.7
2033,1.06660431596777
2034,0.39963260438686515
2035,1.2493024628327927
2036,1.1502134949930514
2037,0.7
2038,1.430263184028905
2039,1.1574106623623979
2040,0.7
2041,1.421222064150893
2042,0.7
2043,0.7
2044,0.9983488384189679
2045,1.3742662614580217
2046,1.1711935226521861
2047,1.2831377658534762
2048,0.7
2049,0.7
2050,0.9695131200239291
2051,0.7
2052,0.9134174504613559
2053,0.946996834022753
2054,0.7
2055,1.1894725540289235
2056,0.7
2057,1.2789881349892442
2058,1.1135222794494208
2059,1.1655566852905825
2060,1.356968192905056
2061,1.0043002964306953
2062,0.7
2063,0.7
2064,1.1725368768747813
2065,1.0692253402043987
2066,1.014033685921828
2067,1.0563799237176754
2068,0.936798278821262
2069,0.7
2070,1.2463781130544151
2071,0.7
2072,0.7
2073,1.2102220200043945
2074,1.0819327596871715
2075,1.276130147069897
2076,0.7
2077,1.2687469786793866
2078,0.9313032149733227
2079,1.3309728559651686
2080,1.1967618972547247
2081,1.1105489825286758
2082,0.9947811368889388
2083,1.3865205201007438
2084,0.7
2085,0.3788908415239987
2086,1.2115123748901064
2087,0.7
2088,0.7
2089,1.0252326929284998
2090,1.608212171583052
2091,1.434312759840199
2092,1.0165187742118509
2093,0.9844798388246789
2094,0.7
2095,1.1395011398551715
2096,1.1791830233278104
2097,0.7
2098,1.2722794959578427
2099,0.7
2100,1.19048552747985
2101,1.4145073635416594
2102,1.0509037167846471
2103,0.7
2104,1.0859702337156276
2105,1.3126678375945215
2106,1.1493266294829518
2107,1.0973703191266422
2108,1.0303453655608228
2109,0.7
2110,1.1642269704078385
2111,0.7
2112,1.0666854061707125
2113,0.7
2114,0.7
2115,1.0593698890770897
2116,1.2950646750995518
2117,0.7
2118,0.7
2119,0.7
2120,0.7
2121,1.1837957954942777
2122,1.0331962677863198
2123,1.056889195959162
2124,0.7
2125,1.2484074866346786
2126,1.8308030368318255
2127,0.7
2128,1.480768807546152
2129,1.1613010398662158
2130,1.001380405596921
2131,1.0002724781130896
2132,0.7
2133,0.8993188377146253
2134,1.2141098922244669
2135,0.7
2136,0.9579049944516455
2137,1.4752737461657763
2138,0.9919847989106346
2139,0.7
2140,0.7
2141,1.3456858284802968
2142,0.7
2143,1.1417084201933925
2144,0.9570524119158985
2145,1.2594912540645051
2146,1.162896717470526
2147,0.7
2148,1.1862627388747453
2149,1.090912238984059
2150,1.3196913747657932
2151,1.3295469743544106
2152,0.7
2153,1.293128946764882
2154,0.7
2155,0.9893398150477557
2156,1.1454445124062356
2157,0.7
2158,1.1583984245814025
2159,1.139753200850789
2160,1.0505433935457795
2161,1.010627188741855
2162,1.321981288049755
2163,0.7
2164,0.7
2165,1.198461931628232
2166,1.264118008988262
2167,1.0782307174273642
2168,1.6196448326924329
2169,1.0708277686203926
2170,1.0385329723137238
2171,0.7
2172,0.7
2173,1.18677611200178
2174,0.7
2175,0.9751919361318264
2176,0.7
2177,1.007060245556122
2178,1.0875460266012134
2179,1.3034090661912061
2180,1.253093847500451
2181,0.7
2182,1.1092226285846423
2183,1.3098942271945524
2184,0.7
2185,0.9978071525352996
2186,1.2562429407834381
2187,0.7
2188,1.1083827870182303
2189,1.1984294323706985
2190,1.1472504902908516
2191,0.9452184483469941
2192,1.0114124629025691
2193,0.9467758852586141
2194,1.0976655242996096
2195,0.7
2196,1.1143467114294385
2197,0.7
2198,1.1510661354104594
2199,0.7
2200,1.1274641281155833
2201,1.0146725799422354
2202,1.0338537006155868
2203,1.2135889007561924
2204,1.2842737180203851
2205,0.7
2206,1.186696498597351
2207,0.7
2208,1.221322970253233
2209,0.7
2210,1.0860642791414432
2211,1.2706116924558153
2212,0.9990674157988774
2213,0.7
2214,1.0820845178868648
2215,0.7
2216,1.2419628662347124
2217,1.275365690757618
2218,0.7
2219,0.7
2220,1.081583482611373
2221,0.7
2222,1.0053548023885621
2223,1.0046597140294176
2224,1.1816983908562984
2225,1.03311551308566
2226,1.05130744888117
2227,1.19254018479136
2228,0.9651232860202399
2229,0.7
2230,1.2295685618116963
2231,0.7
2232,0.7
2233,0.981762588874365
2234,0.7
2235,1.017582076418569
2236,0.7
2237,0.7
2238,0.7
2239,1.1905288442006028
2240,0.9978404443441831
2241,1.1831330377999896
2242,1.1023857636632324
2243,0.7
2244,1.0166607873396418
2245,1.5484222867698194
2246,0.7
2247,1.0634575498989547
2248,0.7
2249,1.3162031235581724
2250,1.093699440497431
2251,0.7
2252,1.0800189830806093
2253,0.7
2254,0.7
2255,0.7
2256,1.2589789158947409
2257,1.0465345536615325
2258,1.0431115316065651
2259,1.2507900979617022
2260,0.7
2261,0.7
2262,1.35145103181013
2263,1.042145665242983
2264,1.1438810840332985
2265,1.0643199959577774
2266,1.2427401672645366
2267,1.1575283624852373
2268,1.0854096899179615
2269,0.7
2270,1.1469545070420335
2271,0.7
2272,1.085412187374671
2273,1.2570227341728395
2274,1.4489819047471966
2275,1.3156315705964636
2276,1.0114206203930756
2277,1.5387246343513743
2278,1.082559109088678
2279,1.1302577357844166
2280,1.0472327872847298
2281,1.297415292811217
2282,1.1495063206063358
2283,1.390779039277078
2284,0.33971382275178236
2285,1.157009224115668
2286,0.7
2287,0.7
2288,1.0914233244505516
2289,0.7
2290,1.043757882011918
2291,1.0883180966060575
2292,1.0877973238870822
2293,0.7
2294,1.0944609284516755
2295,0.970051142373017
2296,1.1427496355096114
2297,1.0765167495503039
2298,1.5152969405422647
2299,0.7
2300,0.7
2301,1.2307265557651643
2302,0.9649487660023264
2303,1.2410409507430833
2304,0.7
2305,0.7
2306,0.7
2307,1.3543040977339387
2308,1.249039820770668
2309,1.1299182861379151
2310,0.7
2311,0.7
2312,1.0700771931864632
2313,1.2431041601713266
2314,1.1394962125174897
2315,0.7
2316,0.7
2317,0.9893613136034468
2318,0.7
2319,1.2804227725845367
2320,1.126898965747939
2321,0.7
2322,0.9515317242970254
2323,0.7
2324,1.930042864329082
2325,1.1817436163594992
2326,0.7
2327,1.2577661063765104
2328,1.1596687637887326
2329,0.7
2330,0.7
2331,0.7
2332,0.7
2333,0.7
2334,0.7
2335,0.7
2336,0.7
2337,0.7
2338,1.3789766805016228
2339,1.1042545400201687
2340,0.7
2341,1.0979623505708012
2342,1.1392374035235746
2343,1.2535553324192485
2344,1.0589485691621392
2345,1.1602249415968728
2346,0.7
2347,0.7
2348,1.269204593306926
2349,0.7
2350,1.0985686703152435
2351,0.9902922155661096
2352,0.7
2353,0.9320709533839333
2354,0.7
2355,0.7
2356,1.3101650211631983
2357,1.0915556263451185
2358,1.1749140681406074
2359,0.7
2360,0.7
2361,1.1232249748116276
2362,0.7
2363,1.1846381735188558
2364,0.3
2365,0.7
2366,1.2380126809162506
2367,1.068707151010929
2368,1.107393452258856
2369,0.7
2370,1.2618914882037782
2371,0.9589507345560102
2372,1.0011974704602298
2373,1.2184312489059974
2374,1.0524315288527548
2375,0.7
2376,1.0840116498656334
2377,1.3147214110651357
2378,1.08473980880708
