session,target_position
1326,0.02304734188666077
1327,1.4412263290192269
1328,0.36412664146042223
1329,2.2809976082462735
1330,1.6137246948388368
1331,1.8371657788943045
1332,0.1585527123293675
1333,2.0348396269814657
1334,1.242978047524271
1335,0.07379627709251016
1336,1.1457350974519163
1337,1.6910297077079806
1338,0.5010925439016511
1339,1.7986036157725407
1340,0.23392459830228884
1341,0.2520271389763021
1342,1.2258162897225717
1343,1.984608927743739
1344,1.903685371769938
1345,0.15361513680933364
1346,0.10386596043322477
1347,1.159763855373158
1348,0.7401224571204434
1349,1.874409350367684
1350,1.600151200311171
1351,0.9277523771215166
1352,0.8202969469101176
1353,2.0234992367809532
1354,0.3930036821744081
1355,0.9739033592975859
1356,0.7572367827509101
1357,0.6330526275256863
1358,1.2550422084464634
1359,-0.11355167263591731
1360,1.0039210252940742
1361,-0.017163337597412967
1362,1.8262827091038005
1363,0.9706407480769202
1364,0.6951174961053966
1365,0.0038544854531287337
1366,1.6459258356321431
1367,0.1526056807785004
1368,1.058922451443022
1369,0.5576195598800526
1370,1.1313907507965433
1371,0.6174846261732304
1372,0.622693548056347
1373,-0.03716887431900703
1374,0.3246663816906691
1375,0.9053325738718729
1376,0.4881044782932166
1377,2.5092807100376495
1378,1.740996808459497
1379,3.1211636982025537
1380,0.2379372631744911
1381,0.17976027815066314
1382,2.1674831467305435
1383,-0.4724942932331771
1384,1.141317891114016
1385,1.1364163989606582
1386,0.5160613801957522
1387,-0.13585834559133017
1388,-0.09714171956519599
1389,1.93334832549816
1390,0.8423056373083694
1391,1.2484173469217452
1392,0.7118793627493195
1393,0.7048314684378382
1394,1.5819878203724507
1395,1.0853002802619935
1396,1.1629942728774587
1397,1.1324720533751822
1398,0.039868586808972956
1399,0.42973239030664384
1400,-0.10773096595896647
1401,1.4215416243615093
1402,0.9320905777628343
1403,-0.06514241036959569
1404,0.319561312082172
1405,0.8905450147870342
1406,-0.00021747940115736386
1407,1.9747774502401374
1408,0.21834293574796487
1409,1.512147153224568
1410,0.9234530698070436
1411,2.3057509338177953
1412,0.4144664542489076
1413,1.0804435701158914
1414,1.5020021696031425
1415,-0.03421317046142458
1416,0.8482008249847365
1417,0.6097531067782036
1418,1.0746645242367283
1419,-0.04597719647701301
1420,0.6823293635254508
1421,1.3776280813332984
1422,0.7300689382853729
1423,0.3426697531955356
1424,2.913170695459575
1425,1.0709788192695513
1426,1.3979951329212286
1427,0.5710328606111837
1428,2.041210910627068
1429,1.2626925279684538
1430,-0.09220348384357047
1431,0.599656774259512
1432,1.5167093863892451
1433,0.5951626836700561
1434,1.222295677564314
1435,1.1477479570807108
1436,1.2708025076301677
1437,1.428942916828297
1438,1.1764636507427901
1439,0.07024846547177893
1440,1.7566019500944576
1441,2.0976059033216234
1442,0.9164715881996809
1443,0.13661284631674575
1444,0.4467090683860792
1445,1.212370077170492
1446,0.897347497138396
1447,2.1571096192498134
1448,1.3693869418547582
1449,2.4811847778026563
1450,1.095956926205348
1451,0.9889846597058919
1452,0.7228453436372019
1453,1.1189126723093974
1454,1.1135989930584507
1455,0.6042090286029517
1456,1.2836315665278315
1457,0.6943241145961854
1458,1.464993819477042
1459,0.5370353802772867
1460,2.1114178442888933
1461,0.965228818878421
1462,0.7450350667213043
1463,1.8756230903851119
1464,0.3117521171264595
1465,1.3884306380912972
1466,0.45493348599536026
1467,0.9231234139470047
1468,0.415746338474825
1469,0.08040714362902229
1470,1.0028008555664523
1471,0.6253249751406066
1472,0.14809123914740654
1473,1.2512082415215242
1474,1.3232248831433497
1475,0.7629488972241893
1476,0.030077129932535335
1477,0.3368416780610439
1478,0.5550964302068597
1479,0.5874517517217133
1480,1.9082114460803403
1481,0.2553724306416422
1482,0.35697053830640113
1483,1.541532953816433
1484,0.5418228160776485
1485,1.4830197465679922
1486,-0.13875493344227188
1487,0.42988247357982073
1488,0.7486929143608246
1489,-0.23712650315302436
1490,0.6090369300284467
1491,0.7541877389758574
1492,1.174147772229673
1493,1.6575027036399805
1494,1.0183237859545033
1495,0.37400901379003193
1496,1.6269166782989195
1497,1.8332753971231237
1498,1.6990686956997882
1499,1.737153429508155
1500,0.1621102838141714
1501,1.2720634983664338
1502,0.07705074872879368
1503,2.299831407905431
1504,0.8010488111945824
1505,1.2336046499138895
1506,2.14026438041042
1507,1.514240490052615
1508,-0.1536468652747651
1509,2.1076371596804235
1510,1.2269040441120922
1511,0.7510553542990578
1512,0.8944148653606581
1513,0.8826124113510697
1514,0.13602292692128434
1515,1.0382877749172754
1516,1.7962203244245742
1517,0.7665208639469894
1518,0.11896043719316368
1519,0.4167429969819303
1520,0.04150959685931024
1521,1.312646455116973
1522,0.6072577925471967
1523,1.2581893778542685
1524,0.3668624415893175
1525,-0.2728242306229634
1526,0.31351689637461866
1527,0.5296318582168447
1528,1.115305966054106
1529,0.9129665503350988
1530,1.5965609958823268
1531,-0.15286595316091978
1532,2.1907995450023314
1533,1.5897732225417083
1534,1.1045764261577764
1535,0.6025819286702041
1536,2.006226352338324
1537,0.7211615176936357
1538,0.5496482931446708
1539,0.6799756228970479
1540,1.39153757172811
1541,2.0774953430366954
1542,1.7740228971408876
1543,0.7934284316405742
1544,-1.0313343595022666
1545,1.1396774783951291
1546,1.1573236746867714
1547,1.0367387970015085
1548,0.4609992008925273
1549,0.30970329760177784
1550,0.4272369771530285
1551,0.6691971242807893
1552,1.1851802714211312
1553,0.8710241113256745
1554,1.7646113012050446
1555,0.2060090728011172
1556,0.7414634525747237
1557,1.1280913394307661
1558,0.5494178364483373
1559,1.2562527895095315
1560,1.741563255953307
1561,0.3950682780927232
1562,2.0607900590412926
1563,2.1727471125352875
1564,1.5242167810483933
1565,2.0878741586435297
1566,-0.10075381328303767
1567,0.7189929545021885
1568,0.19356501735361414
1569,0.61428757262853
1570,1.9449957778476152
1571,-0.003949240985322226
1572,1.11517197017879
1573,0.7236776581162698
1574,0.6185800802978205
1575,0.42249945263416383
1576,1.38809104333826
1577,2.2386432736115927
1578,-0.021156088628453314
1579,1.4247115109323731
1580,0.1379967045425138
1581,0.1649490690228268
1582,0.7338662423650028
1583,1.3657758555768134
1584,1.169056408958897
1585,0.891937936747059
1586,1.3811442340269116
1587,0.49857209382322987
1588,0.6658371177415976
1589,1.1845783535278434
1590,0.1670973528004386
1591,-0.05095957878570759
1592,0.4695651619101245
1593,2.075988088979156
1594,0.8884066826471507
1595,0.6307504031989877
1596,1.4277838833441816
1597,0.9021589894882994
1598,0.29817385147215747
1599,0.9586129841966942
1600,1.2890497260987772
1601,0.20127159092455998
1602,1.1065212969434572
1603,0.23217894402770087
1604,-0.12828533738729136
1605,0.027293862580704417
1606,1.1315240408150065
1607,1.957418127324241
1608,1.0506945921195308
1609,0.43423251768255644
1610,1.4997255371680849
1611,1.8473465023829039
1612,2.257986751863956
1613,1.559406215285962
1614,1.6693167345213065
1615,2.051326572023808
1616,2.0484998109251054
1617,0.6969539370923465
1618,0.6444534403569873
1619,1.2373313191429682
1620,-0.30684179721638877
1621,1.4474562927308903
1622,0.19400737029790888
1623,1.838656854276149
1624,1.245686342208191
1625,1.3857030366376561
1626,1.4674050649285584
1627,0.5520246909282195
1628,0.8182044474588408
1629,-0.27460110803211035
1630,1.0428082685041626
1631,0.3075240561067637
1632,1.111001611780895
1633,1.8556752062478525
1634,0.13948903259935644
1635,1.6870085730726
1636,1.4336561068995148
1637,-0.013845935952340044
1638,1.460819742782024
1639,0.6644455459206347
1640,0.043817587581093706
1641,0.7393264803789918
1642,1.053423627521521
1643,0.5379050412280146
1644,1.1270763271731614
1645,0.880006387968722
1646,1.837998453293445
1647,0.9813800414710644
1648,0.3881658076529416
1649,0.3802647735662653
1650,0.14526439017509385
1651,0.9117484101435551
1652,0.2787872504391876
1653,0.8094149209138982
1654,2.101929293114664
1655,1.1122096070660614
1656,1.6131219323966695
1657,0.005544551893806218
1658,1.6854147864560023
1659,-0.052168643467208634
1660,1.3230733486207005
1661,2.320830534313337
1662,1.5737644339674108
1663,2.516756042489048
1664,0.42110194773698695
1665,-0.09932901253001461
1666,0.7356875068932074
1667,2.2042469126097277
1668,-0.3235392300633184
1669,1.6647113265148
1670,1.4505409153711575
1671,1.6453273132968542
1672,-0.08779648479163846
1673,2.5364171119951457
1674,2.124725689863818
1675,0.5029987123032129
1676,0.33243921709158974
1677,0.6284565218788875
1678,1.0651789277376424
1679,0.42010567717748815
1680,1.4963325420790685
1681,1.606979065270639
1682,0.2204949996532336
1683,0.1762239217224249
1684,0.07135167794566057
1685,1.0547270066110828
1686,-0.05130665077705733
1687,0.35660556623284023
1688,1.3491238749464793
1689,2.047853612511621
1690,-0.301119907362813
1691,0.9761808227107913
1692,0.4382403022413667
1693,1.5089930596879393
1694,0.09489737158777238
1695,0.9482740565624912
1696,1.4186883781002868
1697,0.8640477652496809
1698,0.2459501529160692
1699,-0.0922560829585092
1700,0.4114043274358894
1701,0.6192199140147325
1702,1.2776343599353435
1703,1.7272495108350334
1704,0.08213235661881327
1705,1.6465109477739723
1706,2.0519897908068407
1707,0.18680424085622896
1708,0.22243448107088243
1709,1.35365500871273
1710,0.34173565887812496
1711,0.7472678224961281
1712,0.5194078322556992
1713,1.191965795980138
1714,1.4370323162453624
1715,2.0443251168521503
1716,0.800953349683911
1717,1.9720643731537966
1718,3.37183112980753
1719,1.567653289981444
1720,0.33285462805301197
1721,1.1748830467794609
1722,1.9630725891311773
1723,1.1690048130871102
1724,0.5214101771369
1725,1.1773667447179714
1726,1.034292640409423
1727,1.2097683408216267
1728,1.2300745994512816
1729,1.3964384375252004
1730,2.4462339946056555
1731,1.2378024199304365
1732,2.984546662525676
1733,1.9932964251700307
1734,0.5968067576684877
1735,-0.08799604605620709
1736,2.1022649741209585
1737,0.5795052828135343
1738,1.605311293094398
1739,1.2474114962961962
1740,0.3814345060753571
1741,2.1741141312791243
1742,1.183265998793726
1743,0.004038264334249093
1744,0.1051428522723213
1745,1.3046656999121495
1746,-0.1875938834214438
1747,0.39507382712887
1748,0.8965640969773021
1749,1.0910078918476493
1750,1.2929004559505832
1751,2.0048402964590695
1752,0.8084369317855897
1753,0.011516276616152094
1754,-0.300808099437612
1755,1.0544472063141168
1756,0.6907697130010111
1757,0.7531855709760824
1758,0.9361608965528917
1759,0.48634054429524054
1760,1.4383105123721383
1761,1.0726020900668498
1762,1.3784768306118766
1763,-0.40333806638187053
1764,0.9641577962248121
1765,1.0141866902950607
1766,0.1310355145540093
1767,0.030512164319882754
1768,0.31640953349267487
1769,0.2692446101079359
1770,0.1026267871625238
1771,0.3550282979261282
1772,2.1913411726358385
1773,0.7515613202768514
1774,1.204929037437891
1775,2.574898592606059
1776,1.4689458256305243
1777,1.6134239008896811
1778,0.13477719772482236
1779,2.4273378333868667
1780,0.5811351519347827
1781,1.2257220283173043
1782,1.4172452439141958
1783,0.2902597968652012
1784,1.5860087029086345
1785,1.3642845773402659
1786,2.2568732752287692
1787,0.7005395332368733
1788,1.1984610265820475
1789,0.21344817883506856
1790,1.4378601261697894
1791,1.7051616799705314
1792,0.9504114626341806
1793,-0.05801648824650013
1794,0.6071178147272152
1795,2.276585803177335
1796,0.6175069711183809
1797,0.9217191552019373
1798,0.9731516743378086
1799,0.2312982114534477
1800,1.6555922366937406
1801,0.5208974527123456
1802,0.8471138903696445
1803,1.2823120703300643
1804,0.9599238963477627
1805,1.0399252053197654
1806,0.5119757898217293
1807,1.9854205203632633
1808,0.3284975840075977
1809,0.12824458324241736
1810,0.8585713413324947
1811,0.054973770169650785
1812,0.5625651289676985
1813,1.3115496214796758
1814,1.8510270344474882
1815,0.9456142391180788
1816,-0.2561578873187475
1817,1.4296640163819312
1818,1.5975711685374827
1819,2.3999261758774253
1820,2.0384302384368564
1821,1.6987715105126138
1822,0.7212707573177465
1823,1.318824012960651
1824,-0.14872871049737213
1825,1.444404643655296
1826,0.5936437682205795
1827,1.27794042564472
1828,0.39922944315273867
1829,0.3828880307326373
1830,0.4633301281307458
1831,0.5657914848335966
1832,0.5380060199824757
1833,0.34861328424509763
1834,1.6080502586364753
1835,1.4926713851192361
1836,1.1575079152722112
1837,1.1775252061652661
1838,0.30122796773448773
1839,0.9846697122296835
1840,0.5923647209032906
1841,1.8168074082733592
1842,2.05453131829121
1843,0.7544468448278485
1844,1.85002842088985
1845,1.2306190766439244
1846,1.0667202071022301
1847,1.2321304680958944
1848,1.9266045814177437
1849,0.7853490344680206
1850,1.8133710697803727
1851,0.7747873631998422
1852,-0.08000974148768059
1853,0.00753788238223177
1854,-0.034522377618644434
1855,1.7050161808692827
1856,1.5536025266302587
1857,-0.09148485428672685
1858,-0.2521800104183057
1859,0.8671071194544925
1860,0.8458863939719865
1861,1.3813925686008424
1862,0.337201441036684
1863,0.9644950998189687
1864,0.4540314828548414
1865,0.9644825922679987
1866,0.7015156161864466
1867,0.12016169181477404
1868,0.3226395465510571
1869,0.8186510831786407
1870,-0.007705090014117982
1871,1.1016039979370875
1872,1.5697873465925585
1873,0.6395600408122422
1874,1.3919166395900777
1875,0.7312640529801665
1876,0.390273265605372
1877,1.136025962242065
1878,1.7520445708968846
1879,0.38555877182866405
1880,0.41212795083780457
1881,0.10183392944797609
1882,-0.10711134317540948
1883,-0.18872027602820785
1884,-0.18244006308730365
1885,0.48624103209191083
1886,0.14669794686666263
1887,0.40775912688451266
1888,1.0178532344609432
1889,1.5067901884103505
1890,0.2324812696588601
1891,0.5208663135023583
1892,0.7387438643937096
1893,1.7568080042931637
1894,-0.004426420476960263
1895,0.8720780498099729
1896,0.6422633056101577
1897,1.2159830725565184
1898,0.7689190746582869
1899,0.3963798549961674
1900,0.6513545462146494
1901,1.0322727409231658
1902,1.2078380499186432
1903,0.12395242688152247
1904,1.4846379800119842
1905,0.5690099121033525
1906,0.28119281327150003
1907,-0.036553174206139794
1908,0.359827274042736
1909,1.35793982251499
1910,0.48217264865718995
1911,1.3569030829651982
1912,1.493087820766459
1913,0.3701079117192243
1914,1.6043618870590632
1915,0.5819058026838402
1916,-0.20065333971635782
1917,-0.063708919036842
1918,0.5113311628083439
1919,1.441243129772182
1920,0.7203734642562449
1921,1.4157595091570885
1922,1.980404858782658
1923,0.9937455980776446
1924,1.1832401549260567
1925,0.1762574431748532
1926,0.0475189318473415
1927,0.1430155010198921
1928,0.003919344162692934
1929,0.0010022934042514253
1930,1.9676042705301537
1931,0.2540413040922538
1932,0.6853633850050722
1933,1.6958192319325882
1934,1.9982058470136672
1935,0.5940985049758765
1936,1.4187486033412424
1937,0.593667425127495
1938,0.6304907668752883
1939,1.0039831948949827
1940,0.13765033718055036
1941,0.44781230888766527
1942,1.7485013322418728
1943,1.0416926716384498
1944,0.37936435070871266
1945,1.226582136037727
1946,1.4995909598602182
1947,2.5108301654416807
1948,1.339409347780979
1949,0.9327029223992778
1950,0.33122826749957446
1951,0.7690783861171924
1952,-0.1996328559873361
1953,1.1803481799664066
1954,1.4883034213152215
1955,1.7182850360221107
1956,0.8635218200071464
1957,0.2603221087736235
1958,1.9891301746611039
1959,0.28836218755223275
1960,0.4168489204288035
1961,1.5911060484756108
1962,1.1812820903156032
1963,0.07341345193928019
1964,-0.2083378184564894
1965,1.9643336536061833
1966,0.23463597997212748
1967,1.1852145048693807
1968,1.9044537914916615
1969,0.0716883197939678
1970,1.1650602381798612
1971,1.0385953323980628
1972,0.18789111816788534
1973,1.6022035581860652
1974,0.6286741258582984
1975,1.4238503380577328
1976,0.7792050330637226
1977,0.03187479872472064
1978,0.39852872471119055
1979,0.6929317861893148
1980,1.2321366401425595
1981,1.7385294527647719
1982,-0.39788259359002137
1983,0.40213388692185875
1984,-0.021258129454321845
1985,1.5921895105978912
1986,2.0925359781644968
1987,0.40695456870994934
1988,-0.003942534914219656
1989,-0.0908067668804004
1990,-0.004398698552247435
1991,1.0385984627271387
1992,1.3461161169059193
1993,1.5122166599290254
1994,1.9163919063343642
1995,0.9861473908871999
1996,1.9808372606415567
1997,0.7945845425280391
1998,0.2719473303783536
1999,1.2908649164408963
2000,1.3738199783894396
2001,2.2758470495104475
2002,0.6878278212842079
2003,2.176297107866595
2004,0.8994493944947313
2005,1.8916938388021216
2006,-0.19102087711431293
2007,1.1582510720690598
2008,1.9477240144759178
2009,0.3168695026400137
2010,-0.8007754015695218
2011,0.7756599330362723
2012,1.5648417723761594
2013,1.6773673898637653
2014,0.6883048888406142
2015,1.2706097787569954
2016,2.0113311011950046
2017,0.2568149484906585
2018,0.08158150471639093
2019,1.908203809189447
2020,2.362647232723041
2021,2.123544263360308
2022,1.5749170257718441
2023,1.0824356608834333
2024,1.005484189529796
2025,1.4836519112482804
2026,0.8069432023277792
2027,1.0384934124842642
2028,1.525738378429594
2029,1.3165156924501211
2030,1.3557483672622745
2031,0.9823427208046718
2032,-0.16807562366432569
2033,0.5381342044444624
2034,-0.22737285649931746
2035,1.677449889646025
2036,1.7052576697120945
2037,-0.2796882700587172
2038,1.5081846988200607
2039,0.9185983522497149
2040,1.2583886371299133
2041,2.0083150515691788
2042,0.9147966629697801
2043,-0.11945240126865336
2044,0.4246109017609858
2045,1.3908493583983657
2046,1.8044343561515381
2047,1.6628794405563012
2048,-0.4906350973050865
2049,0.20701289195440625
2050,0.37927579878659856
2051,0.35886520397598526
2052,-0.017628289318624563
2053,0.8103507495572604
2054,0.9179714750934631
2055,1.4497618601376614
2056,0.6379383255851724
2057,1.8518961030746997
2058,1.371739404571902
2059,0.9017373007329075
2060,2.045332495467302
2061,0.3961114561312308
2062,0.4644009957370777
2063,0.6136100466584814
2064,1.5971833521967231
2065,0.8825193883453891
2066,1.2582347723084895
2067,1.0030402867548416
2068,0.2546602560065079
2069,0.7127497613276149
2070,1.493266502869582
2071,-0.16092471871218364
2072,0.8104955858067002
2073,1.5434366150128718
2074,1.075399866549167
2075,1.4870185542368368
2076,0.36311673205199846
2077,1.9080513879108436
2078,0.5582347764964454
2079,1.8497472758028668
2080,1.4499216286173358
2081,1.5936868744847739
2082,0.36097889622226736
2083,1.9828410811722375
2084,-0.19441104301873763
2085,-0.34073637358765146
2086,1.221657450764691
2087,0.5155564945974997
2088,0.02274642713600404
2089,0.47628885872383897
2090,2.30737020187631
2091,1.9272083419115655
2092,0.9220130795287893
2093,1.290364248147695
2094,-0.06950595864935863
2095,1.3295761410982003
2096,1.081632521558794
2097,0.4172119189470627
2098,1.4288345525057167
2099,0.1127320583610939
2100,0.8356284614698848
2101,2.1773625412520805
2102,1.473564188901711
2103,0.16189865765082637
2104,0.9931331065649106
2105,2.008850225330172
2106,0.8101765569002621
2107,1.3137900156901499
2108,0.7724355970074996
2109,0.35409859950655204
2110,1.5346153161274225
2111,-0.017756248486854656
2112,0.6272205705937447
2113,0.4001396320200242
2114,0.2294547005534927
2115,1.3971391873364132
2116,1.7904361884045878
2117,0.9238302747049796
2118,0.8744525785965683
2119,0.46436637914851414
2120,0.2913249555084296
2121,1.0774225661477983
2122,1.0777661467266446
2123,1.302097523205004
2124,0.023335621513579385
2125,2.0160669803452724
2126,3.6961627099491894
2127,0.4511327396055069
2128,2.07531325361747
2129,1.6825213816082705
2130,1.1644096400765434
2131,0.9707613708429484
2132,0.5306356519985388
2133,1.4054564636363451
2134,1.5753038918417708
2135,-0.35641898823862606
2136,0.3360280266619543
2137,2.6287326221941676
2138,0.7079799372761021
2139,0.5592852528983536
2140,1.566485617899694
2141,1.8426802394712325
2142,0.24620680475109616
2143,1.6440521119691602
2144,0.8614381266419951
2145,1.2190566237377212
2146,1.8322404600978746
2147,0.450152770522679
2148,1.9885822684832106
2149,0.7145943653592419
2150,1.7597853212290477
2151,1.586060985273165
2152,1.0586405535753076
2153,1.851175628439951
2154,0.32080852282211025
2155,1.0253806816138151
2156,1.112928968658194
2157,0.8369951450141722
2158,1.1264297987783207
2159,1.470111932421616
2160,1.1658311145955953
2161,1.0163378398197291
2162,1.6365941106150896
2163,0.15527961865872913
2164,0.0043318914093343555
2165,1.6857906945645966
2166,1.3708246914017401
2167,0.7992793079263565
2168,2.6063066171267
2169,1.8913829930102672
