session,target_position
1388,-0.013489061034373417
1389,1.8161291496474297
1390,0.8278665558429212
1391,1.3000227698874962
1392,0.6774369619150831
1393,0.6951065139697783
1394,1.5683112767197864
1395,1.1286531163570506
1396,1.109649906094215
1397,1.1657252896386037
1398,0.1352542291141417
1399,0.44000472930490214
1400,-0.07883307214617608
1401,1.41064202119407
1402,0.8799300331918783
1403,0.008410348046499538
1404,0.32204871609088614
1405,0.8391218526777326
1406,0.02002990399893577
1407,1.8427838622897816
1408,0.2223076803812704
1409,1.4718198281086257
1410,0.8893821331559021
1411,2.2474880181803805
1412,0.41798358336510105
1413,1.0298409734370821
1414,1.5082002865734552
1415,-0.004563834907057085
1416,0.8032338421750023
1417,0.6191934693574204
1418,1.0341268637908991
1419,-0.0016497356590011725
1420,0.6603934654996286
1421,1.4365646116681674
1422,0.6915576444003431
1423,0.3769076655358857
1424,2.7247801816809947
1425,1.085983149848993
1426,1.3257426509620494
1427,0.5639720655490688
1428,1.9660841936872764
1429,1.2491706033871919
1430,-0.05788826100558206
1431,0.5849717464455283
1432,1.4349051828866624
1433,0.5875059160184424
1434,1.2376936916149175
1435,1.1107694049427383
1436,1.2087839150622233
1437,1.3368057472750625
1438,1.124555860023645
1439,0.08743153913113771
1440,1.6367987280562062
1441,2.0484714146860967
1442,0.9028197458578694
1443,0.1973764992804272
1444,0.44543839834931953
1445,1.16404284756975
1446,0.964672655916573
1447,2.146397862064123
1448,1.3179634758531897
1449,2.532977058853494
1450,1.0319144149014694
1451,0.9660523012726454
1452,0.7112425356711007
1453,1.1190185567345678
1454,1.0583796182338336
1455,0.5784297581023311
1456,1.2426419389308365
1457,0.67243146082101
1458,1.3851794775991213
1459,0.5237871535178874
1460,1.9797315064447676
1461,0.9596958469409058
1462,0.70922764755982
1463,1.7649407727679192
1464,0.30950386249176354
1465,1.4562060160982881
1466,0.44116489133672976
1467,1.0526301974764063
1468,0.4350475869007965
1469,0.10764090507697509
1470,0.9449509782986534
1471,0.5991494024281441
1472,0.16031378312405198
1473,1.1733715630849264
1474,1.251414407988073
1475,0.7417920894015535
1476,0.1580738360516481
1477,0.33387740511360364
1478,0.530663384098262
1479,0.5933736866077112
1480,1.810857576352611
1481,0.2666946460110349
1482,0.3593037300771931
1483,1.4961761961127815
1484,0.5408408522246012
1485,1.5062135752558188
1486,-0.10244144344557686
1487,0.41812947762129116
1488,0.7423481023942028
1489,-0.17781747416370056
1490,0.5976875199398427
1491,0.8000117506258093
1492,1.1220420799204218
1493,1.5889214636074032
1494,0.963286239958164
1495,0.3667515835617152
1496,1.5591073266356625
1497,1.7260003651706888
1498,1.6615005135115504
1499,1.6678977670739712
1500,0.23577170717653656
1501,1.2254846911208301
1502,0.111081148256362
1503,2.2091087445781366
1504,0.7689224997284205
1505,1.3462900320946678
1506,2.0581841810121877
1507,1.4561840269220703
1508,-0.11714654278139319
1509,2.0418108674488518
1510,1.1684175118272113
1511,0.714536475082235
1512,0.892307181328328
1513,0.8730177321160226
1514,0.15864177188164078
1515,0.9788853102687591
1516,1.7699663064987337
1517,0.7439770319119502
1518,0.21235519759621527
1519,0.4073498822822348
1520,0.0610049932805918
1521,1.2472611081535385
1522,0.5852945218824799
1523,1.2024763012480533
1524,0.3829790423591287
1525,-0.21064297068778245
1526,0.31242932999964934
1527,0.5350967974371759
1528,1.0497066354520517
1529,0.8664060232966426
1530,1.540228618227934
1531,-0.11127023062803094
1532,2.0414248689676615
1533,1.5559483909269582
1534,1.1003388664412308
1535,0.5782362562484635
1536,1.976636005148339
1537,0.7412158908805974
1538,0.5699110991847464
1539,0.7345815885913227
1540,1.2998046636580325
1541,2.0248746840445992
1542,1.671515307715759
1543,0.8210131038915729
1544,-0.9242155029905899
1545,1.0721172215127626
1546,1.1281485668773237
1547,1.0309058478879423
1548,0.48351971887150513
1549,0.3050145265303705
1550,0.4130914732441642
1551,0.7221326760733261
1552,1.217090128172631
1553,0.8411715966213099
1554,1.6600088807327746
1555,0.22279798908007056
1556,0.7220353586894012
1557,1.1669965331960501
1558,0.5474985839541586
1559,1.2019290373848868
1560,1.7311515642164688
1561,0.3874191062921593
1562,1.9647140902711873
1563,2.1427482860222247
1564,1.4500696826142967
1565,1.9777214914860262
1566,-0.052417299570609366
1567,0.7158536590056012
1568,0.20212875158953025
1569,0.5863947028001809
1570,1.8287317497449338
1571,0.017901081086293742
1572,1.064261678170509
1573,0.6895886511413976
1574,0.6389695854891757
1575,0.49114361005298257
1576,1.4114275080875498
1577,2.1770181623446794
1578,0.003381374441269
1579,1.3560600799407756
1580,0.24612152196846754
1581,0.21561985119763824
1582,0.7704931380235747
1583,1.2961157292660355
1584,1.1790661620013092
1585,0.8783495047718446
1586,1.3592048472043532
1587,0.5635540465658895
1588,0.6364019473485956
1589,1.1271597498000945
1590,0.17779066924178263
1591,0.005001701858183799
1592,0.4653472753196547
1593,1.950800103502694
1594,0.9096308496709458
1595,0.6360732256552761
1596,1.5269012896887242
1597,0.8946863324407137
1598,0.3387550443103012
1599,0.9056211348935119
1600,1.2094710125046229
1601,0.20791257403024677
1602,1.0623527447900252
1603,0.2638491248458963
1604,-0.0977336435745208
1605,0.04663037172172055
1606,1.0807117616689716
1607,1.853620431024677
1608,1.0063858318340513
1609,0.42343220016786803
1610,1.4776584377740343
1611,1.7655582169141182
1612,2.142799825808959
1613,1.4580746807227238
1614,1.5578391428548413
1615,2.0878297794314764
1616,1.95648996968925
1617,0.6744404019239969
1618,0.6376356582877966
1619,1.1659751593651817
1620,-0.25801544571621954
1621,1.3730149725778453
1622,0.21682776068866771
1623,1.761233464136652
1624,1.169596636513279
1625,1.3522886971233878
1626,1.3823270140712294
1627,0.5894687331564111
1628,0.7926017907667502
1629,-0.23097419895672988
1630,0.9830420859808393
1631,0.3156779794337581
1632,1.2305645355371668
1633,1.7279005727949601
1634,0.14849566216032778
1635,1.7752027686010896
1636,1.358534351171968
1637,0.02749798992888272
1638,1.4716655204331586
1639,0.6512142950994341
1640,0.06182460160713599
1641,0.7574903186785689
1642,1.0206062419601087
1643,0.5720977492639776
1644,1.069961729385804
1645,0.8320365253352233
1646,1.730343405327306
1647,0.9580979450943048
1648,0.39450852786488244
1649,0.46314855335529026
1650,0.24672552896244607
1651,0.8652858943848782
1652,0.3150854787747702
1653,0.8163938407431831
1654,2.053203481219138
1655,1.1315451524606144
1656,1.511529746265137
1657,0.029236369557522957
1658,1.5743604895499472
1659,-0.007741281349157372
1660,1.2660977538775413
1661,2.2201630383551834
1662,1.5724221699954355
1663,2.3344883149324582
1664,0.42167745507828086
1665,-0.06719909198162266
1666,0.742699424371791
1667,2.184376162698666
1668,-0.25727745293178705
1669,1.6546220169664811
1670,1.444561876409739
1671,1.5997469679530425
1672,-0.047169181417598585
1673,2.6728045625195787
1674,1.986070115775466
1675,0.4853628005853299
1676,0.34592111916468027
1677,0.6770444976424267
1678,1.059487204850528
1679,0.41044200200228803
1680,1.4191333709820424
1681,1.5351602261579314
1682,0.22298390772711138
1683,0.20227487054935625
1684,0.09328719469441703
1685,1.0047258244046067
1686,-0.02271900680329074
1687,0.36500023286842753
1688,1.3317585034922148
1689,1.9033136666773527
1690,-0.2527539378048856
1691,0.9378674231823368
1692,0.47770302837504447
1693,1.4138054039026708
1694,0.11415850260944588
1695,0.8988726956896471
1696,1.3388953747240606
1697,0.9617269424993636
1698,0.2609587928496341
1699,-0.049023721832333195
1700,0.4244413305269443
1701,0.5935355531169955
1702,1.3016653429934548
1703,1.6722545126441648
1704,0.09835925512841068
1705,1.653878303610751
1706,1.9810271749604564
1707,0.23777993276910694
1708,0.22867538489276545
1709,1.2662728049465715
1710,0.42606387816362024
1711,0.7112807563182788
1712,0.5111796158673096
1713,1.1463941094668981
1714,1.3587965421000698
1715,1.9200690729674947
1716,0.7955853119809353
1717,1.8574364605814893
1718,3.152983589741057
1719,1.4859776988510849
1720,0.33021115223265474
1721,1.1737610872311723
1722,1.885645200769288
1723,1.1092815555338298
1724,0.581796802674654
1725,1.1228659721544567
1726,0.9913035773879753
1727,1.1526605432842545
1728,1.2521321663780456
1729,1.320053709616362
1730,2.2966928908217223
1731,1.1784390068325854
1732,2.8390151383634774
1733,1.8954938336511393
1734,0.5703203901932453
1735,-0.047352686028696175
1736,2.059974568319651
1737,0.6621378066815534
1738,1.5377821366076212
1739,1.195076120566627
1740,0.3909742584600985
1741,2.094704142064872
1742,1.1643386203287442
1743,0.026548595556397638
1744,0.16491114559671133
1745,1.2632322306987764
1746,-0.14711386424556244
1747,0.40773409939503436
1748,0.8628695119390564
1749,1.1089133675616205
1750,1.2525636191067364
1751,1.8811387194278453
1752,0.7836201671591629
1753,0.03863328777587846
1754,-0.2524672178736662
1755,1.041342449955548
1756,0.66338977440706
1757,0.8045899863464665
1758,0.8849755370601304
1759,0.49702933072309274
1760,1.357837116978287
1761,1.0372464551309262
1762,1.2988513280923921
1763,-0.3094457876352929
1764,0.9486945117033982
1765,0.9556899403705665
1766,0.1446303582105833
1767,0.050892411635141244
1768,0.37680833751512444
1769,0.28521601311066946
1770,0.13363944070672593
1771,0.4055496006231193
1772,2.12333883258907
1773,0.76316629968033
1774,1.1482106091382906
1775,2.5928901456413462
1776,1.427675666176194
1777,1.5474230117621994
1778,0.1467683044212926
1779,2.3570499057005256
1780,0.5723753869097072
1781,1.213480005133215
1782,1.3602480400673918
1783,0.34028067178215426
1784,1.5844125528600337
1785,1.2977177592877887
1786,2.1503306429386746
1787,0.667009532478351
1788,1.1758790476246443
1789,0.23063419924189718
1790,1.4610743553066192
1791,1.6081946482487646
1792,1.0228197369288436
1793,0.02544642531434843
1794,0.6140967368770041
1795,2.127565954991481
1796,0.6697496733290536
1797,0.8877877289213216
1798,0.9189900453680999
1799,0.2529178955893772
1800,1.5873794449529146
1801,0.5175544958309649
1802,0.801790550531474
1803,1.2006701029854996
1804,0.9454844078612445
1805,0.9944104058569339
1806,0.5094834713412499
1807,1.9309808189717663
1808,0.3422966289725037
1809,0.1428528990447052
1810,0.8097207736390755
1811,0.08865679767997652
1812,0.555671251531679
1813,1.2442354712533827
1814,1.8174458260200719
1815,0.8897602198786934
1816,-0.211409551557469
1817,1.3609695317279664
1818,1.6237535647647432
1819,2.247058552530966
1820,1.9222916307823104
1821,1.5978814298691777
1822,0.8055252111374134
1823,1.2482195847573356
1824,-0.11392678359911612
1825,1.375921969177519
1826,0.5861092121568547
1827,1.2768377078078443
1828,0.40733741899102405
1829,0.3791139689829509
1830,0.47274965373986066
1831,0.5812562603060272
1832,0.5743716590498631
1833,0.34934221788962116
1834,1.5055634562174487
1835,1.4163070887993712
1836,1.1480086369963165
1837,1.1717360610228105
1838,0.3634266955032056
1839,0.9456732986020079
1840,0.6312219555906342
1841,1.7308892914973975
1842,1.973046492772234
1843,0.7139741101865273
1844,1.7347387778297474
1845,1.216539292343596
1846,1.0674560214840954
1847,1.224484738749967
1848,1.809498883538458
1849,0.8234089244292655
1850,1.707697535430228
1851,0.7365860811033031
1852,-0.040008957689821226
1853,0.03851458780444636
1854,0.017686261130329423
1855,1.5960302046307584
1856,1.5220917886409289
1857,-0.024114843220785553
1858,-0.20905441571031944
1859,0.8608732357092841
1860,0.8575024641512826
1861,1.2979179146283473
1862,0.34160715148721377
1863,0.9271219308680173
1864,0.5265913455617928
1865,0.9097157936563973
1866,0.7098696596958411
1867,0.1320260767645432
1868,0.3208179738400525
1869,0.7769205362562213
1870,0.013144744814604162
1871,1.0531990785628391
1872,1.606455530008614
1873,0.6283310720112573
1874,1.3454538894460075
1875,0.7114927809215525
1876,0.3830098994072387
1877,1.0848514595329335
1878,1.6752945323084152
1879,0.39287770540756345
1880,0.43120540063644536
1881,0.11387027995216194
1882,-0.05005919260729061
1883,-0.13330600094547848
1884,-0.12753109249407232
1885,0.46995343947148893
1886,0.17512454884290818
1887,0.3990888523075979
1888,1.0906339926949586
1889,1.4057840812968743
1890,0.24733909853688285
1891,0.5125207480481456
1892,0.7241211445000612
1893,1.6556855211891164
1894,0.11162785611865866
1895,0.8355469016524033
1896,0.6108168327449726
1897,1.1989944902141751
1898,0.7453520459901748
1899,0.39811472755400035
1900,0.6230846401973789
1901,0.9894461985500375
1902,1.1706081427961499
1903,0.14217847682592105
1904,1.4038344095856874
1905,0.6101844639997236
1906,0.3017863694001951
1907,0.035531939432565246
1908,0.3585127836171085
1909,1.284707645430234
1910,0.4725647286004615
1911,1.2723005270079573
1912,1.4286276895988164
1913,0.44599109871648457
1914,1.4994132294795985
1915,0.5753156806288185
1916,-0.16037088709550146
1917,0.038837196875871394
1918,0.5052820276098656
1919,1.4357496507430654
1920,0.7510226329539444
1921,1.3259857555467482
1922,1.882056211832912
1923,0.9949527800516182
1924,1.1227444740420809
1925,0.18230569487342826
1926,0.07531734600024466
1927,0.17173839174242952
1928,0.046804799474081366
1929,0.03456069558157905
1930,1.926146358571123
1931,0.25643644820743644
1932,0.7479037159150302
1933,1.5796038914322652
1934,1.94787904318691
1935,0.5798606942306911
1936,1.3664964747553963
1937,0.6039623307294317
1938,0.6025968737550543
1939,0.9762366594199383
1940,0.18241237305450989
1941,0.4730172800785536
1942,1.7331161510565596
1943,1.0139105494895624
1944,0.3890706673183565
1945,1.1681215044025077
1946,1.4176486964264723
1947,2.3707947803629703
1948,1.266811945333539
1949,0.9042283014811439
1950,0.3357853841738545
1951,0.8538774781554302
1952,-0.14334055722973435
1953,1.1256075218081902
1954,1.3925232747771292
1955,1.667144268539108
1956,0.8846677053187084
1957,0.2796065368033319
1958,1.9434441531125595
1959,0.30539051728940947
1960,0.5255943691068763
1961,1.5797232157483014
1962,1.147249356385041
1963,0.09164455350738408
1964,-0.1713451204197604
1965,1.8530772097352346
1966,0.25598710802034713
1967,1.200050642345872
1968,1.7914517622911832
1969,0.08615017912088993
1970,1.1158896274075953
1971,0.9952600757683338
1972,0.20633666038426238
1973,1.513520513274543
1974,0.6095096932442773
1975,1.330820234229333
1976,0.8445153928390197
1977,0.05214540878901516
1978,0.4818409510303091
1979,0.6796330247833964
1980,1.2273821439374124
1981,1.6334937487748877
1982,-0.3430338025348856
1983,0.410008171882169
1984,0.0006821798121178502
1985,1.5043121936532335
1986,1.9625721638906835
1987,0.39271174370200257
1988,0.03234601983627358
1989,-0.04998395422550525
1990,0.020093150756554073
1991,0.9999287046986615
1992,1.264704475315788
1993,1.4107739401646213
1994,1.789096005824703
1995,0.9615068281233197
1996,1.8483561017393626
1997,0.800898977856403
1998,0.27029639575021025
1999,1.2072321070720888
2000,1.3369212992246342
2001,2.2395586037876547
2002,0.6727152379624901
2003,2.1543380138169286
2004,0.8473097880411322
2005,1.7797184724617212
2006,-0.14208816286373604
2007,1.085288342132469
2008,1.880663617878895
2009,0.3525227110441058
2010,-0.7122072658110545
2011,0.7534803981942735
2012,1.4591648481619859
2013,1.5675553516371592
2014,0.6544566027653158
2015,1.1925147390868924
2016,2.0016674591889765
2017,0.2563815618304906
2018,0.10293018944984506
2019,1.7749000544270779
2020,2.317062189204122
2021,1.9863594895788608
2022,1.5438154008780451
2023,1.0978534599185537
2024,0.9974438040253929
2025,1.5710790840520052
2026,0.7661546688071532
2027,0.9935465875351585
2028,1.4365410376364083
2029,1.2879743298743995
2030,1.2708030963331263
2031,0.9533232469531945
2032,-0.1304143665878857
2033,0.5575661620019593
2034,-0.18494055770052184
2035,1.606304738170075
2036,1.6509852999474053
2037,-0.22362139775514228
2038,1.4135786502240588
2039,0.8887511808888497
2040,1.1812769077056677
2041,1.995875514019989
2042,1.003694032578823
2043,-0.08823201152367396
2044,0.4520171113757213
2045,1.3047217587720188
2046,1.6979825742087609
2047,1.586383398408782
2048,-0.3485587574644838
2049,0.22391990064772987
2050,0.40914751590422294
2051,0.35412892319630834
2052,0.07265186701075996
2053,0.7853799995928832
2054,0.9676139517959814
2055,1.3892516488108178
2056,0.683261670908452
2057,1.741320522946412
2058,1.289568801138914
2059,0.8694136098693401
2060,1.941615431719627
2061,0.4044703044884881
2062,0.5827525868648324
2063,0.5870743724062665
2064,1.5647113934303254
2065,0.8601941936860565
2066,1.1838940435020595
2067,0.9697016995532906
2068,0.2718947664705791
2069,0.6929962111568014
2070,1.4925728496547332
2071,-0.10774686778131831
2072,0.7788465156843222
2073,1.4659392577125678
2074,1.0285345049281072
2075,1.408941290816195
2076,0.35867346741668316
2077,1.7988148530282235
2078,0.5535492197668463
2079,1.755625053396807
2080,1.3693963304771462
2081,1.5012943118384265
2082,0.3783654843962533
2083,1.8840111793196637
2084,-0.15187222346550588
2085,-0.2819247535902244
2086,1.2075418443056765
2087,0.4956075046107278
2088,0.05833555432523055
2089,0.5364945757822742
2090,2.244751554035439
2091,1.9419557832389596
2092,0.9614761000854584
2093,1.2106797684116737
2094,-0.04368364013734127
2095,1.2561619688259313
2096,1.0298082002810323
2097,0.41053969558350595
2098,1.4557838150717615
2099,0.21375133558408757
2100,0.8086238726159861
2101,2.061415759938996
2102,1.5138563493321722
2103,0.1828825567703008
2104,0.9956676655512264
2105,2.033001183848651
2106,0.7852198224370226
2107,1.3696054742736248
2108,0.7371821581678158
2109,0.36380233983740834
2110,1.446228522111274
2111,0.0628398108175483
2112,0.6601192073377025
2113,0.4001787471400906
2114,0.24922245656853081
2115,1.400057415239741
2116,1.817818340421067
2117,1.1474397050172165
2118,0.9365711403394188
2119,0.5662418128147998
2120,0.3944736827144892
2121,1.05253814761617
2122,1.0112792153808228
2123,1.217560940878165
2124,0.04559597380559024
2125,1.9336585337432226
2126,3.5506564204247684
2127,0.4550645881429949
2128,1.970841480562221
2129,1.5942981493382464
2130,1.2108781288186248
2131,0.9754486902679165
2132,0.5263535627457051
2133,1.3363002935092432
2134,1.468785187900479
2135,-0.30490634933820027
2136,0.33588784060869364
2137,2.5902203217706474
2138,0.7513301818787717
2139,0.5481374909606084
2140,1.4632817942372665
2141,1.7494129652120975
2142,0.2666269468975597
2143,1.6830528769210678
2144,0.8509996246039663
2145,1.2609019939947101
2146,1.847166594141747
2147,0.4380715131243026
2148,1.900116320546543
2149,0.6839948187211421
2150,1.6584232838887796
2151,1.4986767680672783
2152,1.004419862540878
2153,1.7424603479907597
2154,0.31913427385941173
2155,0.9752413154356971
2156,1.070120932278272
2157,0.8098805931164801
2158,1.119421451654191
2159,1.4055724660397266
2160,1.112258496179858
2161,0.9734375355473608
2162,1.5546688858695252
2163,0.28054545515818885
2164,0.04421323347984768
2165,1.5822292079647229
2166,1.2990305414025942
2167,0.7751993636104428
2168,2.459223768343067
2169,1.8651672125854235
2170,0.605312099452683
2171,0.20073850997555637
2172,0.15446717978460067
2173,1.690410077241387
