session,target_position
1126,2.141083869529718
1127,1.0816606963176405
1128,1.2688820765963886
1129,0.21779683039466985
1130,1.6390296123280261
1131,0.7695700412786788
1132,-0.1746248097331747
1133,0.9785215961305362
1134,1.9823533972614884
1135,2.143896903306713
1136,1.4714440224031078
1137,1.5844506978806405
1138,1.9692515619445579
1139,0.7186630396519107
1140,1.5580728269709148
1141,1.0545451647399742
1142,0.14147505100434543
1143,0.6113723397054585
1144,0.8237856987343475
1145,0.2544049731217249
1146,1.3148910686519788
1147,1.6749701730440285
1148,1.9248183689569067
1149,2.431805565882961
1150,1.1431705488258894
1151,2.434498620181244
1152,0.46976221020390646
1153,0.6299277071128319
1154,1.4344630812907775
1155,0.9541005031762563
1156,-0.2735385520542425
1157,1.2869050634234436
1158,0.5996779148333236
1159,1.2071176272794142
1160,0.19564914354532006
1161,1.2645982358870205
1162,1.3771540747521875
1163,0.33100470726052766
1164,1.470629516340411
1165,2.02134987092614
1166,0.8780214510563674
1167,1.1666595231651884
1168,1.4386859594229342
1169,2.447663173216934
1170,0.3548148807872618
1171,0.9008014629071264
1172,0.058430737137597
1173,1.5845169153421856
1174,2.070830203420915
1175,0.9259891377514978
1176,2.3506720784708257
1177,0.06886796654432518
1178,0.09914598805851728
1179,1.0851655043196844
1180,-0.3534355055344226
1181,0.48988257727227347
1182,0.580523737500932
1183,0.43030547212596887
1184,1.845909928503262
1185,-0.11189270769979479
1186,0.12605634251818476
1187,1.7596612305175898
1188,1.684093027120868
1189,1.490392546984054
1190,1.7103533265997377
1191,0.5785290414097803
1192,1.4558804875260445
1193,0.9848646385453106
1194,2.4606285093984783
1195,1.5906199177755505
1196,0.429488028878486
1197,-0.09147014702363038
1198,1.49710078501365
1199,0.23553396468651183
1200,2.1530534489756294
1201,0.0851320354496935
1202,0.8470537866221086
1203,1.6062792712933884
1204,0.8767111109499397
1205,0.8306121003353916
1206,1.7142382898592783
1207,0.1103482973093927
1208,1.5610202832665172
1209,2.551890374884553
1210,-0.30788742513716244
1211,0.27654597409106907
1212,-0.3791909866344317
1213,1.5456920162509544
1214,0.5677173896836457
1215,0.9808139415437228
1216,-0.11058718624262937
1217,0.046745969661488224
1218,2.555847587749229
1219,2.5260655438771784
1220,-0.08170357747303876
1221,-0.21547051237225684
1222,-0.15142636197160447
1223,2.1254570396418413
1224,2.3564206589042653
1225,0.8032378367850396
1226,0.8901511864687588
1227,2.204213470549743
1228,0.013062619287859876
1229,-0.08191521609838663
1230,0.9652928965560016
1231,-0.14789892515666028
1232,1.9452691056578801
1233,0.9278206754110089
1234,2.2829183788663885
1235,0.4133841158789729
1236,1.7341496104770588
1237,0.1687554908350593
1238,0.753193634701703
1239,1.6040559801405494
1240,0.8809231386689009
1241,1.9137463506663301
1242,-0.21166281382150892
1243,1.685393853569382
1244,1.0087170183105207
1245,0.27090167805789167
1246,0.3283345056312727
1247,0.6564510091186646
1248,1.0669216067644263
1249,0.659320902382745
1250,2.0878574011019273
1251,0.6278786767818161
1252,0.44656169722083927
1253,1.9793266385638515
1254,1.9526100815941092
1255,0.9493557571555372
1256,1.8091816540400767
1257,1.2262320896585326
1258,2.2090587039130356
1259,2.1276786456080523
1260,0.3696889331161661
1261,0.49702767411227844
1262,-0.22246173465293773
1263,1.5134229771128878
1264,0.8619752920200293
1265,0.8585890054485418
1266,0.20201746062929138
1267,1.5431093055774425
1268,0.532230124631448
1269,1.1984277961762815
1270,0.4255268040669928
1271,0.6061504715337312
1272,0.0544196367370847
1273,1.505811571858636
1274,0.7839082753754937
1275,0.22347283809507362
1276,1.1246714661350772
1277,2.19921685256479
1278,1.4386570545709603
1279,0.025005846880353816
1280,-0.2868314512375818
1281,0.09606418790508933
1282,1.0908971086093713
1283,-0.2229516615506415
1284,1.2210246094078037
1285,1.4963860957899129
1286,1.5530857246788328
1287,0.048935542962057994
1288,0.8734843734951797
1289,0.7325381138247131
1290,1.7657078563969468
1291,1.6028863684792547
1292,-0.5657885516696056
1293,0.48112485524115667
1294,1.7001239358012794
1295,0.22254939942525895
1296,1.883173266535332
1297,1.6196607895598714
1298,0.5716348688190018
1299,-0.11043609432601062
1300,1.33990214075414
1301,0.2559814273488798
1302,2.5658531549689036
1303,0.48346007491394777
1304,1.3902454024005297
1305,1.5128301326537057
1306,1.6366886248027406
1307,1.8541211749030837
1308,0.4582705573809024
1309,2.0430410331202906
1310,1.9613631438436299
1311,1.768770391791581
1312,1.482698842890659
1313,-0.229840209412554
1314,2.051848828172519
1315,1.4864371607777382
1316,1.3170630741431333
1317,1.081491955818641
1318,1.8850108071394875
1319,1.057673394001659
1320,2.1599122867589498
1321,0.27008640272542195
1322,-0.04411963863273252
1323,0.4106734613112656
1324,1.2575845295207724
1325,1.3011000567837614
1326,-0.20845800162261469
1327,1.5745392219682408
1328,0.3471643947830676
1329,2.349241048454863
1330,1.7685384766600531
1331,2.0226444058950386
1332,0.1445367558168108
1333,2.1923988061095177
1334,1.2453247411878092
1335,0.0400867828872664
1336,1.1474017768808344
1337,1.8501805840937278
1338,0.5012289356076105
1339,1.9763799040186962
1340,0.20070810430462147
1341,0.0542838583760872
1342,1.3005478667023511
1343,2.145432286519377
1344,1.9756561546260467
1345,0.04336444532084304
1346,-0.22079232121249875
1347,1.2003917218299591
1348,0.6885543174235469
1349,1.8804989033355735
1350,1.7543465567714367
1351,0.998984229007262
1352,0.8602823854235142
1353,2.197691532956532
1354,0.40889221118640784
1355,1.0450543104341865
1356,0.8013836751163242
1357,0.6496627379507073
1358,1.2979035496776976
1359,-0.1609008303667888
1360,1.0814503426732487
1361,-0.0928472988056041
1362,1.9968270470696932
1363,1.0335322819909067
1364,0.6979709779828727
1365,-0.02883784597748751
1366,1.6958500096657563
1367,0.1287346461519797
1368,1.0675303297039918
1369,0.5336481564368853
1370,1.225750336716592
1371,0.5779817923808208
1372,0.6140439556294074
1373,-0.09447970988000667
1374,0.3129501531224694
1375,0.9657451525444233
1376,0.48679767905079024
1377,2.7521297211946876
1378,1.7051868583204361
1379,3.2129149636602765
1380,0.10252893722240529
1381,0.13978198353661175
1382,2.354310736191393
1383,-0.5938991681214051
1384,1.2320415677475052
1385,1.1857846655714497
1386,0.47011317461076413
1387,-0.21523804316930012
1388,-0.26451595689208995
1389,2.1132385727814755
1390,0.8561088674136681
1391,1.1638299615868888
1392,0.7578272996688517
1393,0.7154242813363834
1394,1.584812999896126
1395,0.970757427099042
1396,1.245761582989581
1397,1.0671977984526761
1398,-0.1348968613467123
1399,0.3373656672626214
1400,-0.18359927943014853
1401,1.4434445213005704
1402,1.0207593176243808
1403,-0.184450820781575
1404,0.31571606917512796
1405,0.950281870996763
1406,-0.0626639543328527
1407,2.1825965387211053
1408,0.19292984966425453
1409,1.530135947866032
1410,0.9763163794620995
1411,2.404947797300744
1412,0.37860752925471697
1413,1.1361438631841572
1414,1.4766723658570864
1415,-0.08784182636426323
1416,0.8645983039077142
1417,0.5384437722267215
1418,1.135431745175247
1419,-0.2051781177412408
1420,0.6636633710689882
1421,1.2460935658300187
1422,0.7587904339923981
1423,0.2557088430832932
1424,3.2265444740428837
1425,1.042124009680876
1426,1.510099633195555
1427,0.5795843229574444
1428,2.145436091653302
1429,1.2824950617875437
1430,-0.16613336740656098
1431,0.6120977914407197
1432,1.6630187693624718
1433,0.6070426646482283
1434,1.1718164267001367
1435,1.1704193639851816
1436,1.3670284522485752
1437,1.580426739600221
1438,1.2397776371966904
1439,0.03609606725266179
1440,1.934129699028689
1441,2.1835152353884664
1442,0.9336206376141251
1443,0.016398686043433516
1444,0.4171378627043937
1445,1.2835366115390254
1446,0.7754743872604186
1447,2.157444800110464
1448,1.4272125480396216
1449,2.3738039452338233
1450,1.2083198468060294
1451,1.0274905538014103
1452,0.7315969643546177
1453,1.1116484087773708
1454,1.1659552229655312
1455,0.6367155463417552
1456,1.3305249115719164
1457,0.6850059990851678
1458,1.5554106838792419
1459,0.5269160033147173
1460,2.3114009644636666
1461,0.9615330010170258
1462,0.8048707186059295
1463,2.062325039645246
1464,0.3173350206442878
1465,1.2174196427816042
1466,0.46880464648811193
1467,0.6641110754177119
1468,0.3572954286613154
1469,-0.02081585298202908
1470,1.085067038961588
1471,0.670216180777743
1472,0.13340522935629356
1473,1.3644852676774164
1474,1.399359669113541
1475,0.8103620728994521
1476,-0.21041853634103366
1477,0.34571901828736273
1478,0.5705897067678537
1479,0.5637882124890109
1480,2.0730289401513757
1481,0.2073645369168814
1482,0.32034441256032753
1483,1.5903184833611463
1484,0.521603812536024
1485,1.439250768318941
1486,-0.22302678838686457
1487,0.4406262994966328
1488,0.7298324623790692
1489,-0.32914838082859094
1490,0.6156066165761523
1491,0.6841814648747155
1492,1.2381943576550616
1493,1.7698514002170482
1494,1.0997174359175852
1495,0.37777767240503923
1496,1.7308633718563566
1497,2.0148809351489247
1498,1.7176622622544868
1499,1.8327685550309636
1500,-0.0013949978058435467
1501,1.3130869855159337
1502,0.02425033509969422
1503,2.414573819463757
1504,0.8293718224845122
1505,1.038562784227528
1506,2.2797438149963143
1507,1.5690463853462755
1508,-0.20600145273392353
1509,2.1474819439919837
1510,1.3286386721534302
1511,0.8170085385502583
1512,0.8415220958632386
1513,0.8545733379683854
1514,0.09058452041671305
1515,1.1347326990587092
1516,1.8308144095989538
1517,0.8061091753470526
1518,-0.03832820162414548
1519,0.4355951100110225
1520,0.0037694770745206677
1521,1.426265537155346
1522,0.6206477105915361
1523,1.285746778717571
1524,0.287839701810476
1525,-0.3693025644108569
1526,0.31948240233914327
1527,0.4748958244196219
1528,1.2313817430718557
1529,0.9755542864859957
1530,1.691910753788394
1531,-0.2522190884812229
1532,2.425726429449949
1533,1.633680340278927
1534,1.0894762710493848
1535,0.6446339230846847
1536,2.0597466019882904
1537,0.6899700617372608
1538,0.4983801547355521
1539,0.5942241039074686
1540,1.516392551606459
1541,2.1607848512676124
1542,1.9486483231867326
1543,0.6806239216212705
1544,-1.1932582690326066
1545,1.2487797562622696
1546,1.154206444679983
1547,0.9893777485382756
1548,0.37108655404376045
1549,0.28594691413808687
1550,0.4181533395968051
1551,0.5328024093541011
1552,1.1419263843369225
1553,0.9299743154291558
1554,1.9165232143023991
1555,0.11792957784033782
1556,0.7836892734224797
1557,1.036324283320253
1558,0.5017693707271291
1559,1.331816194823603
1560,1.7141807955764017
1561,0.41121454847236066
1562,2.195349987909898
1563,2.2074164256386006
1564,1.631707093870534
1565,2.263814999000636
1566,-0.175751108431962
1567,0.6928850416520876
1568,0.18455589265296818
1569,0.6523436968169521
1570,2.141990973805608
1571,-0.047100552173179586
1572,1.1954956864202828
1573,0.780847079939009
1574,0.5614203170483081
1575,0.273596045450379
1576,1.2823912322036992
1577,2.3407084462110257
1578,-0.06671930800299314
1579,1.512158948201014
1580,-0.05852933388488257
1581,0.06825898806748451
1582,0.6473421467757223
1583,1.4867638947907071
1584,1.1395041219633024
1585,0.8856729969007768
1586,1.416536708718718
1587,0.38708503812426814
1588,0.7262858900355913
1589,1.252546894679052
1590,0.1547840405831967
1591,-0.1614443423479348
1592,0.465765717804123
1593,2.1845530602082244
1594,0.8449586744092394
1595,0.5796233934658541
1596,1.2452874240401448
1597,0.9235032134240408
1598,0.18623184426203093
1599,1.0451114150101115
1600,1.416799433745628
1601,0.1834759428311174
1602,1.1392439628126814
1603,0.15567680378154364
1604,-0.20671963084316386
1605,-0.02196953191794887
1606,1.2103626496351723
1607,2.1290612658500083
1608,1.1278739384499714
1609,0.45526799886844815
1610,1.5457790241376603
1611,1.9786338159884527
1612,2.3962820412205046
1613,1.7358896025690713
1614,1.8478596461492391
1615,1.9953113863266663
1616,2.186102386830668
1617,0.7361858946502944
1618,0.6247830933548093
1619,1.3391273674052688
1620,-0.3783210331956429
1621,1.5201775909731212
1622,0.1423395880250621
1623,1.9106264177959185
1624,1.3837881198290505
1625,1.426119039843167
1626,1.5528672478865106
1627,0.48132761935689566
1628,0.8579286611652092
1629,-0.36155266316231
1630,1.1543341361757777
1631,0.22862186347132066
1632,0.9251857142507455
1633,2.0491129714525056
1634,0.09448333004906412
1635,1.5364021811756419
1636,1.5502124750298802
1637,-0.07799376900410739
1638,1.4104270606985216
1639,0.6849747059037196
1640,-0.0033830073923404383
1641,0.6972649154244157
1642,1.0434635503043237
1643,0.43389651968652715
1644,1.1695672343868342
1645,0.946943075777713
1646,2.0213009199040095
1647,0.9914362152211605
1648,0.27666300174922837
1649,0.2059030562053423
1650,-0.04273897871682733
1651,0.9804061552550233
1652,0.1775842408728458
1653,0.8033599720558183
1654,2.151517338902941
1655,1.0930032330336596
1656,1.7618311735729948
1657,-0.026936793923618335
1658,1.8361110565820626
1659,-0.12110063159689707
1660,1.4142944648410576
1661,2.474226577991712
1662,1.5435311404425356
1663,2.7923665541126956
1664,0.36805316537446986
1665,-0.1449026325711026
1666,0.7060539319635899
1667,2.201552248304167
1668,-0.4155240910164113
1669,1.6875999466668539
1670,1.4636729976744918
1671,1.7122417269867491
1672,-0.16117620454158121
1673,2.2936135462851155
1674,2.2972965370202494
1675,0.5376398643540181
1676,0.3115211551279177
1677,0.5567349571511595
1678,0.9933295454095002
1679,0.4506546787882756
1680,1.6104990427320285
1681,1.6936382637466083
1682,0.18560197268757614
1683,0.13580415314526867
1684,0.027941074481751677
1685,1.0983176163339547
1686,-0.13836850035550086
1687,0.32788310816787125
1688,1.3379583555776662
1689,2.255368676703773
1690,-0.3718848303361902
1691,1.0471282344728996
1692,0.37345918812106393
1693,1.6453611055835802
1694,0.05523461970251403
1695,1.0201801163674336
1696,1.4894066201478922
1697,0.6516698879970673
1698,0.18585174107815589
1699,-0.18597964716952375
1700,0.3233807106283058
1701,0.6633489720615652
1702,1.252234353451657
1703,1.7919006792682304
1704,0.04946352732953986
1705,1.5942014213868259
1706,2.1524765362159326
1707,0.06998722024583778
1708,0.21702938125251386
1709,1.4840123582065012
1710,0.1729587025636975
1711,0.816485133498776
1712,0.5218306798376848
1713,1.2361685051409306
1714,1.5327393360397996
1715,2.2568828760796285
1716,0.72613079732416
1717,2.096259793781257
1718,3.6948154249521443
1719,1.6551075265639337
1720,0.35417671204326595
1721,1.1368879217289602
1722,2.0917035496799468
1723,1.224409091596816
1724,0.3679198642328986
1725,1.261928294814609
1726,1.1009930124465206
1727,1.3125122296284326
1728,1.1848119629781761
1729,1.4889496431773872
1730,2.6762746329812512
1731,1.3299086781441385
1732,3.1936717471693994
1733,2.1584882925559628
1734,0.6186405842604539
1735,-0.1614006787650495
1736,2.1034582940986373
1737,0.39297237440522537
1738,1.6609421953259245
1739,1.313473467185799
1740,0.37532223734610204
1741,2.2396908349126403
1742,1.2047480996317934
1743,-0.038379726023925434
1744,-0.09783469070597857
1745,1.2890908820643558
1746,-0.28473443340343135
1747,0.36899075852313457
1748,0.9461258063923578
1749,1.048138412457067
1750,1.3431602411700883
1751,2.125062109843153
1752,0.8610488821260771
1753,-0.14066119719642495
1754,-0.3715340967304874
1755,1.043375804627507
1756,0.7243337481048929
1757,0.665223264710995
1758,1.019856439050828
1759,0.4403598053483358
1760,1.5182015213914168
1761,1.1135552628099783
1762,1.4841294502693527
1763,-0.6127378366616327
1764,0.9693659868471688
1765,1.049999134638618
1766,0.11422029112658258
1767,0.004116697583343348
1768,0.2241305153825241
1769,0.22101685653589137
1770,0.05655215220652552
1771,0.19184143334920237
1772,2.270997065359491
1773,0.7167650196941169
1774,1.305891968576437
1775,2.560965770315493
1776,1.5090614272445833
1777,1.728418284302095
1778,0.10868047933888068
1779,2.533884088764087
1780,0.5745634395015448
1781,1.23912345628839
1782,1.4850200554641089
1783,0.22675272602669383
1784,1.5921682263656773
1785,1.450516966434186
1786,2.3942038112963027
1787,0.7450718211466459
1788,1.2104346150722196
1789,0.145646000529582
1790,1.3882965775137914
1791,1.8693986272649181
1792,0.8268972465874769
1793,-0.19855843054388733
1794,0.5772850412530174
1795,2.4816216205446615
1796,0.5046385257703951
1797,0.9743660052981408
1798,1.061465095604026
1799,0.19775384286668468
1800,1.7065284646179029
1801,0.5110720576227528
1802,0.9206081301624034
1803,1.389723454855257
1804,0.9557834582389613
1805,1.0918189046822102
1806,0.5020304590974172
1807,2.080696744484313
1808,0.31811139142289513
1809,0.08013902506134066
1810,0.9033349035825589
1811,-0.003144584944436743
1812,0.5564571292323875
1813,1.411025860987514
1814,1.8928221146431246
1815,1.0115485393014425
1816,-0.321309812399845
1817,1.4706140210682819
1818,1.5340573536889242
1819,2.663691660293281
1820,2.216962836400978
1821,1.832320858477758
1822,0.5756701627197741
1823,1.3992277810710834
1824,-0.21021792378768883
1825,1.4972646475226603
1826,0.6053341298442808
1827,1.2629907193587313
1828,0.38664938285666717
1829,0.37936510757957403
1830,0.42373741507042684
1831,0.5105587569029454
1832,0.4691931760477534
1833,0.24401643973224316
1834,1.7646752158256047
1835,1.5997175122958915
1836,1.179338518976006
1837,1.1763117341280547
1838,0.16542123826888808
1839,1.0550718422594
1840,0.4348781020354148
1841,1.9298323749298731
1842,2.1628787601853214
1843,0.7862116454821825
1844,2.035241717135965
1845,1.242631004441485
1846,1.0713174786826274
1847,1.236026750274998
1848,2.112236934947951
1849,0.7061831693300009
1850,1.9773305413351046
1851,0.8383372516170086
1852,-0.1392949826667586
1853,-0.06875784955239475
1854,-0.12166810267934067
1855,1.8749768805231526
1856,1.5880387041514938
1857,-0.20246292516278933
1858,-0.3265839443515271
1859,0.8660197203793183
1860,0.7978992023039058
1861,1.4090765481912348
1862,0.3017136718809369
1863,1.0362910065838962
1864,0.28552292581462924
1865,1.041965175395192
1866,0.6729185210865704
1867,0.08249179176411368
1868,0.32974391184979684
1869,0.887676859190431
1870,-0.07108630814791074
1871,1.186932688541138
1872,1.519273125539701
1873,0.667671444784878
1874,1.4527115059402722
1875,0.7611608527154808
1876,0.40582093309842693
1877,1.2289541135201514
1878,1.8171814025855764
1879,0.3677647826826097
1880,0.36662620915821753
1881,0.05212741464736392
1882,-0.20611649111525984
1883,-0.27469918564854656
1884,-0.2676349594011714
1885,0.5040205843802303
1886,0.10259219544286227
1887,0.43817891432228995
1888,0.8317720501290394
1889,1.6492427987391969
1890,0.19908459246156135
1891,0.5234712359145096
1892,0.7456429950123897
1893,1.9268307612983817
1894,-0.18023269696129302
1895,0.8838825393364039
1896,0.6699133045701559
1897,1.2016909050700506
1898,0.7880484768353601
1899,0.3834440559610219
1900,0.7098648175193698
1901,1.1115438851833017
1902,1.266348430051608
1903,0.08675575707983657
1904,1.6100185761176729
1905,0.49848875998031245
1906,0.2120909398123157
1907,-0.22377902411636108
1908,0.3531633020940989
1909,1.3987515296092305
1910,0.44720208335275324
1911,1.46680985573921
1912,1.5699655147873508
1913,0.2581613704106273
1914,1.7870114542740265
1915,0.6032433156201359
1916,-0.25887615199516556
1917,-0.2358100239012731
1918,0.49039118037132334
1919,1.4137984501861645
1920,0.6369803917900989
1921,1.5735320802416843
1922,2.1046918775289423
1923,0.9722955236049247
1924,1.2272086197905836
1925,0.14993896678778182
1926,-0.02349694603980154
1927,0.09845003802716981
1928,-0.12423904779592118
1929,-0.11061435086883792
1930,2.0280277008542984
1931,0.24283335576177054
1932,0.5502910237891798
1933,1.8631197506258805
1934,2.0433150771813717
1935,0.6200275167098186
1936,1.4350542305704757
1937,0.5494209352791701
1938,0.6662782613447523
1939,0.9985300114170347
1940,0.05221004336212002
1941,0.3853093720744523
1942,1.755835479787682
1943,1.0683492354357296
1944,0.36430435908595754
1945,1.3303379987601767
1946,1.628758586951988
1947,2.6914240314473523
1948,1.4233797363513474
1949,0.9721561540603546
1950,0.3023402019102029
1951,0.6422338967919304
1952,-0.2869740773599023
1953,1.2652819284150987
1954,1.6549660255235243
1955,1.8094995565155174
1956,0.7769741857144792
1957,0.23040104435166947
1958,2.0469392031299143
1959,0.2619416087163231
1960,0.22090278991546253
1961,1.6042395148091482
1962,1.2115070694892383
1963,0.049404767993658366
1964,-0.2839027932835243
1965,2.147880409459738
1966,0.20150829390189523
1967,1.1667539472237998
1968,2.095660515608069
1969,0.018218467774885415
1970,1.1671032535443928
1971,1.1166552478251923
1972,0.14892786664652424
1973,1.752903038988286
1974,0.6286879833515238
1975,1.5651844969208275
1976,0.6834655474947884
1977,-0.007068116254079139
1978,0.25100652788922945
1979,0.6834423101868281
1980,1.1936955742532394
1981,1.8672368898461966
1982,-0.4904758413361233
1983,0.38991641346548744
1984,-0.08633129073785059
1985,1.7414463853601925
1986,2.3000149466381097
1987,0.3942330807284975
1988,-0.08652434109117035
1989,-0.20495418236116178
1990,-0.038121346333894496
1991,1.0521053794228554
1992,1.451744110847521
1993,1.6564371551336552
1994,2.116148779425992
1995,0.999328281821492
1996,2.1866573542972696
1997,0.7892206845010097
1998,0.2434775429297358
1999,1.4035359692800857
2000,1.440637921577737
2001,2.324877775638999
2002,0.7112759929621368
2003,2.1446603751087308
2004,0.9587256429700987
2005,2.0831691060758497
2006,-0.2772869906688749
2007,1.2540985601730807
2008,2.046464125551767
2009,0.1943137458079817
2010,-0.9339166420014905
2011,0.821520737589825
2012,1.7115028395223184
2013,1.7838141568203105
2014,0.7215612186233474
2015,1.3960574682680569
2016,2.027504828190035
2017,0.22645605491296644
2018,0.0008296349125257174
2019,2.0979005499403773
2020,2.456763942278838
2021,2.297655156895883
2022,1.6324809089857644
2023,1.0518386385261569
2024,1.0109662810014415
2025,1.3341060777263563
2026,0.8745073822975202
2027,1.1072051852168934
2028,1.668858479645066
2029,1.366643188637193
2030,1.503525168911442
2031,0.991842689129322
2032,-0.22223147784480674
2033,0.508423993176032
2034,-0.28893129718713567
2035,1.784460126333642
2036,1.756216499657663
2037,-0.3770235012646459
2038,1.6074059752128023
2039,0.9482323794127269
2040,1.3823106558164249
2041,2.008835695263251
2042,0.745698836110465
2043,-0.18703540126721727
2044,0.34856503978550263
2045,1.4619522617205252
2046,1.9428290153163958
2047,1.7282319182998416
2048,-0.7281437431516135
2049,0.1704367768618621
2050,0.321827772732742
2051,0.37049193145002957
2052,-0.1661006595884295
2053,0.8594699020553662
2054,0.8153634601810259
2055,1.5277567860850751
2056,0.5467688012287817
2057,2.0273493917786563
2058,1.4903147767942595
2059,0.9644357182214066
2060,2.1764765020468464
2061,0.3831421505440731
2062,0.23506514233887627
2063,0.6472901748017832
2064,1.6531116457704482
2065,0.8956385985014528
2066,1.3650194645326155
2067,1.0449673936832677
2068,0.21779032506343976
2069,0.7195845332258417
2070,1.472976006517818
2071,-0.24343366847581044
2072,0.849257435629886
2073,1.6695551866954867
2074,1.1159409233545468
2075,1.5683168257561213
2076,0.33013702211114193
2077,2.0714891642186863
2078,0.5745417933072465
2079,1.963823965043048
2080,1.5545232543665974
2081,1.7124442420738808
2082,0.3282220168681593
2083,2.114166745177171
2084,-0.27043942660673637
2085,-0.46434539725109314
2086,1.2130302832155422
2087,0.5272471480198073
2088,-0.057866240701994184
2089,0.3570258868755912
2090,2.34721471430608
2091,1.8411422954946144
2092,0.8632276918319064
2093,1.4182780589527824
2094,-0.140602313804368
2095,1.4488976195856451
2096,1.1333184250249242
2097,0.4068767666562941
2098,1.3759401947359204
2099,-0.060790882341467775
2100,0.8899500540855515
2101,2.365484229634338
2102,1.3766025862575335
2103,0.07314582905169346
2104,0.9528494727462752
2105,1.9769679926016595
2106,0.8488985795853953
2107,1.1432975815226258
2108,0.8179922274081396
2109,0.320652184259843
2110,1.6427846948013092
2111,-0.137714671949156
2112,0.5608552052661832
2113,0.3777279422762858
2114,0.1807112996654393
2115,1.3745198852105245
2116,1.7449164062105298
2117,0.5709917856894746
2118,0.7294822950885124
2119,0.2799056760342933
2120,0.13282806889960203
2121,1.0464297168010053
2122,1.1592696092182646
2123,1.4185826143358107
2124,-0.006924711187012003
2125,2.144038157366812
2126,3.915923715624306
2127,0.4450322167791983
2128,2.211556694585259
2129,1.8309717201421936
2130,1.0865047593436872
2131,0.9616088669256567
2132,0.5208615370075695
2133,1.4790085560314088
2134,1.726349457445914
2135,-0.4438359754604989
2136,0.32668828851609044
2137,2.681825087841327
2138,0.6357169263839079
2139,0.5279817471721888
2140,1.7191214461592228
2141,1.9615430500369755
2142,0.21452360482789729
2143,1.5651574560042432
2144,0.8628094637724864
2145,1.1127149134669716
2146,1.7884410238611563
2147,0.47317571458387286
2148,2.0753633428097906
2149,0.7556575353741477
2150,1.9343041095250226
2151,1.7401575275450523
2152,1.0764636073697496
2153,2.019854570068911
2154,0.3276843055900558
2155,1.0458231398111428
2156,1.1883519673266778
2157,0.8790651640395444
2158,1.13063389124693
2159,1.5620302733112585
2160,1.2588865498805069
2161,1.084184158566529
2162,1.7258255732465615
2163,-0.06538523847829666
2164,-0.057546646211148925
2165,1.7960701893008686
2166,1.46660733794145
2167,0.8366409327587636
2168,2.8086750458559986
2169,1.9064937748761446
