session,target_position
1568,0.3
1569,0.3
1570,0.5
1571,0.3
1572,0.5
1573,0.3
1574,0.9882030368590695
1575,1.3837050335420467
1576,1.370474263248711
1577,1.32891387341196
1578,0.3
1579,0.5
1580,1.1961528009806202
1581,0.5
1582,1.0238234049321921
1583,0.3
1584,1.337571039549486
1585,1.0423549843565612
1586,0.8977825658087426
1587,1.3467424606884304
1588,0.3
1589,0.5
1590,0.3
1591,0.5
1592,0.3
1593,1.0104098157752754
1594,1.2206314517464403
1595,0.9398855186012267
1596,2.197742578750181
1597,0.5
1598,1.1267522680876563
1599,0.3
1600,0.3
1601,0.3
1602,0.8867002543636653
1603,0.5
1604,0.3
1605,0.3
1606,0.5
1607,0.5
1608,0.5
1609,0.3
1610,1.0828705623175467
1611,0.7913011387554515
1612,1.2026882471860751
1613,0.3
1614,0.3
1615,2.187817404471236
1616,1.083887597267144
1617,0.5
1618,0.5
1619,0.3
1620,0.3
1621,0.5
1622,0.5
1623,1.400022348795498
1624,0.3
1625,1.042633353865284
1626,0.5
1627,0.8977174844366038
1628,0.5
1629,0.3
1630,0.3
1631,0.5
1632,2.128470351616443
1633,0.3
1634,0.3
1635,2.530319779821279
1636,0.5
1637,0.5
1638,1.564947794413228
1639,0.5
1640,0.3
1641,0.5
1642,0.970205855012157
1643,0.9556705326585827
1644,0.5
1645,0.3
1646,0.5
1647,0.8540897201448265
1648,1.0026216874043437
1649,1.3867513818730983
1650,1.021716322585141
1651,0.5
1652,0.9972249170245264
1653,0.8555488249242139
1654,1.618337432201496
1655,1.0669046219107177
1656,0.3
1657,0.3
1658,0.5
1659,0.5
1660,0.5
1661,1.1073794404726067
1662,1.745602375616584
1663,0.3
1664,0.5
1665,0.3
1666,0.8867277527209374
1667,1.841947330929373
1668,0.5
1669,1.29877309172547
1670,1.0803803847758537
1671,1.1018890565312252
1672,0.3
1673,3.696152074088398
1674,0.5
1675,0.3
1676,0.5
1677,1.0589239861068345
1678,0.5
1679,0.3
1680,0.5
1681,0.9664408231567414
1682,0.3
1683,0.5
1684,0.5
1685,0.5
1686,0.3
1687,0.5
1688,1.3175636658008534
1689,0.3
1690,0.3
1691,0.5
1692,0.8160021105244173
1693,0.3
1694,0.5
1695,0.5
1696,0.5
1697,1.6923903968612792
1698,0.5
1699,0.5
1700,0.9952882817502948
1701,0.3
1702,1.177392007259027
1703,1.1184157574797833
1704,0.3
1705,1.7049885867799577
1706,1.3605313930387823
1707,0.5
1708,0.3
1709,0.3
1710,1.1403305409265072
1711,0.3
1712,0.5
1713,1.0456013995859998
1714,0.5
1715,0.5
1716,0.5
1717,0.9523496637643252
1718,0.9329584292059709
1719,0.870514940644415
1720,0.3
1721,1.491559667486971
1722,0.8232659667578734
1723,0.5
1724,1.416273735583942
1725,0.5
1726,0.5
1727,0.5
1728,1.1881486077971344
1729,0.5
1730,0.8640922635839173
1731,0.5
1732,1.6486074412899925
1733,0.8119634318381039
1734,0.3
1735,0.5
1736,2.1172868750099703
1737,2.1659907542299326
1738,1.168852235837246
1739,0.5
1740,0.5
1741,1.9951216595971264
1742,1.033763609941627
1743,0.3
1744,1.4279616253633036
1745,1.2542702639565229
1746,0.3
1747,0.7423648749210213
1748,0.5
1749,1.0765087103804918
1750,1.1108679790955507
1751,0.8051547143155398
1752,0.5
1753,0.5
1754,0.3
1755,1.3040582225373263
1756,0.3
1757,1.206714203096224
1758,0.3
1759,0.5
1760,0.5
1761,0.5
1762,0.5
1763,0.5
1764,0.8679453980594858
1765,0.3
1766,0.3
1767,0.3
1768,0.9528947242784145
1769,0.5
1770,0.5
1771,0.9085312519872513
1772,1.573421973374805
1773,0.5
1774,0.5
1775,2.3887342596416445
1776,1.0356689758462614
1777,0.7780667645070074
1778,0.3
1779,1.3667419822407232
1780,0.5
1781,1.1638214267367235
1782,0.9493302347355403
1783,0.8058186406111658
1784,1.291124231908527
1785,0.3
1786,1.0149790589807872
1787,0.3
1788,1.2273254534251063
1789,0.5
1790,1.6974287122691907
1791,0.5
1792,1.209162581149499
1793,0.9435076737924648
1794,0.897258196664467
1795,0.5
1796,1.0659678139835913
1797,0.5
1798,0.3
1799,0.5
1800,1.290408408702318
1801,0.5
1802,0.3
1803,0.3
1804,1.0914194146221958
1805,0.5
1806,0.5
1807,1.0865176320403045
1808,0.5
1809,0.3
1810,0.3
1811,0.3
1812,0.5
1813,0.5
1814,1.5445361096902692
1815,0.3
1816,0.3
1817,1.0269515461668972
1818,1.8646934168383957
1819,0.5
1820,0.5
1821,0.5
1822,1.8274530252973393
1823,0.5
1824,0.3
1825,1.0821954389539143
1826,0.5
1827,1.417782984825854
1828,0.5
1829,0.3
1830,0.8908311522449732
1831,1.0240098774434394
1832,1.025213396320865
1833,0.5
1834,0.5
1835,0.7659402960235914
1836,0.8994333238402581
1837,1.0151287083535547
1838,0.5
1839,0.5
1840,1.7473935725219214
1841,1.0892311019331218
1842,1.3810641791836775
1843,0.3
1844,0.5
1845,1.0255754439855531
1846,0.9331955314296696
1847,0.9389078629706782
1848,0.5
1849,1.0898896365916486
1850,0.5
1851,0.3
1852,0.5
1853,0.5
1854,0.5
1855,0.3
1856,1.1824934519533379
1857,0.750374897834029
1858,0.3
1859,0.8296286926563268
1860,1.0760370161206958
1861,0.5
1862,0.3
1863,0.5
1864,1.5599909214198635
1865,0.3
1866,0.7406301025350758
1867,0.3
1868,0.3
1869,0.3
1870,0.3
1871,0.5
1872,1.476523305756697
1873,0.5
1874,0.8684305782528786
1875,0.5
1876,0.3
1877,0.5
1878,1.2803311087071658
1879,0.5
1880,0.8437146110630964
1881,0.3
1882,0.5
1883,0.5
1884,0.5
1885,0.3
1886,0.5
1887,0.3
1888,1.835629586286516
1889,0.3
1890,0.5
1891,0.3
1892,0.5
1893,0.5
1894,1.2649699322883787
1895,0.5
1896,0.3
1897,1.2848341814971302
1898,0.5
1899,0.5
1900,0.3
1901,0.5
1902,0.7457926872799868
1903,0.3
1904,0.5
1905,0.9688527936017071
1906,0.8084749863136279
1907,0.5
1908,0.5
1909,0.9160327075348584
1910,0.5
1911,0.5
1912,0.9175239103180204
1913,1.1470359370173515
1914,0.3
1915,0.5
1916,0.3
1917,1.2032931678907244
1918,0.5
1919,1.5018409114403455
1920,1.2732820946509888
1921,0.3
1922,1.076507899976542
1923,1.0787314986609586
1924,0.5
1925,0.3
1926,0.3
1927,0.5
1928,0.9443758382758165
1929,0.5
1930,1.3962525448424223
1931,0.3
1932,1.2709018397325131
1933,0.3
1934,1.3368427899430106
1935,0.5
1936,1.153659757890873
1937,0.9722335753715508
1938,0.3
1939,0.806279922777092
1940,0.9026096331813109
1941,1.0229880770306778
1942,1.569302280223721
1943,0.9328858362826649
1944,0.5
1945,0.5
1946,0.5
1947,1.1545814967232535
1948,0.5
1949,0.5
1950,0.3
1951,1.6049486178871437
1952,0.5
1953,0.5
1954,0.3
1955,0.9620591070829814
1956,1.2867685231072534
1957,0.5
1958,1.3876134987701867
1959,0.5
1960,1.6548719609066247
1961,1.0353263485080721
1962,1.0477780139872759
1963,0.3
1964,0.3
1965,0.5
1966,0.5
1967,1.1368362647800974
1968,0.5
1969,0.3
1970,0.9610518435426582
1971,0.5
1972,0.5
1973,0.5
1974,0.3
1975,0.3
1976,1.3536200154901266
1977,0.3
1978,1.286244210157426
1979,0.5
1980,0.5
1981,0.5
1982,0.3
1983,0.5
1984,0.3
1985,0.5
1986,0.5
1987,0.3
1988,0.5
1989,0.5
1990,0.3
1991,0.9069143839286331
1992,0.5
1993,0.3
1994,0.3
1995,0.7945951376546297
1996,0.5
1997,0.8266876097132696
1998,0.3
1999,0.3
2000,0.9313896307667189
2001,1.3680135861041225
2002,0.5
2003,2.023622529553779
2004,0.3
2005,0.5
2006,0.5
2007,0.3
2008,1.2955139558396145
2009,1.2379949973224895
2010,0.3
2011,0.5
2012,0.3
2013,0.5
2014,0.3
2015,0.3
2016,1.7316526652264244
2017,0.3
2018,0.5
2019,0.3
2020,1.514010233784018
2021,0.5
2022,0.9312303778068878
2023,1.2407126123291148
2024,0.5
2025,1.948496369425797
2026,0.3
2027,0.5
2028,0.5
2029,0.7759731978357851
2030,0.3
2031,0.5
2032,0.3
2033,0.800174020855082
2034,0.3
2035,0.7940519828178159
2036,1.168485356186717
2037,0.5
2038,0.5
2039,0.7559432838069804
2040,0.3
2041,1.6884511788765764
2042,1.8426507113810167
2043,0.3
2044,1.1034073867489247
2045,0.5
2046,0.3
2047,1.0872304974825062
2048,1.1700170633376907
2049,0.3
2050,0.7404526604209145
2051,0.3
2052,1.0351365477540577
2053,0.3
2054,1.3543437303105479
2055,0.9329652346070948
2056,0.5
2057,0.5
2058,0.3
2059,0.5
2060,1.063336461933785
2061,0.5
2062,1.9544638567577755
2063,0.3
2064,1.0915780463865503
2065,0.5
2066,0.5
2067,0.8506448453488953
2068,0.5
2069,0.5
2070,1.4145563554794796
2071,0.5
2072,0.5
2073,0.5
2074,0.3
2075,0.8042524571674365
2076,0.3
2077,0.7527785955704107
2078,0.5
2079,0.9931843434864593
2080,0.5
2081,0.5
2082,0.5
2083,1.051700309188988
2084,0.5
2085,0.3
2086,1.1921122120233392
2087,0.3
2088,0.5
2089,1.2316752335634817
2090,1.8616269078105248
2091,2.354023152875916
2092,1.2676249101385904
2093,0.3
2094,0.3
2095,0.5
2096,0.5
2097,0.3
2098,1.7564689184480409
2099,1.4051252721100744
2100,0.5
2101,0.5
2102,1.9421867898551999
2103,0.5
2104,1.1149570783972722
2105,1.9005134301094906
2106,0.5
2107,2.22273905328455
2108,0.5
2109,0.5
2110,0.5
2111,0.8661885735231016
2112,1.1353428352178059
2113,0.3
2114,0.5
2115,1.3903904088205064
2116,1.8797909541910869
2117,3.0846525203729773
2118,1.3191896551520697
2119,1.7721836421574804
2120,1.371770532004629
2121,1.3918100401903017
2122,0.3
2123,0.3
2124,0.3
2125,0.8274214859545431
2126,2.13601550658821
2127,0.5
2128,1.183431984865965
2129,0.3
2130,1.5444083108430697
2131,0.8331220383468714
2132,0.5
2133,0.3
2134,0.3
2135,0.3
2136,0.5
2137,1.6176267604684487
2138,1.000693559308658
2139,0.5
2140,0.3
2141,0.899979315808566
2142,0.5
2143,2.292969930649419
2144,0.7730337629947651
2145,1.9157615945134185
2146,2.0799100565408724
2147,0.3
2148,1.120319745414256
2149,0.5
2150,0.5
2151,0.5
2152,0.5
2153,0.5
2154,0.3
2155,0.5
2156,0.5
2157,0.5
2158,0.9241120010295962
2159,0.5
2160,0.5
2161,0.5
2162,0.9879545859474639
2163,1.4324491533734736
2164,0.5
2165,0.5
2166,0.5
2167,0.5
2168,1.2395153557377516
2169,1.0995584200330897
2170,0.5
2171,0.8841570696622816
2172,0.5
2173,1.3305447258552183
2174,0.3
2175,0.5
2176,1.2322695669753028
2177,0.8050504904198575
2178,0.5
2179,2.189989653798518
2180,0.5
2181,1.51901109931968
2182,0.5
2183,0.5
2184,0.5
2185,0.5
2186,0.3
2187,1.5556794093885917
2188,1.3209365511197038
2189,1.2662428604678482
2190,0.5
2191,0.9814812147460005
2192,0.8488095086886351
2193,0.3
2194,1.6188407999305614
2195,0.5
2196,0.5
2197,0.5
2198,0.5
2199,0.5
2200,1.0929739637393583
2201,0.5
2202,0.3
2203,1.2204508544513848
2204,2.6789294125973835
2205,0.3
2206,1.506344578733057
2207,0.5
2208,0.8048489864117506
2209,0.3
2210,0.88975519959134
2211,0.7903490774330211
2212,0.838289996756844
2213,0.5
2214,2.0768978856486986
2215,1.1599074352747212
2216,0.9108923947358443
2217,0.5
2218,0.5
2219,0.3
2220,0.9666620974702748
2221,0.3
2222,1.3145563073961224
2223,0.5
2224,1.1514629358084054
2225,0.9252608703168299
2226,1.111784878131272
2227,1.0273106913624002
2228,0.7459548862184278
2229,0.3
2230,0.8777408559767333
2231,0.3
2232,1.269287996950995
2233,1.081661364683296
2234,0.3
2235,0.5
2236,0.5
2237,0.5
2238,1.1802210056155304
2239,0.9001105648947179
2240,0.3
2241,2.413166530148385
2242,1.2322968241306138
2243,0.7345580994926525
2244,0.5
2245,2.004275792233191
2246,0.5
2247,0.5
2248,1.8947874820857094
2249,1.310396566942103
2250,0.5
2251,0.5
2252,0.5
2253,0.5
2254,0.3
2255,0.3
2256,0.9626749350842574
2257,0.5
2258,1.247109980736104
2259,0.5
2260,0.3
2261,0.3
2262,1.6436349740941962
2263,1.0469931401127601
2264,0.3
2265,0.9841944888993859
2266,1.1479618628795873
2267,0.5
2268,0.5
2269,0.5
2270,1.59680309420169
2271,0.8631231500166778
2272,0.951853256497329
2273,1.2230938951845194
2274,1.0293339011366147
2275,0.5
2276,0.3
2277,0.7531142078898281
2278,1.1037648319061775
2279,0.5
2280,1.2081130868282475
2281,2.1426862181173023
2282,0.5
2283,0.5
2284,0.3
2285,0.8531002347392102
2286,0.3
2287,0.5
2288,0.5
2289,0.3
2290,1.3332926919423467
2291,0.8070477544410937
2292,0.9118855041932548
2293,0.3
2294,0.3
2295,1.2587041065236182
2296,0.5
2297,0.8736903860656167
2298,1.8716500728957075
2299,0.5
2300,0.5
2301,1.247657942681261
2302,0.5
2303,1.4342582038300282
2304,0.3
2305,0.5
2306,1.2024532735718947
2307,1.5843410617946354
2308,0.8537691290983587
2309,0.5
2310,0.9557533944091856
2311,0.9355586606645969
2312,0.3
2313,0.5
2314,0.3
2315,0.5
2316,0.3
2317,0.3
2318,0.3
2319,0.5
2320,0.5
2321,0.3
2322,0.9781710358244943
2323,1.30460411780978
2324,2.300517851629605
2325,1.6516503147476276
2326,0.3
2327,0.5
2328,1.1846631970980481
2329,1.1760964791784445
2330,0.3
2331,0.5
2332,1.0490672150624578
2333,1.4433149026750083
2334,0.8800347308279942
2335,0.3
2336,0.3
2337,0.5
2338,1.0784018819120829
2339,1.1479341395708107
2340,0.5
2341,0.9714856548314743
2342,0.8239185118443288
2343,1.043392802151919
2344,1.0315759341474995
2345,1.4254916314423778
2346,0.5
2347,0.5
2348,0.9811260488813203
2349,0.9995406889836372
2350,0.5
2351,0.5
2352,0.3
2353,1.2767618978330555
2354,0.3
2355,0.3
2356,1.4993032894373006
2357,0.8861060953282756
2358,0.5
2359,0.3
2360,0.783198430348926
2361,0.5
2362,1.0856187280674265
2363,0.5
2364,0.3
2365,0.5
2366,0.5
2367,1.3599694927796067
2368,1.0675749207986653
2369,1.681053249275928
2370,0.5
2371,0.9700013887596594
2372,0.9120651496394319
2373,1.2248962638989078
2374,1.1201657978976436
2375,0.3
2376,0.5
2377,1.1555422357986118
2378,0.7540247355966658
2379,1.322740530571587
2380,0.5
2381,0.5
2382,1.3511491811803897
2383,0.5
2384,0.5
2385,0.3
2386,0.3
2387,0.5
2388,0.5
2389,0.3
2390,0.3
2391,0.3
2392,0.9417277699461846
2393,0.5
2394,0.3
2395,1.574286606869905
2396,1.2922231899921863
2397,1.2941867825518567
2398,0.5
2399,0.3
2400,1.886638502569094
2401,0.9105565581853836
2402,1.1141394921588894
2403,0.3
2404,0.3
2405,0.5
2406,0.5
2407,0.5
2408,0.5
2409,0.5
2410,0.7579130761386622
2411,0.3
2412,1.5363221523980575
2413,0.5
2414,1.3398584738412231
2415,1.216870446127582
2416,0.5
2417,0.5
2418,0.3
2419,1.1718996575408096
2420,1.6425113776682594
2421,0.9121369392466381
2422,0.5
2423,1.5182492911010117
2424,1.029656317096367
2425,1.2073650271325354
2426,1.09312885434234
2427,1.137433585463949
2428,1.71992354125857
2429,1.2037435107733923
2430,1.684349125224176
2431,0.5
2432,0.3
2433,0.5
2434,0.5
2435,0.5
2436,1.0994177589353256
2437,0.3
2438,0.8763827860216641
2439,0.3
2440,0.5
2441,0.3
2442,0.5
2443,1.388374313887284
2444,1.3022505862483278
2445,0.9407327635635047
2446,0.9435227020361902
2447,1.7846809352747066
2448,1.1917360718595855
2449,1.2715009916842637
2450,0.8219517423226631
2451,0.3
2452,1.553181507644156
2453,0.5
2454,1.3419298179350403
2455,2.0551548305226945
2456,1.0458769159029675
2457,1.2271411941070824
2458,1.687134597570444
2459,1.8792581590200426
2460,2.1532093764638387
2461,1.2971178122231075
2462,0.3
2463,0.3
2464,0.5
2465,0.5
2466,0.3
2467,0.5
2468,0.7657637646925108
2469,0.5
2470,1.2645670286987687
2471,0.3
2472,1.0712603849500324
2473,1.0206160509737603
2474,0.3
2475,1.5964360749978566
2476,0.5
2477,1.1553195646219039
2478,0.8367551400352533
2479,0.5
2480,2.012883342400122
2481,1.3213925176941888
2482,1.8944702471955976
2483,0.3
2484,0.8432105532127633
2485,0.3
2486,1.3159831667191162
2487,0.5
2488,0.5
2489,0.8729972092713663
2490,1.4605737277894644
2491,1.2777162631416772
2492,1.131504337382029
2493,0.3
2494,0.5
2495,1.9460523844300353
2496,0.8567271970897132
2497,0.5
2498,0.5
2499,1.0956807392166066
2500,1.141223569681976
2501,0.5
2502,0.5
2503,0.3
2504,0.5
2505,0.9841569284648741
2506,1.1149112598866766
2507,0.3
2508,1.0950858238067738
2509,0.3
2510,0.5
2511,2.8301222632812877
2512,0.5
2513,0.5
2514,0.5
2515,0.5
2516,0.7982734776490359
2517,0.8561327988712752
2518,0.3
2519,0.5
2520,0.3
2521,0.3
2522,0.3
2523,0.5
2524,0.5
2525,0.3
2526,1.6225312891411097
2527,0.3
2528,0.7376863346075968
2529,2.6240825999919193
2530,0.5
2531,0.5
2532,1.0319507400837167
2533,1.181570248955007
2534,0.5
2535,1.2354217473402578
2536,0.5
2537,0.5
2538,1.0963519648089781
2539,0.5
2540,0.5
