session,target_position
1188,1.5304922067666191
1189,1.290876093363003
1190,1.6196432530641582
1191,0.7418002948356164
1192,1.435376090405337
1193,1.0310960617371454
1194,2.178775503177448
1195,1.4871191384979372
1196,0.40235742688645626
1197,0.26482357473837626
1198,1.2751162701532353
1199,0.32396575962414115
1200,1.8377135832297358
1201,0.2616808380018283
1202,0.7437117293916256
1203,1.5902152340442826
1204,1.1126230015432697
1205,0.7205339021372514
1206,1.6640903270199463
1207,0.18146505616112096
1208,1.7109316165028035
1209,2.5881671699285316
1210,-0.19243693333617218
1211,0.31732938647007614
1212,-0.22672662076781955
1213,1.5091085554174244
1214,0.5153580409654286
1215,0.8930588287155242
1216,-0.013162464384087608
1217,0.27516745285121735
1218,2.2243522551260777
1219,2.3582919674105187
1220,0.13157551744543408
1221,0.07445505665022895
1222,-0.07253215164454657
1223,1.9113303162682709
1224,2.05156121227674
1225,0.7478927889783712
1226,0.8341127526721661
1227,1.8695815801822444
1228,0.10193534341783513
1229,0.12269032890692214
1230,0.8828856784788987
1231,-0.020880269922649325
1232,1.7286088200539187
1233,1.289933816410096
1234,2.249497370019463
1235,0.42919269800816584
1236,1.8671247984208874
1237,0.40444642729551167
1238,0.6940789900802242
1239,1.3684019382524357
1240,0.9073129270327095
1241,1.7218639083531109
1242,-0.047400425579347344
1243,1.6723841161298414
1244,0.866546124070322
1245,0.2807152515708229
1246,0.42951853564139814
1247,0.6278965626456405
1248,0.923450668699225
1249,0.7897430949108506
1250,2.0222525564161336
1251,0.5645390712926759
1252,0.41631491750949484
1253,1.9907037841494246
1254,1.9301089056191802
1255,1.0107982094630739
1256,1.6186593964715648
1257,1.0936848120924398
1258,1.8753426852169297
1259,1.8433904839018316
1260,0.3934724830282975
1261,0.5909321467581198
1262,0.11168618379100637
1263,1.5052721882557167
1264,0.8658631318403012
1265,0.7931416131972779
1266,0.2483250724992792
1267,1.621644168002922
1268,0.5183476865839597
1269,1.030665473789151
1270,0.4151191797181537
1271,0.5779143850718775
1272,0.13574414019599929
1273,1.3597556168830127
1274,0.8291512206293363
1275,0.3268989158037602
1276,0.9997191912187929
1277,2.0403796988304834
1278,1.361277920417546
1279,0.111698768815852
1280,-0.15045417758918447
1281,0.1377879918612096
1282,1.0159366580543165
1283,-0.08889139458754274
1284,1.081244538316114
1285,1.3145320214763443
1286,1.5108896509126883
1287,0.1312609684542288
1288,0.7733183730867699
1289,0.7646451975113013
1290,1.7646510115201854
1291,1.631269089508182
1292,-0.403267581037011
1293,0.496194604851998
1294,1.466103640337843
1295,0.36462279609024134
1296,1.6199665626961082
1297,1.4957019749472742
1298,0.5637218061106527
1299,-0.0070231678206076065
1300,1.1417455110344499
1301,0.2605181504447673
1302,2.480044633833406
1303,0.5390929385538183
1304,1.186162397748259
1305,1.497674820926634
1306,1.4769784671760218
1307,1.978827671865272
1308,0.5643805280385166
1309,1.8224321874894742
1310,1.6826910893799192
1311,1.884125401720424
1312,1.2713428792155332
1313,-0.10336846727012544
1314,1.9174854669528258
1315,1.4035971166697556
1316,1.231188247443716
1317,0.9643084600453641
1318,1.7402617713201352
1319,0.9447035589015812
1320,2.0050265044010254
1321,0.31204877512417006
1322,0.21153147119531035
1323,0.4263493443632198
1324,1.1223555250249602
1325,1.4071116738339517
1326,0.1621197996937009
1327,1.3654954749602088
1328,0.3750589806532618
1329,2.2405587228618424
1330,1.5241146619207697
1331,1.7295777277189008
1332,0.1779641799197249
1333,1.9533237052881187
1334,1.2418851068632866
1335,0.10002722797778713
1336,1.1431378357152204
1337,1.5951997312257293
1338,0.5010046380704838
1339,1.6941182673770492
1340,0.2553329639561277
1341,0.378062176140682
1342,1.1797927712371816
1343,1.8808980501583252
1344,1.857483111010613
1345,0.22486445034236222
1346,0.29130255333270344
1347,1.135822165141734
1348,0.7708037775440388
1349,1.8708859951321974
1350,1.5116332876424563
1351,0.8933355191921992
1352,0.7945259281932117
1353,1.922993413471584
1354,0.3855206272868121
1355,0.9357732039518031
1356,0.7365395703456645
1357,0.6223472437017804
1358,1.2276168893408685
1359,-0.08027740012498144
1360,0.9633756554428269
1361,0.024482475170721746
1362,1.7295476772718512
1363,0.9328033122608227
1364,0.7028307581980647
1365,0.02768228547414136
1366,1.6186163385169494
1367,0.1644956451603069
1368,1.0513943664373024
1369,0.5734266982938451
1370,1.0805891961347527
1371,0.6426796262114822
1372,0.6259351687550515
1373,0.0060209584806065475
1374,0.33877368431325894
1375,0.8727196081580441
1376,0.49792979374170643
1377,2.3600196733479684
1378,1.7557921323920458
1379,3.063416758561535
1380,0.32028596727134906
1381,0.2055266925523339
1382,2.0612573693527643
1383,-0.39424762596154217
1384,1.0897176010243825
1385,1.1093205623057723
1386,0.5496778442694805
1387,-0.08469732927938409
1388,0.01003139877930631
1389,1.8180659734183289
1390,0.8377240807001576
1391,1.300101794274021
1392,0.6867702952484165
1393,0.6998240732144964
1394,1.578351550936137
1395,1.1577098732630793
1396,1.109649906094215
1397,1.1720862728741746
1398,0.15550127913346873
1399,0.4777369937627281
1400,-0.058833072146176085
1401,1.4095960171111375
1402,0.8892633665252117
1403,0.011668282777937605
1404,0.3340487160908861
1405,0.8591218526777327
1406,0.04002990399893576
1407,1.856117195623115
1408,0.24097434704793705
1409,1.4986386161056509
1410,0.8893821331559021
1411,2.2498708617238092
1412,0.4214276373315577
1413,1.056744401350551
1414,1.51570257354423
1415,0.008769498426276251
1416,0.835122094164213
1417,0.6552540384736274
1418,1.0389523896339283
1419,0.05141464983574062
1420,0.6974328531307036
1421,1.460042139813047
1422,0.711557644400343
1423,0.39244000039630883
1424,2.7274778362700665
1425,1.0929230934802745
1426,1.3257426509620494
1427,0.5653492319740773
1428,1.9805974834019948
1429,1.2517057898938075
1430,-0.04455492767224872
1431,0.591638413112195
1432,1.4349051828866624
1433,0.5875059160184424
1434,1.2526535504030334
1435,1.1298576108904057
1436,1.2087839150622233
1437,1.338139080608396
1438,1.1407487302015662
1439,0.08876487246447104
1440,1.655465394722873
1441,2.0454609427565016
1442,0.9115727413892953
1443,0.2110483875105142
1444,0.47196668950217074
1445,1.1551088001732193
1446,0.9724433480449328
1447,2.153780455643951
1448,1.3338523746890842
1449,2.539427450350771
1450,1.0319144149014694
1451,0.9799576755649263
1452,0.717293110669986
1453,1.1290725208862655
1454,1.0878839978201993
1455,0.5797630914356644
1456,1.262814709091925
1457,0.7048225719930998
1458,1.4146942432640692
1459,0.5437891750376569
1460,1.992624967119544
1461,0.969658522643314
1462,0.70922764755982
1463,1.7649407727679192
1464,0.31883719582509684
1465,1.4809519657814874
1466,0.45049822467006306
1467,1.0741005316431975
1468,0.4571162992862062
1469,0.15190557494317164
1470,0.9542843116319868
1471,0.5991494024281441
1472,0.16031378312405198
1473,1.1827048964182598
1474,1.28826393723564
1475,0.7417920894015535
1476,0.18002640764199895
1477,0.33387740511360364
1478,0.5506633840982619
1479,0.6067538847287831
1480,1.817419933075044
1481,0.28896844970970315
1482,0.3685376737767574
1483,1.5117259504540244
1484,0.5528715867379532
1485,1.5094976322719182
1486,-0.07745849678859204
1487,0.42746281095462446
1488,0.7636677049016168
1489,-0.17781747416370056
1490,0.6003244630870124
1491,0.7989127531044722
1492,1.1409233763235593
1493,1.5971219835426766
1494,0.9766195732914973
1495,0.3680849168950485
1496,1.5630678237678057
1497,1.7260003651706888
1498,1.6853620361786836
1499,1.6834307813867884
1500,0.2600308601019237
1501,1.2495668244069666
1502,0.111081148256362
1503,2.2279890437457204
1504,0.7861281126696852
1505,1.352264956843158
1506,2.0603830725424888
1507,1.4700145973749434
1508,-0.11714654278139319
1509,2.073880548236861
1510,1.1684175118272113
1511,0.7147688869854136
1512,0.930166270304257
1513,0.8916792764859163
1514,0.16530843854830746
1515,0.9788853102687591
1516,1.7768010447578675
1517,0.7451025300227677
1518,0.22126038626856284
1519,0.4073498822822348
1520,0.062338326613925125
1521,1.2472611081535385
1522,0.5986278552158132
1523,1.244711769758173
1524,0.41081905734048096
1525,-0.21064297068778245
1526,0.31242932999964934
1527,0.5711933480372458
1528,1.0497066354520517
1529,0.8797393566299759
1530,1.5520380602368304
1531,-0.09014595365785077
1532,2.0547582023009947
1533,1.5705064538858435
1534,1.1149346056293266
1535,0.5782362562484635
1536,1.9759639117871461
1537,0.7451929367754556
1538,0.5841416154573319
1539,0.7362924280257537
1540,1.3198046636580325
1541,2.0288479320193398
1542,1.671515307715759
1543,0.8616320620466262
1544,-0.9242155029905899
1545,1.0721172215127626
1546,1.157123375112307
1547,1.0643828059044227
1548,0.5176447859744157
1549,0.32501452653037044
1550,0.4330914732441642
1551,0.7490789878220725
1552,1.2155796686690603
1553,0.8411715966213099
1554,1.6709374098336647
1555,0.25879520481272733
1556,0.7220353586894012
1557,1.1866355428778168
1558,0.5859645165824688
1559,1.2065398797673572
1560,1.7538892608064127
1561,0.3874191062921593
1562,1.992965695732181
1563,2.1497783079738007
1564,1.4547142547670715
1565,1.98887907432258
1566,-0.052417299570609366
1567,0.7314600037995762
1568,0.20212875158953025
1569,0.6050613694668475
1570,1.8287317497449338
1571,0.03656774775296039
1572,1.065708638328967
1573,0.6895886511413976
1574,0.655413252253307
1575,0.5160109640685074
1576,1.4597103903204407
1577,2.177059270295424
1578,0.004714707774602325
1579,1.382592368777709
1580,0.2568963748917557
1581,0.23129224583106264
1582,0.7922842384051443
1583,1.2961157292660355
1584,1.1863478715856677
1585,0.8973984811731155
1586,1.3655496674066054
1587,0.5717061161171808
1588,0.6364019473485956
1589,1.141651883293048
1590,0.17779066924178263
1591,0.010916410794292092
1592,0.4720139419863214
1593,2.0045333117796793
1594,0.9169522714977166
1595,0.6622434743614952
1596,1.5397521498754687
1597,0.9018892045184366
1598,0.36836443812684605
1599,0.9056211348935119
1600,1.2094710125046229
1601,0.2092459073635801
1602,1.0869175823685198
1603,0.2848003794642143
1604,-0.07773364357452081
1605,0.0652970383883872
1606,1.0807117616689716
1607,1.8617209222059794
1608,1.0063858318340513
1609,0.42343220016786803
1610,1.4731591327766156
1611,1.7689460679188254
1612,2.1725556348641755
1613,1.4580746807227238
1614,1.5671724761881747
1615,2.0838919983293804
1616,1.9642891910952898
1617,0.6811070685906635
1618,0.6605831151762489
1619,1.1779751593651817
1620,-0.25801544571621954
1621,1.4097867017185228
1622,0.21866981297006324
1623,1.7877279529202263
1624,1.169596636513279
1625,1.360456608904991
1626,1.428160280476323
1627,0.6025212804258873
1628,0.7926017907667502
1629,-0.22030753229006322
1630,0.9830420859808393
1631,0.3637191592598513
1632,1.2253533286183915
1633,1.746567239461627
1634,0.16849566216032777
1635,1.775437192293195
1636,1.358534351171968
1637,0.02749798992888272
1638,1.4888386288324271
1639,0.6512142950994341
1640,0.08049126827380264
1641,0.7796141009860985
1642,1.061597008488754
1643,0.5976199043055712
1644,1.1029409694047736
1645,0.8333698586685567
1646,1.730343405327306
1647,0.9695373774429958
1648,0.44892727974320407
1649,0.47957879461321185
1650,0.261360628587125
1651,0.8786192277182115
1652,0.33653911720469487
1653,0.8166344800173522
1654,2.0701148268953418
1655,1.1287817747731892
1656,1.523529746265137
1657,0.029236369557522957
1658,1.590091709067219
1659,-0.007741281349157372
1660,1.271813662658379
1661,2.2259970833934886
1662,1.5888048285991507
1663,2.3544883149324582
1664,0.46199773265838595
1665,-0.06719909198162266
1666,0.7486469583177643
1667,2.20279122631453
1668,-0.25727745293178705
1669,1.6533979850374978
1670,1.4484561975357202
1671,1.608809099526857
1672,-0.04050251475093192
1673,2.6742305475813035
1674,2.036352342935245
1675,0.48669613391866323
1676,0.34592111916468027
1677,0.6756352329385936
1678,1.104534330501942
1679,0.41044200200228803
1680,1.4358139464459718
1681,1.551485012827949
1682,0.24298390772711137
1683,0.20227487054935625
1684,0.10584062339830856
1685,1.031963823046312
1686,0.004414572273042233
1687,0.3829021966888878
1688,1.3528521710194488
1689,1.9233136666773527
1690,-0.2527539378048856
1691,0.9378674231823368
1692,0.48351640085193964
1693,1.4278254976536842
1694,0.1274918359427792
1695,0.9122060290229804
1696,1.37907695357244
1697,0.9976017161298603
1698,0.28754608157908307
1699,-0.026027266053132242
1700,0.4587542333891156
1701,0.5935355531169955
1702,1.2956994490752116
1703,1.6855289458165443
1704,0.099692588461744
1705,1.6750673848334503
1706,1.9900670277330474
1707,0.25678041768119025
1708,0.22867538489276545
1709,1.2849394716132383
1710,0.4500730466048898
1711,0.7112807563182788
1712,0.5178462825339762
1713,1.1697023587661763
1714,1.3760282764812335
1715,1.9200690729674947
1716,0.8491188787664739
1717,1.8967607926010126
1718,3.177254410988313
1719,1.514300623515779
1720,0.33021115223265474
1721,1.1941133755210742
1722,1.8898261185639083
1723,1.1494822302592043
1724,0.6057423621688196
1725,1.1228659721544567
1726,0.9913035773879753
1727,1.1526605432842545
1728,1.252586948425344
1729,1.3360742126869503
1730,2.3143991347180384
1731,1.1784390068325854
1732,2.8560435299741975
1733,1.8975650509062585
1734,0.588987056859912
1735,-0.04068601936202951
1736,2.0929424553229268
1737,0.6923282775264907
1738,1.5700871222959984
1739,1.216767040620048
1740,0.3909742584600985
1741,2.124993814219769
1742,1.1721466263674585
1743,0.027881928889730963
1744,0.2278475856565313
1745,1.2978323714240267
1746,-0.13223470131636528
1747,0.42077708073231046
1748,0.8646986909918359
1749,1.1203294389802734
1750,1.26317473354467
1751,1.9320471182174963
1752,0.7836201671591629
1753,0.10301149085483027
1754,-0.2524672178736662
1755,1.057407603364292
1756,0.67538977440706
1757,0.8116164010004991
1758,0.8849755370601304
1759,0.521331720568954
1760,1.377221678309046
1761,1.0578025667207185
1762,1.3078483583462592
1763,-0.26641108860138557
1764,0.9627891740163239
1765,0.9919874222781234
1766,0.1446303582105833
1767,0.05222574496847457
1768,0.37930814885293995
1769,0.28787219744015924
1770,0.13462193048927593
1771,0.4528035378916092
1772,2.1368501652168734
1773,0.7797531631055552
1774,1.1482106091382906
1775,2.582463720044543
1776,1.4464058986817456
1777,1.5473289041066365
1778,0.15610163775462593
1779,2.362838394636544
1780,0.5855757407297084
1781,1.2169788211991936
1782,1.3744908551633643
1783,0.3369153434440136
1784,1.5858137183818102
1785,1.3150587533152696
1786,2.1735420561003918
1787,0.6684132073157194
1788,1.1917656984488614
1789,0.2606524394866675
1790,1.4696753859992848
1791,1.6081946482487646
1792,1.0355081049328614
1793,0.03493353175497191
1794,0.6293262546571916
1795,2.157430210628997
1796,0.6910820657803767
1797,0.8877877289213216
1798,0.9189900453680999
1799,0.2529178955893772
1800,1.6229678201632747
1801,0.5405978113298123
1802,0.8031238838648074
1803,1.2193367696521664
1804,0.9637252147475908
1805,0.9965317131043221
1806,0.5110481910947746
1807,1.9302580782918595
1808,0.3422966289725037
1809,0.16672932204908808
1810,0.8297207736390755
1811,0.10157088679061327
1812,0.5575749154629709
1813,1.246299985598439
1814,1.825111440036941
1815,0.9097602198786933
1816,-0.211409551557469
1817,1.4004853417535843
1818,1.6364776478287142
1819,2.247058552530966
1820,1.9414929304074662
1821,1.6211133026706273
1822,0.808586359181704
1823,1.2801790038213454
1824,-0.1125934502657828
1825,1.4115510661657817
1826,0.5861092121568547
1827,1.287007240335974
1828,0.40733741899102405
1829,0.3923179388482222
1830,0.48304493195406095
1831,0.5945620503319848
1832,0.5832575242134102
1833,0.40814375945725845
1834,1.5188967895507821
1835,1.4324972113492394
1836,1.1475067037203799
1837,1.1812474281134953
1838,0.39891612348740835
1839,0.9456732986020079
1840,0.6735517703103775
1841,1.7470519240849034
1842,1.986581881468437
1843,0.7339741101865273
1844,1.7414054444964142
1845,1.2243036673136616
1846,1.0681589390027395
1847,1.2362624660618233
1848,1.8118749264275598
1849,0.8285561575864526
1850,1.707697535430228
1851,0.7365860811033031
1852,-0.03334229102315456
1853,0.047207859783956654
1854,0.023128321536399016
1855,1.6080302046307584
1856,1.5311939211498173
1857,-0.017092830905636375
1858,-0.1997210823769861
1859,0.8698889137435328
1860,0.8800848971043111
1861,1.3633365775874664
1862,0.35034785466619955
1863,0.9271219308680173
1864,0.5488080748787552
1865,0.9190491269897307
1866,0.7259088574227025
1867,0.15069274343120984
1868,0.3208179738400525
1869,0.7769205362562213
1870,0.03314474481460415
1871,1.0531990785628391
1872,1.6041856153515106
1873,0.6283310720112573
1874,1.356148231355592
1875,0.712683984430238
1876,0.3830098994072387
1877,1.0848514595329335
1878,1.7052932132740373
1879,0.39481113335856466
1880,0.44386641995002385
1881,0.13387027995216194
1882,-0.041908132499773765
1883,-0.13330600094547848
1884,-0.12753109249407232
1885,0.47928677280482224
1886,0.17512454884290818
1887,0.3990888523075979
1888,1.1286300309965815
1889,1.4257840812968743
1890,0.25400576520354956
1891,0.5191874147148122
1892,0.7438330935176248
1893,1.6556855211891164
1894,0.10848376904234441
1895,0.8693972400629282
1896,0.6308168327449726
1897,1.2137597603048025
1898,0.7592700132774761
1899,0.40471710804245287
1900,0.6230846401973789
1901,0.9894461985500375
1902,1.1747916770046185
1903,0.15417847682592103
1904,1.4143989779901087
1905,0.6185104611549723
1906,0.3271074049004179
1907,0.07829057319546157
1908,0.3711055393496423
1909,1.3308260571893862
1910,0.49599404201609526
1911,1.2880115166650974
1912,1.4466936922358409
1913,0.4434466532738085
1914,1.4994132294795985
1915,0.5753156806288185
1916,-0.16037088709550146
1917,0.03903613982572135
1918,0.5307388504929785
1919,1.454618345213931
1920,0.7707267266742936
1921,1.3259857555467482
1922,1.902473893420272
1923,0.9995293785033906
1924,1.162899582520801
1925,0.20230569487342825
1926,0.08397113555827644
1927,0.17173839174242952
1928,0.08830869868806115
1929,0.07062826120211392
1930,1.9328288303665173
1931,0.2657697815407698
1932,0.7630746924482497
1933,1.5996038914322652
1934,1.9700277615346384
1935,0.5865273608973577
1936,1.407697011871799
1937,0.6212252094284249
1938,0.6119302070883876
1939,1.0089867965366826
1940,0.19304225583304796
1941,0.48732098012177827
1942,1.739908692172703
1943,1.0265500533201497
1944,0.3890706673183565
1945,1.1681215044025077
1946,1.4287987831015525
1947,2.3973596289858454
1948,1.2921197595639868
1949,0.8979335391157808
1950,0.3543431783334273
1951,0.850125111785913
1952,-0.14334055722973435
1953,1.1256075218081902
1954,1.3926967900666292
1955,1.6653356629429326
1956,0.9164273103218841
1957,0.2796065368033319
1958,1.952165015874264
1959,0.30539051728940947
1960,0.5299118743526324
1961,1.5843729191656566
1962,1.1629851523233177
1963,0.09164455350738408
1964,-0.15134512041976042
1965,1.846550225145833
1966,0.25598710802034713
1967,1.2001383921646724
1968,1.7914517622911832
1969,0.10615017912088992
1970,1.1538384655418825
1971,0.9952600757683338
1972,0.21300332705092906
1973,1.513520513274543
1974,0.6275332637342623
1975,1.3494869008959998
1976,0.8404334355616742
1977,0.05347874212234849
1978,0.4918913512120737
1979,0.7029960770841979
1980,1.2506063241387093
1981,1.6607551943407404
1982,-0.3337004692015522
1983,0.410008171882169
1984,0.02068217981211784
1985,1.5043121936532335
1986,1.9741312238219308
1987,0.4236800844018995
1988,0.049906209901263376
1989,-0.013493638696321891
1990,0.020093150756554073
1991,1.0309131960327007
1992,1.2780378086491213
1993,1.4307739401646213
1994,1.8024293391580364
1995,0.9815118302571428
1996,1.861689435072696
1997,0.8010246086249408
1998,0.29029639575021027
1999,1.2272321070720889
2000,1.3370021216078085
2001,2.2454343483625827
2002,0.6727152379624901
2003,2.188875489060048
2004,0.8673097880411322
2005,1.7797184724617212
2006,-0.13542149619706936
2007,1.105288342132469
2008,1.8862956388634775
2009,0.3831813079733015
2010,-0.7122072658110545
2011,0.7534803981942735
2012,1.479164848161986
2013,1.6027699091866994
2014,0.6731232694319824
2015,1.1925147390868924
2016,2.0025036946060544
2017,0.27638156183049056
2018,0.14310189759119651
2019,1.794900054427078
2020,2.310320041023872
2021,2.0189780735618434
2022,1.5435938913756326
2023,1.1035035221864717
2024,1.0081882565589835
2025,1.5773483229820902
2026,0.7661546688071532
2027,1.003565824832239
2028,1.443207704303075
2029,1.2921715452077356
2030,1.2708030963331263
2031,0.9796421480261531
2032,-0.1304143665878857
2033,0.5616857491473177
2034,-0.18494055770052184
2035,1.6161199138848306
2036,1.6761975887051621
2037,-0.2169547310884756
2038,1.4438428870940294
2039,0.9037294201636726
2040,1.1812769077056677
2041,2.0095621585290218
2042,1.0167124802263923
2043,-0.07764205480642455
2044,0.47263386943857255
2045,1.3521390694702693
2046,1.7302821243265831
2047,1.6216788079743543
2048,-0.3370413649900426
2049,0.23058656731439656
2050,0.4189923760231423
2051,0.35412892319630834
2052,0.07930828718538457
2053,0.7853799995928832
2054,0.9741897317947469
2055,1.4023182953544358
2056,0.701097907665948
2057,1.7533745537627792
2058,1.301568801138914
2059,0.8694136098693401
2060,1.9634322402378954
2061,0.4044703044884881
2062,0.6016024844005484
2063,0.5884077057395998
2064,1.5651131147224377
2065,0.8882495763551587
2066,1.197227376835393
2067,0.9747065956605483
2068,0.28188411692677834
2069,0.7083175933844257
2070,1.5111896914759766
2071,-0.10774686778131831
2072,0.7855131823509888
2073,1.459530185567074
2074,1.0613870827813061
2075,1.4401558883814511
2076,0.3741802936783511
2077,1.804871594500093
2078,0.5535492197668463
2079,1.7802559345284972
2080,1.3977738633334513
2081,1.5277721125405654
2082,0.3910218946806136
2083,1.9008554477109174
2084,-0.13853889013217255
2085,-0.25806207145712434
2086,1.2266637500137187
2087,0.5142741712773944
2088,0.07678781226443382
2089,0.5535556433067086
2090,2.2833720909586677
2091,1.9722775403762491
2092,0.960456006797564
2093,1.2106797684116737
2094,-0.023683640137341283
2095,1.2628286354925982
2096,1.0564143786128155
2097,0.4238730289168393
2098,1.4587127198891083
2099,0.22127020486767038
2100,0.8086238726159861
2101,2.0749900769633087
2102,1.530645859232427
2103,0.22169848147487775
2104,1.019095006407998
2105,2.0290486168675756
2106,0.7852198224370226
2107,1.4140484415529828
2108,0.7505154915011492
2109,0.37774293753616517
2110,1.471122338347699
2111,0.06265764752823827
2112,0.6706062100937163
2113,0.40820564392927555
2114,0.2512697780134395
2115,1.4116512678847983
2116,1.8211943135507727
2117,1.1358399760003275
2118,0.9576080301249863
2119,0.5790218478939604
2120,0.3921625141203226
2121,1.093364119415047
2122,1.0312792153808228
2123,1.237560940878165
2124,0.04559597380559024
2125,1.9434921530839708
2126,3.559327316805135
2127,0.4550645881429949
2128,1.9906398847912812
2129,1.6009827989343606
2130,1.21275260850292
2131,0.9813974035673144
2132,0.5282134709928434
2133,1.36572203293364
2134,1.488785187900479
2135,-0.3035730160048669
2136,0.349221173942027
2137,2.6023314402428634
2138,0.7602358057504767
2139,0.5831943675214436
2140,1.4646151275705999
2141,1.769902851621819
2142,0.2666269468975597
2143,1.6883682402175015
2144,0.8636198524323295
2145,1.2806787170701797
2146,1.8555885847801608
2147,0.4380715131243026
2148,1.9371286969931167
2149,0.6973281520544754
2150,1.6584232838887796
2151,1.4986767680672783
2152,1.0520298392697895
2153,1.7424603479907597
2154,0.31913427385941173
2155,1.0165155841296039
2156,1.0731943568159399
2157,0.8098805931164801
2158,1.1256513094818439
2159,1.4171183157611877
2160,1.112258496179858
2161,0.9822409273629712
2162,1.5791414810181206
2163,0.2876091471643541
2164,0.04421323347984768
2165,1.6247226137763344
2166,1.312254421234709
2167,0.7751993636104428
2168,2.4804708693774558
2169,1.8864081491801543
2170,0.6118312918630036
2171,0.22901602718504535
2172,0.1710950824917582
