session,target_position
1572,0.5
1573,0.3
1574,0.8587777433726111
1575,1.3576117773238983
1576,1.7016460893765013
1577,1.461697064254012
1578,0.3
1579,0.5
1580,1.377617770593616
1581,0.5
1582,0.9300441679539106
1583,0.5
1584,1.2541144484494162
1585,0.9071256132656871
1586,0.9959683402759356
1587,1.3995887274932768
1588,0.3
1589,0.5
1590,0.3
1591,0.9547443305102299
1592,0.5
1593,0.9834651133136738
1594,1.197171366094992
1595,0.9274610443646938
1596,2.47533215762809
1597,1.0253853374883217
1598,0.752499704144304
1599,0.3
1600,0.3
1601,0.3
1602,0.9572989384814806
1603,0.5
1604,0.3
1605,0.3
1606,0.5
1607,0.5
1608,0.5
1609,0.3
1610,1.1919298923734858
1611,0.8219067609812281
1612,1.391782660633713
1613,0.3
1614,0.3
1615,2.5090543281108233
1616,0.9379813408014563
1617,0.5
1618,0.5
1619,0.3
1620,0.3
1621,0.5
1622,0.5
1623,1.2225603919907255
1624,0.3
1625,1.0199618088897422
1626,0.9059262309604224
1627,1.1679837816306857
1628,0.5
1629,0.3
1630,0.3
1631,0.3
1632,2.59166494293397
1633,0.3
1634,0.3
1635,2.6018456355310935
1636,0.5
1637,0.5
1638,1.5345629380013894
1639,0.5
1640,0.3
1641,0.8575641622381085
1642,0.5
1643,0.875739542697725
1644,0.5
1645,0.3
1646,0.5
1647,0.8816915619046
1648,0.5
1649,1.5492726399434136
1650,1.0370355631226433
1651,0.5
1652,0.5
1653,0.875544124098384
1654,1.4557595874646856
1655,1.415015379668099
1656,0.5
1657,0.3
1658,0.5
1659,0.5
1660,0.5
1661,0.9689690053082084
1662,1.758028041416398
1663,0.5
1664,0.5
1665,0.3
1666,0.9760115507073087
1667,1.8931202708704113
1668,0.5
1669,1.4639142998166954
1670,1.362867010853107
1671,1.418344219986819
1672,0.3
1673,4.496431000835763
1674,0.5
1675,0.3
1676,0.5
1677,1.144873220577419
1678,0.5
1679,0.3
1680,0.7368191961678329
1681,0.7213124306494079
1682,0.3
1683,0.5
1684,0.3
1685,0.5
1686,0.3
1687,0.5
1688,1.1667384042712414
1689,0.3
1690,0.3
1691,0.5
1692,0.9208748711569115
1693,0.3
1694,0.5
1695,0.5
1696,0.5
1697,1.6616538626983466
1698,0.5
1699,0.7186450295914236
1700,0.7905313693290172
1701,0.3
1702,1.545406169602694
1703,1.1648626002597127
1704,0.3
1705,1.8305778245468316
1706,1.1056329508660667
1707,0.5
1708,0.3
1709,0.3
1710,1.2787691192448247
1711,0.3
1712,0.5
1713,0.9677461723776974
1714,0.5
1715,0.5
1716,0.5
1717,0.5
1718,0.5
1719,0.5
1720,0.3
1721,1.1733897941547946
1722,0.9618570923224827
1723,0.5
1724,1.2243199563160538
1725,0.5
1726,0.5
1727,0.3
1728,1.42750858434745
1729,0.5
1730,0.5
1731,0.5
1732,1.4495703892525946
1733,0.7955813429647047
1734,0.3
1735,0.3
1736,2.0718881151946236
1737,1.7397845780938224
1738,0.836795297599905
1739,0.8983447282289929
1740,0.5
1741,1.6989142544519882
1742,0.9885465087227259
1743,0.3
1744,1.3791607404699877
1745,1.022723404615296
1746,0.3
1747,0.5
1748,0.5
1749,1.352602081240449
1750,0.8173410474899468
1751,0.8686519404958384
1752,0.5
1753,0.5
1754,0.3
1755,1.0155013744618062
1756,0.3
1757,1.2075827436770235
1758,0.3
1759,0.5
1760,0.5
1761,0.8839573315921987
1762,0.5
1763,1.4864147291363872
1764,0.5
1765,0.3
1766,0.3
1767,0.3
1768,1.1660247875938325
1769,0.5
1770,0.5
1771,1.066513274261749
1772,1.3652993897074643
1773,0.8893342677862954
1774,0.5
1775,2.577781885952644
1776,1.2904002698283001
1777,0.8090838467759154
1778,0.5
1779,1.5697983181926944
1780,0.5
1781,1.0105355528765114
1782,0.8776428837182122
1783,0.8555723213720614
1784,1.3594926986177964
1785,0.5
1786,1.0773015503248469
1787,0.3
1788,1.2290479785097554
1789,0.5
1790,1.74721565951235
1791,0.5
1792,1.9094186613553374
1793,0.5
1794,0.5
1795,0.9747902786340004
1796,0.9326909640845842
1797,0.5
1798,0.3
1799,0.5
1800,1.2492946103451188
1801,0.5
1802,0.3
1803,0.3
1804,0.8562452461571126
1805,0.5
1806,0.5
1807,1.2929367124140505
1808,0.5
1809,0.5
1810,0.3
1811,0.3
1812,0.5
1813,0.5
1814,1.6207594055181
1815,0.3
1816,0.3
1817,0.5
1818,2.2054640341201246
1819,0.5
1820,0.5
1821,0.3
1822,1.6149350878650397
1823,0.5
1824,0.3
1825,0.5
1826,0.5
1827,1.3380994285543248
1828,0.5
1829,0.3
1830,0.8390772147124805
1831,0.5
1832,1.02866434431153
1833,0.5
1834,0.5
1835,0.7658730409364964
1836,1.0717357427095573
1837,1.0641776236403175
1838,1.0176965062374663
1839,0.5
1840,1.2599810609180813
1841,0.8832533954687305
1842,0.8919466630119961
1843,0.3
1844,0.5
1845,1.1589606469999052
1846,0.9971647145336859
1847,0.9557408770578273
1848,0.5
1849,1.3118956463025482
1850,0.5
1851,0.3
1852,0.5
1853,0.3
1854,0.5
1855,0.3
1856,1.0563280767600642
1857,0.7854163420924919
1858,0.3
1859,0.9290615655160612
1860,1.2359212906874029
1861,1.0621814268620726
1862,0.5
1863,0.5
1864,1.1367197259967288
1865,0.3
1866,0.8356005338702426
1867,0.3
1868,0.3
1869,0.3
1870,0.3
1871,0.5
1872,2.2058467552546817
1873,0.5
1874,0.9131784209595948
1875,0.5
1876,0.3
1877,0.5
1878,1.003430663557178
1879,0.5
1880,0.7894580340460907
1881,0.3
1882,0.5
1883,0.5
1884,0.5
1885,0.3
1886,0.5
1887,0.3
1888,1.8714321552323818
1889,0.5
1890,0.5
1891,0.3
1892,0.5
1893,0.5
1894,1.3771291522495854
1895,0.5
1896,0.5
1897,1.2736501452611049
1898,0.5
1899,0.5
1900,0.3
1901,0.5
1902,0.7524569349374144
1903,0.3
1904,0.5
1905,1.2620655442953161
1906,0.5
1907,0.9497035604166498
1908,0.5
1909,0.5
1910,0.5
1911,0.5
1912,0.5
1913,1.2376324924971902
1914,0.3
1915,0.5
1916,0.3
1917,1.0476781418045396
1918,0.8243485323770907
1919,1.5346488829017404
1920,0.8562357211013618
1921,0.3
1922,1.287444434242453
1923,0.9913780358198637
1924,0.5
1925,0.3
1926,0.3
1927,0.5
1928,0.8464553144132797
1929,0.3
1930,1.5817253458210911
1931,0.3
1932,1.0870004952256682
1933,0.3
1934,1.6102609106094419
1935,0.5
1936,0.5
1937,0.5
1938,0.3
1939,0.5
1940,0.8361761838595748
1941,0.8451551095326765
1942,1.6727651513950237
1943,0.7807111466382355
1944,0.5
1945,0.5
1946,0.5
1947,0.873492381538735
1948,0.8187190691912158
1949,0.5
1950,0.3
1951,1.586545626986219
1952,0.3
1953,0.5
1954,0.3
1955,1.0483831461169628
1956,1.1355821484218689
1957,0.3
1958,1.5623113670338236
1959,0.5
1960,1.584215368681044
1961,1.4844844382279685
1962,0.5
1963,0.3
1964,0.5
1965,0.5
1966,0.5
1967,1.2437531086014373
1968,0.3
1969,0.3
1970,1.014865614527995
1971,0.5
1972,0.5
1973,0.5
1974,0.3
1975,0.3
1976,1.5680710622374647
1977,0.3
1978,1.3498955904153622
1979,0.5
1980,1.2673215203812829
1981,0.5
1982,0.3
1983,0.5
1984,0.3
1985,0.5
1986,0.5
1987,0.3
1988,0.5
1989,0.5
1990,0.3
1991,0.5
1992,0.5
1993,0.3
1994,0.5
1995,0.7507292528066847
1996,0.5
1997,0.8877676188130241
1998,0.3
1999,0.3
2000,0.9294036429198171
2001,1.8033509610329517
2002,0.5
2003,1.9439289543025007
2004,0.5
2005,0.5
2006,0.5
2007,0.5
2008,1.3282240955514757
2009,0.5
2010,0.3
2011,0.5
2012,0.3
2013,0.5
2014,0.3
2015,0.3
2016,2.020771455552806
2017,0.3
2018,0.5
2019,0.5
2020,1.7100355309157949
2021,0.5
2022,1.1152846000625454
2023,1.3313061567634266
2024,1.0740791917651689
2025,2.2161169727395658
2026,0.3
2027,0.5
2028,0.5
2029,0.8624573439893718
2030,0.3
2031,1.0269020000083189
2032,0.3
2033,0.8150554659926179
2034,0.3
2035,0.8287897226823957
2036,1.0286740679078257
2037,0.5
2038,0.5
2039,0.7351151589328342
2040,0.3
2041,2.022129085363601
2042,1.8603513456765348
2043,0.3
2044,0.9475709733630655
2045,0.5
2046,0.5
2047,1.0908871198211
2048,1.2838558847231536
2049,0.5
2050,0.7767606972203428
2051,0.3
2052,1.0225043334738313
2053,0.3
2054,1.4872225187604138
2055,0.8945621797687136
2056,1.100102542467662
2057,0.5
2058,0.3
2059,0.5
2060,0.9868436783953218
2061,0.5
2062,1.8276766539576952
2063,0.3
2064,1.1569071465099046
2065,1.1637093968879582
2066,0.3
2067,0.5
2068,0.5
2069,0.5
2070,1.8584719434844676
2071,0.5
2072,0.5
2073,0.5
2074,0.5
2075,0.8739817617240186
2076,0.3
2077,0.7309125143356954
2078,0.5
2079,0.5
2080,0.5
2081,0.5
2082,0.5
2083,1.1030697625467059
2084,0.5
2085,0.3
2086,1.3138425213557392
2087,0.3
2088,0.5
2089,1.1457770843342094
2090,1.8617346994570416
2091,2.2992045605085805
2092,1.354928919182571
2093,0.3
2094,0.5
2095,0.5
2096,0.5
2097,0.5
2098,1.9439746347693276
2099,1.1929589276822905
2100,0.5
2101,0.5
2102,2.1391438967365186
2103,0.5
2104,0.9844418332299809
2105,2.167455580273228
2106,0.5
2107,1.9391330484789782
2108,0.3
2109,0.5
2110,0.5
2111,0.9452252677259712
2112,1.2593572332749472
2113,0.3
2114,0.5
2115,1.369122228266374
2116,2.123657852775345
2117,3.479835173935999
2118,1.6228588952690903
2119,1.737161796027689
2120,1.548320156507637
2121,1.5132092218363637
2122,0.3
2123,0.3
2124,0.3
2125,1.0723743134803265
2126,1.8611490489162268
2127,0.5
2128,1.2842390784520292
2129,0.5
2130,1.7434461075057373
2131,0.9347762924768916
2132,0.5
2133,0.5
2134,0.3
2135,0.3
2136,0.5
2137,2.1317486021702923
2138,1.1361192832777645
2139,0.5
2140,0.3
2141,0.8584273203808093
2142,0.5
2143,2.1014487622031695
2144,0.5
2145,1.934649733920174
2146,1.632220897302909
2147,0.3
2148,0.8424190956175914
2149,0.5
2150,0.5
2151,0.5
2152,0.5
2153,0.5
2154,0.3
2155,0.5
2156,0.7704702991130639
2157,0.5
2158,1.0991830292511096
2159,0.5
2160,0.5
2161,0.5
2162,0.5
2163,1.4316811061570744
2164,0.5
2165,0.5
2166,0.5
2167,0.5
2168,0.8725986668200474
2169,1.3311749537399802
2170,0.5
2171,0.8130379101680165
2172,0.5
2173,1.3789614033663224
2174,0.3
2175,0.5
2176,1.1252885960758188
2177,0.5
2178,0.5
2179,1.4426624207694965
2180,0.5
2181,1.3347790687872596
2182,0.5
2183,0.5
2184,0.5
2185,0.5
2186,0.3
2187,1.6316970540262095
2188,1.358546954307061
2189,1.528983186073979
2190,0.5
2191,1.0400584409875484
2192,0.9096600702384592
2193,0.3
2194,1.7518711848563655
2195,0.920848958981241
2196,0.5
2197,0.5
2198,0.3
2199,0.5
2200,1.450048936513812
2201,0.5
2202,0.3
2203,1.7524199957940805
2204,2.7622474957087233
2205,0.3
2206,1.484351722524678
2207,0.5
2208,0.5
2209,0.3
2210,0.8283107040814364
2211,1.0748010810506705
2212,0.838517625578592
2213,0.5
2214,2.1653545415154785
2215,1.4022284072031221
2216,1.0423530437738902
2217,0.5
2218,0.8466960242395023
2219,0.3
2220,1.058094025832771
2221,0.3
2222,0.9296604754958725
2223,0.5
2224,1.0468727037792052
2225,1.0325232864747844
2226,1.2264738591284399
2227,1.2151934549970698
2228,1.0172977077485093
2229,0.3
2230,0.9206005797464962
2231,0.3
2232,1.3598708331647162
2233,0.8495444484808847
2234,0.3
2235,1.018167559080859
2236,0.3
2237,1.0166184533794547
2238,0.8876677094028113
2239,0.8442593478521532
2240,0.3
2241,2.5879837363368443
2242,1.0210208901532016
2243,0.5
2244,0.5
2245,2.1793936664186955
2246,0.5
2247,0.5
2248,2.243202758349648
2249,1.5991563612941482
2250,0.5
2251,0.5
2252,0.5
2253,0.8960673096754896
2254,0.3
2255,0.5
2256,0.7645113776332642
2257,0.5
2258,1.2065306883720686
2259,0.5
2260,0.3
2261,0.3
2262,1.7203316583441253
2263,0.9995427803816218
2264,0.3
2265,1.341253717393987
2266,0.5
2267,0.5
2268,0.5
2269,0.5
2270,1.5795285616608883
2271,0.5
2272,1.146559242994297
2273,1.4631846336426482
2274,1.0413724343332182
2275,0.5
2276,0.5
2277,0.5
2278,1.2090004929865987
2279,0.5
2280,0.9894507776726058
2281,2.3325529598024763
2282,0.5
2283,0.5
2284,0.3
2285,1.097110806415705
2286,0.3
2287,0.5
2288,0.5
2289,0.3
2290,1.486058036386266
2291,0.5
2292,0.8992670805870192
2293,0.3
2294,0.3
2295,1.3216035817327443
2296,0.5
2297,0.976486494922892
2298,0.5
2299,0.9712799452199479
2300,0.5
2301,1.511840413117827
2302,0.5
2303,1.0895255413314628
2304,0.3
2305,0.5
2306,1.0147103090461447
2307,1.4758025158261487
2308,0.9275444353990983
2309,0.5
2310,0.9047212695149278
2311,1.0869039937235248
2312,0.3
2313,0.5
2314,0.3
2315,0.5
2316,0.3
2317,0.3
2318,0.3
2319,0.5
2320,0.5
2321,0.3
2322,0.9097576646185843
2323,1.4758601357613266
2324,2.428845586925571
2325,1.5182872156266023
2326,0.3
2327,0.5
2328,1.412744387973834
2329,1.3242564132114734
2330,0.3
2331,0.5
2332,1.4054106741481662
2333,1.2114293741093254
2334,0.5
2335,0.3
2336,0.3
2337,0.5
2338,1.1842780019873942
2339,1.0791898135494045
2340,0.5
2341,0.5
2342,0.7910114223797957
2343,0.5
2344,0.8289418094897212
2345,1.2428751883427536
2346,0.9913423389215937
2347,0.5
2348,1.1568502838321781
2349,0.8766404900088522
2350,0.3
2351,0.3
2352,0.3
2353,1.316710652208502
2354,0.3
2355,0.3
2356,1.0791580449734348
2357,0.5
2358,0.5
2359,0.3
2360,0.8002873358279012
2361,0.5
2362,1.1365297994865393
2363,0.7127680917225078
2364,0.3
2365,0.9879416871701283
2366,0.5
2367,1.396224947587337
2368,1.2875623582219773
2369,1.6148141198526758
2370,0.5
2371,1.1167378839896922
2372,0.5
2373,1.2061531606722866
2374,0.880039054170983
2375,0.3
2376,0.5
2377,1.0092831396490394
2378,0.7979798216704961
2379,1.4403803201580256
2380,0.5
2381,0.5
2382,1.619910493935704
2383,0.5
2384,0.5
2385,0.3
2386,0.3
2387,0.5
2388,0.5
2389,0.3
2390,0.3
2391,0.3
2392,0.5
2393,0.7608575024745537
2394,0.3
2395,1.2935542847078088
2396,0.9136776532689892
2397,1.509157692275527
2398,0.5
2399,0.3
2400,2.189392200070039
2401,0.9852980406389169
2402,0.9283841385692125
2403,0.3
2404,0.3
2405,0.5
2406,0.5
2407,0.5
2408,0.5
2409,0.5
2410,0.8351973273632982
2411,0.3
2412,1.9792803039008884
2413,0.5
2414,0.9559906717340981
2415,1.3915278904433261
2416,0.3
2417,0.3
2418,0.3
2419,1.2165685183718176
2420,1.8300566287671447
2421,0.7761896101942175
2422,0.5
2423,1.5127197574322162
2424,0.5
2425,1.022230787926384
2426,1.2095946779853313
2427,0.8141576555412438
2428,1.8689128163697828
2429,1.1767296349362597
2430,1.6804291318219426
2431,0.5
2432,0.3
2433,0.3
2434,0.9786505285200302
2435,0.5
2436,1.0097527982447074
2437,0.3
2438,1.0224231466692895
2439,0.3
2440,0.5
2441,0.3
2442,0.9023381891286217
2443,0.9994972464674171
2444,1.2799479906517865
2445,1.207305552849311
2446,1.4702800027399188
2447,1.594778448963506
2448,0.5
2449,0.5
2450,0.7994604276450956
2451,0.3
2452,2.1901088275298726
2453,0.5
2454,1.5936219005712386
2455,2.59510169309404
2456,1.4304521884329975
2457,1.201558685946861
2458,1.6980239329401272
2459,2.1878180006630705
2460,1.8180123778438677
2461,1.4285342039549207
2462,0.3
2463,0.3
2464,0.5
2465,0.5
2466,0.3
2467,0.5
2468,0.5
2469,0.5
2470,1.310031898920324
2471,0.3
2472,1.0936898500603505
2473,0.8358928581718301
2474,0.5
2475,1.563635312837367
2476,0.3
2477,1.215827249837534
2478,0.5
2479,0.5
2480,1.2318494542811593
2481,1.1664144096821834
2482,1.9628957383865395
2483,0.3
2484,0.9387480842569944
2485,0.3
2486,1.038411496821408
2487,0.3
2488,0.5
2489,0.9044245615505307
2490,1.4533659095488316
2491,1.2522533019540654
2492,1.5739298558630106
2493,0.3
2494,0.5
2495,1.8403278025609893
2496,0.8882613635356462
2497,0.7905650444850352
2498,0.5
2499,0.9275279996096863
2500,1.223037430432421
2501,0.5
2502,0.5
2503,0.3
2504,0.5
2505,0.8530246004392334
2506,0.5
2507,0.3
2508,1.1437655831173907
2509,0.3
2510,0.5
2511,3.533247750553636
2512,0.5
2513,0.5
2514,0.8789587680407929
2515,0.5
2516,0.9616768951569186
2517,0.9151794271829634
2518,0.3
2519,0.5
2520,0.3
2521,0.3
2522,0.3
2523,1.044130276514597
2524,0.5
2525,0.3
2526,1.7490334217361394
2527,0.3
2528,0.5
2529,2.658083023035825
2530,0.5
2531,0.5
2532,1.0652951341087795
2533,1.1245613492705315
2534,0.5
2535,1.6153209654054097
2536,0.5
2537,0.5
2538,1.1298452784131432
2539,0.5
2540,0.3
2541,1.1842416260166775
2542,0.5
2543,0.3
2544,0.5
2545,0.3
2546,0.3
2547,0.5
2548,1.9094720018132485
2549,3.2858110907440445
