session,target_position
1201,0.2671875005687264
1202,0.771443712478602
1203,1.547730500934866
1204,0.9107138948569657
1205,0.7768172710208296
1206,1.5900927064857675
1207,0.16155662217119104
1208,1.4696455980373233
1209,2.351454727618654
1210,-0.1263419156008065
1211,0.30591247312445585
1212,-0.26364703456580824
1213,1.445749765524561
1214,0.5288179185257678
1215,0.9176250055102444
1216,-0.03673511840809307
1217,0.3522039489333659
1218,2.2640264008368427
1219,2.2335563173630915
1220,0.11690965373533056
1221,-0.0569752276732966
1222,-0.09581541112233072
1223,1.8951143520899385
1224,2.0669726460734816
1225,0.7633860882895194
1226,0.905810847945437
1227,1.9324038146242655
1228,0.07705630238144982
1229,0.03462018178852083
1230,0.9477776458793954
1231,-0.06275155275219202
1232,1.7411412097359618
1233,1.1284705499788061
1234,2.026057873682617
1235,0.39476724163367616
1236,1.8307988229130079
1237,0.359890534857829
1238,0.7062089269602383
1239,1.4181770593932128
1240,0.8973199404309766
1241,1.6793471365601538
1242,-0.1181355423875893
1243,1.5131850827544202
1244,0.9019552568247171
1245,0.3010099547939993
1246,0.39975694349765845
1247,0.6358900978109931
1248,0.9624163354929266
1249,0.8052790954231173
1250,2.020067645828828
1251,0.5810727632484681
1252,0.4235845998538382
1253,1.894293804539557
1254,1.7338955440685553
1255,0.9375455086087183
1256,1.6207923322208146
1257,1.1007901128482172
1258,1.9398016030429877
1259,1.9405519678586904
1260,0.38681451321756616
1261,0.4878580839552889
1262,-0.009585009532692423
1263,1.668965620933971
1264,0.8577252032088367
1265,0.8114629640221078
1266,0.31327416525127877
1267,1.5880308888609442
1268,0.4979944169954571
1269,1.0667264157546792
1270,0.40531412845053827
1271,0.5827840341388699
1272,0.11297814895824924
1273,1.4263652673963203
1274,0.9405910379219946
1275,0.25981424926345326
1276,1.0009516406699674
1277,2.0445481694388628
1278,1.435501004493541
1279,0.08742994186684276
1280,-0.1579541358972945
1281,0.1191497413525352
1282,1.0016697153304166
1283,0.039459357496683944
1284,1.1175723219608709
1285,1.3654402728186155
1286,1.398506238305373
1287,0.10821477898261811
1288,0.794400771404693
1289,0.6903930378100034
1290,1.8197338601163502
1291,1.537699386231731
1292,-0.42572180485182415
1293,0.4536054412053653
1294,1.4964851178589578
1295,0.3330800628305268
1296,1.6899644728646146
1297,1.5957053349424077
1298,0.549113499560153
1299,-0.030212115809395562
1300,1.1858546054741026
1301,0.25805053484756524
1302,2.5086060593031565
1303,0.6331596128311365
1304,1.233047547607525
1305,1.5943153824067473
1306,1.4710556988305827
1307,1.6567481080176936
1308,0.46375467265406795
1309,1.866818424393296
1310,1.7566092824661639
1311,1.7541584567853505
1312,1.3235518091665037
1313,-0.14107899647450825
1314,1.826296920653961
1315,1.4169313362134521
1316,1.209684019863667
1317,1.0469570176014262
1318,1.8128983954684539
1319,1.0230189282468678
1320,1.9776665017349828
1321,0.3003018235694307
1322,0.12394415018350505
1323,0.4135406982523996
1324,1.1469242754698057
1325,1.246176082647787
1326,0.0034459134095131128
1327,1.3895889421452217
1328,0.3672501669440907
1329,2.122888024768025
1330,1.5881218282908176
1331,1.806426335701332
1332,0.1533369411647077
1333,1.9208723310909923
1334,1.2639683780306372
1335,0.07052892972639882
1336,1.186762800811557
1337,1.6636497144273372
1338,0.501067427949889
1339,1.7387506590881143
1340,0.24004127420338567
1341,0.2410018426304861
1342,1.1953392536193372
1343,1.8777695085136192
1344,1.9831234507077908
1345,0.23189858735632266
1346,0.15407279049594352
1347,1.1349553229773988
1348,0.8007187197040274
1349,1.8028592827738374
1350,1.5748603681201097
1351,0.9669407339935772
1352,0.8129337987052874
1353,1.9984633024637235
1354,0.3908656664922378
1355,0.9630090291987907
1356,0.7513232934922685
1357,0.6299939464331417
1358,1.2404544861758036
1359,-0.10404473763279276
1360,0.9623366339080035
1361,-0.014934853252189975
1362,1.784526860666485
1363,0.9514757475624167
1364,0.7312254791275401
1365,0.010662428316275202
1366,1.521862158106524
1367,0.14752662298282607
1368,1.1180503370488777
1369,0.49922608997619083
1370,1.1168760208931745
1371,0.6976254739918628
1372,0.6744345177345078
1373,-0.046352731614355526
1374,0.32869703958283764
1375,0.8960145836679219
1376,0.5423786504614782
1377,2.433076683541607
1378,1.6762938635819962
1379,2.821860527323966
1380,0.15476488836885968
1381,0.1571221108368548
1382,2.092545784913822
1383,-0.4501381025841385
1384,1.1265749510884064
1385,1.0817702626190135
1386,0.6024801544950624
1387,-0.08163005414765762
1388,-0.055074572151207674
1389,1.8880978452174928
1390,0.7997652648597582
1391,1.1833625993501804
1392,0.6939434387014425
1393,0.7310158474177545
1394,1.6264260676875815
1395,0.8951687122914274
1396,1.1177530252251031
1397,1.06764879256745
1398,0.10871880735950026
1399,0.5467613000674285
1400,-0.0424258970390628
1401,1.3867092375844898
1402,0.9390923269330373
1403,0.006122457862554775
1404,0.3021767608465665
1405,0.851566968470091
1406,-0.018718227001130745
1407,2.024948308432437
1408,0.23328524373843312
1409,1.6178626553803528
1410,0.9137185164781461
1411,2.1331337504366736
1412,0.3945610206286189
1413,1.041748476761577
1414,1.5006729753810077
1415,0.06672329878272637
1416,0.7866825158804983
1417,0.8605570894926327
1418,1.0854141138021134
1419,-0.01809476760460646
1420,0.6853309919214183
1421,1.3026580682332844
1422,0.6947799971753644
1423,0.36937435266298235
1424,2.8485253186786594
1425,1.0518126531122767
1426,1.3773515666471772
1427,0.5606541230130273
1428,1.909303712840831
1429,1.2568192192103687
1430,-0.07858961065176423
1431,0.5973658139317071
1432,1.4933367568170786
1433,0.5929750357695949
1434,1.1662716295531057
1435,1.082312338281118
1436,1.253082909753612
1437,1.3945227731464203
1438,1.186132865793351
1439,0.06706267699350049
1440,1.7061819818930524
1441,2.0425752531273
1442,0.8766338816872414
1443,0.1826105067862442
1444,0.5374504780872625
1445,1.1805636306236507
1446,0.9428182386867248
1447,2.083613062757831
1448,1.4129273820171524
1449,2.3032029380380488
1450,1.0776590658328111
1451,0.9913887948999025
1452,0.7729790087060682
1453,1.136681997820826
1454,1.0614725532276645
1455,0.5887482846503934
1456,1.1758704234522188
1457,0.7268820262858766
1458,1.5641074686608707
1459,0.6819901224386464
1460,2.061165570446522
1461,1.0408175545057539
1462,0.7348043755323088
1463,1.8874821862902216
1464,0.33301452056416536
1465,1.4318165076089544
1466,0.442904363711942
1467,0.909621755774336
1468,0.5005138654977881
1469,0.047630164855226684
1470,0.9781770811089859
1471,0.647846240079903
1472,0.15158339456930525
1473,1.2208739524444008
1474,1.2380692362057253
1475,0.8250060681314253
1476,0.02736820196164491
1477,0.3359947429332038
1478,0.5538298456044033
1479,0.5446827160497276
1480,1.8227215150175375
1481,0.21582291334938955
1482,0.31395488730308224
1483,1.5184508039461955
1484,0.48876462296503276
1485,1.3793179033093166
1486,-0.1354280485182234
1487,0.41842923663928844
1488,0.6996277043450987
1489,-0.2201810662989318
1490,0.6673576382890944
1491,0.7442085214818714
1492,1.189189025999449
1493,1.5927974635663356
1494,1.0759284556090793
1495,0.363840224200989
1496,1.6063199359496725
1497,1.8026253879938565
1498,1.690432892159676
1499,1.6390485194567015
1500,0.2030879221227218
1501,1.1941763145566953
1502,0.08677372002238463
1503,2.1893296927921204
1504,0.7560855255951542
1505,1.0733050795222772
1506,2.024296976171851
1507,1.5068944928844064
1508,-0.14321820170523025
1509,2.079978977521776
1510,1.2495279734404492
1511,0.7692103165392374
1512,0.7530126298516318
1513,0.8676136188168571
1514,0.14439021595757667
1515,1.0213156421605565
1516,1.7140859718599146
1517,0.7532463876927289
1518,0.097325662476969
1519,0.4140592499248744
1520,0.06898447202729545
1521,1.2939649274131344
1522,0.6047920961668014
1523,1.1824833359407534
1524,0.3978742792074733
1525,-0.25505815635576884
1526,0.3132061631246274
1527,0.4781950343797754
1528,1.0965633001678048
1529,0.9034730664193493
1530,1.5217051897215106
1531,0.06958780853301083
1532,2.1219305899448067
1533,1.4696378787792177
1534,1.143236599279915
1535,0.5956260222639925
1536,1.8389053636075627
1537,0.733308492570199
1538,0.5493318869927312
1539,0.6412841834499672
1540,1.341042455136659
1541,1.974175081098207
1542,1.7447350144479936
1543,0.9200775797740526
1544,-0.9707289719275016
1545,1.1203745478573102
1546,1.2132505444218182
1547,1.049946398805296
1548,0.6989271576743233
1549,0.3140779344385186
1550,0.4289096903219244
1551,0.65264668337688
1552,1.1085064609062565
1553,0.9018799349487064
1554,1.7577683311880867
1555,0.2322374230305338
1556,0.7359125686074888
1557,1.0572719382504372
1558,0.698846188848308
1559,1.252039613496547
1560,1.8347736828389554
1561,0.42288280043541926
1562,1.9256425690865546
1563,2.162725933304073
1564,1.4829772818072207
1565,2.0171762504194666
1566,0.014543852237639127
1567,0.6675359419158433
1568,0.1960117985638759
1569,0.5901277050585255
1570,1.9117774841039918
1571,0.016103231987520436
1572,1.1447920480810656
1573,0.713937941837735
1574,0.6421720750726749
1575,0.5503818536958912
1576,1.2436282371020455
1577,2.147526057283261
1578,0.007759377010514976
1579,1.3353890333689986
1580,0.09196063307252193
1581,0.12499872214932603
1582,0.6972979981714165
1583,1.3158729623451624
1584,1.152274842474577
1585,0.9612348382818066
1586,1.2806330292799615
1587,0.5396919872431911
1588,0.6574270690578827
1589,1.153646606061395
1590,0.17015258606939404
1591,-0.07451682085357503
1592,0.47026481336046644
1593,2.040757459572811
1594,0.914848317618149
1595,0.6907896644204936
1596,1.3402809898330397
1597,0.9106128158534226
1598,0.33451190705056566
1599,0.9434724558243563
1600,1.2663129507861615
1601,0.22507377657380384
1602,1.2136039531482008
1603,0.20092802164522602
1604,-0.05064287093927239
1605,0.04662810328766141
1606,1.1170062467732822
1607,1.9004368650089436
1608,1.0380349463236795
1609,0.4311467126783597
1610,1.469023398193282
1611,1.7703316080130727
1612,2.2648264341808924
1613,1.5304543482678938
1614,1.6293707559499353
1615,1.937136278442181
1616,2.0441021270790176
1617,0.6924262603775799
1618,0.6083840037636445
1619,1.1988486068255053
1620,-0.29289141107348327
1621,1.3692978210448536
1622,0.1893435929867957
1623,1.8453410334556049
1624,1.253946426295359
1625,1.3926158488896598
1626,1.3981002668201987
1627,0.6012253543672343
1628,0.810889402689672
1629,-0.27832675305819216
1630,1.0257322163546416
1631,0.3614337898651208
1632,1.0921862976605605
1633,1.8029776919279783
1634,0.14777664104534827
1635,1.6002553055986215
1636,1.4121927481202157
1637,-0.002033385700562107
1638,1.3945103604361286
1639,0.6606651885431487
1640,0.03277197254091531
1641,0.6623483082818127
1642,1.1180261026259672
1643,0.44258388964029227
1644,1.1663786920134078
1645,0.8582054748353415
1646,1.8072398681602624
1647,0.98272619842333
1648,0.39822936557159117
1649,0.41679232344955386
1650,0.02858819307628585
1651,0.9022829294505998
1652,0.21995636659420126
1653,0.8111516984566838
1654,2.0134230137972864
1655,1.0958821336373248
1656,1.5660003554067077
1657,0.012313642654868152
1658,1.6429359164613115
1659,0.04390973722376136
1660,1.2532655869641032
1661,2.199149004308992
1662,1.6249523743371257
1663,2.4403938346157363
1664,0.38539371932389055
1665,-0.09014903523047404
1666,0.752900975377318
1667,2.063161403883435
1668,-0.3046072937400237
1669,1.5687975084787908
1670,1.3208226151897822
1671,1.5806888082166513
1672,-0.07428392192286515
1673,2.3621425127785765
1674,2.00582730322144
1675,0.5969815115214754
1676,0.33629118911247274
1677,0.6088076426536307
1678,0.8984957991412027
1679,0.417344627127431
1680,1.4518725262133352
1681,1.5905305308902797
1682,0.22692040196005583
1683,0.18366704995869101
1684,0.11254027998526529
1685,1.1275862164567088
1686,-0.08447362366943637
1687,0.42125262251208656
1688,1.3680025063945753
1689,1.982270770844687
1690,-0.28730105891769087
1691,0.9652341371312327
1692,0.3806280678349012
1693,1.4514364935943294
1694,0.1697361277245998
1695,1.0248763878185563
1696,1.3593780452049586
1697,0.8173019588135864
1698,0.3156245951873454
1699,-0.013713902446890303
1700,0.3988547525760458
1701,0.6118815251868076
1702,1.2039144262221289
1703,1.7002906297737197
1704,0.078673375240603
1705,1.5542667110254216
1706,2.0013562680473242
1707,0.18900012388275142
1708,0.2242175964485633
1709,1.3124981885890654
1710,0.31413105819863685
1711,0.7369858035881711
1712,0.5189616751923498
1713,1.2570831067671306
1714,1.3970159424236401
1715,2.008823390027963
1716,0.6664125149435806
1717,1.8651367731073265
1718,3.2134527468483807
1719,1.4905858149425992
1720,0.33209934924719564
1721,1.1873353508128135
1722,1.8650694541187112
1723,1.085306045534342
1724,0.5611332240637302
1725,1.1617950954141099
1726,1.0220100509747236
1727,1.1634518272395202
1728,1.0948134509037217
1729,1.418721349858808
1730,2.3686254629834
1731,1.2208414447596219
1732,2.871122595379646
1733,1.9203945288125999
1734,0.5730487479136566
1735,-0.07447889557215634
1736,2.1807292031165955
1737,0.780865825874038
1738,1.5765090108508155
1739,1.1942429716580847
1740,0.4160704855887604
1741,2.2663174274768187
1742,1.1527643607679234
1743,0.002374549445339151
1744,0.27751082969254837
1745,1.3408816802771795
1746,-0.21160403382226997
1747,0.4644147007122992
1748,0.8758313427173559
1749,1.0449471115231899
1750,1.3103959288059877
1751,1.943694665080692
1752,0.8013464276066107
1753,0.0107855270663538
1754,-0.2569964189907703
1755,1.1364848112432464
1756,0.6648516353075012
1757,0.6305204925264143
1758,0.9215365081263884
1759,0.44819776535583594
1760,1.3843886984981733
1761,1.01922202691446
1762,1.343482812874498
1763,-0.28762399972128794
1764,0.9452415479899282
1765,0.9477178276000454
1766,0.13491975559874472
1767,0.05823985402900424
1768,0.3526708793008049
1769,0.25768103467967174
1770,0.1493686732523294
1771,0.28132223961725145
1772,2.146972139456522
1773,0.6882775949747535
1774,1.1887237722094335
1775,2.429342967581041
1776,1.5063510100505362
1777,1.551214864839232
1778,0.16010799011429006
1779,2.2465505358910463
1780,0.5647642552391833
1781,1.1869301535657415
1782,1.4207412145204394
1783,0.262663091813896
1784,1.4912969125974407
1785,1.281750405853112
1786,2.124210007814287
1787,0.6828642949249146
1788,1.2793192706962826
1789,0.23975161095729364
1790,1.4185998224883882
1791,1.6774568137643122
1792,0.9528787006031711
1793,0.04362159921618192
1794,0.6487917334774442
1795,2.196249691557952
1796,0.6461234731846636
1797,0.9120244619789042
1798,0.9576769232036061
1799,0.23747526406371328
1800,1.7537918188238406
1801,0.5096169593395439
1802,0.8260691266063577
1803,1.2427953177554267
1804,0.9760280923006837
1805,1.0140416114712423
1806,0.5616155510753073
1807,1.9038991352956536
1808,0.36441728509821514
1809,0.1938151610040793
1810,0.8203283219915177
1811,0.056302041710468015
1812,0.5490374901174206
1813,1.2797824557486077
1814,1.8874932642361064
1815,0.9353702336211116
1816,-0.24337264852981075
1817,1.378347377982243
1818,1.5235196603554535
1819,2.3562497120641512
1820,1.9414288515721105
1821,1.612371741586585
1822,0.8000345957481174
1823,1.2393072361194264
1824,-0.1468805409073942
1825,1.477776688763708
1826,0.5914910379166582
1827,1.2780682779697368
1828,0.40154600767796306
1829,0.3536172300011234
1830,0.5727270328740048
1831,0.5615944192999369
1832,0.5686474124138681
1833,0.42270876915988587
1834,1.5825778388977056
1835,1.479685525483651
1836,1.078867688910549
1837,1.1226763552113048
1838,0.209391835097485
1839,0.9735278797646334
1840,0.6231614291909741
1841,1.8267685992043434
1842,2.028134349385561
1843,0.7185974920731852
1844,1.8189932847774397
1845,1.2550961026339282
1846,0.9839034832786981
1847,1.1235347465975867
1848,1.8487198359112587
1849,0.7620908613807904
1850,1.783178631394617
1851,0.7638727111722596
1852,0.05197782400444542
1853,0.0059887421510757405
1854,-0.0399680050321376
1855,1.6557820924201805
1856,1.5206963010739238
1857,-0.06021169887458558
1858,-0.21795365002554773
1859,0.9221419261446251
1860,0.8218601041283378
1861,1.3878133792216136
1862,0.29777261281680273
1863,1.0124409599849504
1864,0.4903914969005331
1865,0.9407396974265888
1866,0.6858755201429287
1867,0.1944479895690924
1868,0.32211909720505577
1869,0.8067280697722351
1870,0.003966291365516933
1871,1.0877740209730165
1872,1.5032828439173707
1873,0.6363517640119609
1874,1.3814656127256502
1875,0.7554557368896914
1876,0.38819801812019106
1877,1.1214046757537417
1878,1.8516478521245763
1879,0.4466663608242362
1880,0.4489879418354938
1881,0.11098717244917206
1882,-0.11331812165448382
1883,-0.11541218532005323
1884,-0.16675178577495184
1885,0.5034921961051235
1886,0.15481983314558992
1887,0.4052819055768227
1888,1.0010857642936277
1889,1.4836455863779288
1890,0.31188191272778
1891,0.49038662813448797
1892,0.7435609149878258
1893,1.7279158662634357
1894,0.0158743572676453
1895,0.9217067406956906
1896,0.6389928847915334
1897,1.2190259189170989
1898,0.7501929256447022
1899,0.3987619272951061
1900,0.643277430209715
1901,1.0200365859594147
1902,1.2186624525512388
1903,0.1110646316275411
1904,1.4945076707247154
1905,0.6159148940015647
1906,0.3245502421989891
1907,0.022583707925681595
1908,0.3961416221794051
1909,1.5841870833094767
1910,0.4541408259503832
1911,1.459752644767743
1912,1.4729869002181928
1913,0.36291775227285866
1914,1.5743765563220733
1915,0.5800229106681196
1916,-0.18914406753897028
1917,-0.05716114211923143
1918,0.6113937668012702
1919,1.4796291943591469
1920,0.7629584302053423
1921,1.3901098652684196
1922,2.006079045135852
1923,0.9852944788413035
1924,1.101638306643242
1925,0.32014780471053084
1926,0.04530142309821614
1927,0.15122204122633137
1928,0.12306617377452736
1929,-0.030366945740993287
1930,1.9112303016165657
1931,0.24663039288706787
1932,0.6011965145992079
1933,1.6383291346467814
1934,1.8227200725487884
1935,0.5919353209534426
1936,1.2967319203762653
1937,0.618076257136116
1938,0.614425845031412
1939,0.9850749236145587
1940,0.2042638335435585
1941,0.48084457087482935
1942,1.7487794554108191
1943,1.0658034625622843
1944,0.38213758402575376
1945,1.2098790984276642
1946,1.4667617274709783
1947,2.44458743691915
1948,1.3382212346426405
1949,0.9101050310813845
1950,0.2897969929655149
1951,0.7458673886303352
1952,-0.18354934205659273
1953,1.1647079919212018
1954,1.4598841794752313
1955,1.6558214211259017
1956,0.8425052421261688
1957,0.26583194535354016
1958,1.924173183549044
1959,0.2932274246199975
1960,0.37787306651597935
1961,1.4476458479725842
1962,1.1780861815145622
1963,0.07862233810159559
1964,-0.09547066202045723
1965,1.920581973040334
1966,0.24073630227161882
1967,1.13358371720764
1968,1.8421674974343818
1969,0.08153456531594555
1970,1.1635954364265921
1971,1.0262138305038546
1972,0.19506603499161213
1973,1.5768655453542015
1974,0.6117757101296433
1975,1.3810798322019993
1976,0.7723935456852133
1977,0.029571163504995265
1978,0.42309519735681184
1979,0.7130279709956366
1980,1.102529571188811
1981,1.67506210321291
1982,-0.27732560924479716
1983,0.4043836826248045
1984,-0.009275183949624788
1985,1.5670817057565605
1986,2.044039174466959
1987,0.39785349051326957
1988,0.16656624417956872
1989,0.04281014735285657
1990,0.0025989726788387194
1991,1.0361783808458194
1992,1.296665171689691
1993,1.4889473114249099
1994,1.8538311728554133
1995,1.0686335577639205
1996,1.9467950247647392
1997,0.7827107450869325
1998,0.2771899204845984
1999,1.242684113764094
2000,1.352282164847176
2001,2.0703998676480273
2002,0.6835099403351457
2003,1.9773205518413142
2004,0.8902666497937028
2005,1.8597008769905785
2006,-0.17513533970938616
2007,1.143118863515748
2008,1.9443165247106522
2009,0.3540548840795983
2010,-0.7754702199242454
2011,0.8287142141736245
2012,1.5103626511721098
2013,1.5956061696560395
2014,0.6924434737714813
2015,1.2482969102798231
2016,1.9713959955945906
2017,0.2624054094448962
2018,0.191096514760485
2019,1.87583130782877
2020,2.174401464607067
2021,2.043615365461055
2022,1.470252290292098
2023,1.0901961257500457
2024,0.9438147014490663
2025,1.3941964189714782
2026,0.7952893356076003
2027,1.0155857565572082
2028,1.5021581858220172
2029,1.238267946219319
2030,1.3314782898539463
2031,0.927204346650851
2032,-0.15731526449962852
2033,0.5548208965819004
2034,-0.21524934255680442
2035,1.5992403570914893
2036,1.5720533037694642
2037,-0.16950327252802433
2038,1.4406710656894124
2039,0.9307227176396052
2040,1.2363567144372716
2041,1.9093412733281077
2042,0.8478917689889826
2043,-0.09674468323182606
2044,0.5095922391764485
2045,1.441500751275484
2046,1.7047242173271309
2047,1.6942928932410037
2048,-0.38859811806670747
2049,0.18374822777154634
2050,0.39281572011391896
2051,0.35751198089607755
2052,0.05341351504080527
2053,0.8032162495674384
2054,0.8656730174660638
2055,1.4741130004942098
2056,0.5106224095918843
2057,1.8091028837781795
2058,1.3301668512100957
2059,0.9682489917251759
2060,2.0257337729195495
2061,0.4477997765784789
2062,0.5262376043706585
2063,0.5979331873483248
2064,1.5666472710526187
2065,0.8301528494327082
2066,1.2408040878876048
2067,1.0389850072110105
2068,0.3277289909129222
2069,0.6907265658811341
2070,1.5159556366364693
2071,-0.044846033932481155
2072,0.8033577562479255
2073,1.5061230653781497
2074,0.9908487619317136
2075,1.5064955782646803
2076,0.35246054461511483
2077,1.9173178832699762
2078,0.5568960460022743
2079,1.7519030722901854
2080,1.4014680050147716
2081,1.5099786545259009
2082,0.3425467994649659
2083,1.9687335237906356
2084,-0.11845059855177933
2085,-0.3376103873937773
2086,1.286124258593887
2087,0.4936663069822315
2088,0.01544896743397832
2089,0.5411941777423395
2090,2.338389610818953
2091,1.9833713357357579
2092,0.8993246818385505
2093,1.267597253937403
2094,-0.016590339846233024
2095,1.3105054252108854
2096,1.0935023304292044
2097,0.3891150932241417
2098,1.4411595919249618
2099,0.1629381229937954
2100,0.8922236737612261
2101,2.1027253399107253
2102,1.3491999302214308
2103,0.12924333075282335
2104,0.9567180581132373
2105,1.9061479012868126
2106,0.8030460613393364
2107,1.3847400024229097
2108,0.7661727097199709
2109,0.3442222114103936
2110,1.53024503353516
2111,-0.007772653981736127
2112,0.6615197401135225
2113,0.36379702964380123
2114,0.22267246492798676
2115,1.3280752277317005
2116,1.6384353074997335
2117,0.8466633746779849
2118,0.6993235563077542
2119,0.5466690721475312
2120,0.2927093777926354
2121,1.1854168511047867
2122,1.034484166342124
2123,1.28365849968305
2124,0.029695722168439635
2125,1.9093630789473601
2126,3.5352441522757463
2127,0.45225612490193207
2128,2.1237080850834182
2129,1.6097158878071425
2130,1.1448924427432767
2131,0.9288539229979422
2132,0.5181198978543888
2133,1.3107923348136774
2134,1.5205842621442587
2135,-0.34979632950517103
2136,0.41697639596530633
2137,2.366716308087116
2138,0.7062464292338817
2139,0.5164674267521869
2140,1.5289035730437621
2141,1.8041874067095658
2142,0.25204113107865717
2143,1.5789632858425708
2144,0.8063756412267751
2145,1.297345060336705
2146,1.741628116301683
2147,0.4467009826945714
2148,1.8464365381966361
2149,0.7096611615578801
2150,1.730824739131828
2151,1.5310940660714831
2152,0.9855263386391697
2153,1.820114119740182
2154,0.32033016597562497
2155,1.056841499941103
2156,1.0846998891401165
2157,0.82924813018626
2158,1.1014201780853403
2159,1.409618232650033
2160,1.1505246521910988
2161,0.9956547819591994
2162,1.6422001759976217
2163,0.076152658425918
2164,0.01572656057233817
2165,1.5755363789477146
2166,1.339575062108161
2167,0.7923993238360956
2168,2.5717709687463453
2169,1.70788948055839
2170,0.6188207476044412
2171,0.189365100973188
2172,0.09190475106149078
