session,target_position
1730,2.300319321430976
1731,1.1784390068325854
1732,2.8440313538572584
1733,1.894838441349922
1734,0.5747648346376898
1735,-0.0322055646706626
1736,2.069150632767394
1737,0.6726434910500371
1738,1.547715255016676
1739,1.2021673548011869
1740,0.3909742584600985
1741,2.1029921859923504
1742,1.165820144769353
1743,0.02877081777861986
1744,0.18951190961096898
1745,1.2770729231335949
1746,-0.13340272897918237
1747,0.414382853201638
1748,0.8708156734585526
1749,1.1144648989613277
1750,1.2558304925936614
1751,1.9069334817124504
1752,0.7836201671591629
1753,0.06368698482418855
1754,-0.24802277342922174
1755,1.045176793936598
1756,0.6656119966292823
1757,0.8067925939340971
1758,0.8855101157597979
1759,0.5024806162435769
1760,1.3745998182186
1761,1.0462541161836896
1762,1.3109447868694213
1763,-0.2879088521010581
1764,0.9528627383507643
1765,0.9833349929398121
1766,0.14907480265502776
1767,0.06200352274625234
1768,0.37881098599542123
1769,0.2897751205720006
1770,0.13516889891756767
1771,0.4293842977803808
1772,2.127598494789923
1773,0.765861602720484
1774,1.1482106091382906
1775,2.5863325689876664
1776,1.4371978004325188
1777,1.546886256523512
1778,0.15343497108795928
1779,2.35788092227015
1780,0.5823202650428132
1781,1.2124281956796095
1782,1.3637010703673857
1783,0.33520991673557304
1784,1.585277188241716
1785,1.3171367898427861
1786,2.158470332347193
1787,0.6692317547005733
1788,1.1837221218267289
1789,0.24334217034694147
1790,1.4646058419386627
1791,1.6081946482487646
1792,1.0360486986365722
1793,0.03141047881104783
1794,0.6194172775379282
1795,2.14149501468657
1796,0.6802868435852258
1797,0.8877877289213216
1798,0.9189900453680999
1799,0.2529178955893772
1800,1.6017530294950029
1801,0.5356903991227496
1802,0.8040127727536962
1803,1.205114547429944
1804,0.9511063180776547
1805,0.9985502610327864
1806,0.5122824538767743
1807,1.9299153198401973
1808,0.3422966289725037
1809,0.15740467179126735
1810,0.8254602218300318
1811,0.10297945172290894
1812,0.5583070890913353
1813,1.2469620088875581
1814,1.8195403254340559
1815,0.89642688654536
1816,-0.211409551557469
1817,1.3755448786309201
1818,1.625909447985996
1819,2.247058552530966
1820,1.9272651216460068
1821,1.607751516850189
1822,0.8042716473869989
1823,1.2676676760793444
1824,-0.1117045613768939
1825,1.3902456265061165
1826,0.5861092121568547
1827,1.2810869864154644
1828,0.40733741899102405
1829,0.38980657423464105
1830,0.4796459119201411
1831,0.5859049990997899
1832,0.5786264179616487
1833,0.3726417995172807
1834,1.5100079006618932
1835,1.4214280496414193
1836,1.14740952519496
1837,1.1746748015086665
1838,0.3872001899705908
1839,0.9456732986020079
1840,0.6410102837018412
1841,1.736458763217586
1842,1.9769472736223332
1843,0.7206407768531939
1844,1.7369610000519697
1845,1.2181110407920117
1846,1.0667592513656372
1847,1.2301487965279558
1848,1.8138576752693878
1849,0.8249474404277886
1850,1.707697535430228
1851,0.7499194144366366
1852,-0.037786735467599
1853,0.056565256729100136
1854,0.017870522925849952
1855,1.6067488779069752
1856,1.5239731715810174
1857,-0.021447406787546447
1858,-0.20238774904365275
1859,0.862427579629366
1860,0.865126872673404
1861,1.3246369566225098
1862,0.3483500287329825
1863,0.9271219308680173
1864,0.5351809341496077
1865,0.916382460323064
1866,0.7175101612754098
1867,0.1409149656534321
1868,0.3208179738400525
1869,0.7813649807006657
1870,0.019811411481270816
1871,1.0531990785628391
1872,1.6125200491327292
1873,0.6283310720112573
1874,1.348082036055913
1875,0.7136670411860595
1876,0.3830098994072387
1877,1.0848514595329335
1878,1.6849272066216794
1879,0.3962509184555297
1880,0.4342213815172927
1881,0.12053694661882859
1882,-0.04066671554980808
1883,-0.12869111893555701
1884,-0.12753109249407232
1885,0.4766201061381556
1886,0.17512454884290818
1887,0.40353329675204236
1888,1.1060541819837502
1889,1.4124507479635409
1890,0.2495613207591051
1891,0.5217985904371286
1892,0.7290022942425021
1893,1.6556855211891164
1894,0.10834335923498856
1895,0.8503071362997084
1896,0.6174834994116393
1897,1.2044678318330615
1898,0.7480497146513716
1899,0.40489650217933315
1900,0.6230846401973789
1901,0.9894461985500375
1902,1.1705084500703282
1903,0.1527861946386429
1904,1.4110552540814363
1905,0.6144390732538543
1906,0.30902768696475663
1907,0.05283419043529225
1908,0.36271036886128644
1909,1.3067078184821095
1910,0.49063311637473883
1911,1.2926004760560652
1912,1.4350550047396873
1913,0.44423837723817583
1914,1.503857673924043
1915,0.5753156806288185
1916,-0.16037088709550146
1917,0.037358543481777445
1918,0.5193582472116184
1919,1.4397583905155378
1920,0.7586080430292736
1921,1.3304301999911927
1922,1.8896413132075942
1923,0.9943452316748249
1924,1.1326772038248705
1925,0.19430338284571397
1926,0.08170375403163932
1927,0.17173839174242952
1928,0.06904437488156398
1929,0.05020104264536947
1930,1.929877649241281
1931,0.2631031148741031
1932,0.7558482012642198
1933,1.5862705580989318
1934,1.9558582608369746
1935,0.5820829164529133
1936,1.380662835830583
1937,0.6070265242896431
1938,0.609263540421721
1939,0.9879275128068964
1940,0.18438497379426916
1941,0.47583427050252847
1942,1.7350060591735208
1943,1.0170848989502501
1944,0.39475884740802475
1945,1.1718368654975062
1946,1.4195685260307298
1947,2.3785893097956796
1948,1.2746224038536076
1949,0.9046223892272265
1950,0.34381512379125756
1951,0.8511970048837776
1952,-0.14334055722973435
1953,1.1256075218081902
1954,1.3966785270724071
1955,1.6659938338737141
1956,0.8994886807223583
1957,0.2796065368033319
1958,1.9453114017741873
1959,0.30539051728940947
1960,0.5247100970076493
1961,1.5837315507359708
1962,1.1514327349849158
1963,0.09608899795182854
1964,-0.16467845375309376
1965,1.8524453163729215
1966,0.25598710802034713
1967,1.1991305115259516
1968,1.7914517622911832
1969,0.09281684578755658
1970,1.128008520567737
1971,0.9952600757683338
1972,0.20855888260648459
1973,1.513520513274543
1974,0.6170490428497116
1975,1.3397091231182219
1976,0.8421549457395162
1977,0.054367631011237386
1978,0.48473823728155985
1979,0.6877869037851627
1980,1.2368692901459968
1981,1.6420341255932012
1982,-0.33192269142377445
1983,0.410008171882169
1984,0.007348846478784504
1985,1.5043121936532335
1986,1.9656786335797114
1987,0.4117175176004833
1988,0.053325884084919756
1989,-0.03388931021527464
1990,0.020093150756554073
1991,1.0107489513867804
1992,1.2691489197602324
1993,1.417440606831288
1994,1.7997366607966485
1995,0.9706381705704659
1996,1.852800546183807
1997,0.7994009130279567
1998,0.27696306241687696
1999,1.2138987737387554
2000,1.3355357853522787
2001,2.240789172101793
2002,0.6727152379624901
2003,2.1698964290160867
2004,0.8539764547077989
2005,1.7797184724617212
2006,-0.13316202947422884
2007,1.0919550087991357
2008,1.8809199814030024
2009,0.36565068118324995
2010,-0.7122072658110545
2011,0.7534803981942735
2012,1.4658315148286525
2013,1.589903629281798
2014,0.6589010472097603
2015,1.1925147390868924
2016,2.00438847727449
2017,0.26304822849715725
2018,0.1215462908627924
2019,1.7815667210937445
2020,2.314076654214251
2021,1.9958083720311128
2022,1.543412286956704
2023,1.0984620791987771
2024,0.9970731112808667
2025,1.575404819143332
2026,0.7661546688071532
2027,1.0022842730497903
2028,1.4387632598586306
2029,1.2893536373415677
2030,1.2708030963331263
2031,0.9618207132349776
2032,-0.1304143665878857
2033,0.557796152726646
2034,-0.1804961132560774
2035,1.6096017693576128
2036,1.660434537107932
2037,-0.22139917553292005
2038,1.4350094438936496
2039,0.8929362947510752
2040,1.1812769077056677
2041,2.0028201160045938
2042,1.0074428702556433
2043,-0.0838131370623686
2044,0.4576246790466836
2045,1.3290294233243758
2046,1.711797647787188
2047,1.6008246822405747
2048,-0.3426125093990909
2049,0.2261421228699521
2050,0.41337690623775303
2051,0.3585733676407528
2052,0.07468060643479793
2053,0.7853799995928832
2054,0.9687305330616673
2055,1.394263978956495
2056,0.6913680999454918
2057,1.7499449486491825
2058,1.2962354678055805
2059,0.8694136098693401
2060,1.94739301646698
2061,0.4044703044884881
2062,0.5876672975135819
2063,0.5892965946284887
2064,1.5639629077359873
2065,0.8773547931364445
2066,1.188338487946504
2067,0.9725017581134607
2068,0.28025249583801554
2069,0.6981770900566118
2070,1.5015719285773663
2071,-0.10774686778131831
2072,0.7810687379065444
2073,1.4662820196608157
2074,1.0427941083127565
2075,1.423281015983986
2076,0.36952064925171685
2077,1.8029438725553144
2078,0.5535492197668463
2079,1.7640297706291426
2080,1.386904051718177
2081,1.5158285993720713
2082,0.3809478421692304
2083,1.8886359622964521
2084,-0.14742777902106144
2085,-0.26152807765301966
2086,1.2141459366970702
2087,0.5044963934996166
2088,0.07092750348863347
2089,0.5437045386891727
2090,2.2666402850647835
2091,1.9520578224887837
2092,0.9592720390788787
2093,1.2151242128561182
2094,-0.03701697347067462
2095,1.2583841910481537
2096,1.043239339350657
2097,0.41498414002795037
2098,1.4558924515318583
2099,0.21369997659602194
2100,0.8086238726159861
2101,2.06968551604404
2102,1.5193035551687226
2103,0.19835174017755952
2104,1.002940494661809
2105,2.0299411364208075
2106,0.7852198224370226
2107,1.3899857165364415
2108,0.7416266026122603
2109,0.3755459957372568
2110,1.4560026229597325
2111,0.06150831093510001
2112,0.6609213407208675
2113,0.4065424182641967
2114,0.25220658721652395
2115,1.4047256705637758
2116,1.8201390602385892
2117,1.1404985529771337
2118,0.9467766325949307
2119,0.5704366781274307
2120,0.3929087260679435
2121,1.0740720139795064
2122,1.0179458820474894
2123,1.2242276075448315
2124,0.0500404182500347
2125,1.9376175604817383
2126,3.551451948414628
2127,0.4550645881429949
2128,1.9798143919231452
2129,1.601226654181347
2130,1.2108611778462466
2131,0.9795328508130917
2132,0.5301389784761816
2133,1.3491727766474653
2134,1.4754518545671456
2135,-0.30268412711597803
2136,0.34630135334012047
2137,2.6011840351494566
2138,0.7561147529320038
2139,0.5637971262712025
2140,1.4655040164594888
2141,1.7550722360234188
2142,0.2666269468975597
2143,1.680372663651127
2144,0.8543599477053123
2145,1.265161273889373
2146,1.848189169709118
2147,0.4425734270713604
2148,1.9134686188456678
2149,0.6884392631655866
2150,1.6584232838887796
2151,1.4986767680672783
2152,1.026158923690727
2153,1.7424603479907597
2154,0.3235787183038562
2155,0.9899009372296154
2156,1.0717116131604412
2157,0.8158875046142506
2158,1.1213975421424847
2159,1.4084809933830327
2160,1.112258496179858
2161,0.9803828520127951
2162,1.5588188000100642
2163,0.28282804099012027
2164,0.04421323347984768
2165,1.6015218256219632
2166,1.2960831255180154
2167,0.7751993636104428
2168,2.4685092470814762
2169,1.8763572299245934
2170,0.6074851635894566
2171,0.20855325350960655
2172,0.15945560162303368
2173,1.6891892444330892
