session,target_position
1522,0.5479200495015942
1523,1.368688808064613
1524,0.3637601262209479
1525,-0.27946134162332986
1526,0.18981370611682022
1527,0.38490173546851736
1528,0.7596354868039724
1529,0.7158941799603217
1530,1.542583670386316
1531,-0.11764095630529771
1532,1.5206367828541505
1533,1.1393031606848736
1534,0.738094801230319
1535,0.43289921244829255
1536,2.6032954122002754
1537,0.4187068291669686
1538,0.34864949335314155
1539,0.5943732909392624
1540,0.7909637016315832
1541,1.8330544864445961
1542,1.451256214550663
1543,0.6589548444617456
1544,-0.9824007754931641
1545,0.7328917840156821
1546,1.0588460652674487
1547,1.2112459098711674
1548,0.3587214324237768
1549,0.17779554574011908
1550,0.33742355943792535
1551,0.7715826595786095
1552,1.3932002986470418
1553,0.5618112648731304
1554,1.009128361653284
1555,0.14020259165453092
1556,0.5235317696809649
1557,0.9951989948582923
1558,0.5887155888661373
1559,0.985843994292128
1560,1.6685700907388685
1561,0.25003063732981723
1562,1.9177607715996108
1563,1.540339528710926
1564,1.6730465602870779
1565,1.3614810631212066
1566,-0.09797216481162528
1567,0.6617500528882377
1568,0.07083150555101968
1569,0.3368233273278249
1570,1.3764136177462298
1571,-0.08192515411599585
1572,0.5978140170717414
1573,0.736883651830536
1574,0.5045960639661985
1575,0.38205859958769056
1576,1.2959334210968072
1577,1.604732648364707
1578,-0.09789109215024452
1579,1.2340015586141404
1580,0.1995855412172758
1581,0.08974451715050603
1582,0.5518823128189795
1583,1.2766791215657989
1584,1.0217932655295145
1585,0.7919372274115998
1586,0.898538120813277
1587,0.3939305602918023
1588,0.3742366735321995
1589,1.1605261181560909
1590,0.04423509218979557
1591,-0.0935036938533647
1592,0.2847923112465389
1593,2.108719467063487
1594,0.746746034094054
1595,0.578139913517298
1596,1.3572837209741222
1597,0.6964787115661386
1598,0.23334961935711387
1599,0.6593149447402503
1600,0.9354647278314787
1601,0.062040421250587306
1602,0.7906191953422947
1603,0.1263725089478259
1604,-0.13940263734098451
1605,-0.08397213528257409
1606,1.2177706158185992
1607,1.3159795861131183
1608,0.7062578782108542
1609,0.20401086642473515
1610,1.1448638483283258
1611,1.2985971052387808
1612,2.1707531870785224
1613,1.2700281320045643
1614,1.1345308626812476
1615,1.7822112929833258
1616,1.4599338611253376
1617,0.4081063724894599
1618,0.5297146944579546
1619,1.2742244289855962
1620,-0.3796318542809342
1621,1.0187529405645037
1622,0.12901166995314553
1623,2.532643414834033
1624,1.0109202757068008
1625,1.001099929025618
1626,1.3788682996668398
1627,0.39338007957928817
1628,0.8883154337786281
1629,-0.4600560791035608
1630,0.7858738054834697
1631,0.2553481427337962
1632,1.308785435999109
1633,1.5840477897211271
1634,0.06835341910020509
1635,2.155820555911024
1636,1.4640912330935842
1637,-0.0545875110872444
1638,1.3468628446333446
1639,0.45307415864330763
1640,-0.06459550951501586
1641,0.5245678993167271
1642,0.8427221208161086
1643,0.5231511733014027
1644,0.7368676759326955
1645,0.7198013858873437
1646,1.4801366372021476
1647,0.9297855946614489
1648,0.28951204436628736
1649,0.5917716429828346
1650,0.15483393432427944
1651,0.6186327762567073
1652,0.2868583280887558
1653,0.5449831909850135
1654,1.5017799062304984
1655,0.7421813448043024
1656,1.6928640010716147
1657,-0.09191330953165994
1658,1.2993287453365938
1659,-0.06513617043051344
1660,1.074771106494612
1661,1.9381021942892709
1662,1.3231786761587105
1663,1.4911935310693145
1664,0.3259781817669315
1665,-0.18152604829406713
1666,0.6612955490606462
1667,2.2108584011165653
1668,-0.24596184635156218
1669,1.183742314270601
1670,1.0239832943004743
1671,1.399042627088228
1672,-0.19065012811176152
1673,3.5559526504405383
1674,2.0828496496276303
1675,0.31266121254630913
1676,0.3322285552120127
1677,0.5088829425864871
1678,1.202165449799233
1679,0.23270238411811378
1680,0.9514302009802352
1681,1.1324649827521807
1682,0.09376896419698907
1683,0.09290627309895308
1684,-0.017991750716057478
1685,0.8104795756036481
1686,-0.17513396720082117
1687,0.2570315176652273
1688,1.3050088270978324
1689,1.5681236477722045
1690,-0.28842013178030373
1691,0.7075175520908457
1692,0.3942950074356547
1693,1.1738565106481353
1694,-0.0025122673854253144
1695,0.576270982997068
1696,1.3539383894069335
1697,0.9015434797805718
1698,0.14476297829689616
1699,-0.09572487339932505
1700,0.3237661404767991
1701,0.3907089660802015
1702,1.2653638571982344
1703,1.2836052659545634
1704,-0.040329541683685154
1705,2.084935753506921
1706,1.8026885650605005
1707,0.24056006641393918
1708,0.12565642840152563
1709,0.8958931380971163
1710,0.2708693781643585
1711,0.48582155892670575
1712,0.4087503262735394
1713,1.4567125675537
1714,1.5841733357309054
1715,1.7022672147753373
1716,0.6973558261810363
1717,1.8864537106428867
1718,2.1819454313409063
1719,1.4545268315730062
1720,0.15631904336914268
1721,0.9297276115648748
1722,1.3755606432097605
1723,0.8641779083160215
1724,0.6918484462734694
1725,1.144976045180525
1726,1.138798283022882
1727,1.0559963888638375
1728,1.6228656482355588
1729,1.2132476803876049
1730,2.0664979250477447
1731,1.363257612230299
1732,2.4840573328339466
1733,1.2886192131636103
1734,0.5201074317753931
1735,-0.15441406791717938
1736,2.308173492293048
1737,0.6294580069062254
1738,1.1743335362720788
1739,0.950526205459858
1740,0.22374439510793395
1741,2.224064375138092
1742,1.1347402178918677
1743,-0.1526056851472242
1744,0.10025972015435795
1745,1.666523067396759
1746,-0.31111875286061486
1747,0.21541582910287088
1748,0.5750162389010253
1749,0.7844629848386997
1750,1.1286659722372823
1751,1.5435236441786637
1752,0.5031982568750224
1753,-0.10603427629392331
1754,-0.2880236389906396
1755,1.2136383236642478
1756,0.5191858817722573
1757,0.8236471458708317
1758,0.5391057122602608
1759,0.5151785961777292
1760,1.5121818162164653
1761,0.6698192511918465
1762,1.0907417968195918
1763,-0.36111835280065974
1764,0.6630214253879401
1765,0.9604867245637558
1766,0.014201450760133846
1767,-0.08389700383565878
1768,0.22537035249868456
1769,0.3129174802597759
1770,0.029242422601976334
1771,0.2972622196762086
1772,2.6846104049773483
1773,0.8577203405725509
1774,0.7726153184530548
1775,2.0427587137938
1776,1.0660704471246618
1777,1.1994448883285465
1778,0.018746232909546235
1779,1.797671219337121
1780,0.3604761076638074
1781,1.3930505098372865
1782,1.305300639543783
1783,0.26890972880079134
1784,1.3495152605011842
1785,1.0966211405208925
1786,2.243204612458461
1787,0.4003381437330873
1788,0.9780630311425198
1789,0.07309816402867018
1790,0.9814911265772295
1791,1.460090709939791
1792,0.726052831507892
1793,-0.01659382057003682
1794,0.4756286134591206
1795,2.0189819182628668
1796,0.5638315950249131
1797,0.8022562790173207
1798,0.8095272843406841
1799,0.1372110932068181
1800,1.182482619832191
1801,0.38281067939694724
1802,0.6118610689972236
1803,1.0626873436915525
1804,0.7531295732301991
1805,1.0163600549151908
1806,0.38542360012619
1807,1.3820175223373365
1808,0.16517891251991076
1809,0.016050691174833105
1810,0.9503298131177221
1811,-0.02619602354787591
1812,0.5235511660535914
1813,0.9959030585511945
1814,1.3775288618101285
1815,0.5662563764402835
1816,-0.3012972011034066
1817,1.3975307998013315
1818,1.6099567757989388
1819,1.5670254259879142
1820,1.6494874089122484
1821,1.1125411576365032
1822,0.8823369708659745
1823,0.9338020266939151
1824,-0.23400466504816284
1825,1.2867572764244803
1826,0.4522706578741327
1827,0.8853486758637683
1828,0.44650239325394303
1829,0.15031839341382117
1830,0.44543058598505264
1831,0.5434983946241516
1832,0.5230821760342269
1833,0.297793358483111
1834,1.0860821428527314
1835,0.8816954590018005
1836,1.1128789739283502
1837,0.8757953357344619
1838,0.27610248388760056
1839,0.6748787239761443
1840,0.8735343795884875
1841,1.7697448265196782
1842,1.8569154946628719
1843,0.6782941859486492
1844,1.102899802502931
1845,1.1133818138672755
1846,0.9806027793273995
1847,0.8803988506529844
1848,2.191744064190683
1849,1.0055688516522894
1850,1.8302274712914148
1851,0.795758117059962
1852,-0.09115524886655191
1853,-0.07506122228895111
1854,-0.06542030238780394
1855,1.1892257515722708
1856,1.3052787585191903
1857,-0.07324953869656707
1858,-0.23060592708120964
1859,0.694315979659038
1860,0.6243864685408222
1861,1.2240312495319132
1862,0.19888679978382293
1863,0.8117900626830677
1864,0.5915373504496002
1865,0.5404412343246914
1866,0.40472435901508763
1867,0.031340316640334834
1868,0.16417012824786767
1869,0.7017675322092426
1870,-0.1768651976655547
1871,0.8366115177839187
1872,1.227383972024451
1873,0.3811898835069811
1874,0.9559075514733905
1875,0.4574639172989832
1876,0.2514686729457519
1877,0.8582849845391628
1878,1.640537571477529
1879,0.2854095664911228
1880,0.2562567328151266
1881,-0.021466867369300646
1882,-0.12504502164582987
1883,-0.1784755279049222
1884,-0.18657394774844657
1885,0.3500308316048718
1886,0.08474444667469481
1887,0.22855334380762307
1888,1.2700234643622326
1889,1.4035262667440802
1890,0.12818346005892248
1891,0.47779241087728125
1892,0.5975228615932482
1893,1.1801420447343203
1894,0.05995932966508955
1895,0.649886340279712
1896,0.37121036324992945
1897,1.5062940043123834
1898,0.7392128857121076
1899,0.22673593191066524
1900,0.43969657829046044
1901,0.6968520745084446
1902,0.7406136480527232
1903,0.011137127192784068
1904,0.9603518372035791
1905,0.4571429119950895
1906,0.21375579340402673
1907,-0.08158407284150018
1908,0.1704563078283659
1909,0.8525121764661467
1910,0.3327140839203931
1911,0.8543901113516177
1912,0.8863469006152773
1913,0.31789892794075286
1914,1.421546740000521
1915,0.34470115647028565
1916,-0.2877714982965548
1917,0.0011852779976369544
1918,0.3171720645992189
1919,1.4378199193067394
1920,0.46162984172463273
1921,1.1078821125514215
1922,2.4123134483299884
1923,1.1097839534899279
1924,1.366161083839981
1925,0.0680234229884752
1926,-0.05083174011523982
1927,0.12769009512900306
1928,-0.05241469514509415
1929,-0.08998350055886861
1930,1.1543547324756687
1931,0.12307895583003724
1932,0.8429758225355143
1933,1.4167442184991137
1934,2.1232896263560104
1935,0.41233405061285966
1936,1.4519880491415045
1937,0.5250570498847293
1938,0.5773892205191198
1939,0.9078014763984614
1940,0.10502445402497276
1941,0.40221355208241005
1942,1.7973535167558448
1943,0.7081231697721393
1944,0.28647396963337357
1945,0.7909247160273496
1946,1.1355574575665863
1947,2.2020051056414722
1948,0.9262605574546887
1949,0.7848982318464237
1950,0.16205869886566956
1951,0.5400693656554711
1952,-0.18827190232202873
1953,1.1497954653900904
1954,0.9619065754839039
1955,1.1166098455357083
1956,0.7303422279464994
1957,0.1658630241791256
1958,1.968503751181437
1959,0.2672140555972408
1960,0.5633845218988338
1961,1.7103226949875956
1962,0.9070784024680846
1963,-0.042954340999264706
1964,-0.22222880806186301
1965,1.6724225246716968
1966,0.12758965263106659
1967,0.9222650648742114
1968,1.7364845327538634
1969,-0.03681151197643467
1970,1.323302125599378
1971,0.8918774882556042
1972,0.18786209264277598
1973,1.7007550781065595
1974,0.39698205055038494
1975,0.8137682428373922
1976,0.6391132292609685
1977,-0.11071066529298168
1978,0.3382530819230945
1979,0.45848489390216474
1980,1.4470369544036958
1981,1.2948326324810424
1982,-0.37210050251284243
1983,0.29112674943987066
1984,-0.11987848915084641
1985,1.2440253282137699
1986,1.5881617310021776
1987,0.20613598822630003
1988,-0.04793461400217581
1989,-0.09169458236845505
1990,-0.10484320139113777
1991,0.7572797028238979
1992,1.4617074219375823
1993,1.0892721839854504
1994,1.5734413396710396
1995,0.5498984948878168
1996,1.2950642493188969
1997,0.5665881637982405
1998,0.11798711776064065
1999,0.7974000222865156
2000,0.9781410205298472
2001,3.1929373584777956
2002,0.4473156608561925
2003,2.8809262422007524
2004,0.5856799767489211
2005,1.5315879971556055
2006,-0.20429040187642042
2007,0.7644536984971415
2008,1.3676721371078508
2009,0.25060726148846935
2010,-0.9697673585956753
2011,0.6280221270350719
2012,1.3308776882782778
2013,2.254667022281513
2014,0.4307685881518919
2015,1.1470902192429178
2016,1.3288711972258056
2017,0.11414836679934687
2018,-0.0067230668231605195
2019,1.3034832971115464
2020,2.0597808272990292
2021,1.941803874964343
2022,1.0530812814976929
2023,0.853361854259589
2024,1.1653242437955726
2025,1.3186655658430029
2026,0.7407932999663311
2027,0.5192957628708137
2028,1.2888517232285714
2029,0.836050143785451
2030,0.8351369365722574
2031,0.9744534656139023
2032,-0.23555793389231397
2033,0.315839260989868
2034,-0.2980451482352577
2035,1.1587398145128809
2036,1.1938946207251921
2037,-0.25285337365240207
2038,1.3668274531771307
2039,0.5502561074803318
2040,1.3892236854935174
2041,1.8234142787261043
2042,1.230009363476841
2043,-0.167031501506573
2044,0.3121121816060043
2045,1.3970209744513664
2046,1.0320127051384935
2047,1.2248157539054074
2048,-0.28444630799151355
2049,0.16759586274843669
2050,0.2507053083485794
2051,0.18548580331307718
2052,0.016334574337307492
2053,0.5259043811693592
2054,1.2486547465633482
2055,1.0609203486756853
2056,0.6932548957375784
2057,1.320138631891684
2058,1.323060575880511
2059,0.8604302026348215
2060,1.3388914520075006
2061,0.3333908518007946
2062,0.6200821931522018
2063,0.5563460087810966
2064,1.086201271379971
2065,0.7589425562189627
2066,0.7021873181366499
2067,0.8927165365761199
2068,0.10693981379703094
2069,0.58742833984102
2070,0.8865969842848572
2071,-0.18537239374953343
2072,1.0110726999796043
2073,1.3622320790873095
2074,0.6708893270677962
2075,0.9859189562791097
2076,0.20208279237801227
2077,1.2061942708480173
2078,0.33698531243527247
2079,1.3724798675158636
2080,1.2066130794789738
2081,1.1618867242197712
2082,0.2068852167509624
2083,1.8598150675363974
2084,-0.19962782911591415
2085,-0.3501428570191772
2086,0.854188974577526
2087,0.290508419357668
2088,-0.005812887787389475
2089,0.3575256785720604
2090,1.7195169765939586
2091,2.0015413509967743
2092,0.769646416572694
2093,0.9754445069011499
2094,-0.1262442113947773
2095,0.9961366375398761
2096,0.5538647660344278
2097,0.26954493964498016
2098,1.6440474671455194
2099,0.1566433375484679
2100,0.5882208875673195
2101,2.083935523245354
2102,1.3069088549899566
2103,0.03190040152774034
2104,0.7609027508704413
2105,1.7772106418018814
2106,0.8407951455692317
2107,1.3380085116010756
2108,0.45179881269234445
2109,0.2314061870155824
2110,0.8784359258284732
2111,-0.003467902580630579
2112,0.5556225553741847
2113,0.2279674326224827
2114,0.21885970743001643
2115,1.3504020780194539
2116,1.7695937738402374
2117,1.5347896139177213
2118,1.0636353270180139
2119,0.43354777050122495
2120,0.30371479298470033
2121,1.0969578084727503
2122,0.71358844669366
2123,0.9207467752153183
2124,-0.04280815705554629
2125,1.334403677249671
2126,2.7065064361078157
2127,0.4327923463529182
2128,1.329133317209933
2129,1.3332571591001479
2130,1.0243184967221761
2131,0.6000582773398283
2132,0.4861156114073724
2133,0.7553009826941277
2134,1.0277948485716635
2135,-0.39750390807882524
2136,0.18099609621725654
2137,2.2244193433265167
2138,0.4483468270623121
2139,0.2874364723996306
2140,1.4075752447090457
2141,1.5755518927612941
2142,0.19706963064268243
2143,1.8209115196128538
2144,0.5994235156736014
2145,1.4677857234677874
2146,1.8192975377325937
2147,0.21872137636954048
2148,1.3237296303920791
2149,0.38995199185139795
2150,1.519685501032041
2151,1.7698731401749077
2152,0.9505904240629659
2153,2.0081390938540475
2154,0.19963253436868433
2155,0.6031945546147367
2156,0.7145076888246668
2157,0.8502817353429025
2158,1.0581796406073927
2159,1.1579820027723187
2160,0.7935520360023851
2161,0.5697989977950542
2162,1.9854083772210975
2163,0.3025017746829242
2164,-0.01942437496240789
2165,1.0654319587787995
