session,target_position
1594,0.762756339460291
1595,0.5688935176853049
1596,1.481237914175834
1597,0.6955767684188392
1598,0.28743853413723247
1599,0.5327815863047776
1600,0.7571090080132973
1601,0.036336756351824304
1602,0.7107822389945908
1603,0.14677599581003725
1604,-0.10839589397173477
1605,-0.08637717016087286
1606,1.0574075634070133
1607,1.1960197883716912
1608,0.6530179686710955
1609,0.16618116013873513
1610,1.1134966135670101
1611,1.2021200045521494
1612,1.8592808556063385
1613,1.010432634055915
1614,0.9365091683660185
1615,1.8165805247778875
1616,1.332237770341289
1617,0.39070160972540857
1618,0.527516186692217
1619,0.9741960632154574
1620,-0.3154826153113511
1621,0.87384220335706
1622,0.19401524554985894
1623,2.1169257852831693
1624,0.7930860112375486
1625,0.9534188876152228
1626,1.092658893247251
1627,0.3985872107022273
1628,0.8164374945650194
1629,-0.37366262342844836
1630,0.6867347875901132
1631,0.17442620564210348
1632,1.4693653870361605
1633,1.3254639642177273
1634,0.131077828290786
1635,2.1916929356730614
1636,1.2536875236161182
1637,0.06716782605213549
1638,1.331387616902978
1639,0.44409084058433135
1640,-0.07050704220994286
1641,0.517775309647043
1642,0.6984964549266084
1643,0.5862379823325715
1644,0.6119664164497532
1645,0.557944705808384
1646,1.2802203905551797
1647,0.863882544827396
1648,0.21886146687908084
1649,0.7546792399735447
1650,0.29484323766928716
1651,0.5564572032726506
1652,0.36648752426306863
1653,0.5652247168037785
1654,1.4476699150897825
1655,0.7867250943168674
1656,1.4052982665347575
1657,-0.08546080921041994
1658,1.0490975785446244
1659,0.07257323461755079
1660,0.9054586831524759
1661,1.7427497912153296
1662,1.2855522595590023
1663,1.3117037930510207
1664,0.2706116502813965
1665,-0.1580656403028779
1666,0.6648075179597706
1667,2.0095476408084094
1668,-0.15616139512185323
1669,1.1930744519182224
1670,0.9960221655480309
1671,1.3149520893090614
1672,-0.14391491792565392
1673,3.554337555105636
1674,1.643724149936257
1675,0.23866447626402298
1676,0.37719068983552134
1677,0.5850532660981324
1678,1.026072701109325
1679,0.18251795273407037
1680,0.8725768948715942
1681,1.0296370759677687
1682,0.051246916589836704
1683,0.1408705997595954
1684,-0.02686037813534306
1685,0.6486335019588274
1686,-0.14609587370439808
1687,0.2045739406878915
1688,1.2185643175514258
1689,1.3300738259631235
1690,-0.2526601224221338
1691,0.6529893810877003
1692,0.48528576678581076
1693,0.9508949084182929
1694,-0.020860546100112256
1695,0.4706310217154777
1696,1.1606632396650027
1697,0.9767750759054019
1698,0.1643015736249141
1699,-0.046914351408783736
1700,0.3482964827583658
1701,0.3121550121092134
1702,1.2782119714593505
1703,1.2016703090937368
1704,-0.04388964716944988
1705,1.9578143771189767
1706,1.6371437837368448
1707,0.3966871056156759
1708,0.08123427019934576
1709,0.7887143799466958
1710,0.35185866416596556
1711,0.39137736769783266
1712,0.4029639850151242
1713,1.2559966301379788
1714,1.340826787852621
1715,1.4619325279047493
1716,0.631120612936281
1717,1.6083983181229433
1718,1.9479646001518967
1719,1.2525018159581016
1720,0.12135883471755453
1721,0.9057899536797516
1722,1.2901491562938647
1723,0.7253758877262102
1724,0.778724350258211
1725,1.0135804139049611
1726,1.0032321122447736
1727,0.933864852151765
1728,1.5999625710929157
1729,1.0483445629618249
1730,1.775182917818934
1731,1.1837018863620072
1732,2.207700530670906
1733,1.1878276326714492
1734,0.4772340641547547
1735,-0.13247875922038893
1736,2.056895032752486
1737,0.6955963588435233
1738,1.0721009933821821
1739,0.8129633129148669
1740,0.23736649954829248
1741,1.940761995916478
1742,1.068158139297258
1743,-0.12910764170879235
1744,0.10577696196192807
1745,1.437844118781477
1746,-0.245358465455079
1747,0.2278676261567169
1748,0.536885453267018
1749,0.8188232354726533
1750,1.0307947169092782
1751,1.280560328058414
1752,0.48386324477316517
1753,-0.10143305130945932
1754,-0.26594141516535763
1755,1.1079209861686916
1756,0.4157287026169356
1757,0.9117123989875322
1758,0.4508600090137292
1759,0.5552446328120334
1760,1.2795067527099504
1761,0.6050042677445311
1762,0.8852323355611584
1763,-0.2584567319207133
1764,0.6434252756751375
1765,0.7376916210755
1766,-0.00029827101330748805
1767,-0.08667005292117086
1768,0.3067061229742863
1769,0.404840209866968
1770,0.061499783338482224
1771,0.3357714251665381
1772,2.3387721310769813
1773,0.8679411217155535
1774,0.7144307148178181
1775,2.073785014958805
1776,0.9972099796620827
1777,1.1100195524396408
1778,-0.0037794799449886473
1779,1.7109563113075228
1780,0.306693791549825
1781,1.296998253197303
1782,1.1631268172172788
1783,0.37617167366021026
1784,1.3292683398157774
1785,0.9209221117647439
1786,1.953041215675417
1787,0.3283285347990651
1788,0.9134841993421641
1789,0.06102890026513186
1790,1.0317147932263508
1791,1.265136232336224
1792,0.7883611915550857
1793,0.09305022929101657
1794,0.4772673585858417
1795,1.620446945659161
1796,0.5697680990157742
1797,0.7336845175587604
1798,0.6302113808592975
1799,0.17927736303201403
1800,1.0689217118146361
1801,0.3119532639479306
1802,0.5463297272985355
1803,0.8347110275762304
1804,0.7212006031005864
1805,0.8992493531979214
1806,0.3747913851412715
1807,1.3315285291479337
1808,0.1839709797979547
1809,-0.006514679685777128
1810,0.6887210989501208
1811,-0.011161763101988393
1812,0.5218927863759756
1813,0.8856747996793012
1814,1.321280014283932
1815,0.46190295307510143
1816,-0.2568707451570976
1817,1.2074037156680841
1818,1.5979609099613201
1819,1.3916161563374447
1820,1.4459364974821212
1821,0.9498725164932992
1822,0.9816155309246629
1823,0.7849596027320208
1824,-0.10998343308811286
1825,1.115572811035207
1826,0.44672594437201013
1827,0.8911164330952344
1828,0.4906550789069052
1829,0.13215891467972624
1830,0.4433663928446828
1831,0.5656905935248685
1832,0.5726804886373302
1833,0.1974764145957591
1834,0.9013451084582995
1835,0.8149907122239931
1836,1.081314426773299
1837,0.8745238692246251
1838,0.36094506536972226
1839,0.6281597439432497
1840,0.9175189524377101
1841,1.524187172259717
1842,1.6553610658856557
1843,0.5076661488396319
1844,0.9899258250136607
1845,1.0551930438940393
1846,0.9776326318181844
1847,0.8963933056921014
1848,1.8105757421581132
1849,1.0520388645864371
1850,1.5438458845724723
1851,0.5864206583697777
1852,-0.02558753854335963
1853,-0.07142501415408556
1854,0.0834543188075827
1855,0.988311023535033
1856,1.2325787303137796
1857,0.022456044773147128
1858,-0.1691991624950828
1859,0.6703849538914871
1860,0.6470033302826795
1861,0.9550070820652166
1862,0.1709830828821085
1863,0.737966112201514
1864,0.6985705268677227
1865,0.4541060576401857
1866,0.42985107592258426
1867,-0.019516456839710136
1868,0.12451613342818375
1869,0.538023481473168
1870,-0.15741245536885426
1871,0.7610708640166012
1872,1.295499527867838
1873,0.38369114322969244
1874,0.8999900246410678
1875,0.4433038641394229
1876,0.1891037716913326
1877,0.7797624763859496
1878,1.4193733480802988
1879,0.29032941931925055
1880,0.28418261800579375
1881,-0.03426242049405546
1882,0.007314533968953046
1883,-0.1512895238383453
1884,-0.08357309123699688
1885,0.25808359060548874
1886,0.14698968376858307
1887,0.17801292611784866
1888,1.2278240418417294
1889,1.1707099313137739
1890,0.09310270461262274
1891,0.37868494648435835
1892,0.5493692726273665
1893,1.0531184455807663
1894,0.2359212151632475
1895,0.522624968580201
1896,0.3407124703007563
1897,1.3725336458250816
1898,0.6926579678964534
1899,0.18365856353423224
1900,0.3480388690211242
1901,0.6440926797511668
1902,0.7127796421841786
1903,0.0037096037945965974
1904,0.8636459260037154
1905,0.5113403922232627
1906,0.25145367600382296
1907,0.0009195611841573568
1908,0.16989313343004375
1909,0.6904964119162319
1910,0.2688602427075223
1911,0.6975866192159034
1912,0.8306603469609004
1913,0.43247712963123464
1914,1.1129465794704345
1915,0.3457708215263012
1916,-0.2414434945612952
1917,0.23524864957525266
1918,0.297798964850827
1919,1.3571676295081982
1920,0.49546462919855006
1921,0.8859648753231347
1922,2.0086122842085237
1923,1.0696728743925223
1924,1.1677642885311084
1925,0.011140322300733849
1926,-0.03784465115633436
1927,0.23233194576801916
1928,-0.04455830871593685
1929,-0.07273028199831715
1930,1.1579103486042583
1931,0.08562426418778708
1932,0.9429865123087244
1933,1.120037654263023
1934,1.9261229812004377
1935,0.398079410558216
1936,1.2878218837061213
1937,0.5388329866186081
1938,0.4271526220845504
1939,0.8572661476412233
1940,0.17950795417850718
1941,0.4412417733513373
1942,1.6809578202639077
1943,0.672710586005898
1944,0.2436939025901188
1945,0.7245254437017272
1946,1.011174039246112
1947,1.896560496371872
1948,0.8283931095875312
1949,0.7313219351183189
1950,0.13860655064202873
1951,0.6574928798654521
1952,-0.09372879786122176
1953,1.0065487352163325
1954,0.8472721248021444
1955,1.079937458109718
1956,0.6912575832991619
1957,0.1490328449045691
1958,1.807399757560453
1959,0.320467052915609
1960,0.7526373861547853
1961,1.6314657653238063
1962,0.8475160874541408
1963,-0.046156172655503466
1964,-0.22127976224948487
1965,1.452398182442415
1966,0.1669163763366498
1967,0.943893630385946
1968,1.478829904141703
1969,-0.061593818869063025
1970,1.145592006127049
1971,0.8050825877408182
1972,0.2805962458620198
1973,1.4390498082081191
1974,0.3319639572124934
1975,0.691137154514476
1976,0.7370553992318383
1977,-0.09807144341225003
1978,0.44819721951460634
1979,0.4399115278113476
1980,1.360834099572616
1981,1.1355349103166934
1982,-0.28217908027924954
1983,0.31937141543178865
1984,0.01693271770741595
1985,1.0943545886397175
1986,1.3778402711075741
1987,0.15282173764958326
1988,-0.06597787324892607
1989,-0.09888383662254274
1990,-0.09560007874650055
1991,0.694327275256874
1992,1.2122767024424375
1993,0.8783632602218967
1994,1.2664227695611292
1995,0.5270607396485665
1996,1.1372108847468676
1997,0.5864966525133565
1998,0.07780682282831873
1999,0.6633512263228593
2000,0.9353312531140163
2001,2.851041649950225
2002,0.43829103532587266
2003,2.6105799340804974
2004,0.5202665804839635
2005,1.3259872616929818
2006,-0.10514001162866828
2007,0.6194198059093291
2008,1.2842344189463073
2009,0.23469198892924054
2010,-0.7647812134687616
2011,0.5759781690844654
2012,1.0458070119554996
2013,1.8121139365295522
2014,0.33995928629227906
2015,0.888267745122308
2016,1.3544022651649945
2017,0.12497599376475518
2018,-0.038532819721450895
2019,1.0711187386174335
2020,1.955123946498558
2021,1.6367465688794869
2022,1.0397994789430112
2023,0.8667045901102524
2024,1.1084833171628765
2025,1.3855896104450571
2026,0.5597267426244532
2027,0.47000348436968137
2028,1.1057344970435359
2029,0.8291125895884686
2030,0.6996227973865982
2031,0.8046127493064661
2032,-0.20238820071427688
2033,0.34936700297562834
2034,-0.2514381146358385
2035,1.080370908043447
2036,1.136861567489237
2037,-0.16966499361578782
2038,1.1605369230478428
2039,0.5254446694873868
2040,1.0329874402207984
2041,1.7598020746793048
2042,1.352123880470139
2043,-0.15638249887341657
2044,0.3367377142606828
2045,1.0503857737198294
2046,0.9162519166762663
2047,1.0997886848799632
2048,-0.10571498716218158
2049,0.234135145358351
2050,0.2949120823605841
2051,0.14353877862075434
2052,0.11854701679253603
2053,0.4913965909184622
2054,1.2852367803098679
2055,0.9661032744285589
2056,0.7144848923219288
2057,1.1610905542317673
2058,1.0269036023415863
2059,0.7781329843111183
2060,1.221911933865657
2061,0.3390071190832656
2062,0.7906256535722659
2063,0.41139035811801006
2064,1.060510495668055
2065,0.6459858469826576
2066,0.601540710440351
2067,0.8069290407867346
2068,0.08872044971058517
2069,0.4817391359875413
2070,0.888375918316222
2071,-0.026654155890064334
2072,0.9043238308698779
2073,1.1935832509003343
2074,0.5923848522505185
2075,0.8885220126439324
2076,0.1560598653072668
2077,1.0868547243073572
2078,0.3410444529744074
2079,1.242604687143349
2080,1.0528903135994612
2081,0.9710513624354643
2082,0.2370997848232091
2083,1.608945441326513
2084,-0.13152269352140075
2085,-0.28516542151259866
2086,0.8277701008412397
2087,0.225649157468215
2088,0.09661566191177881
2089,0.42959830927923554
2090,1.575044557905032
2091,1.9142621850330608
2092,0.825658970892942
2093,0.7830733244593489
2094,-0.07268930793561927
2095,0.8769186828403791
2096,0.488710541457686
2097,0.2783300224225923
2098,1.5951607725505748
2099,0.3037445176896801
2100,0.5401206438036702
2101,1.7907747603163513
2102,1.35201369664614
2103,0.0431401802192118
2104,0.7636903510129861
2105,1.7858554285756822
2106,0.7786294088440855
2107,1.2803220565120137
2108,0.37593729771896844
2109,0.20194782499319322
2110,0.7618578784374305
2111,0.11921322575321494
2112,0.5993482171176734
2113,0.19192956696815597
2114,0.3070266071207536
2115,1.3171469897379469
2116,1.7760670727445693
2117,1.8902322107913008
2118,1.0667736643495758
2119,0.5100421295648396
2120,0.4588835806531932
2121,0.9777574203202685
2122,0.5807157300442455
2123,0.7403090353971572
2124,0.0027827777749580896
2125,1.2175730990888523
2126,2.520540313318929
2127,0.4486641467617844
2128,1.212283240951095
2129,1.1219672027428427
2130,1.0756055811784968
2131,0.5936296889095083
2132,0.48426752092397185
2133,0.689129858316002
2134,0.8518007258713075
2135,-0.26150933822112143
2136,0.1266853068426568
2137,2.1075877075028546
2138,0.4810638226232042
2139,0.25168181459576733
2140,1.096814400586345
2141,1.382007283181084
2142,0.2581115128468634
2143,1.799112123229012
2144,0.5855856172713138
2145,1.4352184970758872
2146,1.7724377745608266
2147,0.17786349497967316
2148,1.1982736277821076
2149,0.36535334517240325
2150,1.3105409127600869
2151,1.4840145286694948
2152,0.757938741730943
2153,1.6737187102800613
2154,0.14523879465832953
2155,0.507777406218125
2156,0.6294231693676933
2157,0.7676647432278385
2158,1.0262012060746946
2159,1.0561692339338036
2160,0.7262126765823369
2161,0.5042864141090015
2162,1.6630578389685216
2163,0.5885118841984839
2164,0.17087512521163198
2165,0.9185906653112933
2166,1.1650684357278844
2167,0.7397885132579481
2168,1.6119049382440558
2169,1.299102034309654
