session,target_position
1144,1.2654509651990515
1145,1.0155314880959199
1146,1.7849330884429921
1147,1.2292983492710572
1148,1.3665679389657819
1149,1.6185222698540709
1150,1.137993821931794
1151,1.9621017228040976
1152,0.4845506374539085
1153,1.4538611496562974
1154,1.3969861332928257
1155,1.078319810930391
1156,0.10477675072638434
1157,0.902052587049683
1158,0.758131188696423
1159,0.8551164360247278
1160,0.7147402852406205
1161,1.1078845305111424
1162,0.941954063358051
1163,1.0768933693651166
1164,0.9875768003645685
1165,1.167827821427364
1166,0.687407574564312
1167,0.7341642280606047
1168,0.9728982715877404
1169,1.8624058895655016
1170,1.2468679510358271
1171,2.348050950785093
1172,0.2743894749856028
1173,1.0455426385659456
1174,1.6055993242016413
1175,0.7176501878675686
1176,1.4364640650495824
1177,0.17972215776991474
1178,0.1951920758659637
1179,0.798978003573172
1180,0.06395508323787699
1181,0.3948307157101506
1182,0.5411419095974708
1183,0.46439104723376
1184,1.0805641690327423
1185,0.6856809271457637
1186,0.20894135533032934
1187,1.4008764654824954
1188,1.0964210662849454
1189,0.8942975583518769
1190,1.3462001575971814
1191,0.9606994088472405
1192,1.3113206103657524
1193,0.9618845209479202
1194,1.491404532922
1195,1.3043714717516237
1196,0.36397339180403515
1197,0.7387182780630144
1198,0.909447668845772
1199,0.545679122023973
1200,1.3360709895185847
1201,0.7321581783542909
1202,0.5773198308697659
1203,1.4659514752942857
1204,1.131114387745204
1205,0.6628336888357821
1206,1.4200871751845598
1207,0.3009156601007006
1208,1.484795923181458
1209,2.002704638665245
1210,0.35006005054484485
1211,0.38583086654379756
1212,0.0507958620201128
1213,1.2464988413991525
1214,0.4345987756033928
1215,0.7456617679472026
1216,0.18427345975994525
1217,1.2006156861143147
1218,1.5376625887275543
1219,1.6453372333655023
1220,0.6019951155601827
1221,0.42922500730820146
1222,0.06716740522215839
1223,1.3206555012293757
1224,1.3393956741608715
1225,0.654932993111482
1226,0.9164558165894789
1227,1.2602375380142739
1228,0.2512095896361469
1229,0.1960990324115043
1230,0.8850177075101167
1231,0.3156186387176803
1232,1.3300597695668974
1233,1.6813236385984698
1234,1.6577823261643312
1235,0.45574543625510366
1236,2.1014387941161234
1237,0.9105530953350776
1238,0.6212993688001401
1239,0.9577512114077723
1240,0.911098066018163
1241,1.1113806685647964
1242,0.1363908574190651
1243,1.095991225149659
1244,0.6540913275439513
1245,0.2829470322317643
1246,0.609182561803632
1247,0.5799353516535253
1248,0.6896566679370156
1249,1.0935139474757483
1250,1.835347714342577
1251,0.46533691955792245
1252,0.37269682344343424
1253,1.792943610178939
1254,1.2258209082756208
1255,0.7295888704592498
1256,1.1592896071887147
1257,0.7710530075577748
1258,1.264589178260581
1259,1.462094744609624
1260,0.433420301892686
1261,0.6668909262137513
1262,0.5635359152473045
1263,1.9131067666584172
1264,0.8932393705862516
1265,0.6832135082482986
1266,0.616368902363309
1267,1.705953238882364
1268,0.4164673041149748
1269,0.7510155386792231
1270,0.361949487323846
1271,0.5486964906699234
1272,0.27234008762249956
1273,1.21442123849996
1274,1.2776823905679966
1275,0.35871426427261954
1276,0.7134684383343283
1277,1.6683660751241753
1278,1.3854931660125538
1279,0.2573117305099075
1280,0.24017283413359025
1281,0.193617494913256
1282,0.7950998325473039
1283,0.667758270461612
1284,0.8632778364475712
1285,1.009082513422715
1286,1.0285330813561018
1287,0.269538105283893
1288,0.5908239831792311
1289,0.7678615355960361
1290,1.8901210270212159
1291,1.4486241157555098
1292,-0.04454223814813185
1293,0.490356141885509
1294,1.0038147752111517
1295,0.6391687832152047
1296,1.1999791016850674
1297,1.4892162977714853
1298,0.735544760768319
1299,0.18811052011212026
1300,0.8210909443965311
1301,0.27532384402797955
1302,2.3037111465092712
1303,1.002725077982623
1304,0.8488514985926618
1305,1.6902857777332632
1306,1.0712092346062252
1307,1.1804400635398198
1308,0.4786792192082753
1309,1.2791572778393818
1310,1.2391819308624494
1311,1.765370150436497
1312,0.9020892995097082
1313,0.1228947079561716
1314,1.4171422203052877
1315,1.2599506425795812
1316,1.0826504915334372
1317,0.7901927875283525
1318,1.625594693719032
1319,0.7779397243134882
1320,1.550267009173563
1321,0.3825304844526063
1322,0.7515692646301478
1323,0.44914158720729386
1324,0.880543691452827
1325,1.2823340031979713
1326,0.6197936589649721
1327,0.9409346718501305
1328,0.42191186290828864
1329,1.6160317025599333
1330,1.140071663700481
1331,1.268486079824313
1332,0.21372761244982805
1333,1.3534543124064662
1334,1.3466245292638814
1335,0.16501701748611694
1336,1.3405184465846824
1337,1.1844998320160807
1338,0.5006278987940523
1339,1.1463239171106556
1340,0.3470831024725798
1341,0.8000182992272011
1342,0.909023090364316
1343,1.3280997108903643
1344,1.8806515435415607
1345,0.7358611290473737
1346,1.2695604067090316
1347,1.1084958388693291
1348,1.0853412228018673
1349,1.6269119155592788
1350,1.132270804776535
1351,0.7458346994951245
1352,0.6840787051207573
1353,1.3577654218082071
1354,0.35345039205425755
1355,0.7723582524698769
1356,0.6478372314660403
1357,0.5764670273136128
1358,1.1800842258677349
1359,0.06232662492188659
1360,0.6896097846517668
1361,0.1970971451457706
1362,1.2556040356861677
1363,0.7655739691543628
1364,0.8415711785297774
1365,0.12980142842133835
1366,1.2410062912520683
1367,0.21030977822519178
1368,1.1999606277827375
1369,0.5171918176330534
1370,0.8628682475842203
1371,0.96870878153898
1372,0.8127896470747633
1373,0.0962630990503791
1374,0.39923355269578686
1375,0.7329497550987776
1376,0.6473154413172775
1377,1.637103931495063
1378,1.7200402679604152
1379,1.865800310190568
1380,0.29692052256991747
1381,0.3159541828452087
1382,1.436791638184601
1383,-0.058904766225963856
1384,0.8685735006402391
1385,0.8422178015405962
1386,0.8716867848025129
1387,0.34243748441338984
1388,0.5256709981084006
1389,1.316528144245584
1390,0.6763325087410343
1391,1.2805305215932559
1392,0.5317314345302603
1393,0.7878155140173675
1394,1.7043903982699402
1395,1.1213542410025872
1396,0.8810311913088843
1397,1.1337173688457454
1398,0.738643599982046
1399,0.868743973523743
1400,0.15072932990863996
1401,1.2674337295060103
1402,0.7582896040782573
1403,0.4738531386261121
1404,0.30128044755680383
1405,0.6244511579235829
1406,0.21251868999933485
1407,1.5037847385148668
1408,0.3431089669049606
1409,1.7152771254250676
1410,0.7433638332224388
1411,1.4606669120215727
1412,0.43797707095801114
1413,0.8186755745656336
1414,1.5886595479123784
1415,0.4470277206418748
1416,0.5862838328708814
1417,1.506137802814155
1418,0.964737148056918
1419,0.5255049858131298
1420,0.7969702111207828
1421,1.5561997350004628
1422,0.5322235277502143
1423,0.6730191150441857
1424,1.8814854815756819
1425,1.117974136657908
1426,1.0160891568512809
1427,0.535678895890016
1428,1.4569211005614655
1429,1.1960012532457824
1430,0.15965317020484454
1431,0.5572740081951219
1432,1.0843157393041638
1433,0.5546911975115265
1434,1.2666506097072086
1435,0.8425366695771282
1436,0.9429899469138895
1437,0.9438369253802473
1438,1.044475932897332
1439,0.1629780452902944
1440,1.1271658717017956
1441,1.6332517524437309
1442,0.7215493421689656
1443,0.7376220197579851
1444,0.815690857891284
1445,1.0681888329837883
1446,1.3864510390404616
1447,1.9390034097554771
1448,1.3197186193318402
1449,2.251083827503235
1450,0.7574465093134184
1451,0.75976410757993
1452,0.8491822746638895
1453,1.2197473673002048
1454,0.8302779724868615
1455,0.46985193214729026
1456,0.915217896148364
1457,0.8589052707557789
1458,1.5229174634244724
1459,1.0131025721710278
1460,1.4183326884979541
1461,1.2018064803278148
1462,0.5557672797248875
1463,1.2905879829799494
1464,0.40177324739068554
1465,1.9987701142606753
1466,0.3840613904187894
1467,1.8126226284346423
1468,0.8345978500791734
1469,0.23390009697366276
1470,0.6989276947699917
1471,0.48696837651758995
1472,0.2126961144525325
1473,0.8416905602614123
1474,0.9518054330621915
1475,0.8466957118894325
1476,0.8409913324966647
1477,0.3211733781960022
1478,0.5316646150614137
1479,0.5262839506174868
1480,1.2934825620699515
1481,0.2504840666761115
1482,0.30820875723710717
1483,1.2932693106817448
1484,0.41103801350884284
1485,1.3438216340876836
1486,0.12621879498928035
1487,0.3696642568466403
1488,0.6174280613794698
1489,0.07636407864768716
1490,0.7684964522144291
1491,0.9233313186149141
1492,1.0268285189290816
1493,1.1428220373919622
1494,0.9080053672429389
1495,0.3375530730594053
1496,1.2849732187368035
1497,1.2662502282316803
1498,1.565076540513262
1499,1.1700285408568831
1500,0.6979753801596232
1501,0.908339008562762
1502,0.25692571766022626
1503,1.6929765456385037
1504,0.6682856032912672
1505,1.34927055134708
1506,1.516297294077484
1507,1.3114903342697366
1508,0.03928341076162925
1509,2.001624054681369
1510,0.917760944892007
1511,0.6583590097289632
1512,0.6664780175597833
1513,0.972596498588308
1514,0.29081777409269216
1515,0.7243033189179744
1516,1.4815490369564428
1517,0.6489684633486641
1518,0.514990846449054
1519,0.36709367642639673
1520,0.2464614541337032
1521,0.9670381925959615
1522,0.5616424095098832
1523,0.901460785847502
1524,0.6790416136677723
1525,0.05584814332013596
1526,0.30776833124978087
1527,0.487173549635162
1528,0.7685666471575323
1529,0.7373370978937349
1530,1.1010030527773593
1531,0.8284734426865428
1532,1.3717238764381214
1533,1.0703752228113046
1534,1.2224882918155338
1535,0.5738976601552896
1536,1.28759139035739
1537,0.8812191410729169
1538,0.7857282977930384
1539,0.8226092214887579
1540,0.9123779147862702
1541,1.567779163824305
1542,1.2321970673223492
1543,1.4982000071654387
1544,-0.36513468936911864
1545,0.7825732634454766
1546,1.355121864552534
1547,1.1738386568455104
1548,1.4092843861587399
1549,0.3906340790814815
1550,0.6514843571333422
1551,1.0750289918792655
1552,1.0075033069018027
1553,0.7132322478883186
1554,1.3563357137241687
1555,0.6360135967250088
1556,0.6387720991808757
1557,1.192438089923219
1558,1.1481075694560599
1559,1.0828177636711072
1560,2.121472670682336
1561,0.35463694143259955
1562,1.2562603347567969
1563,1.9897674997373511
1564,1.0782219304748357
1565,1.3924566178938038
1566,0.4630739201820572
1567,0.7953873817836488
1568,0.2388304697434564
1569,0.47066335591677966
1570,1.3304573435905835
1571,0.21535484234560026
1572,1.0039448866140663
1573,0.5434929069633735
1574,0.8875184703273666
1575,1.2208849500988426
1576,1.2124393976423105
1577,1.7023096098063433
1578,0.11044669235912644
1579,1.0090523725699994
1580,0.5563056796138041
1581,0.2794110130290153
1582,0.9506524337012098
1583,0.997572330791272
1584,1.2076889601311376
1585,1.0497734096858815
1586,0.959195899576448
1587,0.9241146055230886
1588,0.5102512170928721
1589,0.8844980035655265
1590,0.22361916827611414
1591,0.16204892890966174
1592,0.4825087137414509
1593,1.6356607369583345
1594,1.0842967051286243
1595,0.9168419593058454
1596,1.716687195215519
1597,0.7089354432324614
1598,0.8399874760820112
1599,0.6785132093084449
1600,0.8684193828153892
1601,0.33827869210223754
1602,1.330205811321285
1603,0.32407530685013297
1604,0.4435480609218539
1605,0.233310648992742
1606,0.8629448510431073
1607,1.3237863911817316
1608,0.816491144896282
1609,0.3771451251049175
1610,1.2753494577192288
1611,1.2472538870665133
1612,1.8253577708562088
1613,1.0237966754517023
1614,1.081982797617609
1615,1.8529193389039815
1616,1.6488681452028628
1617,0.6131919178691647
1618,0.5637552963315555
1619,0.8287344746032385
1620,-0.0487596535726372
1621,1.0113516594381493
1622,0.3172609370510563
1623,1.6450352761243874
1624,0.9434978978207994
1625,1.3036949877746307
1626,1.028294274600117
1627,0.8904407757481744
1628,0.6828761192292189
1629,0.0598077923187105
1630,0.7269013037380245
1631,0.781239451392177
1632,1.440965602768379
1633,1.1841045246635167
1634,0.29280978885020487
1635,1.7702969037872016
1636,1.0365839694824799
1637,0.2046862437055517
1638,1.4192074380128137
1639,0.5945089344371464
1640,0.24280704267112665
1641,0.7286079599400024
1642,1.3592123486503205
1643,0.7440176352561623
1644,1.1410567486713366
1645,0.6283561616678479
1646,1.2689646283295661
1647,0.9328844049897699
1648,0.9532986929726631
1649,0.9270119094137906
1650,0.490826091361179
1651,0.7366370173238822
1652,0.6543263538412186
1653,0.8320923280316392
1654,1.7845575134406972
1655,1.050662071110384
1656,1.0447060914157105
1657,0.13077273097345185
1658,1.1723152449772423
1659,0.4427091293755755
1660,0.9607444629200608
1661,1.7064100655033043
1662,1.791239528809063
1663,1.5590551968327861
1664,0.4325845407787592
1665,0.07050056751148584
1666,0.8333438659209405
1667,1.8335840493704088
1668,0.026701591917633105
1669,1.3270223589306984
1670,1.1115552428530473
1671,1.1066465315653424
1672,0.16218592828066755
1673,2.606329181270904
1674,1.3034278254243763
1675,0.5116850836991644
1676,0.40370069947792514
1677,0.7797962085225532
1678,0.7520563524360016
1679,0.36902625125142996
1680,1.059925015419609
1681,1.4048049906867295
1682,0.3393649423294446
1683,0.31392179409334764
1684,0.37639243437114756
1685,1.1558925600883236
1686,0.17383904490033153
1687,0.6132224345104457
1688,1.421143878589087
1689,1.2895710416733452
1690,-0.04547121112805347
1691,0.7736671394889605
1692,0.42978121637347133
1693,0.9773155844672526
1694,0.43798272960662277
1695,0.9606947428878175
1696,1.0055164971793875
1697,1.3608573234669439
1698,0.6352117018655214
1699,0.4790192798165459
1700,0.7355873233383545
1701,0.48345972069812215
1702,1.0637238866588892
1703,1.485577092151959
1704,0.16980786778859
1705,1.4968555090111406
1706,1.6258024839744254
1707,0.4824440718233202
1708,0.2554221155579784
1709,0.8955871697582739
1710,0.811591860138802
1711,0.5570504726989242
1712,0.5111539265837352
1713,1.1999616303463174
1714,1.0276564367197882
1715,1.3875431706046841
1716,0.6155367734962238
1717,1.303021631239604
1718,2.013795733440224
1719,1.2457943410674623
1720,0.3188819701454092
1721,1.4804470530392524
1722,1.302982031834536
1723,0.76194473266726
1724,1.0830250140895632
1725,0.8892912325965353
1726,0.8070647358674845
1727,0.907912839552659
1728,0.8498902652374835
1729,1.2049658869936846
1730,1.5991914488137644
1731,0.9240243792703658
1732,2.108983385481479
1733,1.4431457167896262
1734,0.460616910537445
1735,0.34116609893262684
1736,2.275630785977267
1737,1.7580476686832116
1738,1.3987559204668258
1739,0.9083782186224028
1740,0.5579030148012405
1741,2.1620890469388603
1742,1.0587361789409377
1743,0.12492620555608185
1744,1.2786309591225198
1745,1.4062845297770092
1746,-0.000943549307217656
1747,0.7107930413949293
1748,0.8492245316621143
1749,1.0985733506860813
1750,1.2223831580775981
1751,1.4683689945640053
1752,0.6772626044744768
1753,0.6079956426580098
1754,0.20041511887175736
1755,1.2935040951084713
1756,0.5146186090044125
1757,0.772534890759272
1758,0.6656097106625815
1759,0.4695280972681388
1760,1.0202286461753962
1761,0.8054247217143883
1762,0.9961663605144107
1763,0.4629568799779829
1764,1.004942467721789
1765,0.6810104868235561
1766,0.20289397388161454
1767,0.2401410906052966
1768,0.6729506883569328
1769,0.3574594321645128
1770,0.40891684547957474
1771,0.6865709582187225
1772,1.7636242906503046
1773,0.6107515264557373
1774,0.9051316307114315
1775,2.176073923909259
1776,1.4789025742636146
1777,1.1183616851995484
1778,0.3000635235966412
1779,1.7169898118240798
1780,0.6692590425270375
1781,1.1051185927248623
1782,1.217422329317563
1783,0.36039005400817414
1784,1.326537594034543
1785,0.8775002387371248
1786,1.4554176516554629
1787,0.5252142911323027
1788,1.3734642110153592
1789,0.5584283728897022
1790,1.462957104242937
1791,1.1926216551554778
1792,1.2433967937525559
1793,0.6397546037860815
1794,0.8476455067895963
1795,1.49779393621056
1796,1.0333655551023606
1797,0.742367330575826
1798,0.6868687783550624
1799,0.34557368474336075
1800,1.7809477598498007
1801,0.6838252908176422
1802,0.6094524274155045
1803,0.854585481032604
1804,1.0261312856216676
1805,0.8023774185124954
1806,0.690847128072845
1807,1.4613145501854667
1808,0.5019179150712747
1809,0.5036733494946594
1810,0.6060754835244222
1811,0.23900120100615765
1812,0.5288455824220122
1813,0.9586955622050635
1814,1.8097960895142935
1815,0.7561001374241832
1816,-0.0196309697234181
1817,1.2731488444473684
1818,1.5391961643532095
1819,1.5919115953318537
1820,1.265546383277712
1821,1.1719833774038735
1822,1.338357897784653
1823,0.952533668305545
1824,0.03712909358388575
1825,1.4335528753799003
1826,0.5538182575980342
1827,1.370176996608305
1828,0.44208588686939004
1829,0.33153954705948435
1830,0.8647956991719072
1831,0.7621456185251979
1832,0.8436756944862809
1833,0.8370194512661604
1834,1.1368104934692387
1835,1.1753484553525233
1836,0.8405104052414996
1837,1.0498204201265169
1838,0.3290540206455794
1839,0.7785458116262549
1840,1.1588680697412521
1841,1.5248688905052534
1842,1.6658078127218494
1843,0.5462338188665795
1844,1.2758784028102588
1845,1.2672676345040954
1846,0.784649107810999
1847,0.866785145057404
1848,1.2110116681830934
1849,0.8350159584683869
1850,1.2548109596438923
1851,0.5728663006895645
1852,0.5158597667812234
1853,0.4185336753437893
1854,0.1823717617458014
1855,1.0975188778942238
1856,1.3713145664443955
1857,0.36400573113777873
1858,0.07767432351438369
1859,1.0073372380624763
1860,0.9165868405822007
1861,1.2722064507839426
1862,0.2986897722451781
1863,0.7669512067925108
1864,1.1263621077634771
1865,0.6769057043685817
1866,0.7873996008111754
1867,0.652290815849814
1868,0.3130112336500328
1869,0.5980753351601383
1870,0.2082154655091276
1871,0.8457494241017744
1872,1.3501237906771082
1873,0.5802069200070358
1874,1.201645621645859
1875,0.6284604771113282
1876,0.35188118712952415
1877,0.8655321622080834
1878,1.83330278546023
1879,0.6718382833186508
1880,0.6784335826933723
1881,0.2711689249701012
1882,0.3237018329788385
1883,0.34883954977697773
1884,0.1077930671912048
1885,0.5020542330030139
1886,0.29695284302681757
1887,0.3619305326922486
1888,1.5838256238004442
1889,0.9786150508105463
1890,0.5632453870300975
1891,0.4119921341967576
1892,0.8000994555596197
1893,1.338906313397454
1894,0.555697670781641
1895,0.9716574849290488
1896,0.5817605204656078
1897,1.2020095481185669
1898,0.6471723092027659
1899,0.5981498996448001
1900,0.5019279001233617
1901,0.8059038740937734
1902,1.0735762208433721
1903,0.2888615480162007
1904,1.1688361116129695
1905,0.8798414649928858
1906,0.6461726557582328
1907,0.6454121840934802
1908,0.5421665745581812
1909,1.9967663817148376
1910,0.4730240152649313
1911,1.3228188109214156
1912,1.2744348108460017
1913,0.6806726807634877
1914,1.049633268424749
1915,0.5470723003930116
1916,0.012268195565311585
1917,0.45049803335907823
1918,0.8844531533307511
1919,1.560628876782729
1920,1.1996550408170985
1921,0.9412410972167176
1922,1.6160600381273136
1923,0.9929658440216732
1924,0.87155194508426
1925,0.7901570102728075
1926,0.2325302488813036
1927,0.29483649483901847
1928,0.7697763950537377
1929,0.40310733152821177
1930,1.6231036233543057
1931,0.2686061134629811
1932,0.8764646606616977
1933,1.0872524321451655
1934,1.4895727829862762
1935,0.5540796005608486
1936,1.2209684656611353
1937,0.8128147188237826
1938,0.4849563794302423
1939,0.9585037953830653
1940,0.5802774881569744
1941,0.762166286381803
1942,1.6627070299191309
1943,1.0641022336291122
1944,0.4306691670739728
1945,0.9175759402515672
1946,1.0686833691005755
1947,1.8620587550089203
1948,1.092351364659442
1949,0.741238253577285
1950,0.39399823115618526
1951,1.0850117759477442
1952,0.09791215173141604
1953,0.8910047011301188
1954,0.9822848114560185
1955,1.2958762078801107
1956,1.13562954543846
1957,0.36225408550208243
1958,1.5751590280220127
1959,0.3783690733058809
1960,0.9249446580118904
1961,1.0574387341015203
1962,1.1680032125186721
1963,0.16977784594211504
1964,0.3892489458575099
1965,1.3356364547296082
1966,0.347491942512717
1967,1.107630856458278
1968,1.2071573514319893
1969,0.4219976355918623
1970,1.1454356560762782
1971,0.8095375473552086
1972,0.32062707940683066
1973,1.1334503207965891
1974,0.5657504177233195
1975,0.9359293130599997
1976,0.9898528499855569
1977,0.1409242138264678
1978,0.9260653894886487
1979,0.8306344732784228
1980,0.85442915952283
1981,1.1912130018899472
1982,0.29241752447298863
1983,0.4437551074263556
1984,0.20042636238257366
1985,1.1276951210332709
1986,1.4082583379217406
1987,0.4399138179489821
1988,0.7806601765679316
1989,0.6967012783223205
1990,0.1250582192228463
1991,1.044331461152173
1992,0.9862736304057007
1993,1.081733712602888
1994,1.2140183369737725
1995,1.2624716322144673
1996,1.2510558969204348
1997,0.7841054917054455
1998,0.3689352473438814
1999,0.8545200669200554
2000,1.1277321853527522
2001,1.4237646280282514
2002,0.6079470237265563
2003,1.7488144708130955
2004,0.7295686175257077
2005,1.2998240452885756
2006,0.32539901826370454
2007,0.878305213832793
2008,1.6555657642737376
2009,0.9438118250686052
2010,-0.3326295411319091
2011,0.8417067473371256
2012,1.011978030101241
2013,1.144474217444729
2014,0.613202043394989
2015,0.8578217119293078
2016,1.752781033762347
2017,0.3602384761440566
2018,0.7104117730038462
2019,1.3093125340169236
2020,1.6524402724324285
2021,1.408009038506503
2022,1.1888826684479072
2023,1.2015495127681
2024,0.7610674714406273
2025,1.593358921409417
2026,0.5913466680044708
2027,0.803285739151299
2028,1.089504815189422
2029,0.9342752624819524
2030,0.9067519352082039
2031,0.7512966745005006
2032,0.03099102088257144
2033,0.6966418602258206
2034,-0.003087848562826151
2035,1.1466119747596997
2036,1.3227393307291093
2037,0.37415458682206837
2038,1.053335920993772
2039,0.8904588627680228
2040,0.8507980673160422
2041,1.6926591485009228
2042,1.191474761784147
2043,0.14897371574598467
2044,0.9709401305706106
2045,1.3199076155039777
2046,1.1263083631336064
2047,1.5834339525001973
2048,0.48842465427256204
2049,0.33161660457149783
2050,0.6181775240020919
2051,0.3338305769976927
2052,0.6476783759937764
2053,0.678362499745552
2054,1.0334889549952364
2055,1.2874822832136676
2056,0.42389553505404964
2057,1.2700605198695174
2058,0.9059805007118211
2059,0.7308835061683376
2060,1.6192908993559763
2061,0.63573583765426
2062,1.3454334796433352
2063,0.47525481608724984
2064,1.3530237700389278
2065,0.6942075584898283
2066,0.9357671105221205
2067,0.9861976619614498
2068,0.6542972765338433
2069,0.6121920975771378
2070,1.5443352231213336
2071,0.4647449599141046
2072,0.578445738969368
2073,1.0918370972812645
2074,0.7063816246657139
2075,1.2585220524385492
2076,0.41321208506771456
2077,1.4817402554132277
2078,0.533468262354279
2079,1.2364135719354032
2080,1.0302752970675129
2081,1.1117521497211182
2082,0.5153096214585347
2083,1.555484431013222
2084,0.31464355964091056
2085,0.007288007415425096
2086,1.447162630716364
2087,0.5139213570483715
2088,0.45624198929109927
2089,1.0384689309277897
2090,2.2133153817566456
2091,2.182407058287719
2092,1.0131865277966854
2093,0.869174855257296
2094,0.1726977249141617
2095,0.9767678971828738
2096,0.9990957147129823
2097,0.35242064307302456
2098,1.5698614932363797
2099,0.8038291983298288
2100,0.9062188020405687
2101,1.4427796117121914
2102,1.472557421911117
2103,0.2819078416193078
2104,1.0466677120363534
2105,1.777343871871082
2106,0.6782623890231392
2107,2.1562387242574905
2108,0.6565721821882182
2109,0.40836600671199624
2110,1.2525275857003653
2111,0.36320083909139383
2112,0.9022114163104371
2113,0.43752766449635366
2114,0.3368661558399922
2115,1.254505414940943
2116,1.455602377075432
2117,1.673497479205864
2118,0.8546122352808894
2119,1.2987969969782243
2120,0.758967717471601
2121,1.5005947810113605
2122,0.7320495096130142
2123,0.960975588048853
2124,0.1409974836284939
2125,1.329037105263153
2126,2.5947697055770473
2127,0.4719153675893718
2128,1.7627906868309786
2129,1.0704211104747898
2130,1.350782041852172
2131,0.8628529909853807
2132,0.5106587634437582
2133,0.8998650376829144
2134,1.0179907424377992
2135,-0.0822331350030418
2136,0.6959914763169424
2137,1.5980684165218328
2138,0.9113864787844062
2139,0.6280692773514172
2140,1.0228844547316247
2141,1.4394428658098612
2142,0.3541418418109748
2143,1.6962163721643515
2144,0.9282538407542846
2145,1.7466668428408625
2146,1.7875179519105422
2147,0.3862946957026891
2148,1.2920214930568448
2149,0.6233300950340471
2150,1.224014552430487
2151,1.124172980042049
2152,0.7856037286112764
2153,1.2765377174942247
2154,0.3119589211621323
2155,1.108350474329344
2156,0.843941111258892
2157,0.6936753706978
2158,0.9696624019912898
2159,1.0350695486176664
2160,0.8826615601124111
2161,0.791561636446588
2162,1.3785534239514445
2163,0.5640261850448206
2164,0.2151332709249048
2165,1.0503155170280674
2166,0.9938676835930359
2167,0.6719996022565268
2168,1.9261663579130328
2169,1.3849548065122144
2170,0.5698945574143772
2171,0.5960955327427537
2172,0.4318190285122249
2173,1.4467572533684658
2174,0.2647313795229862
2175,0.4401615369403415
2176,0.5733513764243845
2177,0.6214475621546237
2178,1.1058742841051836
2179,2.09732971806594
