session,target_position
1255,0.9760075059160117
1256,1.8185803387402668
1257,1.2421060151155496
1258,2.2303289574069205
1259,2.1463638702736847
1260,0.3668406037853719
1261,0.4873992048201935
1262,-0.23825324797868502
1263,1.510732829705035
1264,0.8535009809776708
1265,0.8664270164965974
1266,0.17039211409592683
1267,1.543987750451255
1268,0.5329346082299495
1269,1.2013093909173422
1270,0.4238989746476921
1271,0.6009431555487976
1272,0.04468017524499911
1273,1.5158050380422716
1274,0.7725476357146926
1275,0.21742852854523914
1276,1.1244112036477723
1277,2.2189089534344637
1278,1.4428414898821271
1279,0.014623461019815095
1280,-0.32650575489102796
1281,0.08723498982651204
1282,1.0909473715574487
1283,-0.2532723660939069
1284,1.2113463731121255
1285,1.51816502684543
1286,1.556456062723877
1287,0.039076210567786034
1288,0.8816479663584623
1289,0.7225606473846049
1290,1.764107403807839
1291,1.609264296611709
1292,-0.5890844762962637
1293,0.48071228377101805
1294,1.708977404424658
1295,0.21648490542362525
1296,1.8987942680451406
1297,1.6278035526769483
1298,0.5573410042234999
1299,-0.1237789597757595
1300,1.3421805321640463
1301,0.25064768805595916
1302,2.56929170124783
1303,0.46244956809427656
1304,1.397037224508843
1305,1.5144642401848554
1306,1.6416813245800101
1307,1.861617015705969
1308,0.45735843841655055
1309,2.0555272070630526
1310,1.9807913207267234
1311,1.7797887234872474
1312,1.5041785990194165
1313,-0.26672647812679223
1314,2.05909619330494
1315,1.4935550496410817
1316,1.3349223763101963
1317,1.0830022866896667
1318,1.8861633682728807
1319,1.0591993656778043
1320,2.180219673532236
1321,0.2650609689052126
1322,-0.05601296406732778
1323,0.3999200359144995
1324,1.2650086026833613
1325,1.3033076417329728
1326,-0.223943422423109
1327,1.580712891698115
1328,0.3438237258165773
1329,2.360910974521984
1330,1.7804166767519363
1331,2.036103709858134
1332,0.127218926118143
1333,2.206459257337866
1334,1.2392702300904708
1335,0.030034034972233965
1336,1.1407145551543914
1337,1.8706498273392809
1338,0.5012557975881047
1339,1.9945004115057097
1340,0.19416620494515963
1341,0.03028664182262658
1342,1.318046180728632
1343,2.1536545723865177
1344,1.9802277012809273
1345,0.024014709722638444
1346,-0.23654734462697963
1347,1.204012960480212
1348,0.6767964517264867
1349,1.883672168326588
1350,1.7655408367814114
1351,0.9918798222821468
1352,0.8681574102415145
1353,2.2163448041810248
1354,0.4069007841085151
1355,1.044784531099432
1356,0.794171590437877
1357,0.6529340546272255
1358,1.3044115005674768
1359,-0.1753467501562268
1360,1.0808871850869837
1361,-0.10580570970845884
1362,2.011337270588863
1363,1.029840155596374
1364,0.6846393084020641
1365,-0.04039714315732332
1366,1.700712148236947
1367,0.12061955645038361
1368,1.0653938497848712
1369,0.5343836352661069
1370,1.225448603465389
1371,0.5659613636343083
1372,0.6015205951367
1373,-0.1074738018992418
1374,0.2991858478576844
1375,0.966653900052671
1376,0.47278060105853337
1377,2.776320525313486
1378,1.7142810917599527
1379,3.2380385960458664
1380,0.0938410451398349
1381,0.13190836569041747
1382,2.3748654631838684
1383,-0.6178095324519277
1384,1.2354940535818437
1385,1.1844592059035466
1386,0.4576174689494729
1387,-0.23087166159923017
1388,-0.2926918743555777
1389,2.1297831037324437
1390,0.8540428824008047
1391,1.1665314238459255
1392,0.7634628690605205
1393,0.7049263336917583
1394,1.584188829817807
1395,0.9649674843280465
1396,1.2620623826177686
1397,1.0663845197441522
1398,-0.1631504748953579
1399,0.33381081845961863
1400,-0.1985413401827201
1401,1.448177625176319
1402,1.0186964572591046
1403,-0.22540680763223056
1404,0.3018463709878842
1405,0.9485358865634402
1406,-0.07496262000133036
1407,2.1978951122701664
1408,0.20170968454165186
1409,1.5325019228799321
1410,0.9867276664448776
1411,2.4242517314710987
1412,0.3759541419160223
1413,1.118471556870392
1414,1.4799816242048027
1415,-0.11146720969496461
1416,0.8725676657417627
1417,0.5115820512860813
1418,1.1319140925196132
1419,-0.22059184709077617
1420,0.6530783992239466
1421,1.2403895982877464
1422,0.7644470555004287
1423,0.2503691456643488
1424,3.265440729533892
1425,1.0341294904133491
1426,1.5321783137025615
1427,0.5716313827151218
1428,2.1585103095658162
1429,1.2842772744556477
1430,-0.18069365959031095
1431,0.6145480163902437
1432,1.6691244177282105
1433,0.6093823950230529
1434,1.1721999660745792
1435,1.1850733391542565
1436,1.385979893827779
1437,1.591098221268295
1438,1.2388946181246363
1439,0.025956090580588814
1440,1.9544170557752192
1441,2.199816292021883
1442,0.9430986843379311
1443,-0.002014476177722345
1444,0.39548739428029744
1445,1.3006630948513538
1446,0.7610330363357812
1447,2.1662578757331237
1448,1.4288913655333808
1449,2.3892410626742957
1450,1.21773607954268
1451,1.019066985026989
1452,0.7225209834854773
1453,1.10346168659343
1454,1.1613099410582781
1455,0.6397038642945805
1456,1.33109599286513
1457,0.6748094406647315
1458,1.5607417196721105
1459,0.5142600525817556
1460,2.33671347269983
1461,0.9533479151441843
1462,0.811534559449775
1463,2.081291285219043
1464,0.30212864816171153
1465,1.2106970219214848
1466,0.46812278083757886
1467,0.6499189186272132
1468,0.3350727459085283
1469,-0.03219980605267453
1470,1.1109672871095784
1471,0.67393675303518
1472,0.125392228905065
1473,1.3833811205228246
1474,1.400070513338725
1475,0.800976819757667
1476,-0.23664174447829767
1477,0.3423467563920045
1478,0.5629997096126653
1479,0.5526283092217825
1480,2.088153874521728
1481,0.20096813335222305
1482,0.31641751447421446
1483,1.602909193357633
1484,0.5358880956401118
1485,1.4395280382636129
1486,-0.24586430897356498
1487,0.4393285136932805
1488,0.7348561227589395
1489,-0.34727184270462574
1490,0.6093164417309664
1491,0.6731061350678191
1492,1.2331714237709357
1493,1.7876708771615035
1494,1.0935725146038073
1495,0.3751061461188106
1496,1.7450442801428878
1497,2.032284742143394
1498,1.7177905178295432
1499,1.8398251299080337
1500,-0.01235445130979642
1501,1.3123502083880267
1502,0.013851435320452556
1503,2.433300293362002
1504,0.8365712065825344
1505,1.0325266838461389
1506,2.295241589482354
1507,1.61390906308682
1508,-0.22143317847674154
1509,2.1625338738199584
1510,1.3348111774105962
1511,0.8177978531828876
1512,0.8317796791861894
1513,0.8623235748638692
1514,0.08163554818538438
1515,1.1486066378359487
1516,1.838395481397925
1517,0.7966709432337474
1518,-0.05810353942124247
1519,0.4341873528527935
1520,-0.007077091732593646
1521,1.4323815812604805
1522,0.6232848190197664
1523,1.3268061189738451
1524,0.2832023182434919
1525,-0.3883037133597281
1526,0.3155366624995617
1527,0.47434709927032404
1528,1.2359985283865642
1529,0.9579100966193042
1530,1.7054485431400028
1531,-0.28437417213793975
1532,2.4466597293746206
1533,1.6425020885348303
1534,1.0795522465640985
1535,0.6477953203105794
1536,2.078113872122474
1537,0.6806977593288088
1538,0.4872341323591833
1539,0.5817849581459302
1540,1.5255644590007245
1541,2.172722273402723
1542,1.9662427380412435
1543,0.6631354606175734
1544,-1.2302693787382373
1545,1.2784997923749675
1546,1.1515154264903027
1547,0.9820505895621124
1548,0.34362544876918405
1549,0.2812681581629631
1550,0.4163643415552052
1551,0.5335194019082891
1552,1.1366564808969835
1553,0.9268309643942418
1554,1.9301939469444869
1555,0.10957831178220312
1556,0.7800658470266494
1557,1.0289572226289594
1558,0.47735068943236003
1559,1.3380346750695649
1560,1.715479091560272
1561,0.4092738828651991
1562,2.2114963712923914
1563,2.215280918022702
1564,1.6564438609496714
1565,2.2884792734184054
1566,-0.1746931068989723
1567,0.6971011081362863
1568,0.17766093948691283
1569,0.6411856855776119
1570,2.162958500782791
1571,-0.06869418627970816
1572,1.1962169624167371
1573,0.7869858139267469
1574,0.5484026925536362
1575,0.24882471013168142
1576,1.2715754441197205
1577,2.359263341916212
1578,-0.0791066152817471
1579,1.5182025622191135
1580,-0.07073762533591826
1581,0.05882202605803062
1582,0.6391579370756224
1583,1.4958130439032233
1584,1.1352411356918204
1585,0.8742330450948185
1586,1.4210803953872557
1587,0.362189748577565
1588,0.721501769279639
1589,1.268996007131053
1590,0.14723833655222832
1591,-0.17590214218067657
1592,0.4650174274829017
1593,2.1965161662552006
1594,0.8372512867264018
1595,0.5501493764017994
1596,1.235142436206972
1597,0.9180848224280765
1598,0.16518094642368594
1599,1.0570264186168898
1600,1.4517401834260029
1601,0.17655738420447517
1602,1.1338959539711069
1603,0.14815061370026592
1604,-0.22216705446815105
1605,-0.033378702014516065
1606,1.2258897020862145
1607,2.147920343546777
1608,1.1201718666954574
1609,0.454290250209835
1610,1.5541491623832164
1611,1.9945509769988161
1612,2.409307629154787
1613,1.7496099838686234
1614,1.8648721091625473
1615,2.001656345960313
1616,2.2012191795165355
1617,0.727968220831502
1618,0.6275105926631112
1619,1.3797159950892208
1620,-0.39751930714527445
1621,1.5236078351355975
1622,0.13452187410211264
1623,1.9212018606511667
1624,1.3863990573425178
1625,1.431388732959621
1626,1.5595358568257442
1627,0.46628390028327776
1628,0.8657522384584377
1629,-0.38038441536257905
1630,1.1532430499362276
1631,0.2226901009242457
1632,0.9125327226593691
1633,2.071177084959604
1634,0.08561957770040976
1635,1.5360666993229923
1636,1.5952019985033286
1637,-0.09062751258889663
1638,1.4122418715994367
1639,0.6890178688742926
1640,-0.014385914657746794
1641,0.691875774092101
1642,1.0405985079544133
1643,0.43245163487093213
1644,1.170287274996583
1645,0.9567123233356958
1646,2.0383826605643054
1647,1.0021779904172514
1648,0.27178131872735356
1649,0.1994747077070984
1650,-0.05460212579260498
1651,0.9716271268943023
1652,0.17053690187553094
1653,0.7963280884998188
1654,2.1597195667601414
1655,1.086894563420977
1656,1.812806532136717
1657,-0.03845453805309634
1658,1.8444871616795744
1659,-0.13467660168644674
1660,1.4226102647474774
1661,2.4994956732055855
1662,1.54173221241326
1663,2.819735875271206
1664,0.36516908155751837
1665,-0.15899886497702836
1666,0.7105578430447612
1667,2.217076461157373
1668,-0.4479227023407881
1669,1.6937410483059243
1670,1.4669615140815064
1671,1.712241697340161
1672,-0.17562814343866498
1673,2.3005586655064136
1674,2.306195137173039
1675,0.5230934190464956
1676,0.30740139895585034
1677,0.5458711710566431
1678,1.004112704872003
1679,0.43669340146165303
1680,1.6187114165581757
1681,1.7054609340834788
1682,0.17872988465888925
1683,0.1278435881866953
1684,0.007430058771488446
1685,1.0961738395739182
1686,-0.15232191019933694
1687,0.3117901060512914
1688,1.3383278033249826
1689,2.2778458470193312
1690,-0.3909424222561069
1691,1.0493447985363398
1692,0.35971235232908
1693,1.6578582874394587
1694,0.035171938050950556
1695,1.0161862036270572
1696,1.511032994358775
1697,0.6322611736294791
1698,0.16398121089310747
1699,-0.215392351813589
1700,0.3195201797130775
1701,0.6669194413962443
1702,1.256071871306674
1703,1.8056546919642622
1704,0.039615735577180074
1705,1.5986595588608932
1706,2.164112405864657
1707,0.060588033803123845
1708,0.2108442311159568
1709,1.4919088014379818
1710,0.1520422330025852
1711,0.815920383982894
1712,0.5223078531674703
1713,1.2377398311619126
1714,1.5553128734395767
1715,2.2777442381287685
1716,0.7310735469924476
1717,2.1051426494529575
1718,3.728355380616139
1719,1.6668462300915432
1720,0.34014276423381273
1721,1.1330779234638497
1722,2.108507218536417
1723,1.2234453372825627
1724,0.3650328667297925
1725,1.2785824651930706
1726,1.114129471734969
1727,1.3165519073143057
1728,1.199780530474967
1729,1.5000646388050156
1730,2.6997573043095366
1731,1.3480487585407317
1732,3.220110889901424
1733,2.1736813726494577
1734,0.62123382107489
1735,-0.17585752420253692
1736,2.104546448850107
1737,0.35829516440444764
1738,1.6602706054228438
1739,1.316593199708471
1740,0.36502658630619367
1741,2.2489475585377328
1742,1.2043641901795374
1743,-0.050147588887836395
1744,-0.13117742381926384
1745,1.3293569389621247
1746,-0.30188709861443536
1747,0.3510444044169923
1748,0.9407583395431993
1749,1.0443371435354043
1750,1.3419329578233694
1751,2.137772214616781
1752,0.8542692632462825
1753,-0.15466472063241238
1754,-0.3905840223420827
1755,1.0198748482818507
1756,0.729237218008825
1757,0.6526831012439925
1758,1.0312194213251629
1759,0.4390561945362776
1760,1.5633528442819182
1761,1.111234514910497
1762,1.490010766172571
1763,-0.6501754975486553
1764,0.9716561711836866
1765,1.0620209736471122
1766,0.10578794776322918
1767,-0.039040557992598444
1768,0.20387700094429806
1769,0.2149188643290256
1770,0.03611420174281929
1771,0.18510572697432154
1772,2.2884761376910814
1773,0.7215030529114747
1774,1.3096568040364198
1775,2.575363531169152
1776,1.5107797347587562
1777,1.7368939637549605
1778,0.10012704719328244
1779,2.553603216066507
1780,0.5761932414578627
1781,1.2421984766581085
1782,1.4917802886639566
1783,0.22078010801634831
1784,1.5974832014983493
1785,1.4577290365357112
1786,2.4107422854191607
1787,0.7504285822646054
1788,1.2055376353962939
1789,0.12336642675160181
1790,1.381412859909925
1791,1.8867335962444447
1792,0.8137261906613285
1793,-0.22822940903921365
1794,0.5647837190594641
1795,2.50035762004655
1796,0.49029555802756897
1797,0.984734661151652
1798,1.0737375567101248
1799,0.1911473694867215
1800,1.7019169379591181
1801,0.5113140698112282
1802,0.9188003507252399
1803,1.409170962065208
1804,0.9481741194815202
1805,1.1047548370249909
1806,0.5020748407170329
1807,2.0956698671138683
1808,0.3027333858096015
1809,0.05843378428116556
1810,0.9121509670488444
1811,-0.019708411077177447
1812,0.5767440989897206
1813,1.4167165716919783
1814,1.8974678944303682
1815,1.0093494378918761
1816,-0.3392619394468362
1817,1.4771615332793544
1818,1.53139018471112
1819,2.686302541620911
1820,2.2322097434770423
1821,1.8433435505914482
1822,0.5590205162020369
1823,1.4030388927909632
1824,-0.2257418128322285
1825,1.4964899380486343
1826,0.624784577883989
1827,1.2581263479150984
1828,0.3841717737387801
1829,0.36196075205040973
1830,0.40395258495914366
1831,0.5107895494035561
1832,0.4571801531244197
1833,0.2384211706553523
1834,1.7749540864360165
1835,1.6007380027052334
1836,1.1814192520692512
1837,1.175970392517003
1838,0.15810804129115885
1839,1.0551533305953806
1840,0.433454672571708
1841,1.9382424571195722
1842,2.1748787562648384
1843,0.7924676377331591
1844,2.0519258292838587
1845,1.2468527492326362
1846,1.0693702163685046
1847,1.236868891588858
1848,2.1257559189535127
1849,0.7106899052716402
1850,2.028702832083913
1851,0.845732601379129
1852,-0.16459976875618848
1853,-0.08118971511638154
1854,-0.13525647650839728
1855,1.894306881209194
1856,1.5977326060071195
1857,-0.2292312540446805
1858,-0.3446513529712326
1859,0.8602053756574917
1860,0.7826690852401349
1861,1.399393020089369
1862,0.29737954449035625
1863,1.0344486432395394
1864,0.28083490233516756
1865,1.0538114087371633
1866,0.6600067576872214
1867,0.07336592928901234
1868,0.3260224673000656
1869,0.8961506703202766
1870,-0.08356906898174486
1871,1.1759628444740096
1872,1.5160083244715987
1873,0.6596925235144062
1874,1.4595595245715858
1875,0.7562309761154417
1876,0.4037623742590483
1877,1.2342587102422575
1878,1.8266407650835754
1879,0.33786397763311465
1880,0.348499341102584
1881,0.04233784994020247
1882,-0.22155073135821635
1883,-0.29163250118184814
1884,-0.28441386561759047
1885,0.5041084660060278
1886,0.0939056860536352
1887,0.4263894745662066
1888,0.8232893663924518
1889,1.6588541345828136
1890,0.19250720650443698
1891,0.5239842683935153
1892,0.7360634406952322
1893,1.9453497116181613
1894,-0.2104348835174062
1895,0.876141693917697
1896,0.6631202778688801
1897,1.2170284111918004
1898,0.7943446184055319
1899,0.39517155357916567
1900,0.7058231638729192
1901,1.1094811455423095
1902,1.2712264573732097
1903,0.0777230960324013
1904,1.6199457970616398
1905,0.48020952876824363
1906,0.19274808885228056
1907,-0.23959933065442363
1908,0.33941198768436964
1909,1.396759684027392
1910,0.4460480305298626
1911,1.465466899309529
1912,1.5760170876528918
1913,0.23928519776286217
1914,1.8008659192174306
1915,0.5929661350487061
1916,-0.2754636088693768
1917,-0.2518933031122299
1918,0.4717427141362497
1919,1.4117394370548946
1920,0.6268540353154671
1921,1.584966576472495
1922,2.1187842876974528
1923,0.9826189230279831
1924,1.2431038901685199
1925,0.12615391993302463
1926,-0.03493950223739284
1927,0.0896729896780369
1928,-0.15232365271842918
1929,-0.12396111263646278
1930,2.033741786931477
1931,0.23721222692596225
1932,0.551390281139763
1933,1.8756602138153575
1934,2.0572561613701916
1935,0.6069452902741913
1936,1.437385792670301
1937,0.5356631967322754
1938,0.6699127588604846
1939,0.9816916612993137
1940,0.02892658198520847
1941,0.3732506186968654
1942,1.765451671950896
1943,1.0646674476542495
1944,0.36133833414794564
1945,1.3359022729028815
1946,1.6395750310357688
1947,2.714845181081992
1948,1.4282811429629125
1949,0.98247650715457
1950,0.28726454276647295
1951,0.6253534523657994
1952,-0.30417569653716797
1953,1.2820094022602375
1954,1.6670418042211763
1955,1.8213263213491768
1956,0.7651206188588809
1957,0.22450817100416498
1958,2.0591853674810574
1959,0.25673814661176186
1960,0.21480230444913384
1961,1.6141996271376193
1962,1.2113178232671817
1963,0.039555691884230124
1964,-0.3165701078662121
1965,2.171798707576911
1966,0.19498388502543393
1967,1.1696445332543333
1968,2.116948073883354
1969,0.007687723901112407
1970,1.1816847454251447
1971,1.120976623433269
1972,0.14125415881366138
1973,1.7675468797988754
1974,0.631500835446639
1975,1.5729273281774019
1976,0.6712988665303423
1977,-0.018151572347064486
1978,0.2300791505632191
1979,0.6791820667699471
1980,1.2088583190456599
1981,1.8817824220800659
1982,-0.5121255865019403
1983,0.38751021485271125
1984,-0.09914727523485278
1985,1.7566795998573645
1986,2.3201497377413256
1987,0.3825553527138988
1988,-0.10993058062481563
1989,-0.23457183162467926
1990,-0.049883561554307496
1991,1.044954519493292
1992,1.4725472608114014
1993,1.6663804493639034
1994,2.128811717988406
1995,0.9942970265677665
1996,2.203312152681371
1997,0.783000800274601
1998,0.2378704946877628
1999,1.407328247868808
2000,1.4424451924720523
2001,2.351925832733039
2002,0.7158940474531126
2003,2.158226359782138
2004,0.9599184325949897
2005,2.1011344788773094
2006,-0.2942768702463367
2007,1.2581170082064128
2008,2.060316947406572
2009,0.1876320790496862
2010,-0.9652590822638182
2011,0.8174439828948996
2012,1.7272586960303147
2013,1.7815868845676313
2014,0.7407941864931208
2015,1.4156434238586155
2016,2.0318754193739617
2017,0.22047695228811326
2018,-0.026107608947101665
2019,2.121273033812456
2020,2.4729314688475053
2021,2.315732497767452
2022,1.6428888118124059
2023,1.0482276669786565
2024,1.0221349428812543
2025,1.3312309254360395
2026,0.8826933360089415
2027,1.1040089847494956
2028,1.6801141399285153
2029,1.370138654854148
2030,1.5130366564094153
2031,1.0025933490010013
2032,-0.23801795823485716
2033,0.49446586865332404
2034,-0.3061756971256523
2035,1.7935107275221187
2036,1.7619755682915899
2037,-0.3961934138605945
2038,1.6094945250553863
2039,0.9443597709274044
2040,1.4015961346320844
2041,2.0126172849235857
2042,0.7148748560654559
2043,-0.20205256850803077
2044,0.32927037655129804
2045,1.4576685558763416
2046,1.9515326353789322
2047,1.7313539511367968
2048,-0.7692824655459216
2049,0.1632332091429957
2050,0.3066351942335735
2051,0.3676611539953854
2052,-0.19473819159462025
2053,0.8546614766045281
2054,0.8222566505674964
2055,1.5372921136513864
2056,0.5477910701080992
2057,2.043329255621774
2058,1.5119610014236422
2059,0.9624264626776775
2060,2.1898016392329143
2061,0.38058788061061016
2062,0.2138685652789229
2063,0.6505096321744998
2064,1.6592509263333863
2065,0.8874168569339782
2066,1.3689661930026917
2067,1.0417275310277203
2068,0.19988705655933833
2069,0.7243841951542754
2070,1.4620437870112397
2071,-0.2596835847266479
2072,0.856891477938736
2073,1.683290736392189
2074,1.1128436794193977
2075,1.570069603502605
2076,0.3264241701354292
2077,2.08515823099308
2078,0.5674837338477501
2079,1.970568678974899
2080,1.560583893992905
2081,1.7245722082591195
2082,0.31571459372549
2083,2.1309863323080562
2084,-0.2975060932536092
2085,-0.48542398516914986
2086,1.2069538031847138
2087,0.527842714096743
2088,-0.07006003831296674
2089,0.33496793116294116
2090,2.349367291780748
2091,1.833725073717543
2092,0.856626299977182
2093,1.438349710514592
2094,-0.1546045501716766
2095,1.4523582821573402
2096,1.1278870368778395
2097,0.41973271005653745
2098,1.3740220016542792
2099,-0.08722647208702249
2100,0.885431020778026
2101,2.3872647948002728
2102,1.3740117174169906
2103,0.06381568323861572
2104,0.9467404221843599
2105,1.9881303361731326
2106,0.8565247780462782
2107,1.1316896426646261
2108,0.8103883365197873
2109,0.31673201342399254
2110,1.649511650276325
2111,-0.16370884763528265
2112,0.5471148233936524
2113,0.3750553289927073
2114,0.17373231167998443
2115,1.3734470925138642
2116,1.7424963561535756
2117,0.5527075753406718
2118,0.7344983015385345
2119,0.2566909347049646
2120,0.11202934216972615
2121,1.033436399028801
2122,1.1498534859317289
2123,1.4215252009370136
2124,-0.01800503274301228
2125,2.1578556092959373
2126,3.9486621347686595
2127,0.4438307351787436
2128,2.2221366880203486
2129,1.8420075157240863
2130,1.0806295110468997
2131,0.9576405429535149
2132,0.5213175268875163
2133,1.4881424858204506
2134,1.7328088295457467
2135,-0.46446627000608365
2136,0.3082913073061503
2137,2.6956901495078873
2138,0.6189545582120347
2139,0.5195258215669606
2140,1.764810502475086
2141,1.976830011315858
2142,0.20828368362194968
2143,1.5628049610251349
2144,0.8630430212624147
2145,1.10320801887548
2146,1.79775766689956
2147,0.4850246518131778
2148,2.085803820570407
2149,0.7481472906662213
2150,1.951580604392029
2151,1.750496824166235
2152,1.0733181171403452
2153,2.0760887608261642
2154,0.3239178423242647
2155,1.0431044175733992
2156,1.1889317323588269
2157,0.8873507413956001
2158,1.1294088020054855
2159,1.5694449824771166
2160,1.2656981347948348
2161,1.0840386257054684
2162,1.7526195748475792
2163,-0.07774338576743978
2164,-0.06973345815019044
2165,1.798536545994323
2166,1.5078903598094078
2167,0.8439992045130535
2168,2.8281949714774304
2169,1.9233269297246158
2170,0.6384822519351939
