session,target_position
1223,2.1359513421101695
1224,2.3768721468924006
1225,0.8177821074893207
1226,0.8973998970370308
1227,2.214288152698542
1228,0.004015695274628847
1229,-0.11114775349617409
1230,0.9678131710340524
1231,-0.15993639152569114
1232,1.956008747128835
1233,0.914404670617663
1234,2.288630126005219
1235,0.4117748590155221
1236,1.7420955639184772
1237,0.1514009606288402
1238,0.7353330500403922
1239,1.6137274203172733
1240,0.8675703703069625
1241,1.9174457243876024
1242,-0.22488496446081568
1243,1.6897821786367688
1244,1.001864839942351
1245,0.26664520650268303
1246,0.3180915524744299
1247,0.6593577491787929
1248,1.0774545765075905
1249,0.645723311359055
1250,2.0934330884569685
1251,0.6302545647657406
1252,0.44556885443696415
1253,1.979614139483905
1254,1.9475030515674143
1255,0.9674179384636947
1256,1.8145010658945866
1257,1.2397249262969972
1258,2.2249820846569004
1259,2.1365586468411193
1260,0.36726785318499106
1261,0.4812374605909702
1262,-0.23588452097982288
1263,1.5112380847817624
1264,0.8552397131078331
1265,0.8652513148393891
1266,0.18235429421447588
1267,1.5451484762738064
1268,0.5328289356901743
1269,1.2011714255691996
1270,0.4241431490605872
1271,0.5926249370940823
1272,0.04614109446881194
1273,1.510353449249314
1274,0.7737367063487767
1275,0.22701183245653211
1276,1.1235799971056453
1277,2.214556565102
1278,1.4447767289415394
1279,0.016180818898895902
1280,-0.3140940166004402
1281,0.08855936953829864
1282,1.0910532576428338
1283,-0.25439597183805024
1284,1.2285377483454758
1285,1.5249359405077132
1286,1.5546802513801417
1287,0.04055511042692683
1288,0.88042342742897
1289,0.7245365771590506
1290,1.757273223172957
1291,1.6099126753378175
1292,-0.5855900876022649
1293,0.48077416949153884
1294,1.705815715567067
1295,0.2173945795238703
1296,1.8970161912539263
1297,1.6272926153188847
1298,0.5513931111326305
1299,-0.12177752995829719
1300,1.3330126825715425
1301,0.2514477489498972
1302,2.5591177291151164
1303,0.4651150165209984
1304,1.3960527327678174
1305,1.5166088465473826
1306,1.639589655468961
1307,1.859268053641976
1308,0.4574952562612033
1309,2.0553408159543975
1310,1.9759069465125896
1311,1.781215014240059
1312,1.500956635600103
1313,-0.2551762810700721
1314,2.0542845046656946
1315,1.4956356441484766
1316,1.342670937330385
1317,1.0818978981258316
1318,1.8814100421108764
1319,1.0591878905119816
1320,2.1784914236084676
1321,0.265814783978244
1322,-0.054228965252138495
1323,0.4020771342267559
1324,1.2637497640446793
1325,1.3015660621930867
1326,-0.22162060930303484
1327,1.5786115900765536
1328,0.3443248261615508
1329,2.347984084074893
1330,1.7783861936846375
1331,2.0335632749883557
1332,0.12490525299390978
1333,2.2042002882893494
1334,1.2405707644101043
1335,0.031541947159488826
1336,1.1434340760364157
1337,1.868226400763472
1338,0.5012517682910307
1339,1.9918245392934957
1340,0.1951474898490789
1341,0.03459788965819577
1342,1.3263279129193128
1343,2.150632765503752
1344,1.976749945397621
1345,0.029673963866188924
1346,-0.23418409111480748
1347,1.2020712180324464
1348,0.6819934305781472
1349,1.880494440916477
1350,1.7614577184618798
1351,0.9920020971103022
1352,0.8669761565188144
1353,2.211731911371821
1354,0.407199498170199
1355,1.0460661144647092
1356,0.796639582588725
1357,0.6524433571257479
1358,1.30712612264788
1359,-0.17317986218781112
1360,1.0713520866169384
1361,-0.10386194807303065
1362,2.0087946444159215
1363,1.0320955281694926
1364,0.6875831097473659
1365,-0.03866324858034795
1366,1.6998808148087214
1367,0.12183681990562302
1368,1.0678747485106084
1369,0.5342733134417237
1370,1.22448946074999
1371,0.5680659291601877
1372,0.6069791320995658
1373,-0.10552468809635651
1374,0.30186840152133954
1375,0.9680245587744578
1376,0.4756625612095381
1377,2.767357441447416
1378,1.717808172207778
1379,3.220791519294312
1380,0.09514422895222047
1381,0.13308940836734665
1382,2.371418724466871
1383,-0.6142229778023492
1384,1.238804711794032
1385,1.185172953114809
1386,0.4600400410253507
1387,-0.22852661883474068
1388,-0.2946691726065453
1389,2.1312922013229607
1390,0.8545085839778398
1391,1.166694145840911
1392,0.7626175336517703
1393,0.7043693531888888
1394,1.5797133389192046
1395,0.9658169313988719
1396,1.2689942724438308
1397,1.069862168044563
1398,-0.15729866417557956
1399,0.34810116932521284
1400,-0.19630003106983437
1401,1.4475026844633145
1402,1.0179677332231747
1403,-0.21179114535710816
1404,0.2995233878329595
1405,0.9429484908905154
1406,-0.07311782015105871
1407,2.188994207712178
1408,0.18722472118807126
1409,1.5297035974361837
1410,0.9851659733974609
1411,2.415812364156709
1412,0.3763521500168265
1413,1.139781878094421
1414,1.4783917791491454
1415,-0.11743634899133733
1416,0.8713722614666555
1417,0.5138146539853028
1418,1.129902219587475
1419,-0.21827978768834583
1420,0.6570305663316431
1421,1.2374108674654247
1422,0.7635985622742242
1423,0.26046904881436594
1424,3.2539310345046264
1425,1.0329956274175653
1426,1.5408930033718073
1427,0.5671203939647552
1428,2.1510196655706544
1429,1.2859269728048262
1430,-0.17850961576274846
1431,0.6141804826478152
1432,1.6644656690970008
1433,0.6090314354668294
1434,1.1726884453138111
1435,1.1828752428788953
1436,1.3938365170532234
1437,1.5868211309454172
1438,1.2382619911149513
1439,0.02747708708139976
1440,1.9543052274552986
1441,2.1941127339109165
1442,0.952797686430523
1443,0.002044842038873179
1444,0.39622181554705765
1445,1.3084705990869478
1446,0.7613322869016599
1447,2.165185955963239
1448,1.4288548338416251
1449,2.3866138119178584
1450,1.2090158760216665
1451,1.0168070006468644
1452,0.7226093993181175
1453,1.099027942910779
1454,1.1585429970846257
1455,0.6392556166016568
1456,1.327867851133624
1457,0.6760842238299257
1458,1.5578596337384856
1459,0.5175298555151021
1460,2.335536187389313
1461,0.9520464031290509
1462,0.8105349833231983
1463,2.0801593712645587
1464,0.30706846194658105
1465,1.217547012867491
1466,0.46822506068515884
1467,0.6539501710190833
1468,0.3367635230338334
1469,-0.030492213092077714
1470,1.0959371369532243
1471,0.6733786671965645
1472,0.12659417897274927
1473,1.3805467425960134
1474,1.4016304047254287
1475,0.8063876968463906
1476,-0.23457634534922908
1477,0.34285259567630827
1478,0.5595852234602476
1479,0.5559438572619625
1480,2.0802331240697134
1481,0.2019275938869218
1482,0.3170065491871314
1483,1.6016907557904134
1484,0.5220051948454365
1485,1.439746524832101
1486,-0.24867580159299227
1487,0.43952318156378334
1488,0.7341025737019591
1489,-0.34455332342322054
1490,0.6101938809809073
1491,0.6778474109071738
1492,1.2316412910870873
1493,1.786870398731034
1494,1.094586111293364
1495,0.3755068750617449
1496,1.7459662802456806
1497,2.0315147792954416
1498,1.7178945919346271
1499,1.8336496537999403
1500,-0.010710533284203488
1501,1.3186541361528434
1502,0.015411270287338803
1503,2.4267595700911886
1504,0.8354912989678311
1505,1.0340068383285907
1506,2.2859743890607365
1507,1.601695404407306
1508,-0.21911841961531886
1509,2.166952687267211
1510,1.336949578493424
1511,0.812797999877483
1512,0.8360465273629394
1513,0.8611610393295467
1514,0.08297789402008368
1515,1.1465255470193627
1516,1.8297014754838297
1517,0.7969436292658337
1518,-0.06218861285780168
1519,0.4343985164265278
1520,-0.005450106411526497
1521,1.4322762318325444
1522,0.6228892527555319
1523,1.313054838097742
1524,0.2838979257785395
1525,-0.3854535410173974
1526,0.3161285234754989
1527,0.4744294080427187
1528,1.2385606587896567
1529,0.9778831090677281
1530,1.7020960362264494
1531,-0.2863263858366082
1532,2.436102631769421
1533,1.6382173070765857
1534,1.077846221342184
1535,0.6473211107266953
1536,2.076429102453866
1537,0.6785885317890752
1538,0.4904636477170939
1539,0.584932830369541
1540,1.522828433222092
1541,2.1660473847096857
1542,1.9626870033172015
1543,0.6661135634705371
1544,-1.2247177122823927
1545,1.2701041363421883
1546,1.154865792650541
1547,0.9872453577911889
1548,0.34587477716623544
1549,0.28196997155923165
1550,0.4166326912614452
1551,0.5450577919436305
1552,1.1360963848768852
1553,0.9274522852430985
1554,1.927897451744787
1555,0.11083100169092333
1556,0.7716880421314514
1557,1.029699997424964
1558,0.4843328055712573
1559,1.3394071029314607
1560,1.7131974422813196
1561,0.40956498270627334
1562,2.210154043373446
1563,2.2113916291260387
1564,1.6644036910489282
1565,2.2803542407287876
1566,-0.1883060470585668
1567,0.6964686981636565
1568,0.17869518246182114
1569,0.6351028104633824
1570,2.1573450241211223
1571,-0.07157882417383367
1572,1.1945752071965139
1573,0.7860650038285862
1574,0.5534685313808758
1575,0.25246150361623293
1576,1.2707270147046295
1577,2.3525440998661846
1578,-0.077248519189934
1579,1.5181683861225728
1580,-0.06890638161826292
1581,0.0602375703594487
1582,0.6367078472630698
1583,1.496989618786042
1584,1.1382519812319472
1585,0.8765565271185786
1586,1.415795905822056
1587,0.36474091204584225
1588,0.7154794046212284
1589,1.2777437569147454
1590,0.14837019215687358
1591,-0.1737334722057653
1592,0.4651296710310849
1593,2.1966908825393423
1594,0.8372781603788924
1595,0.5735519391895962
1596,1.2374496726040023
1597,0.9192247685948914
1598,0.15999259733026747
1599,1.055239168075873
1600,1.4338328658480057
1601,0.1775951679984715
1602,1.1343707046894302
1603,0.14927954221245757
1604,-0.21984994092440296
1605,-0.031667326500030984
1606,1.2350675236675974
1607,2.143568257260023
1608,1.1351435648531951
1609,0.45443691250862694
1610,1.553468678334394
1611,1.9915072929235644
1612,2.4030021741910854
1613,1.7467851673643089
1614,1.862381305192547
1615,1.9974811323043191
1616,2.196103905329691
1617,0.7265270037327092
1618,0.6364790876600582
1619,1.3547177119362959
1620,-0.39463956605282974
1621,1.5200581324822688
1622,0.13569453119055505
1623,1.9233742212087583
1624,1.387452518664624
1625,1.4322919989208882
1626,1.5568585762674878
1627,0.4645345291903125
1628,0.8761795511040485
1629,-0.3775596525325387
1630,1.145738517890748
1631,0.22357986530630694
1632,0.9124104175220656
1633,2.067250811184482
1634,0.08694914055270793
1635,1.5344038420726747
1636,1.5811835926879172
1637,-0.08873245105117825
1638,1.4142955756322169
1639,0.6960696208098631
1640,-0.012735478567935846
1641,0.6939346699760062
1642,1.0386278566341285
1643,0.4326683675932714
1644,1.1698893994495947
1645,0.9552469362019984
1646,2.0354035880588257
1647,1.0107220893022721
1648,0.2725135711806348
1649,0.200438959981835
1650,-0.052822653731238345
1651,0.972707731067266
1652,0.17159400272512818
1653,0.7996083594045295
1654,2.1570734245752963
1655,1.0868058637005333
1656,1.7966213159798654
1657,-0.03672687643367463
1658,1.8415196129140157
1659,-0.13264020617301428
1660,1.4226968381407015
1661,2.4952222769842662
1662,1.5404688865755232
1663,2.8088856721903603
1664,0.3656016941300611
1665,-0.1568844301161395
1666,0.7191230251143623
1667,2.2121561512052352
1668,-0.44800854440671756
1669,1.6909858606658368
1670,1.4627041753465906
1671,1.7091527576862051
1672,-0.17346035260410242
1673,2.298933022836708
1674,2.301650353312028
1675,0.5258503168065229
1676,0.30801936238166044
1677,0.5505781768131551
1678,1.0024952309526276
1679,0.43361637801951985
1680,1.6177447166947332
1681,1.7051501058181997
1682,0.1797606978631923
1683,0.1290376729304813
1684,0.004730008555792319
1685,1.0980974031933501
1686,-0.15022889872276154
1687,0.31641829415662065
1688,1.3416530873530663
1689,2.276890153641984
1690,-0.3880837834681194
1691,1.0489036679827286
1692,0.3555361170952156
1693,1.6536828087853097
1694,0.03137491940720202
1695,1.014326076273983
1696,1.5183268599789166
1697,0.6360363547929296
1698,0.17039244045470758
1699,-0.21772814641044322
1700,0.32009925935036176
1701,0.6663838709960425
1702,1.2567461754342286
1703,1.8037200277982561
1704,0.04109290434003404
1705,1.6020756865396932
1706,2.1593019474929083
1707,0.06199791176953093
1708,0.21177200363644036
1709,1.490010335227053
1710,0.14955071412662785
1711,0.809351832743593
1712,0.5222362771680025
1713,1.2425170110948143
1714,1.5643375117843703
1715,2.2712172007100304
1716,0.7303321345422045
1717,2.1025156929733195
1718,3.711938769471269
1719,1.665853072820946
1720,0.3329651238170727
1721,1.135985224332721
1722,2.1010208330101348
1723,1.2238579549034008
1724,0.37770826800368373
1725,1.2760843396363013
1726,1.1121590028417019
1727,1.3170472689164048
1728,1.2106148055020096
1729,1.499352086947831
1730,2.6917778554088345
1731,1.3453277464812428
1732,3.202872500511458
1733,2.164315236305004
1734,0.6208448355527246
1735,-0.17368899738691382
1736,2.104342969424672
1737,0.3611256383508522
1738,1.6594178904913137
1739,1.31738304687702
1740,0.3674034979825241
1741,2.243336019263215
1742,1.2049166885138167
1743,-0.048382409458249745
1744,-0.1226541233679092
1745,1.3174910278148417
1746,-0.29931419883278476
1747,0.3537486642435347
1748,0.9424902669849323
1749,1.0464908805852131
1750,1.3421357265097582
1751,2.1340140382518142
1752,0.8546868849773124
1753,-0.15256419211701427
1754,-0.3877265335003435
1755,1.0454661392115894
1756,0.7285016975232352
1757,0.657424702253892
1758,1.0363802681651382
1759,0.4392517361580863
1760,1.5491732830705376
1761,1.1098137055140362
1762,1.4931072208060585
1763,-0.6520081833885316
1764,0.9700958158706342
1765,1.0602176977958382
1766,0.1070527992677322
1767,-0.02327719119313427
1768,0.20568449173021028
1769,0.21583356316005547
1770,0.038971122066072006
1771,0.18611608293055368
1772,2.286697975896646
1773,0.720792347928871
1774,1.3097040337070154
1775,2.566126904348746
1776,1.5085139655326643
1777,1.7338598595923678
1778,0.10141006201512218
1779,2.5477662606039013
1780,0.5836152996899918
1781,1.245560841679581
1782,1.494411824792377
1783,0.22167600071790014
1784,1.5944758695501482
1785,1.4549345626970933
1786,2.4066566291376317
1787,0.7496250680969115
1788,1.2034703422156212
1789,0.12875080941473294
1790,1.3778212640404628
1791,1.8847511694620456
1792,0.8122367273949367
1793,-0.2223890454517927
1794,0.5678890254112949
1795,2.488677212346383
1796,0.4950831825915579
1797,0.9831793627736254
1798,1.07189668754421
1799,0.19213834049371598
1800,1.7007511067974903
1801,0.5112777679829569
1802,0.9131779504118339
1803,1.4062538359837156
1804,0.9496752666262217
1805,1.1135117790004885
1806,0.5105578200171149
1807,2.090322375398695
1808,0.3053054624492257
1809,0.05369067758094641
1810,0.9108285575289016
1811,-0.023482215172607377
1812,0.5575060595022789
1813,1.4177224112340343
1814,1.8925122094116678
1815,1.013754901431358
1816,-0.33656912038978753
1817,1.4780341751221586
1818,1.5276089994361721
1819,2.674405402230682
1820,2.2260173365886415
1821,1.8404987709025344
1822,0.5639983834865903
1823,1.4050299827840163
1824,-0.22341322947554754
1825,1.4957470850096344
1826,0.6072911573933003
1827,1.2584203461872923
1828,0.38454341510646317
1829,0.3580285934572324
1830,0.4117713283964835
1831,0.5107549305284647
1832,0.461154705258777
1833,0.23926046101688592
1834,1.7702816156242862
1835,1.5973907995632628
1836,1.183831271546656
1837,1.1766662984180665
1838,0.15920502083781823
1839,1.0588933202601418
1840,0.433668186991264
1841,1.9364967317824566
1842,2.1685541598616824
1843,0.7915292388955126
1844,2.047379766400807
1845,1.247494802641282
1846,1.071236204713477
1847,1.231339695428084
1848,2.119600141347936
1849,0.7100138948803945
1850,2.0159277292903512
1851,0.8446232989148109
1852,-0.16069876661291715
1853,-0.07932493528178351
1854,-0.1332182204340388
1855,1.8946645883271938
1856,1.5968215104244592
1857,-0.22926069147321262
1858,-0.3419412416782768
1859,0.8645586499629887
1860,0.7822668825394298
1861,1.4199826938616067
1862,0.29802966359894334
1863,1.0359238267795925
1864,0.28153810585708683
1865,1.0520344737358678
1866,0.661676101432125
1867,0.07473480866027754
1868,0.3265806839825253
1869,0.8948795986507998
1870,-0.08169665485666974
1871,1.1932888057076774
1872,1.5157993583963456
1873,0.6626317076861826
1874,1.4579914049148934
1875,0.7594507453970775
1876,0.4040711580849551
1877,1.2316402868569252
1878,1.8275054343213744
1879,0.3501131510023573
1880,0.35183671401860867
1881,0.043806284646276686
1882,-0.2192355953217729
1883,-0.2890925038518529
1884,-0.2818970296851276
1885,0.5040952837621582
1886,0.09520866246201927
1887,0.4188900966864506
1888,0.8296237592339947
1889,1.657093128744926
1890,0.20208283762360066
1891,0.5239073135216645
1892,0.7379508093322424
1893,1.9425850687248032
1894,-0.20268169290644963
1895,0.8792721510407773
1896,0.6589315680844368
1897,1.2147277852735379
1898,0.8039440878120167
1899,0.3887725545586494
1900,0.6989398245447052
1901,1.1121831826911428
1902,1.2695123040853933
1903,0.07907799518951658
1904,1.6180226875751686
1905,0.4825783881115812
1906,0.19009783560724772
1907,-0.2372262846737142
1908,0.34129768747188866
1909,1.3941845061928009
1910,0.4462211384532962
1911,1.4638723754751983
1912,1.5736480699884143
1913,0.24351699716694786
1914,1.7986416358700472
1915,0.5960962990542262
1916,-0.27297549033824514
1917,-0.24948081123058632
1918,0.47493873948275467
1919,1.4147865825672068
1920,0.6286621715070414
1921,1.5822597824364282
1922,2.118607673104107
1923,0.9926037970369742
1924,1.2407195996118296
1925,0.13056190745366142
1926,-0.03322311880775415
1927,0.09098954693040684
1928,-0.15774073340779562
1929,-0.12195909837131905
1930,2.0279266278020316
1931,0.23805539625133348
1932,0.5512253925371755
1933,1.8724395096888884
1934,2.0544476834817997
1935,0.6100825934985818
1936,1.438554093463093
1937,0.5420416948529234
1938,0.6693675842331248
1939,1.0021771218603286
1940,0.02786909518963539
1941,0.3670827028835531
1942,1.7654681331895874
1943,1.065479735417749
1944,0.3617832378886474
1945,1.334652331226644
1946,1.636078543483011
1947,2.7093765274145842
1948,1.424554423861422
1949,0.9900587165574891
1950,0.28464522778991297
1951,0.6262936794360876
1952,-0.3015954536605781
1953,1.2900213322693388
1954,1.6620768337454415
1955,1.8175651079211779
1956,0.7699075831690532
1957,0.22539210200629065
1958,2.0586086232747154
1959,0.257518665927446
1960,0.21571737726908313
1961,1.6172398920055515
1962,1.2113486950466945
1963,0.04103305330064437
1964,-0.31685573129452754
1965,2.1707742202840583
1966,0.1959625463569031
1967,1.1665853368071015
1968,2.113063841833263
1969,0.009267335482178358
1970,1.1920859685446228
1971,1.122011787781866
1972,0.1424052149885908
1973,1.7687103803211313
1974,0.6310789076323717
1975,1.568840033513503
1976,0.6744265062150697
1977,-0.016489053933116685
1978,0.23539985058256627
1979,0.6795839865449795
1980,1.2192793378151765
1981,1.881063975876164
1982,-0.5088781247270676
1983,0.3878711446446277
1984,-0.09722487756030246
1985,1.7550104905220039
1986,2.3109168283621586
1987,0.3753490664418395
1988,-0.11486018627491655
1989,-0.22624073905035824
1990,-0.04811922927124555
1991,1.0478365985895184
1992,1.4812095921410309
1993,1.6610550001585014
1994,2.1235072168713502
1995,0.9948137323066505
1996,2.196318050835796
1997,0.7869130908493169
1998,0.23871155192405877
1999,1.4079122245180975
2000,1.4401997326567488
2001,2.3495117853801157
2002,0.7226289748097091
2003,2.158204356209014
2004,0.9537967525762194
2005,2.0965049754925627
2006,-0.2917283883097174
2007,1.2567887140795544
2008,2.054713903656341
2009,0.18863432906343053
2010,-0.960557716224469
2011,0.8200361582929372
2012,1.724225266987837
2013,1.7909203695174882
2014,0.7256776565649835
2015,1.4230222398986585
2016,2.0253557480235167
2017,0.22137381768184125
2018,-0.018179825930254873
2019,2.1160709989294513
2020,2.461866222027026
2021,2.3127937886791092
2022,1.6391582126403752
2023,1.0470963966451803
2024,1.0325541497757065
2025,1.3287359849082139
2026,0.8814654429522284
2027,1.1052604800976487
2028,1.678696078770653
2029,1.3660870448458262
2030,1.5126334625655335
2031,1.0124502319242976
2032,-0.23564998617634964
2033,0.4961872422314171
2034,-0.3035890371348748
2035,1.7894925559212203
2036,1.7564185087092739
2037,-0.3933179269712022
2038,1.6041982283842235
2039,0.9455048544123703
2040,1.3987033128097355
2041,2.008450879655188
2042,0.7419903440376385
2043,-0.19979999342190874
2044,0.33343280883126114
2045,1.4662210258884352
2046,1.94667246483414
2047,1.7321606600961041
2048,-0.7720249852683642
2049,0.16431374430082565
2050,0.3114565679816056
2051,0.36808577061358205
2052,-0.19016780048087834
2053,0.8513161445432988
2054,0.8339473064172742
2055,1.534136754493099
2056,0.5476377297762017
2057,2.035619458438841
2058,1.519769610141377
2059,0.9655649421474901
2060,2.185427671097049
2061,0.38097102110062964
2062,0.22209877537189082
2063,0.6500267135685923
2064,1.6576763531328071
2065,0.8910678376831926
2066,1.3704436059594387
2067,1.0462983570772793
2068,0.20085911019193942
2069,0.7236642458650104
2070,1.457923498475884
2071,-0.25724609728902226
2072,0.8557463715924085
2073,1.6851165441621008
2074,1.1118291799008204
2075,1.5681372262754105
2076,0.3269810979317861
2077,2.0821457657031663
2078,0.5630075210179945
2079,1.9679893280442111
2080,1.559994676439302
2081,1.7220071998515558
2082,0.31832625695185096
2083,2.1282676244864036
2084,-0.29999427978326804
2085,-0.4822621969814413
2086,1.2079244081138991
2087,0.5277533791852026
2088,-0.06823096867132085
2089,0.337868195323
2090,2.336825892213294
2091,1.833207547435944
2092,0.857416257692953
2093,1.4353389627803206
2094,-0.15250421471658032
2095,1.4525996882694816
2096,1.1279056455134107
2097,0.40514660822258586
2098,1.375782906081417
2099,-0.0823971160909757
2100,0.8877498727594022
2101,2.382512147589571
2102,1.3727748907932227
2103,0.06521520511057739
2104,0.9470973274553863
2105,1.9811528530303708
2106,0.8553808482771458
2107,1.135669552519304
2108,0.8146780797660433
2109,0.3173200390493701
2110,1.6463320833993702
2111,-0.1655087659766169
2112,0.5476235740473602
2113,0.3754562209852441
2114,0.17477915987780265
2115,1.374268549657221
2116,1.7384759085079706
2117,0.5574211633589977
2118,0.7461446614491485
2119,0.2574750024746457
2120,0.11535487731037039
2121,1.034771181977175
2122,1.1660560023402213
2123,1.4207360554260804
2124,-0.01634298450961224
2125,2.1521959710425347
2126,3.92955228452391
2127,0.4440109574188118
2128,2.2159285531809414
2129,1.8380653070360486
2130,1.0831780527094053
2131,0.9586633608761803
2132,0.5212491284055244
2133,1.487810554056933
2134,1.7331516245992071
2135,-0.4613717258242459
2136,0.31514570940064646
2137,2.6863850631579274
2138,0.6206008569772856
2139,0.5223253239398966
2140,1.7417717899676457
2141,1.9736664367474261
2142,0.20921967180284182
2143,1.5593297033735458
2144,0.8626749591978968
2145,1.1045086290743276
2146,1.789317712628627
2147,0.4726773398821525
2148,2.076893929633112
2149,0.7468082149652351
2150,1.9460728365409083
2151,1.7487561877656104
2152,1.0731131910065352
2153,2.059990706968564
2154,0.32448281181413335
2155,1.0435994978450465
2156,1.1872336830184582
2157,0.8861079047921918
2158,1.1346549637074301
2159,1.5695144920053943
2160,1.2665061365970571
2161,1.0824246570849934
2162,1.7617124835769709
2163,-0.07588966367406831
2164,-0.06790543635933421
2165,1.7949877082629104
2166,1.4955072277023327
2167,0.8428954637499101
2168,2.819076392976809
