session,target_position
1200,1.3781682148482697
1201,0.056177541936847625
1202,0.4986507769580343
1203,1.3440996829890366
1204,1.4253224453190358
1205,0.41582995676248496
1206,0.9778585041253568
1207,0.2172604139077715
1208,2.003274597648869
1209,3.395247416087534
1210,-0.2832230130452638
1211,0.2557832788714894
1212,-0.20594908926874
1213,1.1399745954744445
1214,0.34029991828121675
1215,0.9008443624891143
1216,-0.06069969253330003
1217,0.130510193254181
1218,1.7084273454521048
1219,1.8875449729000842
1220,0.06010814761942751
1221,0.03517454144360082
1222,-0.14933328432484397
1223,1.2876801337824826
1224,2.0421953372023087
1225,0.6948460162605264
1226,1.0423114825604851
1227,1.2248025612975788
1228,0.0804093473005316
1229,0.09790997511300276
1230,0.7703188123352718
1231,-0.049548895022026654
1232,1.0296496656773229
1233,1.0982471068861797
1234,1.8391719055881142
1235,0.2812841041680588
1236,2.1150821524599523
1237,0.24091289194515256
1238,0.6600413034485734
1239,0.8587925234585143
1240,0.5485738439918536
1241,1.2596137212552556
1242,-0.09066817700783326
1243,1.3930040792953422
1244,0.7475010691878262
1245,0.1386772776214816
1246,0.31976799489872015
1247,0.5415873236529073
1248,0.9754864164766832
1249,0.9539544198320498
1250,1.8598030223750643
1251,0.4331274496743059
1252,0.3556467018583303
1253,2.048666334199922
1254,2.41602255604852
1255,0.968307613093068
1256,1.1123175875553233
1257,1.308267484015662
1258,1.3447065677362389
1259,1.1898842995282242
1260,0.3091222637047904
1261,0.3491672098866323
1262,0.17035060385209558
1263,1.447416420762911
1264,0.5615595766883732
1265,0.8894908464798542
1266,0.07693192213724992
1267,1.3367594299592018
1268,0.36035519635611757
1269,0.6074706446971931
1270,0.28279372889108684
1271,0.555109687909265
1272,0.1607416620044086
1273,0.9829742548553834
1274,0.6412237311144259
1275,0.30227344386145455
1276,0.5874507497599879
1277,1.757641935955269
1278,1.1967124153785842
1279,0.12859644732561681
1280,-0.1352131780351702
1281,0.018940918991632593
1282,0.7948054999108117
1283,-0.20005670809275933
1284,0.9038344162496668
1285,1.3781450521463825
1286,1.1625469686384815
1287,-0.01783299496503275
1288,0.7796185612163196
1289,0.4678146599822722
1290,1.2577671034116573
1291,1.3185035586849183
1292,-0.39453483703631903
1293,0.3471026012052148
1294,1.3618550206559703
1295,0.31231741064499347
1296,0.9736902057702762
1297,1.416050570840666
1298,0.502261386971723
1299,-0.09917413492120598
1300,1.1240054114563938
1301,0.17815918552387794
1302,2.548657749365725
1303,0.39648917102021136
1304,0.6488173902688362
1305,1.0508051575810613
1306,1.1499268052162492
1307,2.144753170219124
1308,0.42719946624695226
1309,1.4749113291523386
1310,1.249535205707544
1311,2.4933068485184493
1312,1.297150809356443
1313,-0.15774240425096606
1314,1.4963610731633343
1315,1.358552888939538
1316,1.2438672545127973
1317,0.8076884754802202
1318,1.3115958335920095
1319,0.9837563486208966
1320,2.0463493251545573
1321,0.3159016573549114
1322,0.2473330008190235
1323,0.33256776107100205
1324,1.200950883119935
1325,1.2053363708000404
1326,0.132695851041526
1327,0.7751125971233382
1328,0.5473695969474403
1329,1.5086661340488778
1330,1.3009481186198661
1331,1.4650928244205095
1332,0.06601565616525398
1333,2.1476389800227693
1334,0.8910723638857642
1335,-0.02481122123759939
1336,1.0048781790985373
1337,1.1604156288081877
1338,0.46298662757134273
1339,1.5734298029776013
1340,0.10543509313640559
1341,0.308042538496783
1342,1.2804925461119216
1343,1.5027150655460004
1344,1.6625432384610555
1345,0.12256793486607914
1346,0.2799070438936277
1347,0.8042591068119386
1348,0.6658068099982978
1349,1.51965743539586
1350,1.137533846640981
1351,0.8021209979256422
1352,0.8634631154773732
1353,1.6834405285070615
1354,0.1873566121753595
1355,0.6960183839177935
1356,0.47494506434011585
1357,0.5355847965705005
1358,1.0361325507997503
1359,-0.20523067315922355
1360,1.0215777478253276
1361,-0.08174410709687252
1362,1.5873017610154196
1363,0.7548652317481902
1364,0.47749748983049317
1365,-0.09871641962763682
1366,1.46290504837133
1367,0.042777277935431755
1368,0.9382877443658522
1369,0.5269001919211396
1370,0.7846728102619338
1371,0.4897390322790673
1372,0.6262665469757069
1373,0.014628191777505496
1374,0.22476029303162676
1375,0.6621295101437732
1376,0.36960879477766434
1377,2.3278382753137516
1378,2.086228129714684
1379,3.6050964759725894
1380,0.4225894355712525
1381,0.12966494879451912
1382,2.375071843628378
1383,-0.40783345030751694
1384,0.9129081102499331
1385,1.008610320341562
1386,0.3054932097398989
1387,-0.09379245043638881
1388,-0.051348291399220786
1389,1.6648810101650935
1390,0.5969784864979562
1391,1.3789924529801447
1392,0.9104739744158323
1393,0.5880106875037348
1394,1.1377307772546923
1395,0.8857330632430835
1396,0.9849758910295633
1397,1.1186501983595245
1398,0.010419053880995914
1399,0.6312381307660728
1400,-0.24444071829165154
1401,0.948887902376762
1402,0.7058935037139713
1403,-0.008435073244369753
1404,0.15096670388802344
1405,0.5481763514079369
1406,-0.1198645860430448
1407,1.406621626856329
1408,0.09284316083518442
1409,1.3992741332276408
1410,1.390137074848706
1411,2.217145568398258
1412,0.9137505627028326
1413,0.9544001177740281
1414,1.147278797868166
1415,-0.09508847746115637
1416,0.7220922869824438
1417,0.5095779996149769
1418,0.8456744050645371
1419,-0.17873476219970208
1420,0.5590531592740806
1421,1.2073990521299474
1422,1.0413097536639044
1423,0.34325539970894636
1424,1.995779081592406
1425,0.8614617133182749
1426,1.700835974176339
1427,0.4284986571957359
1428,1.2587602019140487
1429,0.8310648824140118
1430,-0.17072064856189179
1431,0.4276347260184736
1432,1.0121619319499349
1433,0.6506607242392846
1434,1.0147210943525884
1435,1.0924943185034415
1436,1.3536208890963217
1437,1.2171278816600026
1438,0.7074274239963425
1439,-0.02678088365730152
1440,1.49307124357257
1441,1.6357077932078683
1442,1.068494757028244
1443,0.0934798006171297
1444,0.2854553032143329
1445,1.252012163269525
1446,0.7550278820288338
1447,1.7759660377977513
1448,0.9574902186211187
1449,2.861189540100502
1450,0.6913938965008307
1451,0.5477608147055802
1452,0.6741050140842154
1453,0.6652076234689887
1454,0.7830986640605888
1455,0.4076919442401692
1456,0.8849450155700187
1457,0.3433954913105502
1458,1.06090042907428
1459,0.2949878030355036
1460,1.8663897681641846
1461,0.6667519525227348
1462,0.5219820479036131
1463,1.663206799470076
1464,0.13907197981861777
1465,1.8409275211540526
1466,0.43900981642423675
1467,0.9558367114230716
1468,0.27406948422453725
1469,-0.03609871913655913
1470,0.6384172287916294
1471,0.7644392681739789
1472,0.05305464065034619
1473,1.1315683899449545
1474,0.7587339088340179
1475,0.85631058403745
1476,0.10044044532217045
1477,0.25963679259790023
1478,0.28244853333301506
1479,0.5161297736676037
1480,1.0427525724465734
1481,0.1158462429409101
1482,0.2895745902798586
1483,1.7869603896666564
1484,0.3457257558578416
1485,1.2141037723845443
1486,-0.1844082351011751
1487,0.29223633201236854
1488,0.8427548574567184
1489,-0.16786535345798223
1490,0.6273842252984732
1491,0.6080343650288005
1492,0.7244264614429873
1493,1.6198835489146028
1494,0.6563132734472451
1495,0.18846715385628723
1496,1.5209042253504588
1497,1.6715556197743553
1498,1.3092232326257522
1499,0.9101545811647959
1500,0.12191873457125214
1501,1.2028648755261229
1502,0.17680293400277772
1503,1.7548548328492852
1504,0.5734537833469833
1505,1.5903735828089758
1506,1.5293495865415538
1507,1.8602424826082187
1508,-0.19676855126963863
1509,2.0739329076906023
1510,0.9788303816566524
1511,0.3795591942848377
1512,0.926736936919112
1513,0.9935211893524327
1514,0.13887526587995505
1515,1.0031010404163585
1516,1.591075932385991
1517,0.40225123157435655
1518,0.08856655560662992
1519,0.2578817425878064
1520,-0.07928916914244204
1521,0.7062954456530927
1522,0.6294292646506282
1523,1.3830181281195648
1524,0.4267125084016592
1525,-0.2108064834737842
1526,0.2115904429306908
1527,0.39574781529398456
1528,0.7768889287950657
1529,0.7754828235964316
1530,1.6171444140022762
1531,-0.13024054169930474
1532,1.5753469916004446
1533,1.1480559947483158
1534,0.7454514124010926
1535,0.4855848436966998
1536,2.6186454802295627
1537,0.43065112710033004
1538,0.36435129633937174
1539,0.6242162844107664
1540,0.8299757924983985
1541,1.8737067981682374
1542,1.5127191243345801
1543,0.5891277972569819
1544,-0.972067721267974
1545,0.7491416503790177
1546,1.0749649799486465
1547,1.1693284184068593
1548,0.32453257779757083
1549,0.18967525451283168
1550,0.3284304249212907
1551,0.718008750762716
1552,1.4701069214930662
1553,0.6026255960772486
1554,1.0328553668329723
1555,0.1743871309066302
1556,0.5729513956859174
1557,0.9661618635069206
1558,0.6039843661413358
1559,1.0290889953737656
1560,1.6375777099819264
1561,0.270345172025459
1562,1.9397569407041138
1563,1.533658265015235
1564,1.770669391863713
1565,1.3988353447899642
1566,-0.06943263399410851
1567,0.7171036140061651
1568,0.09146082975912916
1569,0.35271177842254225
1570,1.4219690038752586
1571,-0.07416292613390814
1572,0.6166598720737309
1573,0.846882458897389
1574,0.5270175146821893
1575,0.3601144032580954
1576,1.2745077442847073
1577,1.6273550324652104
1578,-0.08260687305960944
1579,1.2451409858302398
1580,0.23400842494158716
1581,0.10095067979118294
1582,0.5297685179736543
1583,1.3563310812701772
1584,1.0462755111455575
1585,0.8231780715210798
1586,0.9065269892792801
1587,0.3988852193160936
1588,0.3896799810709548
1589,1.1733477822356773
1590,0.06374022861199598
1591,-0.011113405521709837
1592,0.3264612579328393
1593,2.0884225098556057
1594,0.7621941186441887
1595,0.609703427535331
1596,1.3360774961918536
1597,0.7506478595276492
1598,0.24267146882171478
1599,0.677073256963215
1600,0.9535658509203074
1601,0.07048890706770192
1602,0.7969994992241652
1603,0.1370841336898773
1604,-0.12102944101173807
1605,-0.07339625898831718
1606,1.315350654482842
1607,1.357642958761688
1608,0.749159509363247
1609,0.21854900480488743
1610,1.173865138721204
1611,1.3432618981778608
1612,2.209936459078232
1613,1.2900012936684042
1614,1.1512039521553048
1615,1.7840515251339182
1616,1.4817456534147073
1617,0.44436422651770136
1618,0.594837207581989
1619,1.3000826165989656
1620,-0.35922697019014255
1621,1.0279379371395883
1622,0.1990106762707012
1623,2.619167720764736
1624,1.0215098985258635
1625,1.0197815593205601
1626,1.3912404187756204
1627,0.370158387811749
1628,0.9974753233529721
1629,-0.4461997969255818
1630,0.8473723485409684
1631,0.21618752772208003
1632,1.3096250030427559
1633,1.6580463754303547
1634,0.1664806275027061
1635,2.160632190589548
1636,1.5556531886728089
1637,0.031534838006347786
1638,1.364163245313527
1639,0.5014370422858605
1640,-0.05474457043379004
1641,0.5227932795681661
1642,0.79918875856519
1643,0.5683518188554828
1644,0.7218374559358097
1645,0.7414277564502634
1646,1.5358673079994485
1647,0.9897221565751142
1648,0.2416836272806691
1649,0.6339075341730236
1650,0.138187281690994
1651,0.6642625094376552
1652,0.3405549591960143
1653,0.5725093150008791
1654,1.508417733040144
1655,0.7601384228220831
1656,1.800664512864771
1657,-0.07295077402871865
1658,1.3093241636492612
1659,0.02082074823934784
1660,1.0851190178075512
1661,1.980851004099352
1662,1.3105399198291365
1663,1.5301923861711197
1664,0.3391680378925797
1665,-0.16234910968104746
1666,0.7084346995173688
1667,2.1728392508985497
1668,-0.20786862925048996
1669,1.2076958320324838
1670,1.022650899031472
1671,1.4575235526973063
1672,-0.17863617757068395
1673,3.5139835534289205
1674,2.1068094250383025
1675,0.3222545933035641
1676,0.42993545678118333
1677,0.5369528086959545
1678,1.217333627806425
1679,0.2500544514063316
1680,0.9895406352222242
1681,1.1530360589061028
1682,0.10626893342427636
1683,0.1393265399383285
1684,-0.018724007198499332
1685,0.7883305170158981
1686,-0.16375106310690607
1687,0.24717197125277107
1688,1.3270154631211493
1689,1.6305456990426934
1690,-0.2727049413530084
1691,0.7570027971427917
1692,0.463146739883102
1693,1.1932068319653466
1694,-0.007749221017196199
1695,0.5695953518343173
1696,1.433121669523074
1697,0.8335304934015856
1698,0.16741516504244613
1699,-0.08119597067977644
1700,0.3558926855296435
1701,0.40832444939324114
1702,1.3178707115759478
1703,1.3039713268560398
1704,-0.018597640251612035
1705,2.1357670251130942
1706,1.8372241226226544
1707,0.3375890482524404
1708,0.15236354642529518
1709,0.9474121056150296
1710,0.24108145752293253
1711,0.5032850706860054
1712,0.47442115432147186
1713,1.5354005121312662
1714,1.6897296470727192
1715,1.7650511861304736
1716,0.7094839546560946
1717,1.963725703256946
1718,2.2269785340445885
1719,1.5090193102162552
1720,0.17265672268038942
1721,0.9248874249209339
1722,1.4178929217442762
1723,0.883197416411372
1724,0.7149001748070029
1725,1.2355944351052988
1726,1.2452280449892965
1727,1.1239804378248501
1728,1.7457412556507177
1729,1.263869770942499
1730,2.1307125885465807
1731,1.4754733303387366
1732,2.518134870205906
1733,1.3196473001836768
1734,0.611084534006185
1735,-0.16103305626497938
1736,2.284317431938999
1737,0.5660726029530203
1738,1.1946966355185222
1739,0.9603837480002687
1740,0.2531534021514968
1741,2.2218139831353314
1742,1.1886552446689662
1743,-0.12378567062299964
1744,-0.012073627397347438
1745,1.7235385595483785
1746,-0.28936543725261604
1747,0.22883670852790483
1748,0.6069032265024019
1749,0.7994989493883321
1750,1.1653426034225496
1751,1.5401521074441071
1752,0.5429633731912937
1753,-0.13962253459204557
1754,-0.2907717719200772
1755,1.2547840963157508
1756,0.539783418670099
1757,0.8825929539554901
1758,0.5540235606885364
1759,0.6182135518093163
1760,1.6055652907719382
1761,0.6779796339154279
1762,1.1010748530205448
1763,-0.39789458729367144
1764,0.6837211627015087
1765,0.9857912689374797
1766,0.0350962455323622
1767,-0.07181759691906181
1768,0.2402347298507266
1769,0.45824149516181495
1770,0.050167976743999976
1771,0.27255354517200975
1772,2.7512016234449916
1773,0.9579696277698202
1774,0.814038803302407
1775,2.039773473708536
1776,1.0718405234102333
1777,1.24996915193847
1778,0.029282269480996173
1779,1.8261223882718935
1780,0.35889936563455105
1781,1.4638730905121464
1782,1.3568566878808166
1783,0.3391751462801452
1784,1.37849419725743
1785,1.1165412416562053
1786,2.3218043210608807
1787,0.4161121696936465
1788,0.9850627396874179
1789,0.06378187355057555
1790,0.9803973989973179
1791,1.528342934160117
1792,0.6904619837232472
1793,-0.01171183708243897
1794,0.5012339268921041
1795,2.030210411810946
1796,0.5230704188722733
1797,0.8731846635485204
1798,0.8309618257527376
1799,0.18528913788282456
1800,1.1730503771567788
1801,0.37655934395199026
1802,0.6732707276998876
1803,1.0836808493156027
1804,0.778862879727212
1805,1.100211852207808
1806,0.4233573249516324
1807,1.4102785624503154
1808,0.190126535716456
1809,0.007504689621444969
1810,0.9804263040321577
1811,-0.018916879838989265
1812,0.6118871641623148
1813,1.046754526220765
1814,1.3749312453181393
1815,0.5745619131437546
1816,-0.28289486960215204
1817,1.4476662860164247
1818,1.6265437126777182
1819,1.6093100792231174
1820,1.715656792089439
1821,1.120945891368054
1822,0.8785296998503753
1823,0.9431010929764249
1824,-0.1414535779493283
1825,1.3099436726720726
1826,0.5107171490759776
1827,0.8885627411672212
1828,0.5703413710768923
1829,0.16370494577501093
1830,0.4810512316611787
1831,0.5941663174857265
1832,0.5545520402448639
1833,0.24925888875299865
1834,1.094783124679984
1835,0.9070719881315303
1836,1.1897375311860587
1837,0.9039817339691717
1838,0.28956864440896696
1839,0.720844868169473
1840,0.9147707012688301
1841,1.8133575207871078
1842,1.891658338022134
1843,0.7034251851152233
1844,1.1359887611273989
1845,1.1406896904189914
1846,1.0490432988817449
1847,0.9229412856207808
1848,2.3144349824307726
1849,1.0894988050384382
1850,1.9220474883391752
1851,0.823168535746261
1852,-0.059193463325064574
1853,-0.08437192857698662
1854,0.021178263364407663
1855,1.2062451361338788
1856,1.3335248822445722
1857,-0.04793835227620632
1858,-0.19159486837810297
1859,0.720261798972668
1860,0.6476915582777496
1861,1.2025982743813906
1862,0.22027744350686237
1863,0.8764096575053014
1864,0.5980388878011155
1865,0.5550462021481046
1866,0.42160999765046875
1867,0.008343732113482584
1868,0.18217494240301674
1869,0.7244322194655533
1870,-0.1616100813846433
1871,0.8913944112984118
1872,1.2454543816339567
1873,0.4220497181257847
1874,0.9806255159132614
1875,0.49759312329573463
1876,0.2722567228854496
1877,0.9129600353508222
1878,1.645780033342744
1879,0.3193677460623166
1880,0.2775955234331571
1881,-0.012624776849258005
1882,-0.0679898156568318
1883,-0.18873968916731637
1884,-0.13536296635208464
1885,0.36125369064364493
1886,0.1436815146785891
1887,0.24631625268970073
1888,1.1708096843493818
1889,1.4918223143456708
1890,0.11870284486238339
1891,0.5043653987223006
1892,0.6427662682231314
1893,1.2165099308793104
1894,0.07640893480900356
1895,0.6343062776232399
1896,0.41080085215875856
1897,1.575664657761539
1898,0.8300960670142191
1899,0.22309350434205877
1900,0.4583316532876074
1901,0.739524843431285
1902,0.7634556474005854
1903,0.019316720271627452
1904,0.9914110372892629
1905,0.4727409010675576
1906,0.24895091804041147
1907,-0.12666509308367951
1908,0.19340998381988353
1909,0.7875332985658378
1910,0.3440351394011831
1911,0.8377741032237529
1912,0.9028946127335676
1913,0.34011636634410697
1914,1.4432276874803975
1915,0.38119374728215405
1916,-0.26711056279912876
1917,0.056260437348028526
1918,0.3264884775122412
1919,1.4479114320311812
1920,0.45181269469273827
1921,1.1272302604042137
1922,2.4920679495666023
1923,1.1805790058326533
1924,1.4795997423388119
1925,0.04037962957008017
1926,-0.04179808441315759
1927,0.2354059464320475
1928,-0.0983706121106787
1929,-0.09938295536516575
1930,1.1616240492831482
1931,0.14461399006308184
1932,0.8945038027399953
1933,1.4374418899644321
1934,2.183544449253054
1935,0.46301575685423085
1936,1.5082666162485485
1937,0.5675129990733091
1938,0.6032874408513853
1939,0.9542452772719119
1940,0.1361071875731804
1941,0.4393204771120238
1942,1.8197812354802954
1943,0.7293117263092874
1944,0.298197682337521
1945,0.8291214906828497
1946,1.1924581992402903
1947,2.242933442639098
1948,0.9621412017844323
1949,0.8492032819457991
1950,0.1711209607145181
1951,0.5390952307648021
1952,-0.14265955801038485
1953,1.232734980963589
1954,1.0096442804081205
1955,1.1442696809232837
1956,0.6943118164815261
1957,0.17732224701730664
1958,2.0119130882101075
1959,0.3568594020278847
1960,0.5857190694692872
1961,1.7972275103380384
1962,0.9338300090620707
1963,-0.01983670424836664
1964,-0.2366353030670253
1965,1.739506150661665
1966,0.17036913943992063
1967,0.9452109138455151
1968,1.817075266358608
1969,-0.042310120143258814
1970,1.3942701662308146
1971,0.960425496662001
1972,0.31631850103517783
1973,1.8013455710087938
1974,0.40623788458435545
1975,0.8280817120064132
1976,0.655231864765773
1977,-0.08350351958695015
1978,0.3377088484936312
1979,0.4820740664232483
1980,1.5565635180844954
1981,1.3459999422514108
1982,-0.3424227816856199
1983,0.35178446404789376
1984,0.007779035991403442
1985,1.3002129917728729
1986,1.639587784162936
1987,0.2154459462732702
1988,-0.09129355672468237
1989,-0.11907404784446753
1990,-0.08500536632710583
1991,0.7828873712058032
1992,1.5618700013747104
1993,1.0986957339938956
1994,1.5934082821436515
1995,0.5464407056789176
1996,1.3421665419286823
1997,0.6028395095653178
1998,0.12798012169323592
1999,0.813154307749056
2000,1.0108130246577958
2001,3.329648047222598
2002,0.49185727506763727
2003,2.94472808689611
2004,0.6303182750019845
2005,1.5909432582142027
2006,-0.15922369355017227
2007,0.7733456687211037
2008,1.3813044059493995
2009,0.2038175419863464
2010,-0.9457384424780669
2011,0.6708509695199087
2012,1.352110223776423
2013,2.4079225094873067
2014,0.4398618628753179
2015,1.1696406335905474
2016,1.3306509111468252
2017,0.15698275612308654
2018,-0.043840105902658986
2019,1.3122476297106633
2020,2.1028412513199726
2021,2.018247747305976
2022,1.0828390841597362
2023,0.8655406698005954
2024,1.2712131871352759
2025,1.270049979481897
2026,0.765123558368018
2027,0.5258951566693681
2028,1.3499831048454636
2029,0.8708931588893546
2030,0.8504276088013089
2031,0.987599893838462
2032,-0.216703540432268
2033,0.3368561402717188
2034,-0.2783136549688514
2035,1.2013338201514294
2036,1.2202896635895526
2037,-0.22844105017543131
2038,1.4407779370333438
2039,0.5745646649267192
2040,1.4168262153550792
2041,1.8429890391428396
2042,1.2625592977888738
2043,-0.1587643090846395
2044,0.3134213933593842
2045,1.3702889757303816
2046,1.0459931845602302
2047,1.2328752141709194
2048,-0.2893078451168244
2049,0.26092934579915344
2050,0.27538470916518404
2051,0.20279901150950827
2052,0.017361138320126996
2053,0.5687196691013775
2054,1.3146351558821157
2055,1.0857599934222293
2056,0.7196192588100515
2057,1.3646919049928696
2058,1.3470304143087954
2059,0.940804136393669
2060,1.3583059710276066
2061,0.3804659458170229
2062,0.5934266547998024
2063,0.5821612041216722
2064,1.1057965949102246
2065,0.7705176797389838
2066,0.7095361385275338
2067,0.9399528105051819
2068,0.0947901402550212
2069,0.598977074401167
2070,0.8586549270629593
2071,-0.1107294399918126
2072,1.1595551288044883
2073,1.4297806343732709
2074,0.6869719198291573
2075,1.0091375709456556
2076,0.21246357309752256
2077,1.2315149856729843
2078,0.3758381863770643
2079,1.4225357012486184
2080,1.268240976824289
2081,1.1712870175992125
2082,0.23715680964699065
2083,1.9088849242345445
2084,-0.1669068277482046
2085,-0.34102233167299967
2086,0.8507879040361991
2087,0.29933391573595586
2088,0.06365825281398119
2089,0.3508621957785026
2090,1.6663104427428574
2091,1.9706633904281485
2092,0.7926018199018987
2093,0.9942981133677122
2094,-0.08002998091231318
2095,1.0466362168731556
2096,0.5494344142310034
2097,0.3331745888003125
2098,1.6646670086454871
2099,0.1588609668957635
2100,0.6169779988328143
2101,2.160388802159865
2102,1.3128754448074973
2103,0.04339280421584562
2104,0.7821516122022288
2105,1.7862891729367083
2106,0.9433959009732398
2107,1.2175451033213647
2108,0.46002826282791287
2109,0.24232770852653276
2110,0.8740508642623024
2111,0.026919095648733123
2112,0.5817160911626758
2113,0.2373795257199002
2114,0.33235580244582985
2115,1.3867974871056925
2116,1.8057168188476063
2117,1.5008259546083393
2118,1.0475030664229592
2119,0.36764596796590665
2120,0.3171808101508991
2121,1.0958541033351652
2122,0.7308960827335885
2123,0.9301413791928946
2124,0.010580826061763762
2125,1.3425154819332645
2126,2.7224972541464845
2127,0.5211573408946286
2128,1.337068231926198
2129,1.352312691675655
2130,1.029360445142351
2131,0.5985172903849786
2132,0.567582434803781
2133,0.7683099296874562
2134,1.0440724107186974
2135,-0.32321110936866476
2136,0.1670983937369894
2137,2.2343234003359305
2138,0.43230673396437574
2139,0.2869281550429048
2140,1.4297359106187006
2141,1.620799118651926
2142,0.27563805480400655
2143,1.8308431600354071
2144,0.6232833143920958
2145,1.4511878786738925
2146,1.8259799310833023
2147,0.23356609589952781
2148,1.3320860169149984
2149,0.4227241495478155
2150,1.587580003060512
2151,1.8756970831720865
2152,0.9630794751826962
2153,2.1117145121974077
2154,0.22172192808272417
2155,0.5873338482433678
2156,0.7227963314192716
2157,0.9366361984962901
2158,1.1142254652222536
2159,1.215469529011812
2160,0.83709861268853
2161,0.5772007752148957
2162,2.078337264107865
2163,0.3592061236433643
2164,0.13609712850645653
2165,1.0812080247379448
2166,1.4328358905232494
2167,0.8933800003578871
