session,target_position
1328,0.3672501669440907
1329,2.204502338393314
1330,1.5881218282908176
1331,1.806426335701332
1332,0.1593369411647077
1333,1.9793694165177564
1334,1.2587801850621094
1335,0.07652892972639883
1336,1.1644909741541727
1337,1.6636497144273372
1338,0.5107509089672401
1339,1.7567506590881143
1340,0.25249864047487897
1341,0.26804282417007663
1342,1.2199452028785405
1343,1.9320340375251999
1344,1.9339787939643556
1345,0.17081345382622617
1346,0.16075027507178002
1347,1.157977640096209
1348,0.7665108523612437
1349,1.8423120211089794
1350,1.5748603681201097
1351,0.9460437444757693
1352,0.8129337987052873
1353,1.9796540344210332
1354,0.3908656664922378
1355,0.9630090291987906
1356,0.7513232934922685
1357,0.6453118868525745
1358,1.2467338790211238
1359,-0.09804473763279278
1360,0.9803366339080035
1361,-0.008089571049073402
1362,1.7925103362887018
1363,0.9573894687727983
1364,0.7152550822639054
1365,0.010662428316275195
1366,1.599501332228731
1367,0.15352662298282604
1368,1.0764965359328473
1369,0.5484070264982568
1370,1.1168760208931745
1371,0.6410841738612139
1372,0.642351778619586
1373,-0.02835273161435553
1374,0.32869703958283764
1375,0.8960145836679217
1376,0.49469795822853524
1377,2.454344285320542
1378,1.7323948154657758
1379,2.9852482524192494
1380,0.2179695026092837
1381,0.18712211083685476
1382,2.118483574652594
1383,-0.4501381025841385
1384,1.1265749510884064
1385,1.1239383284509987
1386,0.5386641080418313
1387,-0.1087685134465653
1388,-0.05878206327451688
1389,1.8968135521865384
1390,0.8243332378513526
1391,1.2375845145564508
1392,0.7059434387014425
1393,0.7165026553073551
1394,1.5967694991541037
1395,1.0436952453912856
1396,1.1417530252251031
1397,1.116841898516049
1398,0.05176114127855083
1399,0.4631804453178998
1400,-0.09376013915531207
1401,1.4062436911458505
1402,0.9359631022511102
1403,-0.03728541357670773
1404,0.3141767608465665
1405,0.8695669684700909
1406,0.011281772998869247
1407,1.969507035500122
1408,0.22728524373843312
1409,1.5544686697328498
1410,0.913718516478146
1411,2.226034870598391
1412,0.4100592634776738
1413,1.0767166259803354
1414,1.50182818936508
1415,0.0019103312701198444
1416,0.8273442545039311
1417,0.6892639484456817
1418,1.0730637460497832
1419,-0.021074101954270258
1420,0.6775735913957751
1421,1.369670834235491
1422,0.7187799971753643
1423,0.361260028160451
1424,2.8550232892679666
1425,1.0697913322401902
1426,1.3896528100711603
1427,0.575570202456467
1428,1.9793422319736536
1429,1.2550211506470221
1430,-0.0693437460136555
1431,0.5973658139317071
1432,1.4873367568170786
1433,0.6045371376743635
1434,1.2229788995816986
1435,1.1181282896771616
1436,1.253082909753612
1437,1.4005227731464203
1438,1.1709658460359988
1439,0.07306267699350048
1440,1.7181819818930524
1441,2.059901716360008
1442,0.8980786197973281
1443,0.16209845066441747
1444,0.48501677077647654
1445,1.2015688109762395
1446,0.9257691748294629
1447,2.1325675009689053
1448,1.3893738338696973
1449,2.432312554139235
1450,1.0776590658328111
1451,0.9876783336193483
1452,0.7469061801515283
1453,1.1217666513509914
1454,1.0884139292570343
1455,0.5947482846503934
1456,1.2422067192266113
1457,0.7090216073369493
1458,1.50772050549711
1459,0.5596972901214389
1460,2.0809049455440762
1461,0.988055492202872
1462,0.7408043755323088
1463,1.8543256565119197
1464,0.31501452056416535
1465,1.4212845310213937
1466,0.448904363711942
1467,0.9528706336863282
1468,0.4444489284659176
1469,0.09025732153251127
1470,0.9841770811089859
1471,0.6409957896072634
1472,0.15758339456930523
1473,1.2268739524444008
1474,1.2877423797854353
1475,0.7878049375502955
1476,0.07350194688132716
1477,0.35829624061803317
1478,0.5538298456044032
1479,0.5735641851901565
1480,1.8619946703425807
1481,0.24457455885914908
1482,0.36274553037488183
1483,1.527768343764575
1484,0.5224223193612141
1485,1.4361248950525178
1486,-0.11520076169046518
1487,0.43042923663928845
1488,0.7303440726562467
1489,-0.2201810662989318
1490,0.6275521989438883
1491,0.7591985916926945
1492,1.1685570896646615
1493,1.6197921733510816
1494,1.013015384658361
1495,0.369840224200989
1496,1.6088893509854438
1497,1.8111282749354167
1498,1.7175527503574526
1499,1.6824126668224402
1500,0.18598302381822596
1501,1.2653113179728448
1502,0.08677372002238462
1503,2.238448868798086
1504,0.7917845066113078
1505,1.2130389473026688
1506,2.086931046034337
1507,1.5028215291589753
1508,-0.13721820170523027
1509,2.1056335339335996
1510,1.2101936063164118
1511,0.7462561701035418
1512,0.8495270939485329
1513,0.8897545271816841
1514,0.14439021595757665
1515,1.0213156421605565
1516,1.7684902185962221
1517,0.7583111291914078
1518,0.13350843632107326
1519,0.4200592499248744
1520,0.05098447202729543
1521,1.2939649274131344
1522,0.6337604880348736
1523,1.252120790790106
1524,0.38795876135909113
1525,-0.25505815635576884
1526,0.3192061631246274
1527,0.5248130959206527
1528,1.1025633001678048
1529,0.9034730664193493
1530,1.5568852786790104
1531,-0.06630419610858815
1532,2.139930589944807
1533,1.5370134952138597
1534,1.1175843687127154
1535,0.6076260222639924
1536,1.9329327480728085
1537,0.7251811776526121
1538,0.5594170962924742
1539,0.6782729740906267
1540,1.3650424551366591
1541,2.0345158319086916
1542,1.7447350144479936
1543,0.8563206155078453
1544,-0.9947289719275015
1545,1.1203745478573102
1546,1.1790671711154739
1547,1.0369724021910118
1548,0.5489674751646363
1549,0.32898592929734866
1550,0.4405078215032687
1551,0.6973854514815641
1552,1.1430083914413967
1553,0.8704476473864577
1554,1.7385647494521017
1555,0.23578022539274152
1556,0.7359125686074887
1557,1.1207865894927083
1558,0.6073917465688559
1559,1.2499976965772928
1560,1.7667883719597057
1561,0.39888280043541924
1562,1.992725160554262
1563,2.1660292794048748
1564,1.4955154047456525
1565,2.041406772848297
1566,-0.058838806123532233
1567,0.7122411449489717
1568,0.1960117985638759
1569,0.6021277050585254
1570,1.9117774841039918
1571,0.010103231987520417
1572,1.1201801052139302
1573,0.713937941837735
1574,0.6402066828421933
1575,0.4512341472165782
1576,1.3834168008202614
1577,2.189739450620199
1578,-0.0020296082045409697
1579,1.3863616059801656
1580,0.14967519504363397
1581,0.15876527270094612
1582,0.7359052044357038
1583,1.3398729623451624
1584,1.1677345003480097
1585,0.9109301764788104
1586,1.3315015153472716
1587,0.5178726204425999
1588,0.6574270690578827
1589,1.1801514464672547
1590,0.17615258606939402
1591,-0.03419509813510596
1592,0.47026481336046644
1593,2.0478333807761766
1594,0.9077794371405222
1595,0.6725945204052834
1596,1.4291410611423903
1597,0.893638887680256
1598,0.3399905113764678
1599,0.9434724558243563
1600,1.2663129507861615
1601,0.20707377657380382
1602,1.1297406340633778
1603,0.22743503633570494
1604,-0.09556410100857257
1605,0.04062810328766139
1606,1.1170062467732822
1607,1.9170728850098862
1608,1.0380349463236795
1609,0.4311467126783597
1610,1.4822458175266606
1611,1.8098954834200645
1612,2.2356493305527088
1613,1.5304543482678938
1614,1.6353707559499353
1615,2.004464993637429
1616,2.042377654674693
1617,0.7052505581997558
1618,0.640836752778113
1619,1.2108486068255053
1620,-0.29289141107348327
1621,1.4032470247199762
1622,0.19763282825307554
1623,1.8342736450893464
1624,1.2623172311164075
1625,1.3830228113807832
1626,1.4509323353561767
1627,0.5688535029604862
1628,0.82204321468062
1629,-0.26032675305819214
1630,1.0257322163546416
1631,0.34450249504277203
1632,1.1015608077747618
1633,1.8209776919279783
1634,0.14777664104534824
1635,1.6693678012812625
1636,1.4121927481202157
1637,-0.002033385700562121
1638,1.4446148549966897
1639,0.6606651885431487
1640,0.056771972540915296
1641,0.7309859602901739
1642,1.1191843291070382
1643,0.5360173701367574
1644,1.1453348185669612
1645,0.8642054748353415
1646,1.8072398681602624
1647,0.9787896416379837
1648,0.4196610629489168
1649,0.4067586343233903
1650,0.15262368104421284
1651,0.9022829294505997
1652,0.28439071094281476
1653,0.8085444284203812
1654,2.0656603453878866
1655,1.0959289549628461
1656,1.5780003554067077
1657,0.012313642654868145
1658,1.667005937114566
1659,-0.005275838992562315
1660,1.2980657291378073
1661,2.2681262572959424
1662,1.592977707111015
1663,2.4583938346157366
1664,0.43178747956621216
1665,-0.09014903523047406
1666,0.7434061663698124
1667,2.153539171587675
1668,-0.3046072937400237
1669,1.6276242535851697
1670,1.3989798307319465
1671,1.6153193915457682
1672,-0.07428392192286516
1673,2.5065017575732345
1674,2.0663543388082575
1675,0.5018646422885796
1676,0.33629118911247274
1677,0.6311687827434647
1678,1.016142558409741
1679,0.417344627127431
1680,1.4611469213856845
1681,1.6013622093888336
1682,0.2371465920514793
1683,0.19080608226340529
1684,0.08857018504553513
1685,1.0663963810655093
1686,-0.029050112841591494
1687,0.3961637900280117
1688,1.3665848693951084
1689,2.000270770844687
1690,-0.28730105891769087
1691,0.9652341371312327
1692,0.43198086491731164
1693,1.4725269154738894
1694,0.11445809561774606
1695,0.9759376553972408
1696,1.386440126518295
1697,0.8907218178326057
1698,0.27929015300332405
1699,-0.06683593134453297
1700,0.42818222343798706
1701,0.6118815251868076
1702,1.2515126375763814
1703,1.7125914807541742
1704,0.084673375240603
1705,1.6319848301631996
1706,2.018987298657617
1707,0.18646220610700698
1708,0.22421759644856326
1709,1.3244981885890654
1710,0.3703009857097991
1711,0.7429858035881711
1712,0.5189616751923497
1713,1.2132309155670031
1714,1.4101075614372076
1715,2.008823390027963
1716,0.7595874591131446
1717,1.9169260510436321
1718,3.2756403608940623
1719,1.5315897893912513
1720,0.33209934924719564
1721,1.187758221293779
1722,1.9106813528611544
1723,1.1304590304739344
1724,0.5745587214144414
1725,1.1617950954141099
1726,1.0220100509747236
1727,1.1874518272395203
1728,1.1787665156300713
1729,1.393962758899735
1730,2.391915298600888
1731,1.2208414447596219
1732,2.9171943901107436
1733,1.9621654457709716
1734,0.5850487479136566
1735,-0.06373320391012262
1736,2.135338096099776
1737,0.6513731188626459
1738,1.593321065474941
1739,1.2295094231805002
1740,0.39172279580967534
1741,2.19339257748967
1742,1.1597389965247005
1743,0.00837454944533915
1744,0.18339990131953163
1745,1.3171106496738005
1746,-0.18064780064088276
1747,0.4191537723914912
1748,0.9008046945339562
1749,1.0796849989926027
1750,1.293753412676671
1751,2.001677116907272
1752,0.8013464276066106
1753,0.042883057476427816
1754,-0.27225399118820237
1755,1.0709613962878455
1756,0.6828516353075011
1757,0.7250618320715094
1758,0.9215365081263884
1759,0.47544814192799834
1760,1.407312853286061
1761,1.0649060805921395
1762,1.3539694490168996
1763,-0.35493281042348857
1764,0.9536480757163078
1765,0.9831836729076344
1766,0.13491975559874472
1767,0.07972630263799563
1768,0.3187321506388942
1769,0.2696338641623758
1770,0.11840138133907475
1771,0.3813506187501078
1772,2.1493600418871375
1773,0.7290224394512776
1774,1.1887237722094335
1775,2.5090744097962663
1776,1.478658794743093
1777,1.5771587969763248
1778,0.15959363873850482
1779,2.3546368042733534
1780,0.5937415830940236
1781,1.2001957127751246
1782,1.394204253930423
1783,0.2856346245845732
1784,1.5563411399985065
1785,1.322897133348421
1786,2.1895960887477006
1787,0.6948642949249146
1788,1.2201888148544482
1789,0.2393605564589134
1790,1.4238285688555297
1791,1.6774568137643122
1792,0.9541788903458559
1793,-0.02709565982541512
1794,0.609169177491676
1795,2.234237790640703
1796,0.6293769063401036
1797,0.9120244619789041
1798,0.9576769232036061
1799,0.23747526406371328
1800,1.692850362298498
1801,0.5408473467296037
1802,0.8320691266063577
1803,1.2547953177554267
1804,0.9647385544226048
1805,1.0235874940844891
1806,0.5201934359631989
1807,1.9418977595140186
1808,0.3384691196010927
1809,0.15512998537970824
1810,0.8383283219915176
1811,0.06261012815434709
1812,0.5576039778082341
1813,1.2981185420143373
1814,1.8582361175825557
1815,0.9480124456435199
1816,-0.24337264852981078
1817,1.4025824367265058
1818,1.5849558220351823
1819,2.3562497120641512
1820,1.987845450326167
1821,1.6568089650072668
1822,0.7430245179773035
1823,1.2910563800410437
1824,-0.1348805409073942
1825,1.4532547137399787
1826,0.5914910379166581
1827,1.2820826562258143
1828,0.40154600767796306
1829,0.3730082276659088
1830,0.5151917540726003
1831,0.5777708593654771
1832,0.5555695617606455
1833,0.3584712802421639
1834,1.5825778388977056
1835,1.4677068303344656
1836,1.133256868694675
1837,1.1580013433080139
1838,0.277704584812917
1839,0.9735278797646333
1840,0.6277723206563527
1841,1.813941763024016
1842,2.0320871691906666
1843,0.7425974920731852
1844,1.8189932847774397
1845,1.2301744471964404
1846,1.033355547555608
1847,1.1885592728486716
1848,1.8774120289122165
1849,0.7768666238777879
1850,1.783178631394617
1851,0.7638727111722596
1852,-0.04572426229186001
1853,0.040871307094423576
1854,-0.02740209637883377
1855,1.6677820924201805
1856,1.5330558387096638
1857,-0.06619290718025309
1858,-0.23595365002554775
1859,0.8741078392311079
1860,0.842979318311903
1861,1.4058585896703755
1862,0.33110577712223865
1863,0.9731437155824219
1864,0.489076565169956
1865,0.9467396974265888
1866,0.6977207827633723
1867,0.15329751096797892
1868,0.32211909720505577
1869,0.8127280697722351
1870,0.003966291365516919
1871,1.0877740209730165
1872,1.5573327137051687
1873,0.6363517640119608
1874,1.3766513684442736
1875,0.7237432268783425
1876,0.38819801812019106
1877,1.1214046757537417
1878,1.7754367893266885
1879,0.4154050926262732
1880,0.43230412301041693
1881,0.12128020845318385
1882,-0.08796178681530331
1883,-0.15820827798249676
1884,-0.16675178577495187
1885,0.49149219610512357
1886,0.1548198331455899
1887,0.4052819055768227
1888,1.0647447868183666
1889,1.4776455863779288
1890,0.26289652939692476
1891,0.514386628134488
1892,0.7489988167939602
1893,1.7420249480576677
1894,0.015361194583364574
1895,0.8896445970229084
1896,0.6472844352765829
1897,1.2172498750358707
1898,0.7590816417838765
1899,0.4289582787971354
1900,0.643277430209715
1901,1.0200365859594147
1902,1.19961967714731
1903,0.1350646316275411
1904,1.4730300359611355
1905,0.5787367885427579
1906,0.30793881162277337
1907,-0.023740243847258674
1908,0.3704131723068742
1909,1.4368621885334352
1910,0.4953395315791969
1911,1.3883745363674578
1912,1.4881120900311915
1913,0.37498461737518984
1914,1.5743765563220733
1915,0.5800229106681196
1916,-0.18914406753897028
1917,-0.04417635063866357
1918,0.5251948217454779
1919,1.4633293328142145
1920,0.7378759859852255
1921,1.3901098652684196
1922,1.9686161877098536
1923,0.9900721232268274
1924,1.1510735323597805
1925,0.2531348103108475
1926,0.05424347610935913
1927,0.15122204122633137
1928,0.05601750942977077
1929,0.03363218003336506
1930,1.9319137839018061
1931,0.2701440887173788
1932,0.6621036458451772
1933,1.6563291346467814
1934,1.9625189745690512
1935,0.5919353209534425
1936,1.3773647278695629
1937,0.6070154989882846
1938,0.626425845031412
1939,1.0073652568837064
1940,0.17061734665040074
1941,0.4691276080050465
1942,1.742633923368569
1943,1.0474713793736319
1944,0.3969380554784606
1945,1.2098790984276642
1946,1.4737415027499743
1947,2.4560411519590404
1948,1.328711032455614
1949,0.919069281125478
1950,0.3306463858570772
1951,0.7768365750758168
1952,-0.18354934205659273
1953,1.1647079919212018
1954,1.460664998277981
1955,1.6857018388684908
1956,0.889496996006237
1957,0.2791054701604914
1958,1.9624015917607929
1959,0.2932274246199975
1960,0.40584520297688875
1961,1.5417561092505048
1962,1.1792192201483822
1963,0.07862233810159558
1964,-0.17427381167880382
1965,1.9277308962241788
1966,0.2407363022716188
1967,1.1646721516366079
1968,1.8601674974343818
1969,0.0916237917344239
1970,1.1668260420518528
1971,1.0262138305038546
1972,0.1950660349916121
1973,1.5768655453542015
1974,0.6216538325279126
1975,1.3930798322019993
1976,0.7776037135615034
1977,0.041571163504995255
1978,0.4222465942157379
1979,0.6985932478865328
1980,1.199110898060084
1981,1.7097502058961915
1982,-0.3543979294632117
1983,0.4043836826248045
1984,-0.009275183949624802
1985,1.5670817057565605
1986,2.0524621153612674
1987,0.3998181619985376
1988,0.034770064153413535
1989,-0.061643640744972
1990,0.00859897267883871
1991,1.047599679091425
1992,1.3266651716896911
1993,1.4889473114249099
1994,1.8718311728554133
1995,0.9902127400637696
1996,1.9347950247647392
1997,0.7911537577045982
1998,0.2771899204845984
1999,1.260684113764094
2000,1.347812473870974
2001,2.1870513576996897
2002,0.6835099403351457
2003,2.116222370728047
2004,0.8842666497937028
2005,1.8597008769905785
2006,-0.14409259235647426
2007,1.1531745029850982
2008,1.9387669808811154
2009,0.3716624961661176
2010,-0.7694702199242454
2011,0.7911699391356838
2012,1.5283626511721098
2013,1.6343631130090726
2014,0.6864434737714813
2015,1.2779477006581708
2016,1.9933154998376805
2017,0.2564054094448962
2018,0.15755719113260006
2019,1.87583130782877
2020,2.2875000340083225
2021,2.0738058906326655
2022,1.5339962387205617
2023,1.0929864093082495
2024,0.9792794016804462
2025,1.4665719509050008
2026,0.7952893356076003
2027,1.0230462209609803
2028,1.5109549884798812
2029,1.2744133786488356
2030,1.3314782898539463
2031,0.9701783597092488
2032,-0.15731526449962852
2033,0.5433985478292944
2034,-0.20924934255680444
2035,1.635479240328207
2036,1.6658013726193723
2037,-0.24242932415636337
2038,1.481143099453752
2039,0.9165091438117441
2040,1.2363567144372716
2041,1.9697218717583127
2042,0.9193735812972383
2043,-0.10874468323182607
2044,0.45941758367283825
2045,1.4236989024765372
2046,1.7508719279957128
2047,1.6721376004640076
2048,-0.4410529149718423
2049,0.21374822777154634
2050,0.3935048725418644
2051,0.35751198089607755
2052,0.012984321718579245
2053,0.8032162495674383
2054,0.9110237845475663
2055,1.4467496718307034
2056,0.6143931534519645
2057,1.8174042058178452
2058,1.3481668512100957
2059,0.9169050091545364
2060,2.012133894372195
2061,0.41022621235995593
2062,0.5048538798999362
2063,0.6099331873483247
2064,1.57904595983817
2065,0.8842149473551681
2066,1.2408040878876048
2067,1.0089698427456886
2068,0.2738472090068723
2069,0.7028665354111769
2070,1.5048343654343228
2071,-0.125055841881005
2072,0.7973577562479255
2073,1.5155661878159377
2074,1.0381304970607461
2075,1.482329179800404
2076,0.38495545454876523
2077,1.8928183941193102
2078,0.5568960460022742
2079,1.7932483758069073
2080,1.420328274666985
2081,1.5602204395820745
2082,0.3643480794220097
2083,1.9656976561740904
2084,-0.1576538195943382
2085,-0.33213019957950196
2086,1.2414819213878612
2087,0.5116663069822316
2088,0.03687051441887676
2089,0.49643507736315906
2090,2.3362962651488126
2091,1.9590037565169598
2092,0.9197637861543358
2093,1.267597253937403
2094,-0.05641386764592511
2095,1.3105054252108854
2096,1.0697837930219123
2097,0.4131150932241417
2098,1.4374487241184075
2099,0.15472091434884977
2100,0.8407125975538199
2101,2.128289505438095
2102,1.4412664371431445
2103,0.1720540312914708
2104,0.9884464532214424
2105,1.9714471715345632
2106,0.8030460613393364
2107,1.3405415129816027
2108,0.7661727097199709
2109,0.3662036899279688
2110,1.5183883327454368
2111,-0.01099586403270053
2112,0.6492439357492932
2113,0.3999180651951335
2114,0.2318854114300757
2115,1.3567626801724597
2116,1.739365813223539
2117,0.9119494796762502
2118,0.8514458522055888
2119,0.5044382477701865
2120,0.30661967859356193
2121,1.1373622095179303
2122,1.058484166342124
2123,1.3039142337538097
2124,0.03569572216843962
2125,1.9542770600770891
2126,3.588865193527063
2127,0.45225612490193207
2128,2.0759134704171984
2129,1.638784952764006
2130,1.1654261541677868
2131,0.9573750942850148
2132,0.5264894849665117
2133,1.360180522563305
2134,1.5385842621442587
2135,-0.343796329505171
2136,0.3793804498442346
2137,2.5117041693960087
2138,0.7072702481973244
2139,0.560561036006273
2140,1.5349035730437621
2141,1.8178760754717156
2142,0.24604113107865716
2143,1.6286570075394695
2144,0.8543870615296947
2145,1.2719024946504494
2146,1.8086951507178883
2147,0.4467009826945714
2148,1.916912217818075
2149,0.7238927495286029
2150,1.730824739131828
2151,1.5550940660714831
2152,1.0505228030450664
2153,1.820114119740182
2154,0.32033016597562497
2155,1.0349678687616328
2156,1.103481800034918
2157,0.82924813018626
2158,1.099357842758057
2159,1.4366811757609474
2160,1.1505246521910988
2161,1.0076384589807834
2162,1.6296117400192522
2163,0.1600169064998891
2164,0.015726560572338157
2165,1.631088321595548
2166,1.3475330849965241
2167,0.7923993238360955
2168,2.560310080796021
2169,1.8380280946716259
2170,0.6188207476044412
