session,target_position
1151,1.4145908197349206
1152,0.16235688855317884
1153,0.764259111042745
1154,1.0606757362830224
1155,0.5577684017897693
1156,-0.40233502313467995
1157,1.208283089209856
1158,0.5447382642087344
1159,0.6863391686398671
1160,0.20086065698319036
1161,1.227158258157418
1162,0.6040770615192483
1163,0.30796810487501847
1164,1.0989678719115676
1165,1.461266873583991
1166,0.38135679770461295
1167,0.6258644955236369
1168,0.805027621120568
1169,1.7041911756747143
1170,0.14439563464803137
1171,0.7866850109817878
1172,-0.056389730040320774
1173,0.7023249341382949
1174,1.5384807224937358
1175,0.47223486082660504
1176,1.4641845270638048
1177,-0.22267672434763286
1178,-0.18405818629130774
1179,0.6094414672043713
1180,-0.5569403551516554
1181,0.13927080472417427
1182,0.3722790370280039
1183,0.0914039816129876
1184,1.0085464060057907
1185,-0.15688541684608703
1186,-0.16515072347714974
1187,1.7185632999876403
1188,1.105076938726716
1189,0.6414275239913083
1190,1.0020150827475105
1191,0.47870297317461574
1192,1.2656240068013906
1193,0.5466942598183232
1194,1.8116390334258883
1195,1.1954632006270614
1196,0.08821338099102477
1197,0.13825362105094155
1198,0.8235584993234132
1199,-0.019770430707830494
1200,1.2343452911854977
1201,-0.14731709584730493
1202,0.3112071914915041
1203,1.1602542192770584
1204,1.1229592310347973
1205,0.24417377758071399
1206,0.8681947170085745
1207,-0.0028325902412710546
1208,1.6868484541467936
1209,2.947895530005872
1210,-0.49188484188731274
1211,0.05819317385888087
1212,-0.4102817665175661
1213,0.9555662424730548
1214,0.14092190195662288
1215,0.6269074652669884
1216,-0.25591411786583895
1217,-0.06358701626353068
1218,1.5627942408607662
1219,1.7284693572869292
1220,-0.13378361702019578
1221,-0.16846164492180865
1222,-0.35648544879824406
1223,1.1651515860441721
1224,1.753541464265739
1225,0.48897836067253875
1226,0.7679126640258552
1227,1.089300608702688
1228,-0.12346877531619527
1229,-0.10846277101804754
1230,0.5711868322399201
1231,-0.2489879862237948
1232,0.9071567175199439
1233,0.9142846550307663
1234,1.6719987822341262
1235,0.06210409763786462
1236,1.8140874420418376
1237,0.022538786506706293
1238,0.44077723299644367
1239,0.7103874269387198
1240,0.39499483074468855
1241,1.109693055094778
1242,-0.2971106215927424
1243,1.1858713779369325
1244,0.5227209514166911
1245,-0.06499847847855891
1246,0.1294341250129817
1247,0.33603888078656574
1248,0.7000362246004127
1249,0.68085810834372
1250,1.6446359175563101
1251,0.2448436189999196
1252,0.1175793172308224
1253,1.784363201037052
1254,2.040450072692369
1255,0.7433096370169349
1256,0.9700457412225197
1257,1.0240371058538182
1258,1.1867278701856019
1259,1.0750922257403015
1260,0.10957553611443058
1261,0.15727579952155493
1262,-0.05626854949335486
1263,1.209756949743921
1264,0.4032996534398021
1265,0.6448817860274745
1266,-0.12247110249308638
1267,1.1602856041653384
1268,0.14987367225603884
1269,0.4648215974423239
1270,0.06671054081694758
1271,0.34193705562205046
1272,-0.0651608553007358
1273,0.7998735897161383
1274,0.4498761438569534
1275,0.10104415783287671
1276,0.43855554421159304
1277,1.5726442631560165
1278,0.9949739047929903
1279,-0.08583000252702212
1280,-0.3352340450603625
1281,-0.191225115267304
1282,0.6093276577879578
1283,-0.40835327535157173
1284,0.7168797622006857
1285,1.1328335417265476
1286,0.9725807492295339
1287,-0.2295963693998242
1288,0.5163342198223176
1289,0.30472683455227656
1290,1.1157664765282065
1291,1.1481213425907593
1292,-0.6099646785528108
1293,0.12774006675593327
1294,1.1514873306311426
1295,0.08780955750964536
1296,0.842086871938385
1297,1.185469432216753
1298,0.25373020394688095
1299,-0.30508648287907686
1300,0.8644870317450176
1301,-0.05313949168499771
1302,2.268228860500559
1303,0.20104710885816804
1304,0.5110418099704079
1305,0.8772930688366966
1306,0.9849291321592827
1307,1.8195483399584085
1308,0.18109360656653115
1309,1.2923129097392914
1310,1.101719695376614
1311,2.109981541761128
1312,1.0239235827310178
1313,-0.3636095649027433
1314,1.3350964041720144
1315,1.131217943441566
1316,1.0029613917914344
1317,0.6119797112178617
1318,1.155167861206394
1319,0.7437824599986965
1320,1.7939958685632609
1321,0.0971678146580596
1322,0.01974514726763532
1323,0.1456850922183032
1324,0.9522608925956201
1325,0.9842379123019606
1326,-0.08376527230483591
1327,0.6382475530813535
1328,0.2893449811959786
1329,1.4002076782202466
1330,1.1152068403440398
1331,1.2834573409683578
1332,-0.11745963535523751
1333,1.851765583307071
1334,0.7278738420534477
1335,-0.23635185700283112
1336,0.7939780390322996
1337,1.0139954976373433
1338,0.24882994365971625
1339,1.3240761169610173
1340,-0.10139897123669833
1341,0.11178792039845017
1342,1.0213883386083953
1343,1.3045404887144578
1344,1.4469633226959528
1345,-0.0694303730905958
1346,0.05811501226841995
1347,0.6362628208541463
1348,0.45730439869943207
1349,1.3477554671837322
1350,0.9819128550898822
1351,0.5962735727205891
1352,0.5827944018587096
1353,1.4883790820715674
1354,0.002224193449239714
1355,0.5175627036198243
1356,0.31135492739145065
1357,0.30134865945582445
1358,0.8352439965027867
1359,-0.4156539194684413
1360,0.7733868340007358
1361,-0.28556946817804785
1362,1.3796767180559397
1363,0.5686952865978556
1364,0.297121383768698
1365,-0.3168314513762135
1366,1.2599843318005517
1367,-0.1660087977428913
1368,0.7301777920544562
1369,0.277904326436352
1370,0.6212859962482262
1371,0.3021627058042654
1372,0.40550159000975816
1373,-0.20404688549625555
1374,0.04151826351201213
1375,0.4865179991167925
1376,0.17889999602532905
1377,2.079857119037959
1378,1.7665383568060136
1379,3.2077462847672984
1380,0.17764061301906078
1381,-0.11072278273092354
1382,2.0525326441621847
1383,-0.6033139870821912
1384,0.7249032542011656
1385,0.7903740612334018
1386,0.10304635477059979
1387,-0.2948055434012662
1388,-0.2520179994718337
1389,1.4547828019630527
1390,0.42405961664335556
1391,1.1310709785321778
1392,0.6319178038695705
1393,0.3908213780566636
1394,0.9887480705360122
1395,0.6826718150650525
1396,0.7569857202396305
1397,0.9006976157107157
1398,-0.1898823274617683
1399,0.35685641719232086
1400,-0.4542577988663363
1401,0.8102599617318633
1402,0.4942580998270455
1403,-0.2098386765855399
1404,-0.041778853421542486
1405,0.3649320072510003
1406,-0.33355743886256695
1407,1.253053222663299
1408,-0.11756748688531957
1409,1.1749428037382772
1410,1.0409670824022745
1411,1.9748193711014075
1412,0.556731141746171
1413,0.7406409964252273
1414,0.9862934862961238
1415,-0.2990169748897512
1416,0.47848514217598503
1417,0.3072050727120651
1418,0.6602671468278704
1419,-0.39061149516661664
1420,0.35469574816272864
1421,0.9954868414860866
1422,0.7253480419292333
1423,0.1350463247360543
1424,1.885663957911662
1425,0.6827616037375321
1426,1.3839992734633368
1427,0.23976416040142537
1428,1.151045984466489
1429,0.686493811063205
1430,-0.37992615282382786
1431,0.21860053888158057
1432,0.8657185104363158
1433,0.41730711859154945
1434,0.8298949576530735
1435,0.8663016670625857
1436,1.089875288455246
1437,1.0100132435375384
1438,0.5620546952774204
1439,-0.23639612761640233
1440,1.2832387244114607
1441,1.4785467066798097
1442,0.8086444767595398
1443,-0.09253842806458074
1444,0.10430515911229318
1445,1.0049526570207956
1446,0.5746696741194277
1447,1.6060119989919832
1448,0.7988607490656133
1449,2.531324100035204
1450,0.518468887800593
1451,0.39231595973096656
1452,0.46149785593939885
1453,0.5264633183228605
1454,0.6095110677535334
1455,0.20298847258333244
1456,0.7257849709372612
1457,0.17297788859593663
1458,0.8697807823308626
1459,0.1052443164965022
1460,1.6443841137750812
1461,0.5020677017441547
1462,0.3199909842994987
1463,1.446012215592731
1464,-0.052887477119922865
1465,1.508276407897947
1466,0.17511897839672178
1467,0.7477578987118408
1468,0.09180823833347826
1469,-0.24968391046388058
1470,0.4586695211751446
1471,0.5029695264990842
1472,-0.16398253400413768
1473,0.912069511096096
1474,0.6073269151368895
1475,0.6070394947692533
1476,-0.09845732841692374
1477,0.026286688149535165
1478,0.09949731657557884
1479,0.31559175531482164
1480,0.9473260658719415
1481,-0.08678203595276067
1482,0.04538230089471426
1483,1.4805764625471505
1484,0.14847472317257918
1485,1.0416600949275332
1486,-0.39210510784324526
1487,0.07697468747574104
1488,0.5934618785304885
1489,-0.36926928500133077
1490,0.40355765910681674
1491,0.43008030615781756
1492,0.575018862153031
1493,1.375644269068973
1494,0.49326748066104864
1495,-0.004630281443448181
1496,1.2942059641446277
1497,1.4455591933919214
1498,1.1402177737536425
1499,0.8009941455327796
1500,-0.10486667419244555
1501,0.9729256779636825
1502,-0.05078680914331986
1503,1.5981027954635596
1504,0.3688508193053095
1505,1.2991256186624958
1506,1.3920583216892903
1507,1.5305473017863582
1508,-0.4051589992637863
1509,1.8147973146251144
1510,0.7929390922736437
1511,0.21504517522603775
1512,0.6801369485991077
1513,0.738368452540164
1514,-0.0686369914708069
1515,0.7355982772126092
1516,1.3884824865818661
1517,0.25101500968752033
1518,-0.11919561425303372
1519,0.05403382661222142
1520,-0.3069217923980261
1521,0.5836105608830447
1522,0.3967595313012515
1523,1.0587382863637917
1524,0.1956365385396868
1525,-0.4110432805843999
1526,-0.009571917378623701
1527,0.1767306646018569
1528,0.5876749741729196
1529,0.569807963715105
1530,1.3632318535637524
1531,-0.3303542579542533
1532,1.4254010000176858
1533,0.9762866603503902
1534,0.5895482102282047
1535,0.28823587107323934
1536,2.170854247939322
1537,0.2749278196084013
1538,0.18977855295146098
1539,0.4292019411999184
1540,0.6895192735532135
1541,1.6622373135006305
1542,1.3108713544641521
1543,0.3863760376404535
1544,-1.175977891497708
1545,0.571139835292848
1546,0.8531269213102614
1547,0.8566388980742251
1548,0.1363723755205357
1549,-0.034120176605911115
1550,0.09721555145590571
1551,0.4542813919254507
1552,1.1826552429145585
1553,0.43168906482541247
1554,0.9163908925408658
1555,-0.0348735710207001
1556,0.3865694494179578
1557,0.7529240768192794
1558,0.36233916871523253
1559,0.8374121468331843
1560,1.4156290022774713
1561,0.054825073553478654
1562,1.667777968882856
1563,1.408302643373168
1564,1.458758341862073
1565,1.2701377764411341
1566,-0.27111112431216405
1567,0.49424185689095246
1568,-0.1227254380099812
1569,0.16468184519856363
1570,1.2658178322047011
1571,-0.2759492434387638
1572,0.4783350944393425
1573,0.5879940084589921
1574,0.3303293904713923
1575,0.16912494411232984
1576,1.0346600711843754
1577,1.4929729120403676
1578,-0.2856023796258538
1579,1.0045649043356457
1580,0.022689441489921663
1581,-0.1156214764560476
1582,0.3364865069144338
1583,1.106297196443298
1584,0.8458080600917447
1585,0.6080701810800064
1586,0.7491159192461262
1587,0.2175935131246157
1588,0.20644168776307145
1589,0.8948331122162209
1590,-0.14653858950854992
1591,-0.21962429894258964
1592,0.14085123341826802
1593,1.7638611591596003
1594,0.5686179068711721
1595,0.3898725281410934
1596,1.1402329243244107
1597,0.5602708529589141
1598,0.04536262759520518
1599,0.4806769572269456
1600,0.7563860643057034
1601,-0.12838707623789375
1602,0.6226794275462583
1603,-0.07680638478441461
1604,-0.3214345055694069
1605,-0.28396803450658875
1606,1.0316533234702514
1607,1.2178016262190006
1608,0.5786400138446891
1609,0.0331821924443686
1610,1.0062900836376523
1611,1.1910706358634402
1612,1.9412735030682522
1613,1.0660850444076118
1614,0.9788049823139063
1615,1.6048209228657024
1616,1.334976836088194
1617,0.27349129004299033
1618,0.38171151296279626
1619,0.9972554795789984
1620,-0.5662855810127306
1621,0.8407246524458254
1622,-0.01037197434167561
1623,2.159572498654738
1624,0.7984194329347079
1625,0.8566377277323572
1626,1.1136579933900912
1627,0.17849239279761783
1628,0.7296906514060599
1629,-0.6442229411525975
1630,0.6508992321838317
1631,-0.025377377296898596
1632,1.064737768934687
1633,1.4308389119310898
1634,-0.056371148371113414
1635,1.8294752709242785
1636,1.2789194657123466
1637,-0.17901458581511123
1638,1.1499955769769021
1639,0.3174160221906086
1640,-0.26290821199638814
1641,0.33057897996037466
1642,0.5885477715185108
1643,0.3459729931046899
1644,0.542730594241144
1645,0.5073688471120428
1646,1.3382524227600636
1647,0.7567199990821741
1648,0.01811480203929486
1649,0.37096797820606553
1650,-0.08318571375731729
1651,0.48197520739882316
1652,0.11613727343543648
1653,0.4041799037299869
1654,1.3709535167229463
1655,0.6098508093439527
1656,1.4959762909515333
1657,-0.2815869624748467
1658,1.1007656915108905
1659,-0.19615424508364515
1660,0.8673940309558591
1661,1.7850725211117622
1662,1.1275636421679327
1663,1.432317945106913
1664,0.09764412564575925
1665,-0.371185322657524
1666,0.4960887122129942
1667,1.8938618725588752
1668,-0.4116937263341922
1669,1.0629459560458228
1670,0.85763927384549
1671,1.249444393301908
1672,-0.3901805225641537
1673,3.0579595686014613
1674,1.7906441303098182
1675,0.11815857749199124
1676,0.1940610617753594
1677,0.35042109676420774
1678,0.8880936343570339
1679,0.050042831920545094
1680,0.8423707489396928
1681,0.9938496241546114
1682,-0.11854161630127259
1683,-0.05586355359984746
1684,-0.21421569189617995
1685,0.5799601579471514
1686,-0.3746724155762232
1687,0.026051228200086984
1688,1.0919993145421174
1689,1.442403777028111
1690,-0.4836866723248341
1691,0.572497253370882
1692,0.2501702903291013
1693,0.9792905373150637
1694,-0.2153050113605538
1695,0.395180323011302
1696,1.1713135202163614
1697,0.603019471427268
1698,-0.027991072459311914
1699,-0.279318453346916
1700,0.14917862586056033
1701,0.2092978958563194
1702,1.0855082100256617
1703,1.1411617279474044
1704,-0.23346480788467172
1705,1.7755983930476955
1706,1.6228100240078787
1707,0.09492196823771018
1708,-0.08474587940722064
1709,0.7819064680848411
1710,0.043757076268983924
1711,0.30697428613533084
1712,0.26569565029346587
1713,1.208803030145711
1714,1.375643373019385
1715,1.5575737331471136
1716,0.4641303138668016
1717,1.6873291133126629
1718,2.1389104263380982
1719,1.261327409901303
1720,-0.024072815313760154
1721,0.7458698286810275
1722,1.2716914405326505
1723,0.674267954054203
1724,0.45784495502970946
1725,0.9861848964085808
1726,0.9601891826378967
1727,0.9024895769155504
1728,1.3950385460236892
1729,1.0426423562695688
1730,1.9157476724876337
1731,1.1804431405049578
1732,2.323231508100064
1733,1.193372561012698
1734,0.3786090270739143
1735,-0.37103133965594126
1736,1.977952371244195
1737,0.3608020054366823
1738,1.0237774661975803
1739,0.7551135986280959
1740,0.07200462792759119
1741,1.940188724983217
1742,0.9536807552300625
1743,-0.34580924407233693
1744,-0.23263009597767326
1745,1.3689962023885676
1746,-0.49705039277276286
1747,0.054066617378475235
1748,0.4380481194218002
1749,0.6352599290090108
1750,0.9531784129456263
1751,1.337477862416054
1752,0.3742418863568693
1753,-0.35144204528561906
1754,-0.5012444451939772
1755,0.9749920157013198
1756,0.3185214822783484
1757,0.6409595597582143
1758,0.38311124648004724
1759,0.3670013161078646
1760,1.306952209972458
1761,0.5062243471590547
1762,0.8836246449126662
1763,-0.608082555402659
1764,0.513001712602323
1765,0.7070614955434469
1766,-0.17890290769393433
1767,-0.2874317323373592
1768,0.0592745146881562
1769,0.19752255963527895
1770,-0.1345415790470757
1771,0.04678033087541944
1772,2.351327146514439
1773,0.6856228726270105
1774,0.6570830854909778
1775,1.9021549410282526
1776,0.9086606611038132
1777,1.0786934526585499
1778,-0.18222595742241118
1779,1.682889144315889
1780,0.16602954548066637
1781,1.174434290701137
1782,1.1235190339288215
1783,0.1306632156649126
1784,1.1860810077779909
1785,0.895067401746137
1786,2.0288812025856813
1787,0.2313082662768439
1788,0.7937714094327194
1789,-0.130415444393496
1790,0.8419509294472307
1791,1.311599617868462
1792,0.5157302255805197
1793,-0.20962007808706237
1794,0.30499091763342745
1795,1.7693020668964203
1796,0.3052964713612587
1797,0.6545488678755161
1798,0.5965207781897564
1799,-0.01000241616020281
1800,1.0147440747962535
1801,0.16354173642596717
1802,0.4782462496149188
1803,0.84869304855826
1804,0.5865123831579153
1805,0.8467141345166145
1806,0.22506866589119814
1807,1.2740791013441541
1808,0.01365595630630373
1809,-0.19302424311102206
1810,0.659447151442642
1811,-0.21568784169803315
1812,0.3810990254925102
1813,0.8563439657025417
1814,1.2245002582983828
1815,0.39570004548429927
1816,-0.4919271258157699
1817,1.1848809129464661
1818,1.3857753939059814
1819,1.4903514071181114
1820,1.5148353374981465
1821,0.9595120112511847
1822,0.6397367811998546
1823,0.7515237572024644
1824,-0.34488211225562093
1825,1.083021114365412
1826,0.3112791538999963
1827,0.7366198459335002
1828,0.3197241551190625
1829,-0.01877631492133172
1830,0.2586371668668541
1831,0.3712258591138531
1832,0.3397155898315444
1833,-0.00222184340078177
1834,0.9231625540256042
1835,0.773128186672496
1836,0.9539931384632455
1837,0.7309501738420828
1838,0.0483578132569748
1839,0.5458347287645057
1840,0.6128803750844074
1841,1.5503648713687508
1842,1.662662081909742
1843,0.4417427741504698
1844,1.0138863276375079
1845,0.9281462954870544
1846,0.8271818548741311
1847,0.7552807564824143
1848,1.9505073999548994
1849,0.8017132087824754
1850,1.6368790229500634
1851,0.536292303730543
1852,-0.2620177839421515
1853,-0.29475590474695323
1854,-0.18772905986626376
1855,1.0293463415723256
1856,1.1381063909162046
1857,-0.24517479544812404
1858,-0.3945131454659854
1859,0.527163041655184
1860,0.46543508169683445
1861,0.9474872206594961
1862,0.0005797944367363361
1863,0.6640337334456989
1864,0.35908216820774386
1865,0.38747282475968314
1866,0.26014926576874375
1867,-0.20055124144358882
1868,-0.022081436905081214
1869,0.4817290913988329
1870,-0.3808145828517103
1871,0.7015737173799956
1872,1.0860585388447344
1873,0.25155471039656596
1874,0.8227859336524197
1875,0.3231609771269861
1876,0.05432398266364749
1877,0.7249261308970117
1878,1.4080795588542385
1879,0.12084660332416622
1880,0.09598931750797696
1881,-0.21613573610249315
1882,-0.2734605321614592
1883,-0.3965296004191444
1884,-0.3367070818086989
1885,0.1386381817423624
1886,-0.05968545204208242
1887,0.04403341822312498
1888,0.8759102877097692
1889,1.2334609077661989
1890,-0.08963574487681857
1891,0.2448677726831572
1892,0.4328868217104943
1893,1.0714253287022009
1894,-0.11997847954938319
1895,0.42440528787885334
1896,0.23290796685468326
1897,1.2511684466765487
1898,0.589878486437512
1899,0.02701852771026403
1900,0.2523165158968541
1901,0.5675199172527735
1902,0.6182200897434151
1903,-0.1798742898352178
1904,0.8417977414599208
1905,0.28380658323783436
1906,0.04327263256935429
1907,-0.3410425201497618
1908,0.016146559366502333
1909,0.6319940250323722
1910,0.12077691651581021
1911,0.6744190756539882
1912,0.770294492181119
1913,0.15136104623429167
1914,1.1903888720513551
1915,0.20635931161202223
1916,-0.47544123837798824
1917,-0.15510847880201376
1918,0.1447461472598577
1919,1.2065107093141199
1920,0.2904646044345506
1921,0.913585189053486
1922,2.0982104053730075
1923,0.9130172717202879
1924,1.1553844748072952
1925,-0.15931982116261897
1926,-0.2467727519062029
1927,0.011573021421333346
1928,-0.30850451328097084
1929,-0.3082033353886704
1930,1.0647919952901967
1931,-0.07384947236832726
1932,0.633321363992682
1933,1.20018764861939
1934,1.8800696647000081
1935,0.27062641573328805
1936,1.231440599622159
1937,0.35565032143595277
1938,0.34184379401080967
1939,0.7309038374565227
1940,-0.06320991190354033
1941,0.2291000883754137
1942,1.5603189240994326
1943,0.5618290663449124
1944,0.07219871702800393
1945,0.6706299003195647
1946,1.0089016862045346
1947,2.014116719132886
1948,0.7918186141330705
1949,0.6380079583210875
1950,-0.029729159832204977
1951,0.3839313320062916
1952,-0.34371455006775864
1953,0.9803417553827681
1954,0.8559907172287756
1955,1.012767596525691
1956,0.4810733984770922
1957,-0.04290107927530956
1958,1.7515115274398954
1959,0.1302141012424526
1960,0.35399512234463293
1961,1.5098854229391878
1962,0.7498219996211469
1963,-0.23774717523644393
1964,-0.4458757823221695
1965,1.5256206399652725
1966,-0.01937486656106474
1967,0.7703410204527492
1968,1.5703851775610285
1969,-0.2537467797868766
1970,1.0900189466999863
1971,0.7442967233800705
1972,0.07485736444134822
1973,1.5015595910255501
1974,0.20739109833975547
1975,0.6795462198691349
1976,0.47712480666834256
1977,-0.3059490056293968
1978,0.15340831507624939
1979,0.30142258644763953
1980,1.2347974579092422
1981,1.164589817604897
1982,-0.5437753826104741
1983,0.15436966412923495
1984,-0.2105022609173175
1985,1.1105314027799793
1986,1.4627799967599782
1987,0.013112418236759127
1988,-0.3003756850614555
1989,-0.32167274660312306
1990,-0.295036694097951
1991,0.5969898124162929
1992,1.2555803494760358
1993,0.905843108859632
1994,1.3665895393214327
1995,0.402362152004351
1996,1.2011439400979582
1997,0.42652011457198824
1998,-0.08066910780333926
1999,0.6436667044046626
2000,0.8484150853451581
2001,2.807498953841516
2002,0.31393466543150395
2003,2.4950057095363083
2004,0.45089948260902657
2005,1.3928939131257414
2006,-0.36074688678558453
2007,0.5882881360557058
2008,1.240944765490085
2009,-0.010332756248094321
2010,-1.123180668589483
2011,0.46931009004469715
2012,1.1082428801419342
2013,1.9448792769974088
2014,0.24390168559027428
2015,0.912921851644373
2016,1.2194033888285456
2017,-0.03462668599111783
2018,-0.257940209616327
2019,1.1445021427034558
2020,1.9011982801619305
2021,1.7615602720315517
2022,0.9421375731415972
2023,0.6872505485903411
2024,0.9794596517690745
2025,1.0758602338181908
2026,0.5066632122820485
2027,0.37938043255335263
2028,1.1328487965928915
2029,0.7243845732084636
2030,0.6888461858471338
2031,0.7119561581926455
2032,-0.42537706319599144
2033,0.16866472786188227
2034,-0.4867198941906158
2035,1.0468424862567927
2036,1.0664885259543972
2037,-0.4304863772262111
2038,1.1911780295653562
2039,0.41479558264141403
2040,1.0857142960061639
2041,1.6295186201228173
2042,0.9720818245290977
2043,-0.3653339261975346
2044,0.1261045041052106
2045,1.0751695181443701
2046,0.9162548154910207
2047,1.0635897563336854
2048,-0.4959919867211299
2049,0.039493385823644256
2050,0.09011972996074741
2051,0.002112536451129382
2052,-0.1740296826321955
2053,0.3919979682608802
2054,1.001857655706106
2055,0.9146939640171287
2056,0.4476979665944072
2057,1.2014548810739432
2058,1.0651726684728344
2059,0.7007255794209819
2060,1.2284234859654974
2061,0.17180521761010445
2062,0.36991309567031205
2063,0.32253100934677337
2064,0.964077910695662
2065,0.5323159573086361
2066,0.5587458438542622
2067,0.7193993937373447
2068,-0.09206636889681355
2069,0.36610699154641957
2070,0.7314787365392453
2071,-0.3171348454819033
2072,0.8381568463723057
2073,1.2034100605577214
2074,0.5088906145357464
2075,0.8524183329272877
2076,0.0004000588480976286
2077,1.1038010149418596
2078,0.19869545446080153
2079,1.248428825139371
2080,1.053207679446814
2081,0.9799979752968498
2082,0.05558667597468567
2083,1.6579056826974683
2084,-0.36849772515250956
2085,-0.5518915554307011
2086,0.6918623198643334
2087,0.10379142644460312
2088,-0.15241747703805225
2089,0.17307687461208335
2090,1.509994359318661
2091,1.7131609345578032
2092,0.6058017441702483
2093,0.7874995377824263
2094,-0.2800521328018032
2095,0.8596699769727606
2096,0.4015123811613538
2097,0.13346609719704441
2098,1.3825534366785814
2099,-0.03940516209674831
2100,0.4373155209606372
2101,1.8921546328760734
2102,1.1174209556767167
2103,-0.1734072616665025
2104,0.5978593509001185
2105,1.596877548984464
2106,0.6881942339463523
2107,0.9836720088741283
2108,0.2780842673671122
2109,0.025103914850498205
2110,0.7342843650490979
2111,-0.16852775695211378
2112,0.37870131369953564
2113,0.03435101393193504
2114,0.09903538595578576
2115,1.1541788922472738
2116,1.568568812956243
2117,1.1929766566897342
2118,0.7488922910315656
2119,0.17094737947863817
2120,0.12295276871378022
2121,0.8480974905547699
2122,0.5401827980374192
2123,0.735992208270435
2124,-0.18650436928087052
2125,1.2002446390410426
2126,2.6148435886183283
2127,0.28950332181836547
2128,1.2152745720627545
2129,1.142686362885128
2130,0.8399671415078295
2131,0.43500896641263065
2132,0.3376662275965925
2133,0.6303485618050718
2134,0.8750016084038298
2135,-0.5225491471864764
2136,-0.0299989277324922
2137,2.030386591417687
2138,0.2624139280231921
2139,0.10384232742262636
2140,1.1700147638005216
2141,1.406199972606545
2142,0.06413129185861716
2143,1.5576636896834477
2144,0.44776303671675255
2145,1.171468524925782
2146,1.5882645572815546
2147,0.04720104567391886
2148,1.1799474181184229
2149,0.25629218180089974
2150,1.3672456189642581
2151,1.5519821646777467
2152,0.701081710153544
2153,1.7881458366436365
2154,-0.0010782300444575343
2155,0.41873761648683594
2156,0.5499301509993313
2157,0.6818503943907622
2158,0.8876853867682689
