session,target_position
1329,2.3587745400666096
1330,1.7807235699380075
1331,2.0376885473363053
1332,0.12660114835379843
1333,2.2076341157481028
1334,1.242402935675145
1335,0.029531397576482342
1336,1.1428530937294377
1337,1.8699406180290834
1338,0.5012571406871295
1339,1.993461230731442
1340,0.19383910997718654
1341,0.029259733232393982
1342,1.3189210964299463
1343,2.1567377785437962
1344,1.981979697755188
1345,0.023457338578475817
1346,-0.23733509579770368
1347,1.202200120093703
1348,0.6781447476926464
1349,1.8858021234459934
1350,1.765051362192152
1351,0.9913036574893983
1352,0.8685511614824144
1353,2.2164228091494085
1354,0.4068012127546205
1355,1.0446996146650323
1356,0.7953890023228685
1357,0.6530976204610515
1358,1.3052339227073588
1359,-0.1760690461456987
1360,1.079108030635048
1361,-0.10645363025360158
1362,2.0119271225874678
1363,1.0310287211246165
1364,0.6862164014674459
1365,-0.0409751080163151
1366,1.7025078124718303
1367,0.1202138019653038
1368,1.0659966698302035
1369,0.534420409207568
1370,1.225735803091033
1371,0.5650612063159924
1372,0.6023703477160594
1373,-0.10812350650020355
1374,0.29774295300502895
1375,0.9659072280802117
1376,0.4721754741781172
1377,2.775311770079898
1378,1.7161515673141419
1379,3.232534903217179
1380,0.09340665053570638
1381,0.13151468479810777
1382,2.3745469033780924
1383,-0.6190050506684537
1384,1.2374022729571268
1385,1.1843681499566796
1386,0.45608865763359496
1387,-0.23165334252072667
1388,-0.2940325956033254
1389,2.134047174276653
1390,0.8524928249854886
1391,1.1640490796493135
1392,0.763744647530104
1393,0.7024118397453037
1394,1.5843386950271408
1395,0.9646117144168112
1396,1.262877422599178
1397,1.0669834991055336
1398,-0.16283737434533974
1399,0.33363307601946846
1400,-0.19928844322034867
1401,1.4493316124705689
1402,1.0163702026831214
1403,-0.21113518185817098
1404,0.3019031364105316
1405,0.9488333380896858
1406,-0.07557755328475424
1407,2.195773992319283
1408,0.18588233801720463
1409,1.5310746519309573
1410,0.9872482307940165
1411,2.4221531253802655
1412,0.37582147254908754
1413,1.137411513428623
1414,1.4804028159047122
1415,-0.11534794199729936
1416,0.8729661338334651
1417,0.5129490908302312
1418,1.1306526591833326
1419,-0.22136253355825292
1420,0.6535300591246067
1421,1.238930870919778
1422,0.7647298865758303
1423,0.2501021607934016
1424,3.2647922876067876
1425,1.0337912181071593
1426,1.533282247727912
1427,0.5709464652211615
1428,2.158632781867773
1429,1.286608258092008
1430,-0.18142167419949845
1431,0.6146705276377198
1432,1.6689121140706207
1433,0.6094993815417942
1434,1.1720392430874411
1435,1.1858060379127104
1436,1.3869274659067392
1437,1.5880362063185085
1438,1.2401421935777488
1439,0.025449091746985165
1440,1.9553418456223361
1441,2.1998261514288795
1442,0.9435725866741214
1443,-0.0035583338234307926
1444,0.39519541240265055
1445,1.3015194190169703
1446,0.7608322117573645
1447,2.1708317146679943
1448,1.4306720748865764
1449,2.390456277585215
1450,1.215221677217877
1451,1.0191300982277827
1452,0.7197865973930524
1453,1.102356082555718
1454,1.1602859810741326
1455,0.6398532801922217
1456,1.3304313363329687
1457,0.6750357217791778
1458,1.5599500037599126
1459,0.5144325248975893
1460,2.3379285976225206
1461,0.9528572387783422
1462,0.8118677514919672
1463,2.0821185122756316
1464,0.30285706848822525
1465,1.2141497938783758
1466,0.46808868755505223
1467,0.6508833935080116
1468,0.33510063058151607
1469,-0.032769003706206806
1470,1.0984948070689033
1471,0.6741227816480517
1472,0.12499157888250356
1473,1.384325913165095
1474,1.4038234259749252
1475,0.8018340136945663
1476,-0.24112174881085074
1477,0.3421781432972366
1478,0.5629662062905759
1479,0.5520068856722719
1480,2.087661933339329
1481,0.20064831317399015
1482,0.3162211695699088
1483,1.5998405928468455
1484,0.5220996377417688
1485,1.4415456927082688
1486,-0.24878919110316805
1487,0.4392636244031129
1488,0.7351073057779332
1489,-0.3481780157984275
1490,0.6051295996889349
1491,0.6753195953134228
1492,1.2344286318670075
1493,1.786433708512268
1494,1.095577318149211
1495,0.37497256980449917
1496,1.7457467357509768
1497,2.033381432529082
1498,1.7220979682432518
1499,1.8404215080479065
1500,-0.012902423984994062
1501,1.3168575687060036
1502,0.013331490331490472
1503,2.434084900372966
1504,0.8369311757874356
1505,1.0313064330725872
1506,2.293967897462471
1507,1.5935818761575016
1508,-0.22220476476388246
1509,2.1684779925456796
1510,1.335866050665543
1511,0.81670349350331
1512,0.8325277320823832
1513,0.8627110867086434
1514,0.08118809957381794
1515,1.1493003347748108
1516,1.8345799978817678
1517,0.7975283142648418
1518,-0.06108471851892982
1519,0.43411696499488206
1520,-0.007619420172949358
1521,1.4344669275937518
1522,0.623416674441178
1523,1.3037803113438757
1524,0.2829704490651427
1525,-0.38925377080717166
1526,0.3153393755075826
1527,0.47431966301285916
1528,1.237420871877225
1529,0.9746301912525435
1530,1.7025108731430347
1531,-0.28459265727180044
1532,2.4443338190475576
1533,1.641103950889793
1534,1.080408156900957
1535,0.6479533901718741
1536,2.0759545896511047
1537,0.6783196184484839
1538,0.48729473362594794
1539,0.5815906144162906
1540,1.5251739934708444
1541,2.17193389230803
1542,1.9651814252175968
1543,0.6645798232891087
1544,-1.2321199342235187
1545,1.2659648654223874
1546,1.15301549980868
1547,0.9825431624436167
1548,0.344686856379541
1549,0.2810342203642069
1550,0.4162748916531252
1551,0.5335552515359985
1552,1.1344993591905037
1553,0.9262890047940114
1554,1.9325282859610005
1555,0.1091607484792964
1556,0.7772369446087152
1557,1.0291177958324975
1558,0.47994058033437104
1559,1.338492045400633
1560,1.7163535929663836
1561,0.4091768495848411
1562,2.2133792035937785
1563,2.219118111497164
1564,1.6576806993036284
1565,2.285968147626956
1566,-0.19126015026482673
1567,0.6973119114604962
1568,0.17731619182861008
1569,0.6407758625843898
1570,2.1618608728499447
1571,-0.07039980346558052
1572,1.1963229922378988
1573,0.7872927506261338
1574,0.5495779530486846
1575,0.24943966131915551
1576,1.2728466972426433
1577,2.3596084628760607
1578,-0.0797259806456848
1579,1.5184020349869474
1580,-0.07134803990847005
1581,0.058350177957557925
1582,0.6346496242863608
1583,1.4955636999221358
1584,1.1374373641212188
1585,0.8749153085005893
1586,1.4184845536746051
1587,0.36348131741111567
1588,0.720213261393252
1589,1.2698184627536533
1590,0.1468610513506799
1591,-0.17662503217231365
1592,0.4649800129668406
1593,2.199309537353764
1594,0.8358330291442673
1595,0.5682715685388935
1596,1.2390436101976074
1597,0.9175892701169668
1598,0.1637124103516306
1599,1.0576221687972287
1600,1.437840732225036
1601,0.17621145627314305
1602,1.1349939232780721
1603,0.14777430419620202
1604,-0.22293942564940045
1605,-0.033949160519344435
1606,1.2266660547087667
1607,2.148498358189136
1608,1.1332377073596935
1609,0.4542413627769043
1610,1.5544855595615434
1611,1.9953014720402555
1612,2.409596059002991
1613,1.7481785383201216
1614,1.8647708926895172
1615,2.003132489459109
1616,2.2023023392850796
1617,0.7258937327927312
1618,0.6276469676285261
1619,1.3583860282965374
1620,-0.39847922084275605
1621,1.5228296052714574
1622,0.13413098840596516
1623,1.921778970350029
1624,1.3871561794322265
1625,1.4328940706847524
1626,1.55677461426592
1627,0.4626583215121294
1628,0.8661434173230991
1629,-0.3813260029725925
1630,1.1537760310410625
1631,0.22239351279689196
1632,0.9113897233352568
1633,2.06916385322076
1634,0.08517639008297706
1635,1.5347906736958448
1636,1.5743157121617137
1637,-0.0912591997681361
1638,1.414322486153479
1639,0.6892200270228213
1640,-0.014936060021017113
1641,0.6906846644592538
1642,1.0375491559209458
1643,0.4323793906301524
1644,1.1698605622795
1645,0.9572007857135949
1646,2.0387606734968884
1647,1.002715079177056
1648,0.27153723457625983
1649,0.19915329028218623
1650,-0.05519528314639387
1651,0.9729174286174014
1652,0.17018453492566518
1653,0.7975668867387947
1654,2.163969048171425
1655,1.0881309042542338
1656,1.790791233294342
1657,-0.039030425259570234
1658,1.8450564616231053
1659,-0.13535540019092424
1660,1.4218486488900748
1661,2.5002374411291695
1662,1.5434390794277162
1663,2.819397585643216
1664,0.36502487736667083
1665,-0.15970367659732468
1666,0.7107830385988199
1667,2.21627647725263
1668,-0.44815045242215
1669,1.694883599371182
1670,1.465773698291889
1671,1.7133456299378813
1672,-0.17635074038351917
1673,2.302522392148995
1674,2.3073336065401775
1675,0.5226566825505445
1676,0.30719541114724697
1677,0.5466363086983056
1678,1.004651862845128
1679,0.4374223936885892
1680,1.6203175802445773
1681,1.706974741000746
1682,0.17838628025745493
1683,0.12744555993876663
1684,0.006268764486192506
1685,1.0964805507753683
1686,-0.15301958069152877
1687,0.3103086288323202
1688,1.3402866216340967
1689,2.2803307536788364
1690,-0.39189530185210275
1691,1.047344581203172
1692,0.3588675949782366
1693,1.6550946721020516
1694,0.033321303689772104
1695,1.01501140727429
1696,1.5121143130693193
1697,0.6337260750091858
1698,0.16547854046302118
1699,-0.21598627172799512
1700,0.3193271531673161
1701,0.6670979648629782
1702,1.2548449550720207
1703,1.806020128841569
1704,0.03912334598956208
1705,1.5999234553893324
1706,2.164770156874009
1707,0.060118074480988146
1708,0.21053497360912893
1709,1.49153243858205
1710,0.15244468669048766
1711,0.8139817359928021
1712,0.5223317118339595
1713,1.2376306828239485
1714,1.5564415503095657
1715,2.2759965144658554
1716,0.731320684475862
1717,2.1065324359141053
1718,3.7292302689768633
1719,1.6659094538950143
1720,0.3369433017031961
1721,1.1356206580074995
1722,2.1066770893685285
1723,1.2238634840214053
1724,0.3648885168546372
1725,1.2794151737119936
1726,1.1147862946993916
1727,1.3159913515791621
1728,1.2005289588498065
1729,1.4982757779874452
1730,2.699488310859843
1731,1.3489557625605615
1732,3.216485424724573
1733,2.171680591552472
1734,0.6213634829156118
1735,-0.1765803664744113
1736,2.1088823234140484
1737,0.360677117282479
1738,1.6635750087552017
1739,1.3169205857477557
1740,0.36313760236157416
1741,2.2488635453442116
1742,1.203620787035663
1743,-0.05073598203103194
1744,-0.13025956028103533
1745,1.307201164603538
1746,-0.3027447318749855
1747,0.3515034190160652
1748,0.9419559565665275
1749,1.0462275388817195
1750,1.3427192982854088
1751,2.1389732852698153
1752,0.8541990252900975
1753,-0.15536489680421176
1754,-0.39153651862266253
1755,1.0409095347787911
1756,0.7294823915040216
1757,0.6529700334147268
1758,1.0317875704388797
1759,0.4389910139956747
1760,1.541570080898761
1761,1.1107141524597164
1762,1.4927428845667947
1763,-0.6522334483879949
1764,0.968566039222653
1765,1.0626220655975371
1766,0.10536633059506152
1767,-0.020909544608044367
1768,0.20247797986719926
1769,0.21461396471868233
1770,0.03487656911926708
1771,0.1847689416555775
1772,2.288400879403623
1773,0.7217399545723426
1774,1.3104818260651847
1775,2.5763241159090375
1776,1.5114566764212463
1777,1.7371386247039469
1778,0.09969937558600253
1779,2.555809398721323
1780,0.5762747315556787
1781,1.241844599037264
1782,1.4932760726508356
1783,0.22048147711583105
1784,1.596773665083533
1785,1.4552246530262527
1786,2.4116668779116566
1787,0.7506964203205033
1788,1.204750842813936
1789,0.12474766578744813
1790,1.382540697459599
1791,1.8860355444632573
1792,0.8129594557534563
1793,-0.22848702217877992
1794,0.564395201480994
1795,2.4962861850149425
1796,0.4904922330343093
1797,0.9852530939443276
1798,1.0743511797654297
1799,0.19081704581772335
1800,1.7063517075358063
1801,0.511326170420652
1802,0.9188196910644393
1803,1.4101433374257057
1804,0.9488263313083625
1805,1.10540163364213
1806,0.5020770597980136
1807,2.0958644765468533
1808,0.30210875595526626
1809,0.05650713575566437
1810,0.9125917702221586
1811,-0.02294024863984711
1812,0.5577528666246063
1813,1.4177093875812576
1814,1.8983878442239697
1815,1.0122328616257128
1816,-0.3401595457991858
1817,1.4768107840720843
1818,1.5303915457028592
1819,2.684829767182229
1820,2.2317992630631465
1821,1.844549049624247
1822,0.5594823232243715
1823,1.4053593143880905
1824,-0.22651800728445548
1825,1.49725839181157
1826,0.6077516344636578
1827,1.2605684182382904
1828,0.38404789328288574
1829,0.36226479344593854
1830,0.40630836803737047
1831,0.5108010890285868
1832,0.45561963588585647
1833,0.23814140720150775
1834,1.774068275494121
1835,1.602379233839254
1836,1.181104925058349
1837,1.1764836611476006
1838,0.15774238144227237
1839,1.0571926123021653
1840,0.4333835010985227
1841,1.9392907923064726
1842,2.1739921268753033
1843,0.7927804373457079
1844,2.052582560044745
1845,1.2458206932094673
1846,1.0691972524689664
1847,1.2334474671067988
1848,2.1225126564370984
1849,0.7109152420687221
1850,2.0112364881854186
1851,0.8461023688672349
1852,-0.16804700783455248
1853,-0.08181130839458087
1854,-0.13593589519985014
1855,1.8960407995517126
1856,1.597512091736087
1857,-0.2289023014908777
1858,-0.3455547234022179
1859,0.861506327153079
1860,0.7825005226231931
1861,1.417462386924612
1862,0.2971628381208272
1863,1.033782983935078
1864,0.2806005011611945
1865,1.054403720404262
1866,0.6610367761740947
1867,0.07290963616525727
1868,0.32583639507257905
1869,0.8965743608767689
1870,-0.08419320702343656
1871,1.1917271561866696
1872,1.5193855141122936
1873,0.6600509597755313
1874,1.4592814575296154
1875,0.7567089592980153
1876,0.4036594463170794
1877,1.2311698349609677
1878,1.8285934724472654
1879,0.35332562828485115
1880,0.34896126474275646
1881,0.04184837170484439
1882,-0.22232244337036416
1883,-0.2924791669585132
1884,-0.2852528109284114
1885,0.5041128600873177
1886,0.09347136058417385
1887,0.42314517293760767
1888,0.8238960263594982
1889,1.6576294667651872
1890,0.19217833720658078
1891,0.5240099200174656
1892,0.7350933218169067
1893,1.9454957084957962
1894,-0.20908309808692688
1895,0.8769209815923492
1896,0.6632014277492686
1897,1.2177952864978878
1898,0.7946594254840404
1899,0.3807690015076683
1900,0.703555349383091
1901,1.111820941337759
1902,1.2702980607516476
1903,0.07727146298002953
1904,1.620170189263998
1905,0.480159551376845
1906,0.19299128750803676
1907,-0.24039034598132675
1908,0.3381678552917006
1909,1.3975828756164517
1910,0.44599032788871806
1911,1.467200579286001
1912,1.5769578531644721
1913,0.23916961341732446
1914,1.7998792909782717
1915,0.5936896650443175
1916,-0.2762929817130874
1917,-0.25269746707277774
1918,0.4729054217973486
1919,1.4146837838163318
1920,0.6271152897706945
1921,1.5829297001430227
1922,2.119363917755489
1923,0.983135092999136
1924,1.2438986536874168
1925,0.1267792761819855
1926,-0.03551163004727241
1927,0.08923413726058026
1928,-0.15500543942901396
1929,-0.12462845072484405
1930,2.0361073038744886
1931,0.23693117048417184
1932,0.5514452440072921
1933,1.8750741199735537
1934,2.0567825710541405
1935,0.607565785342291
1936,1.4374455430539217
1937,0.537343591807989
1938,0.6700944837362712
1939,0.9982614289655641
1940,0.029908292801186363
1941,0.3705966454394944
1942,1.7660570779039646
1943,1.0655073237136743
1944,0.36119003290104507
1945,1.3353925745902822
1946,1.6377971457636094
1947,2.716255844528236
1948,1.4262927203015656
1949,0.9829925248092808
1950,0.2872792753324789
1951,0.6263331886741832
1952,-0.3050357774960312
1953,1.2828457759524945
1954,1.6650498027814626
1955,1.8216760908734408
1956,0.7672014287563964
1957,0.22421352733678976
1958,2.0610929982692276
1959,0.2564779735065338
1960,0.2144972801758174
1961,1.6154093658727349
1962,1.2114876765051759
1963,0.039063238078758715
1964,-0.31569533088675933
1965,2.1724425344591904
1966,0.19465766458161085
1967,1.1664394718744642
1968,2.115247412226774
1969,0.007161186707423758
1970,1.1824138200191823
1971,1.1191960870546784
1972,0.14087047342201822
1973,1.767600521723423
1974,0.6316414780513948
1975,1.5721923325799578
1976,0.6721899956546173
1977,-0.018705745151713755
1978,0.23134212014788563
1979,0.6765512448711275
1980,1.2096164562852811
1981,1.8831854594765798
1982,-0.5132080737602311
1983,0.3873899049220724
1984,-0.09978807445970289
1985,1.756087434901859
1986,2.3173417623037493
1987,0.3791073636564376
1988,-0.11307390802518201
1989,-0.23169930437249628
1990,-0.05047167231532815
1991,1.0474770381277054
1992,1.4735874183095954
1993,1.6638189387093822
1994,2.1286310686736227
1995,0.9954741481713872
1996,2.20288451581805
1997,0.7841681486877462
1998,0.23759014227566416
1999,1.4093153420681122
2000,1.4426955995941477
2001,2.3486618300773787
2002,0.7161249501776614
2003,2.1589692846964352
2004,0.9591578146554811
2005,2.1004720398022165
2006,-0.29512636422520977
2007,1.2567360210402112
2008,2.0602571502931513
2009,0.18729799571177141
2010,-0.9668262042769347
2011,0.8166169857504926
2012,1.7245787212364903
2013,1.7892051487929157
2014,0.7266462301983094
2015,1.4166227216381435
2016,2.033509452044444
2017,0.2201779971568706
2018,-0.02539954852899097
2019,2.1196612939385204
2020,2.470540082694787
2021,2.316936223018862
2022,1.6419229013821268
2023,1.0469079807471071
2024,1.022693375975245
2025,1.3306857500726441
2026,0.8831026336945125
2027,1.1065397929568832
2028,1.6795171879155326
2029,1.3686458917802404
2030,1.514002805491656
2031,1.0031308819945852
2032,-0.2388072822543597
2033,0.4942493869254021
2034,-0.3070379171225781
2035,1.7936621406786872
2036,1.7614903149676313
2037,-0.3971519094903919
2038,1.6066351353262813
2039,0.9448662289921391
2040,1.4025604085728673
2041,2.014165928015664
2042,0.736055928338667
2043,-0.20280342687007144
2044,0.3300228033577973
2045,1.46456929518175
2046,1.953106111814754
2047,1.7354301813795816
2048,-0.7721393938923559
2049,0.16287303075705237
2050,0.30691199360380406
2051,0.3675196151226532
2052,-0.1952289362901706
2053,0.8565877543628908
2054,0.8226013100868199
2055,1.5353926401505853
2056,0.5478421835520653
2057,2.040759622137054
2058,1.5130433126551115
2059,0.9616335770424386
2060,2.192011984089773
2061,0.38046016711393704
2062,0.21515370620856003
2063,0.6506706050431357
2064,1.6610214093104867
2065,0.8880539429035669
2066,1.3718599588698221
2067,1.0435833431153239
2068,0.19789335095569371
2069,0.724624178250697
2070,1.464932319888825
2071,-0.2604960805391897
2072,0.8572731800541784
2073,1.6843801449558813
2074,1.1126043656302713
2075,1.5716501798838223
2076,0.32623852753664356
2077,2.0878806543140604
2078,0.5665562612786237
2079,1.9732773028121944
2080,1.560851961123447
2081,1.724057302310654
2082,0.31408788673096166
2083,2.1310508239369175
2084,-0.29956032196813964
2085,-0.4864779145650527
2086,1.209595391671786
2087,0.5278724924005898
2088,-0.07066972819351537
2089,0.3357901802906899
2090,2.3484890138483028
2091,1.8384049814489143
2092,0.8558384579774164
2093,1.4393532930926825
2094,-0.15530466199004203
2095,1.4537677031047527
2096,1.1299461125539005
2097,0.4047395121205369
2098,1.3747603395349401
2099,-0.08827267349611768
2100,0.8855713301042042
2101,2.386562973113885
2102,1.3746574188797709
2103,0.06334917594796183
2104,0.9462690052878523
2105,1.986050751784463
2106,0.8569060879693224
2107,1.1354615966499646
2108,0.8129019712248513
2109,0.3165360048822001
2110,1.65024812260167
2111,-0.16431867737831496
2112,0.5446816126386913
2113,0.37492169832852845
2114,0.1733833622807117
2115,1.3746151114597347
2116,1.7432972037221925
2117,0.5520773324175735
2118,0.7347491018610357
2119,0.2548322880384618
2120,0.11031390075478298
2121,1.0342683126806227
2122,1.1643404897264165
2123,1.4221196041858006
2124,-0.018559048820812295
2125,2.158776013184281
2126,3.948870207772484
2127,0.4437706610987209
2128,2.223826205728383
2129,1.8413357459899489
2130,1.082687844532632
2131,0.95830929609688
2132,0.5213403263815137
2133,1.4896753975565018
2134,1.736463086247083
2135,-0.46549778473336284
2136,0.3107683763731059
2137,2.6968524203037827
2138,0.6203452132425292
2139,0.5189430280411509
2140,1.747101282628451
2141,1.9762908593823247
2142,0.2079716875616523
2143,1.5618505106956544
2144,0.8603235542091567
2145,1.1029717713571703
2146,1.792711942241124
2147,0.47256007524645355
2148,2.0844769682788846
2149,0.7462103228027915
2150,1.9487153546277722
2151,1.7487553817110502
2152,1.0709446497151929
2153,2.054736478234427
2154,0.3237295191609751
2155,1.0436187246283877
2156,1.1878587352773393
2157,0.8877650202634029
2158,1.1316553895229828
2159,1.5705445384315366
2160,1.2656449487420385
2161,1.0830702286095086
2162,1.7539592749276303
2163,-0.07836129313189692
2164,-0.07034279874714251
2165,1.8008590762938979
2166,1.488791768648303
2167,0.8443671181007681
2168,2.830168568651314
2169,1.9217740813577335
