session,target_position
1230,1.013579924848474
1231,-0.22592070534891118
1232,2.0727030885780087
1233,0.805009426414667
1234,2.3804042549057436
1235,0.3412736561458244
1236,1.755218764619098
1237,-0.0030854580661716646
1238,0.6660566477029208
1239,1.7090145507769048
1240,0.880107713646096
1241,2.0016886714919897
1242,-0.30137491018120466
1243,1.7065724482854319
1244,1.0027873383817791
1245,0.2696617812358397
1246,0.2887493653819071
1247,0.6326762312598793
1248,1.0968111847730606
1249,0.6339525163044302
1250,2.2154072232432758
1251,0.5926461328201239
1252,0.4775268808133126
1253,2.119141607456049
1254,1.9081892914219174
1255,1.0725019800607862
1256,1.884007451180195
1257,1.2824432720417773
1258,2.341928795090281
1259,2.2015057844834525
1260,0.3541058247281198
1261,0.39344213218521085
1262,-0.3141536788768404
1263,1.5962750338231062
1264,0.7959032855866335
1265,0.9650942729923013
1266,0.14168122660044025
1267,1.532069471335522
1268,0.4637607985850377
1269,1.234159124918571
1270,0.4526355015406631
1271,0.6153978888527245
1272,0.013490449305484153
1273,1.5542721071698995
1274,0.6641603518567387
1275,0.21353745318046236
1276,1.1220024656705863
1277,2.3632847217066493
1278,1.421173031882547
1279,-0.02131599320007349
1280,-0.43191392043145416
1281,0.01712465912633887
1282,1.0780016588201753
1283,-0.3739813415289248
1284,1.2466963696234898
1285,1.543112557911314
1286,1.5750305978057613
1287,0.0070009151242272916
1288,0.8615364605861772
1289,0.6393799100133564
1290,1.6554643920903063
1291,1.652154304121075
1292,-0.720425198980601
1293,0.5184267641096972
1294,1.7086999194920458
1295,0.21244471351227012
1296,1.9860985186454356
1297,1.673524480084196
1298,0.5171325344783058
1299,-0.18158953028599956
1300,1.3119960959595731
1301,0.25200608807282887
1302,2.5508939958289805
1303,0.3488485846771896
1304,1.4724975723690608
1305,1.5223227784987703
1306,1.6765888413672054
1307,1.8860022434782495
1308,0.4913824148996009
1309,2.150803510525796
1310,2.031133490482928
1311,1.8187775330337885
1312,1.5549458655122868
1313,-0.361620131253761
1314,2.1370908561275046
1315,1.519780864692747
1316,1.3981306443773958
1317,1.0407937014627502
1318,1.87700193668165
1319,1.0411108307616086
1320,2.268031615218013
1321,0.26869703530802747
1322,-0.10311477699839444
1323,0.38702734393769556
1324,1.2439473010883806
1325,1.2638125017492057
1326,-0.2975825355132258
1327,1.6523014937178977
1328,0.35990631884699753
1329,2.425431651008511
1330,1.8162836138876508
1331,2.1236522321688573
1332,-0.005021132568142628
1333,2.2691049697170564
1334,1.195708416074869
1335,-0.0034701550876998777
1336,1.0982466390449444
1337,1.9447292883643745
1338,0.542216677643806
1339,2.1040464720636267
1340,0.18659908849875595
1341,-0.13033973398831655
1342,1.4880807962856306
1343,2.209723880403285
1344,2.026155985320197
1345,-0.019827906176135945
1346,-0.31217819923903534
1347,1.1848429754749155
1348,0.6992996273140291
1349,1.904860324591209
1350,1.82736956613617
1351,0.9242386698984091
1352,0.967098113130754
1353,2.2453571373226193
1354,0.4329511628844892
1355,1.0165860264929734
1356,0.74268653065712
1357,0.7178639720693487
1358,1.3425303519029113
1359,-0.24130634821789698
1360,0.9839688213473852
1361,-0.20311700491325335
1362,2.0584819027538783
1363,0.9973583493695946
1364,0.6070177806205594
1365,-0.20758854775263202
1366,1.7049008704532436
1367,0.1014301916881738
1368,1.050174897531424
1369,0.5255872267830111
1370,1.238333913700246
1371,0.5685720796411702
1372,0.6130835020970807
1373,-0.16270774114826603
1374,0.19924843517109536
1375,0.9346607987524991
1376,0.4623846553708134
1377,2.8822759866384535
1378,1.8548140403886335
1379,3.418245555050773
1380,0.07041999185954206
1381,0.11450292102331261
1382,2.4010048849917363
1383,-0.7536895474406629
1384,1.2790338740102623
1385,1.1192366302176548
1386,0.44693885571489056
1387,-0.30560561337668557
1388,-0.4163790703010808
1389,2.209237299502555
1390,0.8147881947367184
1391,1.1465157131908954
1392,0.6520417519595378
1393,0.6374212548449489
1394,1.5215853854656047
1395,0.9306158540993149
1396,1.284486687806059
1397,1.1189889033297622
1398,-0.2691260030981335
1399,0.34831111646983803
1400,-0.2681662756919605
1401,1.5313134240944433
1402,0.9861053383857611
1403,-0.31727556434595794
1404,0.24401931739874694
1405,0.9263951067168567
1406,-0.12505896240819925
1407,2.2851052436379664
1408,0.17739478758234184
1409,1.4953620580523124
1410,1.1044054972477308
1411,2.476310763660761
1412,0.3971141610704141
1413,1.1302388177254303
1414,1.4564987790844832
1415,-0.24191781191530226
1416,0.8631934387199176
1417,0.3130017567194149
1418,1.0730444712940774
1419,-0.2937013257032013
1420,0.5919990954098522
1421,1.1950146117323852
1422,0.8469988743223424
1423,0.25168352887137024
1424,3.452888958751266
1425,1.0206510801552957
1426,1.5773553352004095
1427,0.5890766047952569
1428,2.2125312205893226
1429,1.2764911935361924
1430,-0.2474982058642634
1431,0.5312291640610656
1432,1.7236168048955056
1433,0.6674300382508576
1434,1.1788850398037076
1435,1.228754977221572
1436,1.4497243252854348
1437,1.5967448022506479
1438,1.2287698113228276
1439,-0.008192518814661653
1440,2.0218170935543966
1441,2.25694262514466
1442,1.0749599916461643
1443,-0.14544690839713414
1444,0.26579983596046364
1445,1.3367712881669744
1446,0.6362947338800566
1447,2.2202211737654762
1448,1.3794901452371668
1449,2.4072112154782177
1450,1.2534701539740563
1451,0.9750942912462995
1452,0.6501173352556804
1453,1.0307089977062798
1454,1.144350599276635
1455,0.6292448129825187
1456,1.3326507417926523
1457,0.612111053430679
1458,1.6076732366199562
1459,0.44449528584903086
1460,2.438617435923092
1461,0.8906959915508382
1462,0.8216237026841797
1463,2.2025647073571877
1464,0.16873580081899797
1465,1.1515238488726873
1466,0.503847798267212
1467,0.5078594930526852
1468,0.18942306089990935
1469,-0.07553853200025351
1470,1.1642349547714197
1471,0.742185633083962
1472,0.10695706825050078
1473,1.3762583913135866
1474,1.445606537830225
1475,0.8394333077119478
1476,-0.36300512739834034
1477,0.35819595054214204
1478,0.47328351831700266
1479,0.455933812942905
1480,2.194072159769939
1481,0.19447589526657605
1482,0.32816922635457046
1483,1.5977252319445558
1484,0.48329173794750624
1485,1.3938567727250017
1486,-0.3550032908364733
1487,0.4705033017151595
1488,0.8127318186676205
1489,-0.4193220254726724
1490,0.6200196294465221
1491,0.5949514498174608
1492,1.2262553909807694
1493,1.8169911653160844
1494,1.0662925161673733
1495,0.28707036021468657
1496,1.7860345201555565
1497,2.102201617070534
1498,1.7553639795219091
1499,1.9265374055799827
1500,-0.052557104500051244
1501,1.3043115665208247
1502,-0.02221001867193162
1503,2.5489370906018114
1504,0.8081058795401024
1505,1.0143178338103807
1506,2.2987481668159013
1507,1.805805179900498
1508,-0.29467560892971556
1509,2.2525926676751764
1510,1.3445438342547325
1511,0.8243956755480857
1512,0.7622847703765799
1513,0.9603423828091492
1514,0.05628571474548316
1515,1.156001500643059
1516,1.8109953045617875
1517,0.7622324192853593
1518,-0.14184665998788581
1519,0.4856276758429189
1520,-0.04644578736375715
1521,1.4744444428788588
1522,0.6835294002071967
1523,1.470566112850709
1524,0.2897051810416347
1525,-0.4668379793508126
1526,0.29443186207344985
1527,0.5110557179367579
1528,1.2285594910258313
1529,1.0516207607242494
1530,1.734267079716848
1531,-0.4155852993178424
1532,2.5847953902303438
1533,1.662013254970272
1534,1.0173012349326254
1535,0.7119131865242738
1536,2.105683216111716
1537,0.6298987017278034
1538,0.4904258465909803
1539,0.5874167276801883
1540,1.593877076717339
1541,2.1901365617121358
1542,1.9949576936033988
1543,0.5457749137903445
1544,-1.441855717620271
1545,1.388064688567776
1546,1.1457317814553818
1547,1.0406849971281427
1548,0.1045611960790781
1549,0.28746537428381336
1550,0.44391020403910275
1551,0.57957875522751
1552,1.1670954741729351
1553,0.9261875424860686
1554,2.0214389800497363
1555,0.08864414844826385
1556,0.7152509338822974
1557,0.9711969134440648
1558,0.44701190953730785
1559,1.3376374365625385
1560,1.6641961579070945
1561,0.4356992718366419
1562,2.3038927402044855
1563,2.2141555623403995
1564,1.697372729114076
1565,2.3852273808353264
1566,-0.2588792401228379
1567,0.7690105477424448
1568,0.1674855696720683
1569,0.5569546287297207
1570,2.245338268601483
1571,-0.1537235308335656
1572,1.2426291931084645
1573,0.6955856090475947
1574,0.5553654673632918
1575,0.08500140581025672
1576,1.2296253896687364
1577,2.4094022820382084
1578,-0.21775763749448318
1579,1.5509007901019203
1580,-0.12016631070960693
1581,0.029867073628362162
1582,0.602614800599784
1583,1.4716323928277568
1584,1.0960125370006464
1585,0.8164921631353893
1586,1.4106031041895457
1587,0.1753262280106097
1588,0.6650277029821645
1589,1.4312794428701847
1590,0.13225541869873714
1591,-0.24194950636293622
1592,0.4594244794130693
1593,2.328066394604968
1594,0.7781112204781313
1595,0.45800947433053696
1596,1.1604060165236132
1597,0.8784678869484828
1598,0.011039093526404642
1599,1.088438366417914
1600,1.529230861880881
1601,0.09967086595314412
1602,1.1245719636530263
1603,0.13331185892917674
1604,-0.29552545606569414
1605,-0.07690372362460929
1606,1.3813612410025615
1607,2.2350146266807718
1608,1.2441024913124534
1609,0.4878293746167147
1610,1.5685925068746742
1611,2.1095017689983115
1612,2.5095944886369406
1613,1.8007936743501205
1614,1.9345862410686712
1615,2.0383115661471267
1616,2.2768371730525208
1617,0.7513874508765502
1618,0.5999761219786903
1619,1.4172572523217912
1620,-0.49858784190400773
1621,1.5498098474195712
1622,0.11752943049430553
1623,1.9333535530225796
1624,1.4117392514900184
1625,1.4461684531208938
1626,1.5553446784610423
1627,0.3350105087581974
1628,0.9236188597535258
1629,-0.4576672300680722
1630,1.135674031095545
1631,0.21963048833815324
1632,0.8224536899914499
1633,2.1666929645656685
1634,0.06089932264740672
1635,1.6558683551064652
1636,1.6508701372717138
1637,-0.1431993079935463
1638,1.4384221457140063
1639,0.7352850116612417
1640,-0.054909590925973584
1641,0.6350096473092033
1642,0.9635787719161031
1643,0.4625397004527433
1644,1.1687945989307345
1645,0.9523068813528675
1646,2.0963944271735464
1647,1.122297366898143
1648,0.2764793719915759
1649,0.19274647023814762
1650,-0.10148099025358026
1651,0.9136934376379888
1652,0.15923575222128927
1653,0.8438379846393854
1654,2.2065442444795655
1655,1.062801569536925
1656,1.832083835021264
1657,-0.08278167135771342
1658,1.8864552574507965
1659,-0.19420927786614883
1660,1.4463341870240816
1661,2.5638679269458358
1662,1.512126112502565
1663,3.0099443047378305
1664,0.3846247858022187
1665,-0.22237507977270976
1666,0.7845937903549028
1667,2.300749932114971
1668,-0.5935123059703948
1669,1.6746416669571023
1670,1.417026205163721
1671,1.6701584877527276
1672,-0.24163220882372505
1673,2.309123658274831
1674,2.3567780119788755
1675,0.5158522198842865
1676,0.31772833437741455
1677,0.5130759257293316
1678,0.9781683416337323
1679,0.403083564676178
1680,1.6607057246166237
1681,1.7462633722519385
1682,0.16872343547440594
1683,0.07021806893611227
1684,-0.06534172634139179
1685,1.1805420704966918
1686,-0.21464299565863176
1687,0.27738072339335573
1688,1.4582688881269916
1689,2.370161578691313
1690,-0.49097164127590776
1691,1.027945678066131
1692,0.3398011235431754
1693,1.7200590467747237
1694,-0.03684576153471242
1695,0.9851786284102068
1696,1.5697618014612305
1697,0.5353504592640135
1698,0.11133010408799482
1699,-0.33349097658583027
1700,0.33176219192097967
1701,0.662937201122108
1702,1.2549968553173092
1703,1.8644125413726105
1704,0.007625698860702856
1705,1.7505905033485025
1706,2.206208583449337
1707,0.031912155688344934
1708,0.2059126686416458
1709,1.5318246925544303
1710,0.09675298324130754
1711,0.7427950431194541
1712,0.566595495523141
1713,1.3442598358879396
1714,1.7240605316330173
1715,2.331196123960848
1716,0.7031418725606084
1717,2.214730023132812
1718,4.035264749698571
1719,1.695275715258923
1720,0.3073449853510034
1721,1.0752264376416643
1722,2.1456229705840633
1723,1.2258176940343082
1724,0.384467045553763
1725,1.2029183536370855
1726,1.2519400407015286
1727,1.3163839983788796
1728,1.2856942692911817
1729,1.563220285128899
1730,2.790988897995886
1731,1.29329123122717
1732,3.324747783755692
1733,2.2241945994051737
1734,0.5566897655242193
1735,-0.24189783760502737
1736,2.1848088940602075
1737,0.09967567504492869
1738,1.6733127407790953
1739,1.3221410055715297
1740,0.33005317870602824
1741,2.348383272946717
1742,1.2071156242727512
1743,-0.09632252278095144
1744,-0.2486498242123747
1745,1.4745233159666444
1746,-0.3878433026649475
1747,0.2981894796497796
1748,0.8904806358643195
1749,1.060319339975365
1750,1.3071422787393057
1751,2.231797882484675
1752,0.7761475222468279
1753,-0.2702194748568767
1754,-0.4905566050245056
1755,0.9981487591776218
1756,0.7513256795103189
1757,0.6659578541684694
1758,1.0386049094613516
1759,0.470187949178273
1760,1.7456385423278595
1761,1.0861793255634695
1762,1.5236209287857405
1763,-0.8160732893694402
1764,1.0454644415540368
1765,1.1915970694386795
1766,0.08425481013559466
1767,-0.1058365227717959
1768,0.04833682142418816
1769,0.2106311979392721
1770,-0.058660258272271504
1771,0.17610682366893582
1772,2.361395200564946
1773,0.797268622842674
1774,1.4031247554976685
1775,2.578613439539171
1776,1.4792616233426692
1777,1.7700062325989543
1778,0.07769934273681833
1779,2.646222608702786
1780,0.6289961510095506
1781,1.3529768297644986
1782,1.6099372501255507
1783,0.21741866778329544
1784,1.5994652952077422
1785,1.4330802443902888
1786,2.4871017331580507
1787,0.7271275234126291
1788,1.1733962479134377
1789,0.043994784791498764
1790,1.3007109217053063
1791,1.906314657317696
1792,0.7042020053394273
1793,-0.37743264653013786
1794,0.46829671756265123
1795,2.5526187474815987
1796,0.39087781691574053
1797,0.9661750287535661
1798,1.11157457512894
1799,0.18310319995849011
1800,1.6367405388117335
1801,0.4364990743324686
1802,0.8536600140832772
1803,1.485328420497567
1804,0.86933877668782
1805,1.1396993529453814
1806,0.5431651504995888
1807,2.144160038295744
1808,0.20465837610425075
1809,-0.07964610289445173
1810,0.8504867632665929
1811,-0.14837501565578326
1812,0.4922916523156111
1813,1.4298493534157841
1814,1.8881989639276875
1815,0.9833921950653801
1816,-0.43112432263410017
1817,1.5045878119721894
1818,1.51854471184147
1819,2.817961250187629
1820,2.2828208108077432
1821,1.9145215731405032
1822,0.4322274105157534
1823,1.4155897122446919
1824,-0.29966511752497227
1825,1.5060223745050025
1826,0.5397820176836438
1827,1.1898839589842003
1828,0.4066303885405145
1829,0.2520491708142637
1830,0.38180471345642186
1831,0.5532570056697058
1832,0.3430835296608701
1833,0.2378474687454093
1834,1.8113036787611219
1835,1.6350481077773384
1836,1.1766434179950407
1837,1.2462901846840708
1838,0.14484281432067692
1839,1.088875948149188
1840,0.46370124372062715
1841,1.9783614080081213
1842,2.24587339416426
1843,0.8794474239924387
1844,2.1558998209274884
1845,1.3249159437590028
1846,1.0614601959034888
1847,1.186897574253479
1848,2.149256637214617
1849,0.7847467217855504
1850,2.0930943165077975
1851,0.8180325218117889
1852,-0.2774445991000809
1853,-0.13227009754675212
1854,-0.19488078771580897
1855,1.9814416321522472
1856,1.6051832604450302
1857,-0.33570457604559345
1858,-0.4373654011022987
1859,0.8082060398783195
1860,0.6764039667868498
1861,1.5618201544259311
1862,0.21245014191449352
1863,1.02039547180408
1864,0.2869636529729813
1865,1.0923964091608664
1866,0.5681580690294112
1867,0.046709284916760185
1868,0.3129726160859545
1869,0.9995150230489432
1870,-0.13502545007446654
1871,1.2319454824561966
1872,1.523886071944606
1873,0.6668778686572787
1874,1.4831172044740262
1875,0.8040245990872072
1876,0.28805201771984956
1877,1.2248208273817505
1878,1.9836126547999249
1879,0.3343035582629834
1880,0.31893349603429033
1881,-0.08617079166608588
1882,-0.2948117381679203
1883,-0.37596821700918004
1884,-0.36760885271361854
1885,0.5455201405084413
1886,0.07049484768818803
1887,0.3204281671150485
1888,0.8260711460795715
1889,1.6459255369109536
1890,0.18467792594548382
1891,0.5685368271585165
1892,0.6746604689494384
1893,1.9889994920897345
1894,-0.398703193255888
1895,0.9259031879599076
1896,0.6545965686277402
1897,1.2105533399318595
1898,0.8816210155356636
1899,0.3258252618567625
1900,0.6308672542730693
1901,1.0891908886515973
1902,1.2974785045912716
1903,0.05175499525637639
1904,1.6571988195299672
1905,0.3832499017672918
1906,0.14532211939126316
1907,-0.29463450733523944
1908,0.3160557553043749
1909,1.3384160233189637
1910,0.47828467378016204
1911,1.4608261096447184
1912,1.579671600283651
1913,0.1203957728360946
1914,1.8008948760892187
1915,0.5107102164871724
1916,-0.33616625722445836
1917,-0.32994921099061236
1918,0.3614247543739011
1919,1.4154922911764252
1920,0.5933506890471292
1921,1.6502546035864403
1922,2.18654030619548
1923,1.099647467463145
1924,1.2428873633438542
1925,0.030637218400167643
1926,-0.0787111701343377
1927,0.06559327721255359
1928,-0.26997083982074166
1929,-0.18180046794957105
1930,2.069573199083295
1931,0.23644748103902835
1932,0.6002736896715708
1933,1.9601888693929712
1934,2.1400172400002364
1935,0.5001541679261179
1936,1.4390274484024612
1937,0.4569960894932724
1938,0.7375257450857298
1939,1.0793706499449478
1940,-0.12756748261106488
1941,0.35210107947810243
1942,1.7640672859101576
1943,1.048549182984686
1944,0.3801886824921339
1945,1.3047317746745282
1946,1.6218935465539235
1947,2.776026709456497
1948,1.4282252224112577
1949,0.9821370258221168
1950,0.1818791057946183
1951,0.4945330260700165
1952,-0.3904935574938402
1953,1.3208193629778493
1954,1.7434497129792885
1955,1.8833844970282478
1956,0.7114064228163262
1957,0.22173585991116296
1958,2.1109418029546987
1959,0.20479756446595676
1960,0.21049621862225443
1961,1.658777691797423
1962,1.1346710932543074
1963,0.007556166731181535
1964,-0.44734454053689676
1965,2.2286255258144703
1966,0.18754598290939528
1967,1.111701448818959
1968,2.181240441885799
1969,-0.029347753872486226
1970,1.3301707725116647
1971,1.1170867721949336
1972,0.12532558808451966
1973,1.8062266793989468
1974,0.5667499269526199
1975,1.6348414025485174
1976,0.5948355275591724
1977,-0.05927031867807875
1978,0.10748213949106022
1979,0.6323169333159988
1980,1.3616384645822943
1981,2.0046477093216435
1982,-0.6313048396209864
1983,0.33915843881658303
1984,-0.15306541067116375
1985,1.7985608049546282
1986,2.393567947803003
1987,0.2500196725110866
1988,-0.21065454370673664
1989,-0.3397419478754551
1990,-0.09601677238736173
1991,0.9980125653831469
1992,1.559654122582729
1993,1.6833512794571792
1994,2.1921326982171587
1995,1.0012851885196539
1996,2.298859035628425
1997,0.8317741301655611
1998,0.237209771914628
1999,1.4200887608691986
2000,1.4344741266044376
2001,2.3683504618641322
2002,0.7907732513081416
2003,2.240299017869546
2004,0.947823276076707
2005,2.130634178365354
2006,-0.379030463904068
2007,1.2542991417047622
2008,2.117606427861001
2009,0.1263939030681447
2010,-1.1560449974910352
2011,0.8673991947061908
2012,1.775985920450538
2013,1.7868586789030139
2014,0.732760689538086
2015,1.4566377937043435
2016,2.111931362115602
2017,0.1318488513303031
2018,-0.11466758310112923
2019,2.192914844825698
2020,2.5228085902254005
2021,2.357753390994695
2022,1.675437353128312
2023,0.9694273842886851
2024,1.1454080274088128
2025,1.2940031524907338
2026,0.9473971745375894
2027,1.1078293860741626
2028,1.7277023269382588
2029,1.3724016115509743
2030,1.57834784831548
2031,1.122778362743403
2032,-0.3138812073458763
2033,0.40610363526430093
2034,-0.3928096092409674
2035,1.8261064931290572
2036,1.7778171605648383
2037,-0.4970524236265488
2038,1.5978309634361727
2039,0.8912815371562242
2040,1.5380671078794141
2041,2.021528683293083
2042,0.7645330299434127
2043,-0.2722323677442453
2044,0.21545292828352947
2045,1.5261365968431937
2046,2.0264195780577205
2047,1.7640304422488504
2048,-0.9818292106479141
2049,0.15077788955311244
2050,0.28247623908992214
2051,0.3594066934460174
2052,-0.3311487516681686
2053,0.8104213605548145
2054,0.9139438614522232
2055,1.5645938517630364
2056,0.5961057113988825
2057,2.1324290150001577
2058,1.5619750131198087
2059,0.9791720063843808
2060,2.23063723916501
2061,0.40248014879118166
2062,0.16663982249578668
2063,0.6710293394917786
2064,1.6705334354089816
2065,0.9359013333523178
2066,1.3947516709595311
2067,1.0723279476893792
2068,0.14799882808362352
2069,0.6836211602131139
2070,1.4068307795430672
2071,-0.3178925863585993
2072,0.7604019244995974
2073,1.6725398334614305
2074,1.0792202250415446
2075,1.5863223563150917
2076,0.3397571891084351
2077,2.1911145683103133
2078,0.5512077615517743
2079,2.0327380928491516
2080,1.542621019700377
2081,1.7890093528515403
2082,0.2692729113661285
2083,2.247265775428513
2084,-0.4210583550864013
2085,-0.6003837035103281
2086,1.142992289073759
2087,0.49356256148679556
2088,-0.11938164763631853
2089,0.2052467943154721
2090,2.326888831854707
2091,1.886236507439449
2092,0.7817940798432053
2093,1.4935733536752926
2094,-0.21728635102884608
2095,1.4708223127282234
2096,1.0885393786346922
2097,0.3356784409993444
2098,1.4840192663616263
2099,-0.28115684092467963
2100,0.9437922762519564
2101,2.4448383982104467
2102,1.3311084609416453
2103,0.03564985614564964
2104,0.9110546179838022
2105,2.0088678588938755
2106,0.8465908666953349
2107,1.0719396300497066
2108,0.7755340188108468
2109,0.25114609547989775
2110,1.72018260384402
2111,-0.2663196535119332
2112,0.4524167692352985
2113,0.2879884510709593
2114,0.16293611836268274
2115,1.372816590798156
2116,1.741704987709376
2117,0.5347350490426306
2118,0.7478812998091107
2119,0.13893850180914458
2120,-0.04535686138794737
2121,1.0791130561579272
2122,1.1563068360814124
2123,1.441787176600929
2124,-0.1249738799623068
2125,2.2668544499739376
2126,4.0573935037989015
2127,0.47571698914975447
2128,2.2853774772383373
2129,1.8855813903826097
2130,1.027265621031483
2131,0.9370176625975326
2132,0.5654486724051278
2133,1.5146258549737475
2134,1.8238054956834218
2135,-0.5761141342418448
2136,0.2196694778585918
2137,2.745947683745271
2138,0.48799840486744084
2139,0.4673344173085986
2140,1.8804128392240502
2141,2.0027276667853755
2142,0.05861872298338899
2143,1.5374664962617262
2144,0.7754368767708606
2145,1.0469436173169169
2146,1.7986406469105325
2147,0.486115117326284
2148,2.1442664958131012
2149,0.6861281129840465
2150,1.9478462438564073
2151,1.6746054608927268
2152,1.0963791203448243
2153,2.1100046816450186
2154,0.3368547975094799
2155,1.0865268904950494
2156,1.206546608956329
2157,0.9893244806671314
2158,1.1409518869997288
2159,1.5875901253164635
2160,1.311942156203825
2161,1.0738292150743138
2162,1.8273684415142681
2163,-0.1282791601661568
2164,-0.11900345946931057
2165,1.8382821160710268
2166,1.5660285078739016
2167,0.9391222940699815
