session,target_position
1147,1.6736653323903723
1148,1.9835919234909605
1149,2.4640100517124988
1150,1.1378275978961672
1151,2.5043272311239195
1152,0.467691790066896
1153,0.5515395110695636
1154,1.429867389992742
1155,0.9346254583980114
1156,-0.3265037259550757
1157,1.340785459451522
1158,0.6151436348229519
1159,1.2195500326893207
1160,0.12645770134331788
1161,1.3169512549065387
1162,1.4006770136629478
1163,0.33329389411594584
1164,1.4825138941406564
1165,2.065568595301867
1166,0.8678508451109948
1167,1.1714747295477812
1168,1.4590993639677465
1169,2.4992660176168453
1170,0.29821799000843247
1171,0.8138208166492363
1172,0.028195925007470476
1173,1.601950197166524
1174,2.1261358245499697
1175,0.9747495754588628
1176,2.432317848987712
1177,0.0393478048593539
1178,0.07808875335163858
1179,1.1317281253156009
1180,-0.4118713260164592
1181,0.48918982439941505
1182,0.5860373007856006
1183,0.43962237400724413
1184,1.899116391437639
1185,-0.19669380702317207
1186,0.1004519420716388
1187,1.8063713893776274
1188,1.7144290496382653
1189,1.4796653216545357
1190,1.730521541643571
1191,0.5839060253021655
1192,1.5371731286953962
1193,0.9781664395779576
1194,2.5314151765182373
1195,1.6396089298232535
1196,0.44559096398206666
1197,-0.13196886439339006
1198,1.5806281608076884
1199,0.16847836758884496
1200,2.2202285356927556
1201,0.05672549536201724
1202,0.8720664488713625
1203,1.6314496199661008
1204,0.8329511852834433
1205,0.8180239300295906
1206,1.7279995741438332
1207,0.08366834691912856
1208,1.5842170362831687
1209,2.619391595977419
1210,-0.36242432614152703
1211,0.2624679579191534
1212,-0.43145191820525325
1213,1.549310157387071
1214,0.572890207353098
1215,1.0211557111101344
1216,-0.1827231600706108
1217,-0.05505588965409974
1218,2.6122610340567776
1219,2.5563986302711506
1220,-0.1805163798997294
1221,-0.2644596933356093
1222,-0.19802536105400503
1223,2.1715701746806158
1224,2.4314887769335702
1225,0.8380831067423042
1226,0.916865337152079
1227,2.250861713020737
1228,-0.020278605890566938
1229,-0.17646989663717114
1230,0.9631417243267961
1231,-0.19226139312927037
1232,1.9885505843693136
1233,0.887512561272511
1234,2.3157480009194042
1235,0.42082175245422926
1236,1.757131527991742
1237,0.09102741684846155
1238,0.7092656080702882
1239,1.6394813592235293
1240,0.8312083499017386
1241,1.935920310807315
1242,-0.260391276795607
1243,1.707256424034119
1244,1.00140833203834
1245,0.25521502297156307
1246,0.27244978000377024
1247,0.6814066636967694
1248,1.1149259586091909
1249,0.58414414569058
1250,2.110077720857345
1251,0.6511936397126701
1252,0.4429027082898451
1253,1.9807216287478426
1254,1.941555625370349
1255,0.9801237205076918
1256,1.8359684256812554
1257,1.2936748039700883
1258,2.274044392678079
1259,2.176192051047223
1260,0.3656345694874878
1261,0.4631713036188909
1262,-0.27192961354659023
1263,1.5041810987492579
1264,0.8391695001122603
1265,0.8831420532340348
1266,0.14524073625205758
1267,1.5568106773069723
1268,0.5520200453924904
1269,1.2080304000360553
1270,0.4218367099491641
1271,0.5687832829725381
1272,0.023910179432929425
1273,1.5192725887673963
1274,0.7511516392128554
1275,0.20453866968200218
1276,1.1236699578419385
1277,2.253031942245393
1278,1.4622641611203309
1279,-0.007517610231188944
1280,-0.3775383877278291
1281,0.06840618627664412
1282,1.0891289400865798
1283,-0.32594981965140457
1284,1.2433058455858763
1285,1.5873573945630084
1286,1.5633503892533072
1287,0.018050582743779926
1288,0.9072784041525092
1289,0.7072552540993027
1290,1.760176418603254
1291,1.6308938597006308
1292,-0.6387644567887336
1293,0.47983244994099344
1294,1.7278847778233541
1295,0.20355200198552342
1296,1.940295371513346
1297,1.6424488010764642
1298,0.5124691339090082
1299,-0.15223343436221282
1300,1.3516469805809894
1301,0.2392731636157058
1302,2.563033795327997
1303,0.41397503433725574
1304,1.410303501252916
1305,1.529820169997481
1306,1.6530256561242176
1307,1.872399264540831
1308,0.4554132890789725
1309,2.0916796528989794
1310,2.0210220499155818
1311,1.7980733675511162
1312,1.5732035234006956
1313,-0.3147885090273791
1314,2.067885088620252
1315,1.515181088107374
1316,1.3894369643110416
1317,1.077016154595259
1318,1.8891438904025173
1319,1.0515600475345155
1320,2.225481962535858
1321,0.2543439246944622
1322,-0.08137620613865344
1323,0.3611879392733638
1324,1.273395338463102
1325,1.3048819410078816
1326,-0.25696702700697255
1327,1.5909755796487266
1328,0.3366995454396746
1329,2.3655204763318274
1330,1.8089361671922994
1331,2.0648451993520416
1332,0.09372493179538852
1333,2.2366505517310373
1334,1.2371173908750195
1335,0.0085959367504088
1336,1.1328213665155196
1337,1.91553696861052
1338,0.5013130824002909
1339,2.024011430485667
1340,0.18021520545618205
1341,-0.02482842924965821
1342,1.3559697866126441
1343,2.1756992662429897
1344,1.989628212296133
1345,-0.027200910752529978
1346,-0.270145893232951
1347,1.2080432366683609
1348,0.6431480286539017
1349,1.8918544274517428
1350,1.7860059191683861
1351,0.9730356911117479
1352,0.8849513811014766
1353,2.262130247395328
1354,0.4026539443729214
1355,1.0478431903144392
1356,0.7839756263758141
1357,0.6669672099896047
1358,1.3243346472746762
1359,-0.20615355541665473
1360,1.0831012114763543
1361,-0.1282816198807206
1362,2.0443097183362373
1363,1.0263736271274793
1364,0.6583890171838667
1365,-0.04915271673191168
1366,1.7186289235003216
1367,0.10331363258039487
1368,1.0598740899164447
1369,0.5418731251318352
1370,1.2226340572508587
1371,0.5251101719866282
1372,0.5653008815764333
1373,-0.1351844958673295
1374,0.2667063955607138
1375,0.9712881250212291
1376,0.4336983660243135
1377,2.8175408966803497
1378,1.7289987791327415
1379,3.254410854631413
1380,0.0733185822471772
1381,0.11511739528366732
1382,2.4234068966809392
1383,-0.6687998430983186
1384,1.249789836119325
1385,1.1846113538395378
1386,0.41528385528926887
1387,-0.2642113066690324
1388,-0.36423201128517807
1389,2.1832292594589013
1390,0.8479481268183916
1391,1.1564639821599128
1392,0.8028838797185189
1393,0.669606156850558
1394,1.5846132198261302
1395,0.9482018410599001
1396,1.3164544735294563
1397,1.0602598505898457
1398,-0.23127276321747683
1399,0.3262298865147768
1400,-0.2304061963153502
1401,1.4517752086499893
1402,1.0051201179840645
1403,-0.274748458358531
1404,0.26517460929176917
1405,0.9457132647211015
1406,-0.10119027485020457
1407,2.218859563821351
1408,0.17190436377334903
1409,1.5322869943622484
1410,1.0089303711022426
1411,2.4552216694035645
1412,0.3702956315397277
1413,1.143531867043262
1414,1.4923178054462178
1415,-0.17815246987832062
1416,0.8966911010372495
1417,0.4545384171828102
1418,1.1192153444498965
1419,-0.2534625652817535
1420,0.6265448219974479
1421,1.2164924033896651
1422,0.7765101459626407
1423,0.23898191515685946
1424,3.3437155445125883
1425,1.0111592653776005
1426,1.602065486712157
1427,0.5545661735274393
1428,2.184861937392873
1429,1.2988808335959083
1430,-0.21174437095918303
1431,0.6390074521179976
1432,1.6722708886134168
1433,0.6143720127884673
1434,1.1708627890199814
1435,1.2320898928760675
1436,1.4355932579308082
1437,1.6031664061082125
1438,1.2400021531828118
1439,0.004331971712766313
1440,2.0090234060240455
1441,2.2326920765158125
1442,0.963311197208383
1443,-0.04526600561831345
1444,0.3445455805407956
1445,1.3515770374926097
1446,0.729805161191414
1447,2.1969392720127665
1448,1.4437304229931178
1449,2.4254198628659625
1450,1.233959541216486
1451,0.9978518815028902
1452,0.6855967777472876
1453,1.078278028264318
1454,1.1423583149522831
1455,0.6557323638225618
1456,1.3265295666332424
1457,0.6532583160222202
1458,1.5627628503844666
1459,0.48807070501384486
1460,2.3980428584045015
1461,0.932304880171258
1462,0.8323349720532423
1463,2.1217636460643443
1464,0.28189681564339175
1465,1.2070608616737697
1466,0.4666686607388984
1467,0.6255932091223149
1468,0.28520821251970385
1469,-0.056476780482342656
1470,1.1251273273337097
1471,0.6818711003569766
1472,0.1083040165896949
1473,1.4482165242300729
1474,1.4038113729387234
1475,0.7696789670484669
1476,-0.31603906393572734
1477,0.33515520216688566
1478,0.5546935114996019
1479,0.5315226141943163
1480,2.1098037548266877
1481,0.18732741252199855
1482,0.3080431647353433
1483,1.6247928236995388
1484,0.5352776566519187
1485,1.4488270960045815
1486,-0.308813963687322
1487,0.43656090629296435
1488,0.7455693849999736
1489,-0.38791623382237017
1490,0.5715637207444113
1491,0.6568569655282431
1492,1.2214029230401744
1493,1.8294189981083806
1494,1.086189465342637
1495,0.38203798919865073
1496,1.7815444223545365
1497,2.07422914756831
1498,1.7236387024194497
1499,1.8470490895661127
1500,-0.03572615451583543
1501,1.3280159075850204
1502,-0.008324852869658386
1503,2.4709172260203887
1504,0.8661435390297355
1505,1.00470868365442
1506,2.3221093912598887
1507,1.6422453585035333
1508,-0.25387192683267007
1509,2.2158165123668567
1510,1.3565759486268658
1511,0.8087166725449739
1512,0.812756862987449
1513,0.8788514278660657
1514,0.06255131894765248
1515,1.1962458883328815
1516,1.8379485187216453
1517,0.7751977818667972
1518,-0.1156300352855332
1519,0.4311852248291252
1520,-0.030208061435811253
1521,1.4506612333831257
1522,0.62890861362636
1523,1.3395478655105635
1524,0.27331281487172027
1525,-0.4288248227057904
1526,0.3128345568111765
1527,0.47470860583796604
1528,1.255425820874253
1529,0.9612694360132559
1530,1.7269170096550266
1531,-0.36351529145669487
1532,2.4742104974275545
1533,1.6566135643036162
1534,1.0547280335381382
1535,0.6545371927637411
1536,2.1128456495577614
1537,0.6430946710526659
1538,0.4545495746215731
1539,0.5421255746601434
1540,1.5407218516013719
1541,2.1947578991346126
1542,2.0058982134167507
1543,0.6301427914491047
1544,-1.30919782814077
1545,1.3147802278985457
1546,1.1506690870762744
1547,0.9513952043085903
1548,0.2916136963368943
1549,0.27129042560680633
1550,0.41055419108919533
1551,0.5350484322720181
1552,1.1072180119233503
1553,0.9174194834837553
1554,1.9636776892349657
1555,0.09176872742336672
1556,0.7661586661086107
1557,1.0126917249963632
1558,0.41534981779505287
1559,1.3561251617384833
1560,1.7219140241379356
1561,0.40513529506277013
1562,2.250376255780241
1563,2.2427923900433835
1564,1.7348623073296994
1565,2.335711383970775
1566,-0.22149664919381246
1567,0.7060921271255161
1568,0.1629570312164446
1569,0.6171961599191085
1570,2.2055920625906063
1571,-0.1270723806454553
1572,1.1879144302108386
1573,0.8245564537173276
1574,0.5131855223250479
1575,0.19840644821970843
1576,1.2424398985793688
1577,2.4022226102148387
1578,-0.09573965996599054
1579,1.5309818231646892
1580,-0.09677255165259244
1581,0.03869712884741028
1582,0.5991810029805467
1583,1.5261007150985075
1584,1.1373830542586916
1585,0.8486691150520251
1586,1.421088247579257
1587,0.3155946490654525
1588,0.7110226218727862
1589,1.304074742954174
1590,0.13164825804095479
1591,-0.2067342823582215
1592,0.4688731153335896
1593,2.2148803882658554
1594,0.8131025312512411
1595,0.5486214162629742
1596,1.2301681562791251
1597,0.9071874284664606
1598,0.10967658930495867
1599,1.0977186739515723
1600,1.4917351542084192
1601,0.1622473229873635
1602,1.1199891430844728
1603,0.1321005541978995
1604,-0.255109627757133
1605,-0.0577094532903902
1606,1.2590020887047144
1607,2.191284489546716
1608,1.1401175768824399
1609,0.457435958618269
1610,1.5760450620798974
1611,2.0259165746741137
1612,2.425008868196884
1613,1.7776573216053535
1614,1.9033254705584568
1615,2.0119928645203973
1616,2.2338767086661315
1617,0.6907507875493304
1618,0.6398384108430124
1619,1.4169051361884697
1620,-0.43312159000560047
1621,1.5210691453686396
1622,0.11785012222224055
1623,1.9474206601098196
1624,1.384150155017637
1625,1.4473041611064015
1626,1.5637206093108316
1627,0.4217779105104022
1628,0.8902616333090562
1629,-0.42054427580777515
1630,1.1511159154056552
1631,0.2100402554106047
1632,0.8773153465311458
1633,2.11416484936246
1634,0.06671708506153283
1635,1.5068628645362077
1636,1.6371542866964448
1637,-0.11756974153657127
1638,1.4218423433567187
1639,0.7013907648854036
1640,-0.03785028566109067
1641,0.6772936959687652
1642,1.0282294163816852
1643,0.4303796655087175
1644,1.1679299457674694
1645,0.9928768549320768
1646,2.0800046990623264
1647,1.0250854813517656
1648,0.2613708318639285
1649,0.18576586235712222
1650,-0.07990101067264588
1651,0.9534979459215113
1652,0.15550802152322307
1653,0.7777642817084016
1654,2.187958120827179
1655,1.0735723308712655
1656,1.8746630939866906
1657,-0.06301683007798294
1658,1.8605574081488676
1659,-0.1636281861384065
1660,1.4410914275371982
1661,2.5637282823603367
1662,1.5409368802635715
1663,2.867594642923778
1664,0.3590185968671257
1665,-0.18905994055856337
1666,0.7201627081977144
1667,2.2417009891517066
1668,-0.5241709671911472
1669,1.7120477674884385
1670,1.4698238180503658
1671,1.7149783462394195
1672,-0.20644778481335818
1673,2.312659503060627
1674,2.320099275700092
1675,0.4828944724943733
1676,0.2986157675828918
1677,0.5155050353957571
1678,1.0474088000561486
1679,0.40490073545876254
1680,1.6425157752115689
1681,1.7380660980951246
1682,0.16407473768880404
1683,0.11540694419094612
1684,-0.047269776249105354
1685,1.0839734106437606
1686,-0.18207840795396832
1687,0.2621846893060982
1688,1.3350327478613677
1689,2.3395593137370136
1690,-0.4315838996813683
1691,1.0488999296319788
1692,0.31854595651533496
1693,1.6746785014669427
1694,-0.02153990776060726
1695,1.0015219074938
1696,1.5756715381477402
1697,0.5917376366298873
1698,0.1122525629104654
1699,-0.2893898445073828
1700,0.3112873620150132
1701,0.6862211697444924
1702,1.260595482430621
1703,1.8380343647302277
1704,0.018614718876117355
1705,1.5999017449575814
1706,2.185229445253912
1707,0.04054369529316936
1708,0.19765402110920172
1709,1.5056388087377166
1710,0.09909043961087839
1711,0.816713553977755
1712,0.5233254544043897
1713,1.225502107889397
1714,1.6177585571920694
1715,2.318665614663122
1716,0.750199167000537
1717,2.1174269002842876
1718,3.778248336779288
1719,1.6893508771729457
1720,0.29009497338371437
1721,1.1355548602260879
1722,2.1395346757386298
1723,1.2198423266813179
1724,0.36503677853135863
1725,1.344495406841519
1726,1.1421437725901258
1727,1.3244716726932015
1728,1.231701913856755
1729,1.5167133163993962
1730,2.745475779807782
1731,1.4153478754881401
1732,3.2570631685149274
1733,2.1960771577014304
1734,0.6444843850930984
1735,-0.20668762907397673
1736,2.1103459530959037
1737,0.2921924728303982
1738,1.6626337007831233
1739,1.3228886339011976
1740,0.33507920589702767
1741,2.255562476364871
1742,1.19790858088469
1743,-0.0752432743730199
1744,-0.21278420199655484
1745,1.3431209438901175
1746,-0.33846620361812396
1747,0.31269478110871757
1748,0.9333410082683355
1749,1.0379625941546626
1750,1.342222003171831
1751,2.162742505013906
1752,0.8420089676420346
1753,-0.1845280886796115
1754,-0.43120915089714656
1755,1.034005034636296
1756,0.7396941667274004
1757,0.61304273325406
1758,1.0717374226968508
1759,0.43627616494952676
1760,1.5952686762296584
1761,1.1040682288030503
1762,1.5111565620340253
1763,-0.7461549497937034
1764,0.9557107092357136
1765,1.0876582787550702
1766,0.08780546110469026
1767,-0.08383375271704926
1768,0.15888088782719761
1769,0.2019145239246246
1770,-0.01570383850636212
1771,0.17074142220128147
1772,2.3225097912510346
1773,0.7316071978030516
1774,1.3126476951854857
1775,2.608142357768405
1776,1.5175877347479796
1777,1.7528183769793078
1778,0.0818863313192825
1779,2.596762394537228
1780,0.5796688935598537
1781,1.2333729453072735
1782,1.5034815334322271
1783,0.2080431357347932
1784,1.6044119313809266
1785,1.468028514497769
1786,2.4446289826990353
1787,0.7758867067770361
1788,1.1878360486821298
1789,0.07936650055177853
1790,1.3677840855095464
1791,1.928714959770714
1792,0.7811105421153507
1793,-0.2917494812022984
1794,0.5369019175242122
1795,2.519685137382148
1796,0.46383922427447827
1797,1.0254626537978393
1798,1.1149466737494367
1799,0.17705866195952522
1800,1.7050971138901907
1801,0.5267180385112753
1802,0.9225403035541504
1803,1.464442380318867
1804,0.9343113440895545
1805,1.1455105114211983
1806,0.5021694872284748
1807,2.126915332235328
1808,0.2717994867801464
1809,0.0008697165008355908
1810,0.9548309925153077
1811,-0.06597064386690914
1812,0.5674308260031118
1813,1.4339104259317206
1814,1.9093312260686555
1815,1.0183861223175312
1816,-0.3775459455889356
1817,1.488087779094908
1818,1.5146947493119698
1819,2.7194895196495446
1820,2.2614751840138663
1821,1.8664917512791663
1822,0.5250898659078085
1823,1.4195324892855903
1824,-0.25884745329337006
1825,1.4914178183591777
1826,0.6294981158400277
1827,1.2588253715655964
1828,0.3788881211421477
1829,0.32530318117777873
1830,0.3616054022093603
1831,0.5112817284911824
1832,0.4328474497280741
1833,0.22648891799550427
1834,1.7922865620635386
1835,1.6008441382067309
1836,1.186987031148646
1837,1.1679687626262754
1838,0.14251220257628658
1839,1.0576253134550964
1840,0.43041912240048025
1841,1.9535647140031493
1842,2.1922618252155206
1843,0.8058089228708141
1844,2.0866885273416824
1845,1.252303315741603
1846,1.0633849683456993
1847,1.2239976101331154
1848,2.1453159737848613
1849,0.7203007946118791
1850,2.1032918687241167
1851,0.8800839782054166
1852,-0.2322742322643854
1853,-0.10770142686862158
1854,-0.1642345126915767
1855,1.9464011928720235
1856,1.6215910408306011
1857,-0.2913885704102367
1858,-0.3831812041001859
1859,0.8568515482031032
1860,0.7480328496321944
1861,1.4219438996404201
1862,0.30218750112063975
1863,1.0293386741888055
1864,0.2708374062606231
1865,1.0916459499613846
1866,0.6365816698545699
1867,0.053904470814803554
1868,0.3244367449367793
1869,0.9251432291293693
1870,-0.11018931800192755
1871,1.201778923208183
1872,1.5148640449802735
1873,0.6394252162102693
1874,1.473609324252107
1875,0.7476343496479992
1876,0.41936982005066714
1877,1.2367314256406416
1878,1.8456247149318536
1879,0.3148322853359231
1880,0.2997039444931725
1881,0.03360897961258063
1882,-0.2564601932807327
1883,-0.327743829615861
1884,-0.3221909097632249
1885,0.5042958789344789
1886,0.07538117483888684
1887,0.39333741760746976
1888,0.8066850706524651
1889,1.6802210268233873
1890,0.17848052968099543
1891,0.5317740498742374
1892,0.7117049801306261
1893,1.9910098739350546
1894,-0.27370673641128396
1895,0.8532243200934855
1896,0.6493427335013099
1897,1.2709072340223844
1898,0.8093962462680978
1899,0.38827572566584184
1900,0.6980741524503776
1901,1.116212797196417
1902,1.2764216382079694
1903,0.05846039528867662
1904,1.6435995082074526
1905,0.4396115074229326
1906,0.14294498162116964
1907,-0.273337099504193
1908,0.30114825845336785
1909,1.3975810470895333
1910,0.44358694247917063
1911,1.4653181284978603
1912,1.594163717348128
1913,0.1980721182155455
1914,1.8369391008364957
1915,0.5763485791660471
1916,-0.31283237561290755
1917,-0.28619187723025163
1918,0.43458415584267424
1919,1.4112633569957993
1920,0.6033570947204305
1921,1.602750156573998
1922,2.1487299513923483
1923,1.0046342021024453
1924,1.2967998821929207
1925,0.07185407178167062
1926,-0.059341451410503336
1927,0.07095539860773363
1928,-0.23203559184652786
1929,-0.15242389635849116
1930,2.0481218940767376
1931,0.22522482675258348
1932,0.5537345145028243
1933,1.8950287591836075
1934,2.0812287061507035
1935,0.5833864190367414
1936,1.440539711202629
1937,0.5080623573854551
1938,0.677663546544391
1939,0.9868620484120443
1940,-0.02175421016227188
1941,0.3296519587429139
1942,1.7896056363101382
1943,1.0580704957231246
1944,0.355013105017869
1945,1.3503087833090837
1946,1.6635299982838967
1947,2.772870265099593
1948,1.431366504467181
1949,1.0213018063633632
1950,0.2595723528987743
1951,0.5932499175334409
1952,-0.3408591988604689
1953,1.3374882045327183
1954,1.6819149364922361
1955,1.8442098688891722
1956,0.7464682061365485
1957,0.21774642067930564
1958,2.0913760602954485
1959,0.252858044659329
1960,0.20968214990922618
1961,1.642864879692078
1962,1.2156689953725002
1963,0.019170513984501137
1964,-0.3914342039538511
1965,2.2335251106462715
1966,0.1810701850585055
1967,1.1693291729912354
1968,2.161355394614032
1969,-0.014769729864065155
1970,1.2127806664412137
1971,1.1292290486367664
1972,0.12488950870635063
1973,1.8070714489339943
1974,0.6553547376539712
1975,1.5817402386429342
1976,0.6486692093970172
1977,-0.04178771863930321
1978,0.1908699256992945
1979,0.663256213188362
1980,1.2411937973566496
1981,1.9110370139725752
1982,-0.5582949888648732
1983,0.3872828319901811
1984,-0.12647814404588412
1985,1.7898046349673444
1986,2.354834415766013
1987,0.3518315620847218
1988,-0.177905218856558
1989,-0.29503403554630897
1990,-0.07496720309518318
1991,1.0377418678813073
1992,1.53439403196101
1993,1.678860955763094
1994,2.151668562666839
1995,0.9781752392386311
1996,2.233680880825764
1997,0.7627632639889095
1998,0.2377548785316154
1999,1.4248850582703905
2000,1.445470313204748
2001,2.408603337770677
2002,0.7257423303910775
2003,2.183975205310282
2004,0.9626732154686064
2005,2.1437676536273855
2006,-0.3305088249553521
2007,1.2616780850178195
2008,2.088116837761868
2009,0.17844860390358924
2010,-1.0320987482471562
2011,0.7949302122478363
2012,1.7532844788760278
2013,1.802058269117251
2014,0.7482798548117262
2015,1.4770490638205716
2016,2.03290576466694
2017,0.21877072806189973
2018,-0.09180758418509183
2019,2.17021773690195
2020,2.493912969091578
2021,2.3620099045025023
2022,1.6622044026651874
2023,1.03869730405193
2024,1.0459527957120949
2025,1.3207963313216398
2026,0.908137266726379
2027,1.101669667987611
2028,1.7019614192211125
2029,1.3687228386756705
2030,1.5380460319777551
2031,1.0255197870482393
2032,-0.27168359076034193
2033,0.4633242252602375
2034,-0.3429504320322681
2035,1.8120659886037693
2036,1.767687915653473
2037,-0.4370744219798974
2038,1.600805054600997
2039,0.9385336489498498
2040,1.4603025142745039
2041,2.018858723026205
2042,0.7020492408816008
2043,-0.2340775938088959
2044,0.29042585726039793
2045,1.4588483129993504
2046,1.9683478264954188
2047,1.7497158038097247
2048,-0.8747940451250158
2049,0.14787116151085544
2050,0.2667855845431318
2051,0.36683966736179746
2052,-0.25763119684887703
2053,0.854309035224681
2054,0.8369567996029572
2055,1.5535244954909457
2056,0.5507236467201216
2057,2.0633575495528906
2058,1.5784458212415755
2059,0.9429676264515758
2060,2.226877807226732
2061,0.3751407441478775
2062,0.1621933805112354
2063,0.6752204461963177
2064,1.6772722971729137
2065,0.8577078343987499
2066,1.3876296969787083
2067,1.0329880696491875
2068,0.14903748140699521
2069,0.7508714712648872
2070,1.4387294339681047
2071,-0.29633252549832423
2072,0.8985289048014836
2073,1.7251371122356967
2074,1.1052736381728359
2075,1.5757452152776064
2076,0.3185062867854047
2077,2.1196849165057885
2078,0.5412758496474244
2079,1.9877842155948349
2080,1.577021734586935
2081,1.749015010737636
2082,0.2820160153597773
2083,2.16107276676807
2084,-0.36799394541179836
2085,-0.5303753598563581
2086,1.2043494545125903
2087,0.5328312868596778
2088,-0.09606405563147327
2089,0.28869428738964875
2090,2.3418609786144966
2091,1.816200216318682
2092,0.8423015243802776
2093,1.4997415970000523
2094,-0.1844651734663972
2095,1.461405324419765
2096,1.1227123631635498
2097,0.414933603192008
2098,1.3516951247081297
2099,-0.1507420882526898
2100,0.8650728156036346
2101,2.434077600140836
2102,1.36775551349726
2103,0.04866138987398174
2104,0.9299057141180245
2105,2.0016734685308544
2106,0.8867393197358742
2107,1.1171776703874625
2108,0.8023876620406342
2109,0.3097715316991704
2110,1.6612066338841467
2111,-0.22873882529765055
2112,0.5014296807620702
2113,0.38353819132691186
2114,0.15884919403039227
2115,1.3719927589176217
2116,1.7302409127980731
2117,0.4945576936533582
2118,0.7517121576014085
2119,0.19085436838184824
2120,0.061826407963453886
2121,0.9860930610687466
2122,1.1813375133163684
2123,1.4258146413623114
2124,-0.03575752180258122
2125,2.1832767222233946
2126,4.005607477531866
2127,0.44126850236638515
2128,2.2432342942779444
2129,1.8641294211865993
2130,1.077294008521791
2131,0.9503646641834419
2132,0.5229376037042445
2133,1.5179752794848265
2134,1.7509245900184527
2135,-0.5084616317272375
2136,0.27738184094917284
2137,2.7215022830111457
2138,0.5890992872460682
2139,0.5005225053706598
2140,1.817379784165827
2141,2.012361907150688
2142,0.2132975912503505
2143,1.5465908368426904
2144,0.8635282484839024
2145,1.0621077303041666
2146,1.7960389468187832
2147,0.47259309974767644
2148,2.095189345270345
2149,0.7251862904740516
2150,1.9873204159994102
2151,1.781845828655695
2152,1.0500281879286177
2153,2.1518291936526555
2154,0.3138906266274573
2155,1.0249014356978625
2156,1.1771828228427956
2157,0.905020240589749
2158,1.1352584781088784
2159,1.589774611625575
2160,1.2764387243562136
2161,1.0803492455468173
2162,1.831579454989096
2163,-0.104097888801208
2164,-0.09572257809712569
2165,1.803920892608294
2166,1.5492424556407134
2167,0.8596911679388408
2168,2.865986990436655
