session,target_position
1254,1.9473578118109842
1255,0.9688912360281391
1256,1.8159106999451895
1257,1.2421060151155496
1258,2.2280000325481195
1259,2.1387618044198646
1260,0.3668406037853719
1261,0.47954061840741474
1262,-0.23825324797868502
1263,1.5111364987347895
1264,0.8542358132683148
1265,0.8664270164965974
1266,0.17986262621369706
1267,1.5457278735514557
1268,0.5329346082299495
1269,1.201711917746524
1270,0.4238989746476921
1271,0.5913113135649996
1272,0.04468017524499911
1273,1.5112415754950093
1274,0.7720654812743729
1275,0.22610518602405694
1276,1.1235766255389075
1277,2.217356439537331
1278,1.4456170903862071
1279,0.014623461019815095
1280,-0.318029457212775
1281,0.08723498982651205
1282,1.0909486411156193
1283,-0.25869758694448514
1284,1.2293674078685768
1285,1.5282027801660407
1286,1.555277317085147
1287,0.03907621056778603
1288,0.8816479663584623
1289,0.7232546314635795
1290,1.7570660259535444
1291,1.611154278160232
1292,-0.5890844762962637
1293,0.48071228377101805
1294,1.7069415577602207
1295,0.21648490542362525
1296,1.8995339317791469
1297,1.6284440586386477
1298,0.5493149689674542
1299,-0.1237789597757595
1300,1.333354644777381
1301,0.2506476880559591
1302,2.5596918729157614
1303,0.46222132501021646
1304,1.3971713719855363
1305,1.5173902030354427
1306,1.6404491321304178
1307,1.860281896468459
1308,0.45735843841655055
1309,2.0576318443381685
1310,1.97845705419478
1311,1.7827686728579106
1312,1.5041785990194165
1313,-0.2588318372713376
1314,2.0555595782022804
1315,1.4967984057875185
1316,1.3453498326554443
1317,1.0817319410115414
1318,1.8818642860666217
1319,1.0589187987057793
1320,2.181468013190272
1321,0.2650609689052126
1322,-0.05601296406732778
1323,0.4002185911922542
1324,1.2642751920524116
1325,1.3016094991131688
1326,-0.223943422423109
1327,1.5797111083363566
1328,0.3438237258165773
1329,2.3493460114479996
1330,1.7801269212957738
1331,2.035712438051394
1332,0.12234302335633658
1333,2.206376761094862
1334,1.240153363622581
1335,0.030034034972233965
1336,1.1427842641576447
1337,1.871049262754237
1338,0.5012557975881048
1339,1.994264728823888
1340,0.19416620494515963
1341,0.031023014637668173
1342,1.328952660023255
1343,2.1522478357929544
1344,1.977653308701784
1345,0.026830091474422182
1346,-0.23654734462697963
1347,1.2023295606415527
1348,0.6805063491880186
1349,1.881252043789394
1350,1.7629869763791246
1351,0.9909048726077502
1352,0.8681574102415145
1353,2.214407807970803
1354,0.4069007841085151
1355,1.0460154436405444
1356,0.7957832007610884
1357,0.6529340546272255
1358,1.3081733187949744
1359,-0.1753467501562268
1360,1.071017470611481
1361,-0.10580570970845884
1362,2.010951798061318
1363,1.0317378766171654
1364,0.6859038845308765
1365,-0.04039714315732332
1366,1.7008319294953034
1367,0.12061955645038361
1368,1.0676556542429243
1369,0.5343836352661069
1370,1.2244873845177673
1371,0.5662201311509265
1372,0.6053114738262304
1373,-0.1074738018992418
1374,0.29969594436170516
1375,0.9680477124224276
1376,0.47357367479915624
1377,2.7706691627167315
1378,1.719374559206879
1379,3.223594367802441
1380,0.0938410451398349
1381,0.1319083656904175
1382,2.374309605493542
1383,-0.6178095324519277
1384,1.239570526823978
1385,1.1849705937412705
1386,0.4580365386000408
1387,-0.23087166159923017
1388,-0.29888583527957885
1389,2.1342648586794146
1390,0.8539920064880999
1391,1.1667254484212577
1392,0.7634628690605205
1393,0.7025104329615917
1394,1.5796455810807781
1395,0.9649389724442676
1396,1.271439392388059
1397,1.0698315538521141
1398,-0.16129016603252636
1399,0.34756794200476243
1400,-0.1985413401827201
1401,1.4483436974875998
1402,1.0173407168029949
1403,-0.21560319693947907
1404,0.29755011172373147
1405,0.9427415576180759
1406,-0.07496262000133036
1407,2.1908767010833463
1408,0.1862179338099213
1409,1.5298376980168873
1410,0.9867276664448776
1411,2.4182702681680692
1412,0.3759541419160223
1413,1.1399629709864876
1414,1.4789247005845205
1415,-0.12136579408177103
1416,0.8725676657417627
1417,0.510172556642947
1418,1.1292194930172013
1419,-0.22059184709077617
1420,0.6555829503395887
1421,1.2363876253353903
1422,0.7644470555004287
1423,0.25966809420152426
1424,3.2593950078708986
1425,1.0318052286213202
1426,1.5442048054478583
1427,0.5658864142881435
1428,2.152904907029865
1429,1.2865145722768925
1430,-0.18069365959031095
1431,0.6145480163902437
1432,1.665307575483879
1433,0.6093823950230529
1434,1.1727202762262832
1435,1.1850733391542565
1436,1.396679233290104
1437,1.5879081976194582
1438,1.2383140705979596
1439,0.02595609058058881
1440,1.957335534111534
1441,2.1964428647738328
1442,0.9542193934390938
1443,-0.0008061607992502929
1444,0.39308717978966573
1445,1.311039571583797
1446,0.7592405475440809
1447,2.1670983723286
1448,1.4293490519626186
1449,2.388992716539486
1450,1.2100018517947877
1451,1.015612649850632
1452,0.7209222040378939
1453,1.097700467736257
1454,1.1577331053858544
1455,0.6397038642945805
1456,1.3278544832423458
1457,0.6746598985004985
1458,1.5585081080071528
1459,0.5157465014555124
1460,2.339325849269149
1461,0.9508070085235246
1462,0.811534559449775
1463,2.082987010211757
1464,0.30500018306714355
1465,1.2170798915956014
1466,0.46812278083757886
1467,0.6520605021748405
1468,0.33359283759386205
1469,-0.03219980605267453
1470,1.0978553895399834
1471,0.67393675303518
1472,0.125392228905065
1473,1.3833811205228246
1474,1.4022680842770552
1475,0.8051694026742641
1476,-0.23896251855920295
1477,0.3423467563920045
1478,0.5584961519634937
1479,0.5542608105738569
1480,2.0823235516679923
1481,0.20096813335222305
1482,0.31641751447421446
1483,1.6030510571455132
1484,0.5220760270176857
1485,1.4400743711734336
1486,-0.2523561448381785
1487,0.4393285136932805
1488,0.7348561227589395
1489,-0.34727184270462574
1490,0.6086971642827335
1491,0.6765814295412749
1492,1.2311033302602223
1493,1.7892392999160653
1494,1.0939946658978819
1495,0.3751061461188106
1496,1.748092475087769
1497,2.034157707492607
1498,1.7185282642187365
1499,1.8347429328023608
1500,-0.01235445130979642
1501,1.319192790894282
1502,0.013851435320452556
1503,2.4295468673639324
1504,0.8365712065825344
1505,1.0329702167350279
1506,2.288006400841616
1507,1.6052004745231951
1508,-0.22143317847674154
1509,2.1699521227748817
1510,1.3379820611380113
1511,0.8127544220136331
1512,0.8347616182513886
1513,0.8623235748638692
1514,0.08163554818538438
1515,1.1486066378359487
1516,1.830239416667089
1517,0.7957177919683751
1518,-0.06543954384277088
1519,0.4341873528527935
1520,-0.007077091732593646
1521,1.433447859038031
1522,0.6232848190197664
1523,1.3156310570443568
1524,0.2832023182434919
1525,-0.3883037133597281
1526,0.3155366624995617
1527,0.47434709927032404
1528,1.2394233914761383
1529,0.9777510954629492
1530,1.7036103389913981
1531,-0.29095118137811926
1532,2.4387608302833654
1533,1.639277822878138
1534,1.0765507764638373
1535,0.6477953203105794
1536,2.0787445292628397
1537,0.6769241827478213
1538,0.4888800161300076
1539,0.5831280461565156
1540,1.5240829249170043
1541,2.1676401048583167
1542,1.9650488750358963
1543,0.6638215494230854
1544,-1.2302693787382373
1545,1.272559151936491
1546,1.1546956576689262
1547,0.9862689883490948
1548,0.34210339178563265
1549,0.2812681581629631
1550,0.4163643415552052
1551,0.5451653408267587
1552,1.1350353812845397
1553,0.9269258122952208
1554,1.9301838905531588
1555,0.10957831178220312
1556,0.7707662808723421
1557,1.0286704992124274
1558,0.4812144069437204
1559,1.3403607958710366
1560,1.7135078419084602
1561,0.4092738828651991
1562,2.2127296456140004
1563,2.213063298534405
1564,1.6681142061107987
1565,2.283518976246833
1566,-0.19052162446326176
1567,0.6971011081362863
1568,0.17766093948691283
1569,0.6334502627158733
1570,2.1601835811274563
1571,-0.07490728864417665
1572,1.1946933937418875
1573,0.7869858139267469
1574,0.5517767650952153
1575,0.24901059159748667
1576,1.269363509710193
1577,2.3552441022469037
1578,-0.0791066152817471
1579,1.5190602556634203
1580,-0.07073762533591826
1581,0.05882202605803062
1582,0.6348946297645898
1583,1.4982467338048175
1584,1.1379567301116493
1585,0.8750197144899803
1586,1.4160741693871828
1587,0.36136895194396335
1588,0.7146118862437513
1589,1.2802111237825455
1590,0.14723833655222832
1591,-0.17590214218067657
1592,0.4650174274829017
1593,2.1987989507029906
1594,0.8359744967696106
1595,0.5719302499143161
1596,1.2365576991979255
1597,0.9183799195510237
1598,0.15677553534306743
1599,1.0570264186168898
1600,1.4368387656307784
1601,0.17655738420447517
1602,1.1337635561844859
1603,0.14815061370026592
1604,-0.22216705446815105
1605,-0.033378702014516065
1606,1.237396581535254
1607,2.1463449847370417
1608,1.135909817554584
1609,0.454290250209835
1610,1.5547124691092347
1611,1.9938883866452506
1612,2.4049041767314407
1613,1.7485407296144588
1614,1.8647971975554438
1615,1.998598432751811
1616,2.19841818425175
1617,0.7250566948959144
1618,0.6368882125563035
1619,1.3574689492064769
1620,-0.39751930714527445
1621,1.5204369916677456
1622,0.13452187410211264
1623,1.9249674430022026
1624,1.3879336700365061
1625,1.433259860469686
1626,1.5574167714645462
1627,0.4618674866410602
1628,0.8773530876980328
1629,-0.38038441536257905
1630,1.1456587885857887
1631,0.2226901009242457
1632,0.9104395616769959
1633,2.070115222865661
1634,0.08561957770040977
1635,1.5341736267184178
1636,1.584626912278179
1637,-0.09062751258889663
1638,1.4148520649829248
1639,0.696676095255449
1640,-0.014385914657746794
1641,0.6929946341238402
1642,1.0377829431507888
1643,0.43245163487093213
1644,1.1699313034342613
1645,0.9567123233356958
1646,2.037897838572094
1647,1.0123333555816856
1648,0.27178131872735356
1649,0.1994747077070984
1650,-0.05460212579260498
1651,0.9716379129761771
1652,0.17053690187553094
1653,0.7987807757878117
1654,2.1588522401850794
1655,1.0861098167320438
1656,1.8007584673686294
1657,-0.03845453805309634
1658,1.8427975279198787
1659,-0.13467660168644674
1660,1.423776007290561
1661,2.4989381145753313
1662,1.5404557350019779
1663,2.812747248123292
1664,0.36516908155751837
1665,-0.15899886497702836
1666,0.7197986117765379
1667,2.214259612483587
1668,-0.45266945317896595
1669,1.6920263824807409
1670,1.4630042754347903
1671,1.7093104581077956
1672,-0.17562814343866498
1673,2.300205715102976
1674,2.3030842203863036
1675,0.5237098622631696
1676,0.30740139895585034
1677,0.5491355127484617
1678,1.0041127048720029
1679,0.4317260515767075
1680,1.6191473649108117
1681,1.707055316854505
1682,0.17872988465888925
1683,0.1278435881866953
1684,0.0016339642707124437
1685,1.097834965256409
1686,-0.15232191019933694
1687,0.313907654251542
1688,1.341985696789699
1689,2.280456164638421
1690,-0.3909424222561069
1691,1.0489345746584817
1692,0.3534516037890974
1693,1.6550733182879485
1694,0.02824444569109603
1695,1.0135876892606768
1696,1.521570816110549
1697,0.633472952937518
1698,0.16748198322397406
1699,-0.2220148070616534
1700,0.3195201797130775
1701,0.6669194413962443
1702,1.2571191185228523
1703,1.805737092023019
1704,0.03961573557718007
1705,1.6028931199686227
1706,2.1610581790154906
1707,0.060588033803123845
1708,0.2108442311159568
1709,1.4910846324235603
1710,0.14662014043045501
1711,0.8089942045284538
1712,0.5223078531674703
1713,1.2427258936209595
1714,1.5677235423943368
1715,2.2739477204794913
1716,0.7310735469924476
1717,2.103983213278012
1718,3.716855175760514
1719,1.6673962052968148
1720,0.33050320805420563
1721,1.1358041866582267
1722,2.1031599101085034
1723,1.2237800109640564
1724,0.3772752183782178
1725,1.2785824651930706
1726,1.114129471734969
1727,1.3175442863379374
1728,1.212860090626528
1729,1.5006843919206965
1730,2.695094095105776
1731,1.3480487585407317
1732,3.2061315973050544
1733,2.1661998504473625
1734,0.62123382107489
1735,-0.17585752420253692
1736,2.1051178307554452
1737,0.35651203019045985
1738,1.6597940066954964
1739,1.3178754923858709
1740,0.36566283584187725
1741,2.2446464064677247
1742,1.2047556438572267
1743,-0.050147588887836395
1744,-0.12728624759291735
1745,1.320078211034725
1746,-0.30188709861443536
1747,0.35125047288538186
1748,0.9418945741526709
1749,1.0462178986458777
1750,1.3420727346690897
1751,2.1360013490270515
1752,0.8537083340007439
1753,-0.15466472063241238
1754,-0.3905840223420827
1755,1.0451138149474872
1756,0.729237218008825
1757,0.6556742406401395
1758,1.0380847155062884
1759,0.4390561945362776
1760,1.552511648714444
1761,1.109407832606856
1762,1.4943377114199787
1763,-0.657650413635155
1764,0.9699815376385604
1765,1.0620209736471122
1766,0.10578794776322918
1767,-0.026852368649046807
1768,0.20259127237087818
1769,0.2149188643290256
1770,0.03587461019646366
1771,0.18510572697432154
1772,2.2891842350458074
1773,0.7215030529114747
1774,1.3103597276339791
1775,2.5683209537192524
1776,1.5088561439864734
1777,1.735105622506918
1778,0.10012704719328244
1779,2.550898447740649
1780,0.5838597699834395
1781,1.2459495763579915
1782,1.495591255819052
1783,0.22078010801634831
1784,1.5951337893669848
1785,1.455607089353103
1786,2.4091513529398254
1787,0.7504285822646054
1788,1.202658374750152
1789,0.12576533302299953
1790,1.3769989954612927
1791,1.8871278719189513
1792,0.810245614418648
1793,-0.22666455854249165
1794,0.5660476197295773
1795,2.4907721501278517
1796,0.4930622836292599
1797,0.984734661151652
1798,1.0737375567101248
1799,0.1911473694867215
1800,1.700725855785762
1801,0.5113140698112282
1802,0.9129224591121248
1803,1.409170962065208
1804,0.9486813913504217
1805,1.1154521688519055
1806,0.5105644772600573
1807,2.0924891942647723
1808,0.30301937166813586
1809,0.050314693394421225
1810,0.9121509670488444
1811,-0.026310167129094574
1812,0.5576911648440244
1813,1.4186772007474262
1814,1.893307313637503
1815,1.0138526617633967
1816,-0.3392619394468362
1817,1.4789194269798447
1818,1.52708531258102
1819,2.677425131786246
1820,2.2281368261118084
1821,1.842245655352033
1822,0.561685834987247
1823,1.4059059161150171
1824,-0.2257418128322285
1825,1.4957461913366215
1826,0.6076365151960684
1827,1.2580743031700865
1828,0.3841717737387801
1829,0.3555856914381416
1830,0.40928146453461833
1831,0.5107895494035563
1832,0.4592156280927917
1833,0.2384211706553523
1834,1.7716234812912173
1835,1.5977710454980287
1836,1.1840836152727048
1837,1.176690859420859
1838,0.15810804129115885
1839,1.059196287409108
1840,0.433454672571708
1841,1.937847934264828
1842,2.170141783674537
1843,0.7924676377331591
1844,2.04985702967349
1845,1.2479504724652795
1846,1.0709333152543823
1847,1.2309712264040553
1848,2.1210681015606716
1849,0.7106899052716402
1850,2.020771435983253
1851,0.845732601379129
1852,-0.16480619877974487
1853,-0.08118971511638154
1854,-0.13525647650839728
1855,1.897673719616988
1856,1.5981748515079726
1857,-0.23303774523436815
1858,-0.3446513529712326
1859,0.8639138795020975
1860,0.7800670711564709
1861,1.4211806708235175
1862,0.29737954449035625
1863,1.0355655378297615
1864,0.28083490233516756
1865,1.0538114087371633
1866,0.6599787093017714
1867,0.07336592928901234
1868,0.3260224673000656
1869,0.8961506703202766
1870,-0.08356906898174486
1871,1.193973729657039
1872,1.515815413906716
1873,0.6615430669705618
1874,1.458929969427657
1875,0.758814760623154
1876,0.4037623742590483
1877,1.2319568184913274
1878,1.8291357300159015
1879,0.34805041465982034
1880,0.3493131505306856
1881,0.04233784994020247
1882,-0.22155073135821635
1883,-0.29163250118184814
1884,-0.28441386561759047
1885,0.5041084660060278
1886,0.09390568605363521
1887,0.4167424193457817
1888,0.8284986129812031
1889,1.6582912241772103
1890,0.201096229730032
1891,0.5239842683935153
1892,0.7364437131614592
1893,1.945251489753005
1894,-0.20680317878154023
1895,0.8782776427916267
1896,0.6579727285385957
1897,1.2170284111918004
1898,0.8048885090475424
1899,0.388390403922456
1900,0.6980384719538082
1901,1.1122227621417795
1902,1.2700765370425418
1903,0.0777230960324013
1904,1.6194729180246437
1905,0.4799599297396573
1906,0.1873693138494936
1907,-0.23959933065442363
1908,0.3391554807858318
1909,1.394017555622404
1910,0.4460480305298626
1911,1.4639281931247399
1912,1.5746469754708603
1913,0.24080388902504746
1914,1.800479898256368
1915,0.5947314918291091
1916,-0.2754636088693768
1917,-0.2518933031122299
1918,0.47244077397218687
1919,1.4149130588000878
1920,0.6272528712185551
1921,1.5836022995651908
1922,2.1207036788507567
1923,0.994152306950433
1924,1.2431038901685199
1925,0.12725338022426194
1926,-0.03493950223739284
1927,0.0896729896780369
1928,-0.16213593221252315
1929,-0.12396111263646278
1930,2.029080856804916
1931,0.23721222692596225
1932,0.551390281139763
1933,1.874147276738556
1934,2.0563716111779096
1935,0.6083023461603637
1936,1.4388957095321566
1937,0.5403163600713261
1938,0.6699127588604846
1939,1.00213875293869
1940,0.024683130823787734
1941,0.3649808847928448
1942,1.7669283614919133
1943,1.0650737480288839
1944,0.36133833414794564
1945,1.3353744134880878
1946,1.6373697661703857
1947,2.7129239292832823
1948,1.4249705644257389
1949,0.9916067695216214
1950,0.28249366685023813
1951,0.6240221497049809
1952,-0.30417569653716797
1953,1.2925304533461095
1954,1.6635173733537185
1955,1.8193046128294523
1956,0.7685114750321842
1957,0.22450817100416498
1958,2.060630594008903
1959,0.2567381466117618
1960,0.21480230444913384
1961,1.6188355850146352
1962,1.2113459246204
1963,0.039555691884230124
1964,-0.32139752238070396
1965,2.1742830952839802
1966,0.19498388502543393
1967,1.1665404117571965
1968,2.1158619699216494
1969,0.007687723901112407
1970,1.1942731923267356
1971,1.1223747648146496
1972,0.14125415881366138
1973,1.770810020711865
1974,0.631500835446639
1975,1.5698411528933787
1976,0.6728157130950452
1977,-0.018151572347064486
1978,0.23259064947666003
1979,0.6785995486427366
1980,1.2215537495340394
1981,1.8833423429662186
1982,-0.5121255865019403
1983,0.38751021485271125
1984,-0.09914727523485278
1985,1.7571020690279562
1986,2.3133920877429643
1987,0.3731882497172595
1988,-0.11865298155120393
1989,-0.23006147076626315
1990,-0.049883561554307496
1991,1.0471754069759256
1992,1.484330064635613
1993,1.6621095406693196
1994,2.1252904010495834
1995,0.9942631417852069
1996,2.1986362167673357
1997,0.7861913000188507
1998,0.2378704946877628
1999,1.4087378492021012
2000,1.4404936866590932
2001,2.352909507442741
2002,0.7233216829833554
2003,2.160248486150114
2004,0.9538584913884168
2005,2.0989768231677584
2006,-0.2942768702463367
2007,1.2571654942034305
2008,2.056684335762253
2009,0.1876320790496862
2010,-0.9652590822638182
2011,0.8193356223158897
2012,1.7260932500898616
2013,1.7916905112278605
2014,0.726404086789978
2015,1.4259601332372422
2016,2.0262135514312893
2017,0.22047695228811326
2018,-0.021926852136185827
2019,2.1191796766434714
2020,2.4638342420864476
2021,2.315548226696678
2022,1.6405070686969985
2023,1.0463920169624588
2024,1.0342294490576787
2025,1.3282473666719694
2026,0.8826933360089415
2027,1.1051654240605044
2028,1.6802187513807199
2029,1.366373145294833
2030,1.5141302677912785
2031,1.0140628309050495
2032,-0.23801795823485716
2033,0.4941622984813271
2034,-0.3061756971256523
2035,1.790807129399084
2036,1.7571719108964121
2037,-0.3961934138605945
2038,1.6040881084004348
2039,0.9450239757808578
2040,1.4015961346320844
2041,2.0092123414769616
2042,0.7406127857845245
2043,-0.20205256850803077
2044,0.33078391791301753
2045,1.4665948878114672
2046,1.9481406214767625
2047,1.73318898339321
2048,-0.7783100782313274
2049,0.1632332091429957
2050,0.3093257423917573
2051,0.3676611539953854
2052,-0.19432898286684133
2053,0.8509044091586595
2054,0.8349812849752447
2055,1.5352275907881718
2056,0.5477910701080992
2057,2.037535205632898
2058,1.523016543835784
2059,0.9651646362647804
2060,2.1876470256746097
2061,0.38058788061061016
2062,0.21925428449613135
2063,0.6505096321744998
2064,1.6588063193528126
2065,0.8899843154549232
2066,1.3714208194361825
2067,1.046100635567573
2068,0.19801668531940425
2069,0.7243841951542754
2070,1.4567744003860277
2071,-0.2596835847266479
2072,0.856891477938736
2073,1.6872343953421571
2074,1.1113525287973527
2075,1.568613419722225
2076,0.3264241701354292
2077,2.0844874071453625
2078,0.561866730728191
2079,1.9693398048683748
2080,1.5608987774045662
2081,1.723666208456809
2082,0.3163070955036799
2083,2.130679635737796
2084,-0.30415440769203994
2085,-0.48542398516914986
2086,1.2074337093219338
2087,0.527842714096743
2088,-0.07006003831296674
2089,0.33483452295372834
2090,2.3370079350050403
2091,1.8328165025722725
2092,0.8563606528565972
2093,1.438349710514592
2094,-0.1546045501716766
2095,1.4532954144864967
2096,1.1274238865889787
2097,0.40484128614604914
2098,1.3756143553384201
2099,-0.08632308625592568
2100,0.8871243407620668
2101,2.3855233966580776
2102,1.3724970097392566
2103,0.06381568323861572
2104,0.9461572606756117
2105,1.9824503900564856
2106,0.8565247780462782
2107,1.1345501261089237
2108,0.8139509003112879
2109,0.31673201342399254
2110,1.6473982873708504
2111,-0.16930933818078245
2112,0.5453130608148613
2113,0.3750553289927073
2114,0.17373231167998443
2115,1.374282153407108
2116,1.7382445938667797
2117,0.5547190986058691
2118,0.7468970624166517
2119,0.25389308990381265
2120,0.11213856757539625
2121,1.0330338385314062
2122,1.1667804138413858
2123,1.4212413396903647
2124,-0.01800503274301228
2125,2.154301379016459
2126,3.934258926259364
2127,0.4438307351787436
2128,2.217681340487102
2129,1.8395458821571566
2130,1.0826327791649688
2131,0.9581919936149265
2132,0.5213175268875164
2133,1.4893343885605175
2134,1.7345964287136597
2135,-0.46446627000608365
2136,0.31287143623736297
2137,2.6885318249382784
2138,0.6184048979570886
2139,0.5210340783497484
2140,1.7457689094632496
2141,1.9757732666539047
2142,0.20828368362194968
2143,1.558857282615176
2144,0.8623198292602784
2145,1.10311675163007
2146,1.7899278438257655
2147,0.47258939140537826
2148,2.0781958761286967
2149,0.745458613169327
2150,1.948131585841301
2151,1.7499844526464674
2152,1.0723247684844557
2153,2.064973836706495
2154,0.3239178423242647
2155,1.0432845813903673
2156,1.1871632212971241
2157,0.8873507413956001
2158,1.1348008920325805
2159,1.5707308155940054
2160,1.2674716221487043
2161,1.0822655242339905
2162,1.7657315838171235
2163,-0.07774338576743978
2164,-0.06973345815019044
2165,1.7956718349762002
2166,1.4986764320890258
2167,0.8439992045130535
2168,2.8221468962332823
2169,1.920399733197352
