session,target_position
1569,0.3
1570,0.5
1571,0.3
1572,0.5
1573,0.3
1574,0.9733286436066182
1575,1.3185193196706064
1576,1.2668833673366828
1577,1.3407087120161978
1578,0.3
1579,0.5
1580,1.205266972710496
1581,0.5
1582,0.997253267895331
1583,0.5
1584,1.3544935127113726
1585,1.003306180483261
1586,0.9481414471982594
1587,1.2923752481895554
1588,0.3
1589,0.5
1590,0.3
1591,0.5
1592,0.3
1593,0.9802801784739175
1594,1.2029451700340354
1595,0.9265819576412665
1596,2.1772892817569023
1597,0.7985704459332028
1598,1.137200866117075
1599,0.3
1600,0.3
1601,0.3
1602,0.9325747151755843
1603,0.5
1604,0.3
1605,0.3
1606,0.5
1607,0.5
1608,0.5
1609,0.3
1610,1.0885655150204956
1611,0.8239327935665182
1612,1.2205368358407527
1613,0.3
1614,0.3
1615,2.2128021149366996
1616,1.0485506872818715
1617,0.5
1618,0.5
1619,0.3
1620,0.3
1621,0.5
1622,0.5
1623,1.3100324005709139
1624,0.3
1625,1.0121948233719655
1626,0.5
1627,0.8751340380691727
1628,0.5
1629,0.3
1630,0.3
1631,0.5
1632,2.269456676014317
1633,0.3
1634,0.3
1635,2.5106290045763413
1636,0.5
1637,0.5
1638,1.438585528810754
1639,0.5
1640,0.3
1641,0.5
1642,0.813099943678486
1643,1.0353611531029525
1644,0.5
1645,0.3
1646,0.5
1647,0.8406996585205745
1648,0.8874790861468038
1649,1.404854370072333
1650,1.0295297957544953
1651,0.5
1652,0.9536605748816933
1653,0.8662044891066816
1654,1.5056932968248042
1655,1.1701662078540895
1656,0.3
1657,0.3
1658,0.5
1659,0.5
1660,0.5
1661,1.1450929364171252
1662,1.7042518740807495
1663,0.3
1664,0.5
1665,0.3
1666,0.8733957682844842
1667,1.8078564083999933
1668,0.5
1669,1.3177504799685966
1670,1.1227308881034623
1671,1.139816525948829
1672,0.3
1673,3.6969047249237894
1674,0.3
1675,0.3
1676,0.5
1677,1.0764328297597647
1678,0.5
1679,0.3
1680,0.5
1681,0.9681473580534737
1682,0.3
1683,0.5
1684,0.5
1685,0.5
1686,0.3
1687,0.5
1688,1.3127113333304925
1689,0.3
1690,0.3
1691,0.5
1692,0.8070538726447982
1693,0.3
1694,0.3
1695,0.5
1696,0.5
1697,1.695543678370796
1698,0.5
1699,0.5
1700,0.9055564062176643
1701,0.3
1702,1.293157177051392
1703,1.1034973529429992
1704,0.3
1705,1.7849447935827396
1706,1.3114040170373196
1707,0.5
1708,0.3
1709,0.3
1710,1.0883672581250863
1711,0.3
1712,0.5
1713,0.9728480536327699
1714,0.5
1715,0.5
1716,0.5
1717,0.9208170403544476
1718,0.887547762599014
1719,0.8595218092736481
1720,0.3
1721,1.4400566663832919
1722,0.8200352374716827
1723,0.5
1724,1.4012945618188275
1725,0.5
1726,0.5
1727,0.5
1728,1.227265844796098
1729,0.7979585559865467
1730,0.8352290502852218
1731,0.5
1732,1.5372814928230722
1733,0.7953390544150392
1734,0.3
1735,0.5
1736,2.0242807052819813
1737,2.087479052631996
1738,1.1508530702641124
1739,0.5
1740,0.5
1741,1.8859760569703017
1742,1.0063523059972526
1743,0.3
1744,1.2446169787910248
1745,1.2478658418743258
1746,0.3
1747,0.7352296209200387
1748,0.5
1749,1.1367028224582614
1750,1.0866901852938091
1751,0.5
1752,0.5
1753,0.5
1754,0.3
1755,1.2438513293228444
1756,0.3
1757,1.2327347478678221
1758,0.3
1759,0.5
1760,0.5
1761,0.5
1762,0.5
1763,0.7672065212844984
1764,0.8329974674453018
1765,0.3
1766,0.3
1767,0.3
1768,0.9985554825137521
1769,0.5
1770,0.5
1771,0.5
1772,1.5495040212257898
1773,0.5
1774,0.5
1775,2.4269648963336152
1776,1.0208982895459346
1777,0.7979247105744678
1778,0.3
1779,1.3997622962044511
1780,0.5
1781,1.1597429265085974
1782,0.9233766879560568
1783,0.8112927704958918
1784,1.30774669054572
1785,0.3
1786,0.9603644303808295
1787,0.3
1788,1.1717994053205572
1789,0.5
1790,1.68677881125241
1791,0.5
1792,1.3910852398218214
1793,0.9240454541041239
1794,0.8952679975794988
1795,0.5
1796,1.0948822688594992
1797,0.5
1798,0.3
1799,0.5
1800,1.228873493983364
1801,0.5
1802,0.3
1803,0.3
1804,1.0188421612067606
1805,0.5
1806,0.5
1807,1.1294267260651212
1808,0.5
1809,0.3
1810,0.3
1811,0.3
1812,0.5
1813,0.5
1814,1.5008333804600749
1815,0.3
1816,0.3
1817,0.9363815583458077
1818,1.8149644039700419
1819,0.5
1820,0.5
1821,0.5
1822,1.7963877788916234
1823,0.5
1824,0.3
1825,1.0003938984486336
1826,0.5
1827,1.3375752296382004
1828,0.5
1829,0.3
1830,0.8269043098410884
1831,0.9365950486868319
1832,1.005218947719892
1833,0.5
1834,0.5
1835,0.730735860283575
1836,0.9224400045061794
1837,1.0277866663560933
1838,0.5
1839,0.5
1840,1.5456790320542262
1841,1.0285453369534605
1842,1.3250214848849047
1843,0.3
1844,0.5
1845,0.9881907294918645
1846,0.9593110261189763
1847,0.9131274266144258
1848,0.5
1849,1.1662763795571363
1850,0.5
1851,0.3
1852,0.5
1853,0.5
1854,0.5
1855,0.3
1856,1.1611637587752122
1857,0.7412304934497818
1858,0.3
1859,0.8224846500255317
1860,1.0726932965018623
1861,0.5
1862,0.3
1863,0.5
1864,1.466433159908725
1865,0.3
1866,0.697692791695837
1867,0.3
1868,0.3
1869,0.3
1870,0.3
1871,0.5
1872,1.6662407142858264
1873,0.5
1874,0.8810685894720729
1875,0.5
1876,0.3
1877,0.5
1878,1.1842629552348058
1879,0.5
1880,0.784839354834956
1881,0.3
1882,0.5
1883,0.5
1884,0.5
1885,0.3
1886,0.5
1887,0.3
1888,1.7612242879678854
1889,0.3
1890,0.5
1891,0.3
1892,0.5
1893,0.5
1894,1.2852342107129895
1895,0.5
1896,0.3
1897,1.2134111584130047
1898,0.5
1899,0.5
1900,0.3
1901,0.5
1902,0.73566727114461
1903,0.3
1904,0.5
1905,1.042073555224995
1906,0.5
1907,0.5
1908,0.5
1909,0.7412550656738393
1910,0.5
1911,0.5
1912,0.9202915293438021
1913,1.1644938099866384
1914,0.3
1915,0.5
1916,0.3
1917,1.1500877292207483
1918,0.5
1919,1.4762234260037992
1920,1.2718478722237152
1921,0.3
1922,1.0186784728571199
1923,1.0546306860863142
1924,0.5
1925,0.5
1926,0.3
1927,0.5
1928,0.7883217762724073
1929,0.5
1930,1.381570783925131
1931,0.3
1932,1.2833152558106304
1933,0.3
1934,1.339194787942816
1935,0.5
1936,1.1188053375334843
1937,0.9462429434479257
1938,0.3
1939,0.5
1940,0.8768707852048696
1941,0.9744459227570046
1942,1.5879762053247695
1943,0.8848235042849111
1944,0.5
1945,0.5
1946,0.5
1947,1.0838417865806047
1948,0.5
1949,0.5
1950,0.3
1951,1.6258086106429361
1952,0.5
1953,0.5
1954,0.3
1955,0.9743181961058486
1956,1.2470068177220757
1957,0.5
1958,1.3859536578958118
1959,0.5
1960,1.6786021799529243
1961,1.1771027885769463
1962,0.9061954530829748
1963,0.3
1964,0.3
1965,0.5
1966,0.5
1967,1.162334383575577
1968,0.3
1969,0.3
1970,0.5
1971,0.5
1972,0.5
1973,0.5
1974,0.3
1975,0.3
1976,1.4094325216978474
1977,0.3
1978,1.3235211282318766
1979,0.5
1980,1.0022304025981406
1981,0.5
1982,0.3
1983,0.5
1984,0.3
1985,0.5
1986,0.5
1987,0.3
1988,0.5
1989,0.5
1990,0.3
1991,0.8656723497628417
1992,0.5
1993,0.3
1994,0.3
1995,0.7804307188489699
1996,0.5
1997,0.8475555082695381
1998,0.3
1999,0.3
2000,0.923772279725969
2001,1.4087372697321792
2002,0.5
2003,1.8965423458301067
2004,0.3
2005,0.5
2006,0.5
2007,0.3
2008,1.248172038232489
2009,0.9138966286973944
2010,0.3
2011,0.5
2012,0.3
2013,0.5
2014,0.3
2015,0.3
2016,1.7611781000195663
2017,0.3
2018,0.5
2019,0.3
2020,1.5257504075672683
2021,0.5
2022,0.9729850953830239
2023,1.2042486188470176
2024,0.8991759715854537
2025,2.0408010406519255
2026,0.3
2027,0.5
2028,0.5
2029,0.79709610202448
2030,0.3
2031,0.5
2032,0.3
2033,0.7981745061273264
2034,0.3
2035,0.796687367505227
2036,1.067710088064482
2037,0.5
2038,0.5
2039,0.722474224568322
2040,0.3
2041,1.680493998433959
2042,1.7605279567130732
2043,0.3
2044,1.0629510085104692
2045,0.5
2046,0.3
2047,1.098516643485373
2048,1.1865126723154158
2049,0.3
2050,0.728065207290286
2051,0.3
2052,1.0557342467500936
2053,0.5
2054,1.3574555125235634
2055,0.8971669513393934
2056,0.5
2057,0.5
2058,0.3
2059,0.5
2060,1.0305415383135592
2061,0.5
2062,1.9384832691940181
2063,0.3
2064,1.112756685199197
2065,0.5
2066,0.3
2067,0.8231487823642639
2068,0.5
2069,0.5
2070,1.3635972354268948
2071,0.5
2072,0.5
2073,0.5
2074,0.3
2075,0.7892076195668791
2076,0.3
2077,0.7176274642704628
2078,0.5
2079,0.9620877309581031
2080,0.5
2081,0.5
2082,0.5
2083,1.0006811988419257
2084,0.5
2085,0.3
2086,1.1850160099902922
2087,0.3
2088,0.5
2089,1.1812705044446903
2090,1.7368823070469854
2091,2.34384291931822
2092,1.2888111746413178
2093,0.3
2094,0.5
2095,0.5
2096,0.5
2097,0.3
2098,1.795042896704402
2099,1.3900329922344867
2100,0.5
2101,0.5
2102,1.8539757704877
2103,0.5
2104,1.1025812759503384
2105,1.9462060821078935
2106,0.5
2107,2.120522392925724
2108,0.3
2109,0.5
2110,0.5
2111,0.8907248051184162
2112,1.1255715980116339
2113,0.3
2114,0.5
2115,1.3441211651866631
2116,1.937620541235718
2117,3.1301770494202983
2118,1.3797716225080738
2119,1.6746929911266952
2120,1.3988846864770288
2121,1.2114326305969274
2122,0.3
2123,0.3
2124,0.3
2125,0.8573763358496167
2126,2.0393384545407214
2127,0.5
2128,1.1252619982428662
2129,0.3
2130,1.5497615248796457
2131,0.8212384116322649
2132,0.5
2133,0.3
2134,0.3
2135,0.3
2136,0.3
2137,1.7192556996800208
2138,1.0113921917154283
2139,0.5
2140,0.3
2141,0.9041450838982772
2142,0.5
2143,2.2680506054400884
2144,0.800592576489259
2145,1.9085792020911831
2146,2.0701335365427687
2147,0.3
2148,1.109145860449274
2149,0.5
2150,0.5
2151,0.5
2152,0.5
2153,0.5
2154,0.3
2155,0.5
2156,0.5
2157,0.5
2158,0.9828361298451592
2159,0.5
2160,0.5
2161,0.5
2162,0.9730526299757405
2163,1.438238328544442
2164,0.5
2165,0.5
2166,0.5
2167,0.5
2168,1.1856753195250214
2169,1.054194090777803
2170,0.3
2171,0.8640137467699809
2172,0.5
2173,1.342717534195537
2174,0.3
2175,0.5
2176,1.1968602347856296
2177,0.7918780872494594
2178,0.5
2179,2.1218984487277934
2180,0.5
2181,1.465921107895533
2182,0.5
2183,0.5
2184,0.5
2185,0.5
2186,0.3
2187,1.6365512899941428
2188,1.3251409526982254
2189,1.2685232279024268
2190,0.5
2191,0.9710971990769559
2192,0.8787480609479152
2193,0.3
2194,1.5976577574743958
2195,0.5
2196,0.5
2197,0.5
2198,0.5
2199,0.5
2200,1.0839419909767862
2201,0.5
2202,0.3
2203,1.3822369738585216
2204,2.6522535307898436
2205,0.3
2206,1.4931140355971382
2207,0.5
2208,0.7766695133391506
2209,0.3
2210,0.8017603980460236
2211,0.7974801371538315
2212,0.8395300609221665
2213,0.5
2214,2.0388157334080406
2215,1.1986544201006413
2216,0.9682400211972086
2217,0.5
2218,0.5
2219,0.3
2220,0.9596330264980008
2221,0.3
2222,1.2808264068828146
2223,0.5
2224,1.1384337478314666
2225,0.8617284756614674
2226,1.10236718321418
2227,1.0911802222592877
2228,0.5
2229,0.3
2230,0.8334562545552735
2231,0.3
2232,1.2904749335384382
2233,1.113127424241966
2234,0.3
2235,0.5
2236,0.5
2237,0.8449275906545952
2238,1.0864111999616732
2239,0.8911684440462041
2240,0.3
2241,2.418104700412459
2242,1.2435382085067928
2243,0.5
2244,0.5
2245,1.9576257667514005
2246,0.5
2247,0.5
2248,1.944636357634576
2249,1.297684160395796
2250,0.5
2251,0.5
2252,0.5
2253,0.5
2254,0.3
2255,0.3
2256,0.9420090586091818
2257,0.5
2258,1.2512237177707544
2259,0.5
2260,0.3
2261,0.3
2262,1.631795896373347
2263,1.0483776021754583
2264,0.3
2265,0.9891009432146517
2266,1.131630907063791
2267,0.5
2268,0.5
2269,0.5
2270,1.569209562318647
2271,0.9325095350580148
2272,0.9839701697164418
2273,1.2411045136000545
2274,0.9665359593231756
2275,0.5
2276,0.3
2277,0.5
2278,1.0796400457808888
2279,0.5
2280,1.1887423700535988
2281,2.125902481135583
2282,0.5
2283,0.5
2284,0.3
2285,0.8020462655311766
2286,0.3
2287,0.7706677352947788
2288,0.5
2289,0.3
2290,1.3732869686848619
2291,0.7829090115337561
2292,0.8647497333217515
2293,0.3
2294,0.3
2295,1.273209512263597
2296,0.5
2297,0.8884414069878086
2298,1.4960153696531937
2299,0.5
2300,0.5
2301,1.2867508981268345
2302,0.5
2303,1.459018222923571
2304,0.3
2305,0.5
2306,1.1102548232281413
2307,1.5369685108707565
2308,0.8587879405144687
2309,0.5
2310,0.9706407937177557
2311,0.9474216159275939
2312,0.3
2313,0.5
2314,0.3
2315,0.5
2316,0.3
2317,0.3
2318,0.3
2319,0.5
2320,0.5
2321,0.3
2322,0.8945337933168251
2323,1.3776216548447113
2324,2.1944880026366045
2325,1.638868834785574
2326,0.3
2327,0.5
2328,1.202397743825518
2329,1.188504147401647
2330,0.3
2331,0.5
2332,1.1081511170428202
2333,1.352471515184769
2334,0.8539684545080256
2335,0.3
2336,0.3
2337,0.5
2338,1.087864539284276
2339,1.171114166938171
2340,0.5
2341,0.8747158113884492
2342,0.7887839161084387
2343,1.0504044146077085
2344,0.9663972698309151
2345,1.2960613886387087
2346,0.7680242217580814
2347,0.5
2348,0.9449861015026129
2349,1.0056422046738738
2350,0.5
2351,0.5
2352,0.3
2353,1.2203287744081301
2354,0.3
2355,0.3
2356,1.4790697694903954
2357,0.8984864977771068
2358,0.5
2359,0.3
2360,0.5
2361,0.5
2362,0.9865338603909887
2363,0.5
2364,0.3
2365,0.5
2366,0.5
2367,1.3250191196165573
2368,1.0814036719457283
2369,1.594094499025387
2370,0.5
2371,0.9312461304993174
2372,0.9409847770085641
2373,1.2302463429071056
2374,1.0798697877190635
2375,0.3
2376,0.5
2377,1.1614538949273414
2378,0.7618899661521953
2379,1.3463324119087372
2380,0.5
2381,0.5
2382,1.4071219656714709
2383,0.5
2384,0.5
2385,0.3
2386,0.3
2387,0.5
2388,0.5
2389,0.3
2390,0.3
2391,0.3
2392,0.9693986240120454
2393,0.5
2394,0.3
2395,1.5766430980073716
2396,1.236233753580754
2397,1.3118316823621188
2398,0.5
2399,0.3
2400,1.9453514452704488
2401,0.9089913912460865
2402,1.045385134147141
2403,0.3
2404,0.3
2405,0.5
2406,0.5
2407,0.5
2408,0.5
2409,0.5
2410,0.781218632152803
2411,0.3
2412,1.6217959015456496
2413,0.5
2414,1.2242440123061842
2415,1.2736383134044678
2416,0.5
2417,0.5
2418,0.3
2419,1.1858075619253277
2420,1.536670304723745
2421,0.8837394177920399
2422,0.5
2423,1.5298254458947875
2424,1.01031235732985
2425,1.2054757057719256
2426,1.1147854915791604
2427,1.1181115149307583
2428,1.7338012380428844
2429,1.2098251122361816
2430,1.639921693765606
2431,0.5
2432,0.3
2433,0.5
2434,0.5
2435,0.5
2436,1.0871753165111122
2437,0.3
2438,0.800263616462186
2439,0.3
2440,0.5
2441,0.3
2442,0.5
2443,1.3035137898566753
2444,1.2873573943569645
2445,0.9762609569357432
2446,0.9125535208751703
2447,1.73242320654071
2448,1.1652084211876477
2449,1.2345889435433808
2450,0.8285006658254654
2451,0.3
2452,1.7730772714550185
2453,0.5
2454,1.3114785609206283
2455,2.179601670156644
2456,1.148934928775779
2457,1.2455856856437493
2458,1.6837541898236712
2459,1.8808207110429378
2460,1.8746417072918447
2461,1.3096911180799637
2462,0.3
2463,0.3
2464,0.5
2465,0.5
2466,0.3
2467,0.5
2468,0.7756458381446686
2469,0.5
2470,1.2427491760788434
2471,0.3
2472,1.16809233567131
2473,0.9408326750439564
2474,0.3
2475,1.525664844497166
2476,0.5
2477,1.1522358346789185
2478,0.8560253777025824
2479,0.5
2480,1.751200216407798
2481,1.203807490716188
2482,1.8092672242217742
2483,0.3
2484,0.8508467257205934
2485,0.3
2486,1.2181885243704222
2487,0.5
2488,0.5
2489,0.886899989138932
2490,1.4711198718030787
2491,1.2900089438974007
2492,1.1258709905017525
2493,0.3
2494,0.5
2495,1.850761866562105
2496,0.8486132311811472
2497,0.5
2498,0.5
2499,1.0953409076522274
2500,1.1468684336331008
2501,0.5
2502,0.5
2503,0.3
2504,0.5
2505,0.9297358398147677
2506,1.1014832940504795
2507,0.3
2508,1.0945594225133228
2509,0.3
2510,0.5
2511,3.0095976262821527
2512,0.5
2513,0.5
2514,0.5
2515,0.5
2516,0.810951817187433
2517,0.879468742278025
2518,0.3
2519,0.5
2520,0.3
2521,0.3
2522,0.3
2523,0.5
2524,0.5
2525,0.3
2526,1.6351985629391579
2527,0.3
2528,0.7348781459221548
2529,2.631049700438222
2530,0.3
2531,0.5
2532,0.9319863657442944
2533,1.180014331098846
2534,0.5
2535,1.2153280685993217
2536,0.5
2537,0.5
2538,0.9952618484811968
2539,0.5
2540,0.3
2541,0.9756830489033836
