session,target_position
1698,0.1465056641324234
1699,-0.0988171781163146
1700,0.3290832983907034
1701,0.3990531423863782
1702,1.2885724163946233
1703,1.2833934722641174
1704,-0.0300354831105978
1705,2.092895897422961
1706,1.8110191609401773
1707,0.2888944163732289
1708,0.138307168518048
1709,0.928016356360392
1710,0.2322775504454361
1711,0.4940937487074266
1712,0.4468711663387094
1713,1.4873038366488607
1714,1.6477974921778962
1715,1.7386904006836696
1716,0.6974062030220863
1717,1.9316719693710849
1718,2.2097621151865665
1719,1.4790971225314893
1720,0.1640579440955227
1721,0.9035484001283508
1722,1.399099619602857
1723,0.8731871489927665
1724,0.6731823447289609
1725,1.1994346143977392
1726,1.2030924862051957
1727,1.095570132931816
1728,1.697503636970568
1729,1.234719711830901
1730,2.103802375049511
1731,1.4316333177919338
1732,2.4928553039183425
1733,1.3023875996776575
1734,0.5780281191008936
1735,-0.171850981880893
1736,2.2496196628778327
1737,0.5408380677433313
1738,1.1745884639927606
1739,0.9505040875548088
1740,0.2359068442446998
1741,2.1878148682349803
1742,1.157656358189327
1743,-0.1389540993199599
1744,-0.0248917453588196
1745,1.674831563049362
1746,-0.3008145507305101
1747,0.2140406399143439
1748,0.588574031202097
1749,0.7815484354332285
1750,1.1378741881584928
1751,1.52994311433933
1752,0.5252069995159344
1753,-0.1511334360702053
1754,-0.2995978771396916
1755,1.2136646354431253
1756,0.5289426097764981
1757,0.8486902251390048
1758,0.5461720615157598
1759,0.576920573723191
1760,1.5676869052045284
1761,0.6698077088198071
1762,1.0907417968195918
1763,-0.4077226265308373
1764,0.6653215002953237
1765,0.9724730876881512
1766,0.0240989851259262
1767,-0.0838970038356587
1768,0.2230843304946597
1769,0.4022924448095297
1770,0.0364639471932633
1771,0.26101392049814265
1772,2.7061598417835224
1773,0.9177233037605639
1774,0.7957446701096349
1775,2.0193801119646375
1776,1.0528236694329496
1777,1.228189106727502
1778,0.0187462329095462
1779,1.8070650288427557
1780,0.3501621034405197
1781,1.4245152963960748
1782,1.3263578413916415
1783,0.31019388112064983
1784,1.355852130155343
1785,1.106090915105447
1786,2.2895731456337343
1787,0.4078100507670364
1788,0.9620069484686224
1789,0.0560825403959223
1790,0.9643424082859646
1791,1.5000798894122922
1792,0.6820937898671737
1793,-0.0319750362516104
1794,0.47824369273784506
1795,2.0189819182628668
1796,0.5131535314592126
1797,0.8438176511171234
1798,0.8196804881674463
1799,0.1641585752319072
1800,1.1539687788853095
1801,0.3662011214347687
1802,0.6503785864575795
1803,1.0726316358292605
1804,0.7562659949021278
1805,1.065890726315789
1806,0.399824258404673
1807,1.3922413895147157
1808,0.1756199992327302
1809,-0.0008433461257796
1810,0.9645860456561388
1811,-0.02621402990651625
1812,0.5762909773009987
1813,1.024498162705466
1814,1.355454815393283
1815,0.5662563764402835
1816,-0.2925803072343912
1817,1.4146104294521502
1818,1.5974785729760694
1819,1.590778220579699
1820,1.6911354018944778
1821,1.1125411576365032
1822,0.8444933241309418
1823,0.9338020266939152
1824,-0.1750558501834395
1825,1.281959338766554
1826,0.4858924133603101
1827,0.8709179251636279
1828,0.5224059992415463
1829,0.15662430601163715
1830,0.44855551233212354
1831,0.5619098237231035
1832,0.5255644959514714
1833,0.2341404340222946
1834,1.0860821428527314
1835,0.8915506510160787
1836,1.1582348015573918
1837,0.8839761199575076
1838,0.276929329052935
1839,0.7007171817739544
1840,0.8587125675149052
1841,1.7818215483329984
1842,1.8639156546999536
1843,0.6901983434486054
1844,1.1206720582718857
1845,1.1130140210429402
1846,1.0203628300012468
1847,0.9036762528134178
1848,2.2708651395224737
1849,1.0446809783678175
1850,1.8852861470531408
1851,0.8087419995955774
1852,-0.0867757675193585
1853,-0.0949264086070786
1854,-0.013958878283447801
1855,1.19728756531198
1856,1.3091716325163332
1857,-0.0670026397804172
1858,-0.2092975739640119
1859,0.6970949500177877
1860,0.6278660563309938
1861,1.1908417730857894
1862,0.2090192099684205
1863,0.8492227890491854
1864,0.5602805659655203
1865,0.5473593769778871
1866,0.40696048506578497
1867,-0.0016963810038539
1868,0.1726987244266225
1869,0.7125034366990739
1870,-0.1768651976655547
1871,0.8679695508850512
1872,1.2255119756805164
1873,0.4041097236496089
1874,0.9621823933507876
1875,0.4795840164125782
1876,0.2613156439698192
1877,0.8896127356170216
1878,1.6156646129297214
1879,0.2955969495970268
1880,0.2598749658075049
1881,-0.0214668673693006
1882,-0.0998204330943428
1883,-0.1972796196492786
1884,-0.1577264267759776
1885,0.3500308316048718
1886,0.1184293200913647
1887,0.2369673532780808
1888,1.15831593073556
1889,1.459716230269381
1890,0.1087538932551372
1891,0.4903796156459746
1892,0.6208684827028951
1893,1.1969910697391573
1894,0.0547325284628955
1895,0.6242369619685917
1896,0.3929658372772876
1897,1.5296940583953187
1898,0.7936601924360364
1899,0.2143529417244618
1900,0.4485237190785827
1901,0.7205004080600559
1902,0.747344603890395
1903,0.011137127192784
1904,0.9738778259070916
1905,0.4519085335321419
1906,0.22202934603898866
1907,-0.1387736197787242
1908,0.17896909697279134
1909,0.7798860216018573
1910,0.3327140839203931
1911,0.82968077634666
1912,0.8882627455465346
1913,0.3195188520159832
1914,1.4318166624909887
1915,0.364530482249766
1916,-0.2779847393767214
1917,0.0188957166464169
1918,0.3089509660003427
1919,1.4181523522644548
1920,0.4370310468349472
1921,1.1170470246922175
1922,2.4450222408459164
1923,1.1407727249019515
1924,1.4345581976619763
1925,0.0319668881690818
1926,-0.0508317401152398
1927,0.1929900991067386
1928,-0.10934136713790675
1929,-0.1094273508557547
1930,1.1478027219386604
1931,0.1332797615193741
1932,0.8566817694263895
1933,1.426548378666896
1934,2.1491720236144602
1935,0.4409724609767343
1936,1.4738556167911108
1937,0.5383374328427394
1938,0.5896567985712455
1939,0.9207163547251508
1940,0.1113300891423068
1941,0.41068834201900145
1942,1.7877081206656245
1943,0.7105623114797595
1944,0.2864739696333735
1945,0.8117761378394932
1946,1.1684439662940058
1947,2.215554838755604
1948,0.9419296970369776
1949,0.8221259672970116
1950,0.1620586988656695
1951,0.5240482123802517
1952,-0.1628546446250641
1953,1.1988833350778212
1954,0.9915550056838568
1955,1.1275129587661556
1956,0.6840777296917775
1957,0.1658630241791256
1958,1.9810815028851594
1959,0.3204700296824048
1960,0.5514284698774161
1961,1.762158491547766
1962,0.9110645315001863
1963,-0.0320038814856814
1964,-0.2452771771020634
1965,1.7116894914833685
1966,0.151375366462143
1967,0.9253354220195165
1968,1.7876188248538014
1969,-0.0530206381289341
1970,1.3507743029544133
1971,0.931925029132286
1972,0.2662688567944394
1973,1.761437315317988
1974,0.3969820505503849
1975,0.8205483071806127
1976,0.6344910385244842
1977,-0.0978230699585456
1978,0.31902663730646885
1979,0.4631948383876253
1980,1.5219492541774169
1981,1.3237725912597187
1982,-0.3668701161312239
1983,0.3263959057275464
1984,-0.0422435187653767
1985,1.2762621989605316
1986,1.6172925147835635
1987,0.2061359882263
1988,-0.1014263170932547
1989,-0.1258223672278064
1990,-0.0954463321502805
1991,0.761916192282846
1992,1.5216199554690488
1993,1.0892721839854504
1994,1.5828993650528032
1995,0.5328491764282783
1996,1.3242639149102753
1997,0.5825591722928505
1998,0.1179871177606406
1999,0.8048625785582453
2000,0.9911404717967027
2001,3.276731182937564
2002,0.4723337186204498
2003,2.8973174270942117
2004,0.6105466541502166
2005,1.5658142580127623
2006,-0.1872196954442538
2007,0.7644536984971415
2008,1.3622375372290438
2009,0.19279792794863554
2010,-0.958385240434703
2011,0.6456459166555424
2012,1.3409352050931886
2013,2.3490045852503965
2014,0.4307685881518919
2015,1.1577719944602158
2016,1.3146447590616566
2017,0.1378633381239074
2018,-0.0552523641370536
2019,1.3034832971115464
2020,2.0780264543187674
2021,1.9868510018054328
2022,1.065632010489195
2023,0.8449857155180823
2024,1.229085497526431
2025,1.260986427992187
2026,0.7523181592092354
2027,0.5192957628708137
2028,1.32388820877868
2029,0.8549556539938663
2030,0.8423798865754922
2031,0.9744891773681655
2032,-0.2266269054112396
2033,0.32147900828455755
2034,-0.2886986514248547
2035,1.1823176136894868
2036,1.2017068060770542
2037,-0.2513791828557868
2038,1.4099771102924108
2039,0.5583174862175793
2040,1.4022985680595204
2041,1.8175778192079308
2042,1.220806871465883
2043,-0.16703424451739657
2044,0.2933895880014612
2045,1.357179705075958
2046,1.0385721447788647
2047,1.211983243946881
2048,-0.30782293152323714
2049,0.2234180084418328
2050,0.2570584848781532
2051,0.1936867966692814
2052,0.00148990502308245
2053,0.5522513049855504
2054,1.2689426296844513
2055,1.0650672342408956
2056,0.7059279500045832
2057,1.344867849707629
2058,1.3344147098728565
2059,0.9078138841417008
2060,1.3409671203737918
2061,0.3527867552660887
2062,0.5615749154466911
2063,0.5685742592055798
2064,1.088290254452905
2065,0.7589375726328201
2066,0.7021873181366499
2067,0.9113687086083447
2068,0.0878231519729926
2069,0.58742833984102
2070,0.8514351170608256
2071,-0.1577616443804997
2072,1.1072588257880744
2073,1.4015302136338743
2074,0.6785787718224388
2075,0.9909359422852619
2076,0.2020827923780122
2077,1.2142489075061231
2078,0.3583378085681017
2079,1.4006274545808404
2080,1.2420219909045689
2081,1.1618867242197712
2082,0.2200728207313722
2083,1.8781832009739976
2084,-0.1891522530610619
2085,-0.3500797941503938
2086,0.8331460235098888
2087,0.290508419357668
2088,0.0238921548364646
2089,0.33327791644430055
2090,1.6565393056217539
2091,1.9410308731888128
2092,0.770638067605957
2093,0.9843751625958372
2094,-0.1005249688587739
2095,1.0245767400447714
2096,0.5426847522775912
2097,0.3095167499408137
2098,1.6283396452901353
2099,0.1358940032799606
2100,0.5969410279886651
2101,2.1288184695902013
2102,1.2897801576301775
2103,0.0319004015277403
2104,0.7614432403672649
2105,1.7625290357318089
2106,0.9029137532592708
2107,1.2049773193951507
2108,0.4517988126923444
2109,0.2314061870155824
2110,0.8667208172087961
2111,0.0071325186661622495
2112,0.556279381841899
2113,0.2279674326224827
2114,0.2878040979917881
2115,1.357905033732517
2116,1.7764301539727172
2117,1.4580774051288108
2118,1.0342732053211736
2119,0.3585293878292174
2120,0.2950741271980067
2121,1.062270049495031
2122,0.7217868006073103
2123,0.9207467752153184
2124,-0.0095135052937632
2125,1.334303611447631
2126,2.702871179986632
2127,0.4853198635351825
2128,1.3205024737589621
2129,1.3422919062732999
2130,1.0064839471314486
2131,0.5907941836885902
2132,0.534109428835986
2133,0.7613488217153357
2134,1.035505272746574
2135,-0.3505597985909767
2136,0.1584772799908565
2137,2.224274380708133
2138,0.4247536725911229
2139,0.279160825544601
2140,1.418072402245198
2141,1.5938136878473579
2142,0.2436242717294152
2143,1.7973904886202594
2144,0.6041978147005271
2145,1.4140153408845273
2146,1.7972748286470221
2147,0.2257530856205871
2148,1.3240605940124803
2149,0.4074901093827822
2150,1.5593678934894737
2151,1.8337179572446851
2152,0.950590424062966
2153,2.070719264139465
2154,0.2100959313911242
2155,0.5795145202626115
2156,0.7144765277391254
2157,0.9012439349078706
2158,1.0844021857666832
2159,1.191087553316489
2160,0.8177980270865184
2161,0.5697989977950542
2162,2.029672772313556
2163,0.31896055852118677
2164,0.0767260117563962
2165,1.0729048321278682
2166,1.3967341845476406
2167,0.856163225941622
2168,1.8041621833932284
2169,1.333737584765558
