session,target_position
1236,1.736958430074369
1237,0.16964613035293136
1238,0.7377467628482747
1239,1.6047032720860537
1240,0.8740000785819376
1241,1.9077267168322742
1242,-0.21267391945863237
1243,1.68380214210173
1244,0.9980190019861445
1245,0.270576183174258
1246,0.33069080290020225
1247,0.6566732892409096
1248,1.0677270691565506
1249,0.659955656747944
1250,2.083680776536743
1251,0.6280603623335279
1252,0.44648577394913114
1253,1.9733803669399013
1254,1.9454071364658942
1255,0.9661833446161955
1256,1.8053449714082719
1257,1.2272638948132386
1258,2.2084026080441586
1259,2.122625749925798
1260,0.36950379170966446
1261,0.4860010850308037
1262,-0.22348818301911128
1263,1.5106968930509566
1264,0.859795580164696
1265,0.8590984761666655
1266,0.19169821381161703
1267,1.5412869101583424
1268,0.5322759160653505
1269,1.198130076766586
1270,0.42542099515473825
1271,0.59544512171305
1272,0.053786571740099126
1273,1.5053783632291111
1274,0.7820152551680922
1275,0.23754105377236406
1276,1.1228827326485178
1277,2.1995530604928732
1278,1.4412839215038662
1279,0.024330991799418708
1280,-0.29680636754675094
1281,0.09549029002998176
1282,1.0921000681492643
1283,-0.23659651368167017
1284,1.2260703534902049
1285,1.514531315176206
1286,1.5503630437725744
1287,0.048294686356430284
1288,0.8740150070312931
1289,0.7307539744822426
1290,1.7535172115230064
1291,1.6034086589215446
1292,-0.5673027867703384
1293,0.48109803809559765
1294,1.6994651463148414
1295,0.2221552073151527
1296,1.8835571681112804
1297,1.6220047154656985
1298,0.5566249759634706
1299,-0.1113033805802443
1300,1.325338251017201
1301,0.25563473429483996
1302,2.5494537716312204
1303,0.47896035331730036
1304,1.3898441040618954
1305,1.5120870990118718
1306,1.6337788362193173
1307,1.853563455775926
1308,0.4582112696482195
1309,2.0428959598522654
1310,1.9626235112890478
1311,1.7755112387715126
1312,1.484095027039028
1313,-0.23912637240590365
1314,2.044418459681465
1315,1.491290192070492
1316,1.3356030226927393
1317,1.0836639843271756
1318,1.8749162893350317
1319,1.062622371016976
1320,2.164055135387657
1321,0.26975974952710835
1322,-0.04489270478598113
1323,0.41309378729242546
1324,1.2631252302353853
1325,1.3014853175527845
1326,-0.2094645539746468
1327,1.571418620940982
1328,0.34694725130024573
1329,2.3348736289372507
1330,1.7692654484495656
1331,2.021476173893635
1332,0.134906120401663
1333,2.1924555047951224
1334,1.2411626914325407
1335,0.039433354272789226
1336,1.1466444691810618
1337,1.8548198221598509
1338,0.5012306816363425
1339,1.9801321438194939
1340,0.20028288084625642
1341,0.05368750653124467
1342,1.3198627226050976
1343,2.1395461736650745
1344,1.9693388321378238
1345,0.04617342633778426
1346,-0.22181639773444
1347,1.2008629282120473
1348,0.6910197616522621
1349,1.8736646223044595
1350,1.7524181799123333
1351,0.9972345544186579
1352,0.8607942620366842
1353,2.196979362073406
1354,0.4087627684263448
1355,1.0471972509116994
1356,0.8011938060393616
1357,0.6498753735346811
1358,1.3038381037914062
1359,-0.16183981515310225
1360,1.0676351779174629
1361,-0.09368959551428961
1362,1.9973346914643353
1363,1.0343605301656316
1364,0.6957895492633951
1365,-0.029589200294176818
1366,1.6939974181171649
1367,0.12820716532137594
1368,1.0700786438382608
1369,0.5336959625607848
1370,1.223667585931507
1371,0.5780880446298859
1372,0.6172967037427274
1373,-0.09532432586125696
1374,0.3140568199701802
1375,0.9693355228333311
1376,0.48706233685781114
1377,2.7476669666224
1378,1.7121074941741086
1379,3.200785777049307
1380,0.10196422423703821
1381,0.13927019837660906
1382,2.356773999843518
1383,-0.5954533418028891
1384,1.2364126301663152
1385,1.186588627609713
1386,0.4713784016009231
1387,-0.21625422836724548
1388,-0.27677450055140124
1389,2.116541007949683
1390,0.8580966655114998
1391,1.1683215309806936
1392,0.7581936116793101
1393,0.713750337805425
1394,1.5769241383452999
1395,0.9704346532896938
1396,1.2624494845825638
1397,1.0719142823288892
1398,-0.1362653326616706
1399,0.3600631413323327
1400,-0.1845705133790657
1401,1.442629664764082
1402,1.0217567915864365
1403,-0.19566720803743307
1404,0.3065096772113355
1405,0.9399242695302225
1406,-0.0634633676013037
1407,2.176295963439366
1408,0.19249357513372287
1409,1.5282069685834996
1410,0.97699311311598
1411,2.40090696258054
1412,0.3784350590777018
1413,1.140575373196086
1414,1.4747358404095268
1415,-0.1017573644278116
1416,0.8651163124269274
1417,0.5302145856538071
1418,1.1323679941788691
1419,-0.20618001014896056
1420,0.6656533250573707
1421,1.2408429504163383
1422,0.7591581143904201
1423,0.27086001031302104
1424,3.222952270367493
1425,1.0376368550615236
1426,1.5315789003373386
1427,0.5699306359444315
1428,2.1377539279220064
1429,1.2829199893513945
1430,-0.16707978639850465
1431,0.6122570560624389
1432,1.6578437569227042
1433,0.6071947471225918
1434,1.1729829591672072
1435,1.1713718723711715
1436,1.3860925283884318
1437,1.5812883799239112
1438,1.2367822663857944
1439,0.035436968768977034
1440,1.940449149759629
1441,2.180180664816717
1442,0.9527712258197771
1443,0.01816631605492347
1444,0.4105243352115537
1445,1.3019439608417323
1446,0.7707531157624509
1447,2.1531137301727754
1448,1.4254962366415636
1449,2.3737171491723283
1450,1.2005951582543
1451,1.0204470596076622
1452,0.7318211934300214
1453,1.1025763252945757
1454,1.1608995372496158
1455,0.6369097870086888
1456,1.326216937061725
1457,0.682971127461602
1458,1.5536487932903242
1459,0.527342425230106
1460,2.3174772717336634
1461,0.9568903270379758
1462,0.8053038682607795
1463,2.0665687569421287
1464,0.318861580272819
1465,1.2218412079414447
1466,0.4687603252208272
1467,0.6642042506720086
1468,0.35164698474680917
1469,-0.021555809931621005
1470,1.0858982817491838
1471,0.6704580179744764
1472,0.1328843843269637
1473,1.365713498112368
1474,1.3973980271736992
1475,0.8147162969620676
1476,-0.2111572572070392
1477,0.34549982126416445
1478,0.5620626455203708
1479,0.5658804078223039
1480,2.0661988379907794
1481,0.20694877068517853
1482,0.3200891641847301
1483,1.5970144440878582
1484,0.5216345064773319
1485,1.4371227693650892
1486,-0.2326111618210105
1487,0.4405419434194149
1488,0.7301590003037607
1489,-0.33032640585053313
1490,0.6200724710531779
1491,0.6850326070148578
1492,1.2321202048260755
1493,1.7768699659507974
1494,1.0964948083853931
1495,0.3776040231964344
1496,1.7368755078726312
1497,2.018788289083107
1498,1.7123393870279133
1499,1.8243853944130033
1500,-0.0021073622836004623
1501,1.3175116921851537
1502,0.02357440661404346
1503,2.409766758418415
1504,0.8298397824508836
1505,1.0403106534224056
1506,2.2718174211670936
1507,1.5918768408481445
1508,-0.20700451490720664
1509,2.1529049361537953
1510,1.3331863668894142
1511,0.8103836590687679
1512,0.843974607134603
1513,0.8550771033665918
1514,0.09000283722167661
1515,1.1356345050792298
1516,1.8241120716334895
1517,0.8018794213032322
1518,-0.048801053360127924
1519,0.4355036057957376
1520,0.003064450102058281
1521,1.4257256986879032
1522,0.6208191226393711
1523,1.3080456158433587
1524,0.2875382718786221
1525,-0.3705376390925335
1526,0.31922592924957044
1527,0.4748601572849175
1528,1.2355724225044538
1529,0.9806252467163907
1530,1.6952406740476713
1531,-0.2673900375828041
1532,2.4190667778178625
1533,1.6316855258854812
1534,1.0817662526078202
1535,0.6448394139043678
1536,2.066686201185611
1537,0.6859984792953611
1538,0.49945625656175496
1539,0.5950017590860742
1540,1.5158146569150268
1541,2.1552035621095156
1542,1.9507630349168303
1543,0.6770935846198627
1544,-1.1956639911634726
1545,1.2621979714290303
1546,1.1568384631874638
1547,0.9946219374880019
1548,0.36305129862198376
1549,0.2856427949997038
1550,0.4180370547241011
1551,0.5522589120675729
1552,1.1417705398301077
1553,0.9305150380160478
1554,1.9148769225553854
1555,0.11738674554655905
1556,0.7719933143945165
1557,1.0345607296099617
1558,0.5008086653221473
1559,1.3358738752923003
1560,1.7097448278889231
1561,0.41108840520789514
1562,2.1968143757148146
1563,2.198978166004498
1564,1.6527655589992234
1565,2.262862618490498
1566,-0.17671119197399646
1567,0.6931590859735606
1568,0.18410772069717454
1569,0.6385001775968882
1570,2.1420025050855025
1571,-0.057904509002623505
1572,1.1928965622884669
1573,0.781246097648212
1574,0.5634120349100393
1575,0.2694683606957264
1576,1.275237564710672
1577,2.336104514183365
1578,-0.06752448297611215
1579,1.5141379425410855
1580,-0.05932287282919982
1581,0.06764558553687
1582,0.645957418602051
1583,1.492478765002632
1584,1.1400777613950592
1585,0.8843272699503704
1586,1.4127945733207503
1587,0.3802299351338228
1588,0.7160923855020295
1589,1.272307948074253
1590,0.15429356982118372
1591,-0.16238409933706296
1592,0.46571707893324366
1593,2.1857867276409877
1594,0.8439052753267442
1595,0.5841175252526705
1596,1.240262176450221
1597,0.9239855006485331
1598,0.1714890690604166
1599,1.045885890244552
1600,1.4181019903181629
1601,0.1830262365203856
1602,1.136592948579593
1603,0.15518760142626056
1604,-0.20772371337878795
1605,-0.02271112797422567
1606,1.230550040459556
1607,2.128218185046014
1608,1.13308519422394
1609,0.4552044452056383
1610,1.5473871775944876
1611,1.9786333107882232
1612,2.3903431066133827
1613,1.7382293107292262
1614,1.8502925367068703
1615,1.988859511145911
1616,2.181917359820266
1617,0.7333368594169916
1618,0.640589747298503
1619,1.3403195702223474
1620,-0.3795689210023689
1621,1.5165645512725725
1622,0.14183143662007036
1623,1.9175160582119473
1624,1.3855597427483781
1625,1.4276857970163122
1626,1.554489502912423
1627,0.4773721524952975
1628,0.8777719424219276
1629,-0.3627767270553274
1630,1.140726555326528
1631,0.2282362989057608
1632,0.9216531540401861
1633,2.053531172412063
1634,0.09390718614640152
1635,1.535146112140721
1636,1.5708028690410263
1637,-0.07881496233711867
1638,1.4118599982166313
1639,0.6980012221320676
1640,-0.004098196364591758
1641,0.7001852738560287
1642,1.0430176701316483
1643,0.43380260217351346
1644,1.1697265746962735
1645,0.9475780768689819
1646,2.022329398314696
1647,1.0090600392162967
1648,0.2763456923528064
1649,0.20548521355295646
1650,-0.04351008327675279
1651,0.9772156979629062
1652,0.17712616383802027
1653,0.804564732227648
1654,2.1447483765842623
1655,1.088946440716726
1656,1.7825344134034735
1657,-0.027685447292034364
1658,1.8336098830269278
1659,-0.12198306965271777
1660,1.4185739072233956
1661,2.4757355842420354
1662,1.538545894288021
1663,2.7851013277798318
1664,0.367865699926368
1665,-0.14581888767748774
1666,0.721747967403494
1667,2.200270896508799
1668,-0.4276648798414391
1669,1.6838668789775235
1670,1.4593540585554357
1671,1.7056723887979568
1672,-0.1621155805698916
1673,2.291010969116172
1674,2.291632161981687
1675,0.537278492159966
1676,0.3112533709767333
1677,0.5594736627707784
1678,0.994030450774563
1679,0.43929145245280277
1680,1.6099357470783187
1681,1.6956565988609973
1682,0.18515528696571143
1683,0.13528671642296142
1684,0.017154763662927994
1685,1.1003154518424922
1686,-0.13927547199535018
1687,0.3313987399604408
1688,1.3411190612798962
1689,2.2591040836217795
1690,-0.37312357381098477
1691,1.0498087868333277
1692,0.36237118409200375
1693,1.6467005752904624
1694,0.04367749902990453
1695,1.0170770702982534
1696,1.5083753707245564
1697,0.6487130982650474
1698,0.1863126935293519
1699,-0.2002662371473732
1700,0.32312977611881594
1701,0.6635810525683193
1702,1.2563934251462368
1703,1.7934236036373563
1704,0.0488234208656364
1705,1.5999592131875844
1706,2.148026624290732
1707,0.06937627312706134
1708,0.21662734649363766
1709,1.4843283751700078
1710,0.16035311369742766
1711,0.8078189264898914
1712,0.5218616961041209
1713,1.2448670847451377
1714,1.5548910642287188
1715,2.2561684000966
1716,0.7264520760525986
1717,2.093462303911298
1718,3.67905204914426
1719,1.6591114321264044
1720,0.34100866148500203
1721,1.1370147766687275
1722,2.0879568938216253
1723,1.2241928919389937
1724,0.3881361288092389
1725,1.2630108158892093
1726,1.1018468823002696
1727,1.3155919492321295
1728,1.2075841867847363
1729,1.4942815013170845
1730,2.6722303326470036
1731,1.331087783369917
1732,3.1796382527438696
1733,2.1512173980326685
1734,0.6188091446533922
1735,-0.16234037371848614
1736,2.097950391428063
1737,0.3814682167376944
1738,1.6550124623616624
1739,1.3155519521414103
1740,0.37780963836307874
1741,2.233958097465178
1742,1.206480272396216
1743,-0.03914463711007956
1744,-0.09745982573717876
1745,1.3131110628559968
1746,-0.28584935664214656
1747,0.3660987479622669
1748,0.9454344283462492
1749,1.0478523965906543
1750,1.3420203432115623
1751,2.122074112316281
1752,0.8592633851225476
1753,-0.14157142621976404
1754,-0.37277234189524106
1755,1.0500345286919437
1756,0.7246524736486485
1757,0.667999264713083
1758,1.0320371898672018
1759,0.44027507064555205
1760,1.5397387404431961
1761,1.1109766998469994
1762,1.4880043135206473
1763,-0.6273456508730048
1764,0.9716121423997416
1765,1.05078055417417
1766,0.11367218880796452
1767,-0.009323462413618654
1768,0.22126048596664932
1769,0.22062048704244508
1770,0.055153447819684835
1771,0.19140361243483509
1772,2.274761292143969
1773,0.7170729918532451
1774,1.3063368796299806
1775,2.5497968377100184
1776,1.5050655829909507
1777,1.7262618684114357
1778,0.10812450624941676
1779,2.5287965555204144
1780,0.5874469241713336
1781,1.246349500560475
1782,1.4900450203152928
1783,0.22636450585602133
1784,1.5900857097680794
1785,1.4518194144498786
1786,2.3924782743254203
1787,0.7454200106193133
1788,1.2061442226945045
1789,0.14438980815700908
1790,1.37824727525499
1791,1.8735694676762367
1792,0.8204051881973554
1793,-0.19974899853976474
1794,0.5782181260487356
1795,2.4745032230945183
1796,0.5069234988992626
1797,0.9750399679286189
1798,1.0622628055759222
1799,0.19732442209698708
1800,1.6971270745895648
1801,0.5110877884150036
1802,0.9105267577343888
1803,1.3909875428239038
1804,0.9545590594252137
1805,1.110488626662682
1806,0.5161827381410662
1807,2.077214017115076
1808,0.3173683945052667
1809,0.06647981454148262
1810,0.9039079477078674
1811,-0.011557646027930996
1812,0.5565373415471438
1813,1.413583063672149
1814,1.8851408334001172
1815,1.0143448803037092
1816,-0.32247670065789946
1817,1.4750038416404831
1818,1.5280290970402086
1819,2.654336778304922
1820,2.212954714454991
1821,1.8302093426463497
1822,0.5770558288085493
1823,1.401004984687729
1824,-0.21122697657558392
1825,1.494743429654433
1826,0.605483784892147
1827,1.258491662816932
1828,0.38648833826400447
1829,0.36581751223658937
1830,0.42623037719132867
1831,0.510573758415485
1832,0.47326896452850453
1833,0.24365274724224525
1834,1.7619275148691744
1835,1.592413219373785
1836,1.1845525425734695
1837,1.1766813526862459
1838,0.16494588046533562
1839,1.0587109016182827
1840,0.4347855791202738
1841,1.9287638006485885
1842,2.1580315050656447
1843,0.786618284978496
1844,2.033148904642414
1845,1.2466312433604585
1846,1.0739113926376607
1847,1.231535307513331
1848,2.1112809930309435
1849,0.7064761071662075
1850,1.99801200872781
1851,0.8388179493515464
1852,-0.13795542827371987
1853,-0.06956592081405386
1854,-0.12255134697822925
1855,1.8806741104629638
1856,1.5904816077316666
1857,-0.21309041789908273
1858,-0.3277583259118079
1859,0.8693947012830235
1860,0.7916680808251092
1861,1.4164583541295235
1862,0.3014319536005491
1863,1.038907621780202
1864,0.28521820428846417
1865,1.04273518056242
1866,0.6694765440815706
1867,0.08189861070323205
1868,0.3295020179540643
1869,0.8882276569138711
1870,-0.0718976876021099
1871,1.1913542913416777
1872,1.5133388356462154
1873,0.6690817454022592
1874,1.4530538284551855
1875,0.7640416033142763
1876,0.40568712677386737
1877,1.2305787673536601
1878,1.8196973464978905
1879,0.3569329429243828
1880,0.36471716157782014
1881,0.05149109294139836
1882,-0.20711971673105195
1883,-0.2757998511582111
1884,-0.26872558830523857
1885,0.5040262966859073
1886,0.1020275723325625
1887,0.42538384407680735
1888,0.8383303832041202
1889,1.6515305110200496
1890,0.21297210108367326
1891,0.523504583025645
1892,0.7464032965955361
1893,1.929060524188285
1894,-0.18050852303990475
1895,0.8851601831777062
1896,0.6602506201125914
1897,1.2026878429679644
1898,0.8060308771074388
1899,0.3957684888009879
1900,0.699778684241789
1901,1.1122527262022988
1902,1.2665371875718336
1903,0.08616863411175328
1904,1.61029057416323
1905,0.4955666928616526
1906,0.20002277886540906
1907,-0.22480734404133512
1908,0.3526909401947722
1909,1.3926442340550917
1910,0.4471270699192653
1911,1.4614110762572106
1912,1.5671018584973049
1913,0.2582022005942863
1914,1.7898303036528818
1915,0.6036300508943953
1916,-0.25995433669198925
1917,-0.2368554370499853
1918,0.48714655699115883
1919,1.414305646100496
1920,0.6358160528068079
1921,1.575980679550408
1922,2.108997529481632
1923,0.99218885110484
1924,1.2282418123651497
1925,0.14745737437583636
1926,-0.024240712192644932
1927,0.09787952988447617
1928,-0.14046956569755598
1929,-0.11148189038373343
1930,2.0174583599745293
1931,0.24246798238744297
1932,0.5503624755169677
1933,1.863263803761111
1934,2.0445326947760285
1935,0.6194946512610351
1936,1.4378089950358306
1937,0.5526693846562636
1938,0.6665145036832749
1939,1.004954275438624
1940,0.040350875304672795
1941,0.37387130644033584
1942,1.7587316226443412
1943,1.0672251328765343
1944,0.3641115674649867
1945,1.3310217893817247
1946,1.6293231633985739
1947,2.6893788256648077
1948,1.4215876600052386
1949,0.9880440809565643
1950,0.2922365330661231
1951,0.636135874664721
1952,-0.28809218260642455
1953,1.2839042993581526
1954,1.6538365100899137
1955,1.8072672701848311
1956,0.7777770003498883
1957,0.2300180075840816
1958,2.048168033755403
1959,0.26160338367952657
1960,0.22050625836015114
1961,1.6115278431324094
1962,1.211268076704165
1963,0.048764578046545506
1964,-0.29789777251420646
1965,2.154417898334309
1966,0.20108420732492524
1967,1.1668777544790032
1968,2.099451816209154
1969,0.01753396942309016
1970,1.1890317953526268
1971,1.1223119880464527
1972,0.14842907563738808
1973,1.7603285150220822
1974,0.6288708187377062
1975,1.562255859941073
1976,0.6829155144768108
1977,-0.007788540900123101
1978,0.25030942234356834
1979,0.6858826501028474
1980,1.2158402034787128
1981,1.8697514142290934
1982,-0.4918830747719015
1983,0.38976001055565695
1984,-0.08716432973015563
1985,1.7452057809817965
1986,2.2958799122022646
1987,0.3822310831800049
1988,-0.09957345007442447
1989,-0.20600273882539033
1990,-0.03888589032322124
1991,1.050948815796447
1992,1.4727343219688593
1993,1.6546309817942486
1994,2.1123443710732905
1995,0.9967654649955418
1996,2.181869264411713
1997,0.7918788324538341
1998,0.24311308479400756
1999,1.4033899322464711
2000,1.4372587545327427
2001,2.3353172075098665
2002,0.7239555590544553
2003,2.148813794917729
2004,0.9499544903503869
2005,2.0831214610527797
2006,-0.27839133284140993
2007,1.2551869424565008
2008,2.0424579730827825
2009,0.1938794374686925
2010,-0.9359539006185418
2011,0.8253590462881842
2012,1.715874282012162
2013,1.7887180121254753
2014,0.7218760050541785
2015,1.4145250710124881
2016,2.0161932660935746
2017,0.22606741324235094
2018,0.0029120696524470788
2019,2.1001719912991605
2020,2.447533694434811
2021,2.29806566284295
2022,1.6314550566109889
2023,1.050282145643274
2024,1.0318497543176697
2025,1.3295589162471675
2026,0.8750394692887626
2027,1.1048205705306415
2028,1.6715335061125554
2029,1.3631381993833092
2030,1.5052177801340494
2031,1.0116572851943948
2032,-0.22325759907015996
2033,0.5062764013941512
2034,-0.29005218318313924
2035,1.7810017413068568
2036,1.7497641905906904
2037,-0.37826954558338255
2038,1.603052033907978
2039,0.9480197551916509
2040,1.3835642119394427
2041,2.001332718833611
2042,0.7519313464699259
2043,-0.18801151713787007
2044,0.3472141052472732
2045,1.4656979573383855
2046,1.936005041877448
2047,1.7255134858052488
2048,-0.7446434756466074
2049,0.16996854496013578
2050,0.32374353762936964
2051,0.3703079309154777
2052,-0.16871568424233305
2053,0.8495904995012818
2054,0.8370192415690604
2055,1.5285604197061804
2056,0.5468352487059372
2057,2.023869825385852
2058,1.5101476854154061
2059,0.9699249588857412
2060,2.1713962664371627
2061,0.3829761229983979
2062,0.23908655406324417
2063,0.6474994395310097
2064,1.650537240214108
2065,0.8977844029946469
2066,1.3652539210257737
2067,1.04896735649964
2068,0.21518503996233915
2069,0.7198965112511899
2070,1.4582431436798537
2071,-0.24448991303211492
2072,0.8497536483799613
2073,1.676406590172891
2074,1.1133831736529196
2075,1.5637264612286423
2076,0.3298956867327206
2077,2.068149375474807
2078,0.5655977942143867
2079,1.9585969399961325
2080,1.5554953369007791
2081,1.7134329941604451
2082,0.3299239718350539
2083,2.115933309305012
2084,-0.2822101404119114
2085,-0.4657155054657668
2086,1.2089422327159562
2087,0.5272858598148081
2088,-0.05865883754670735
2089,0.35243315974881995
2090,2.328259602994702
2091,1.831441464112803
2092,0.8630541407368117
2093,1.4195827163043
2094,-0.14151245916824307
2095,1.4487984678142671
2096,1.1286383090358936
2097,0.4067444604231281
2098,1.3771968764514233
2099,-0.06142391854870932
2100,0.8919198235401801
2101,2.366729392953516
2102,1.3727271108699763
2103,0.07253936957384338
2104,0.9517336101325414
2105,1.9722505096697442
2106,0.8493942824853526
2107,1.1406714756150707
2108,0.8190213428691647
2109,0.32039737315551264
2110,1.6390893266772957
2111,-0.14979078357738784
2112,0.5596227780298842
2113,0.3775542224128532
2114,0.18025766544638472
2115,1.3739784077199233
2116,1.7362666453063305
2117,0.5727226875252066
2118,0.7504729369712926
2119,0.27479823226760974
2120,0.13268860730714965
2121,1.04265422025594
2122,1.1640525118943648
2123,1.4176185101714318
2124,-0.007644932088151948
2125,2.1386624483057672
2126,3.8962259254852776
2127,0.44495412047516875
2128,2.203048564408104
2129,1.8294527380406351
2130,1.0858737687814166
2131,0.9609472329418277
2132,0.520891176349766
2133,1.479947110713869
2134,1.7246671122922785
2135,-0.4451769446059619
2136,0.32794438482838295
2137,2.6700803377705005
2138,0.6303115080993122
2139,0.5301899326029269
2140,1.7208535312739845
2141,1.9627638161749041
2142,0.2141180099495106
2143,1.5597015708979467
2144,0.8657854048082662
2145,1.1115801351158165
2146,1.7844042117971735
2147,0.47313760357727064
2148,2.0661823363162224
2149,0.7530700797646424
2150,1.9353670358557367
2151,1.7434205965973728
2152,1.0779841430466865
2153,2.0418445958187563
2154,0.3274394854777794
2155,1.0449548170314813
2156,1.1871230985463337
2157,0.8796037265676881
2158,1.136020702328908
2159,1.5635435441307775
2160,1.2628857634926898
2161,1.0826856198991182
2162,1.7494205316332014
2163,-0.06618851805209089
2164,-0.058338788987186585
2165,1.7881013124100704
2166,1.4862157680139405
2167,0.8371192204227925
2168,2.79834197837957
2169,1.9063618410800507
