session,target_position
1228,0.7
1229,0.7
1230,1.1459613353254479
1231,0.7
1232,1.136754025351443
1233,1.162824500379071
1234,1.3093301993404083
1235,0.7
1236,1.2964307542371345
1237,0.7
1238,0.7
1239,1.0491034766028107
1240,1.0947526297702128
1241,1.145733173169458
1242,0.7
1243,1.1850678788777562
1244,0.7
1245,0.7
1246,1.0337221502808545
1247,0.7
1248,0.7
1249,1.2465372984887981
1250,1.3228257547451652
1251,0.7
1252,0.7
1253,1.331268011966551
1254,1.43553174357629
1255,1.1146123797511946
1256,1.1601240165631186
1257,0.7
1258,1.161523905096129
1259,1.2159563278759442
1260,0.7
1261,0.7
1262,0.7
1263,1.2660632950529505
1264,1.0485547346139266
1265,0.7
1266,0.7
1267,1.2003568858232296
1268,0.7
1269,0.993347407803947
1270,0.7
1271,0.7
1272,0.7
1273,1.1199017664684812
1274,1.1328085440098359
1275,1.0610031610687511
1276,1.0196789557856611
1277,1.2614551360029864
1278,1.184500796778565
1279,0.7
1280,0.7
1281,0.7
1282,1.0880066801010266
1283,0.7
1284,1.1109448160834807
1285,1.15223191465742
1286,1.1285037734404302
1287,0.7
1288,0.7
1289,1.0225213295063
1290,1.2435584248844591
1291,1.1585676502920428
1292,0.7
1293,0.7
1294,1.2099815093334534
1295,0.7
1296,1.0702224479597215
1297,1.2096667858030172
1298,0.7
1299,0.7
1300,0.7
1301,0.7
1302,1.5219798033317418
1303,1.0672233578062797
1304,0.9985753388671911
1305,1.1595213180822073
1306,1.1890670754139734
1307,1.2885933572799904
1308,0.7
1309,1.2453651700261164
1310,1.191770576633673
1311,1.3277811256694165
1312,0.7
1313,0.7
1314,1.2562611190872641
1315,1.2061577862071302
1316,1.193024843762097
1317,1.1455113344201941
1318,1.2086122249865767
1319,1.1995674499282194
1320,1.278982203352864
1321,0.7
1322,0.7
1323,1.036544105869105
1324,1.1562854443265522
1325,1.171903324724613
1326,0.7
1327,1.0685962449695507
1328,0.7
1329,1.2393209297914551
1330,1.1755037053226869
1331,1.2029905398344591
1332,0.7
1333,1.3450621589220186
1334,1.1276094476896983
1335,0.7
1336,1.1975367131352814
1337,1.1469646565947527
1338,0.7
1339,1.2159482888025432
1340,0.7
1341,1.0571327610369423
1342,1.1966208549293218
1343,1.278124901463442
1344,1.2635814945145847
1345,0.7
1346,0.7
1347,1.075063325225205
1348,1.141524302034825
1349,1.277646277428797
1350,1.1118964993769864
1351,1.1383221232568181
1352,0.7
1353,1.225899133573922
1354,0.7
1355,1.0824834821885612
1356,1.0507975146894006
1357,0.7
1358,1.1153610766200244
1359,0.7
1360,1.1406862105132858
1361,0.7
1362,1.2380304792375805
1363,1.0965991200493697
1364,1.0579786898658616
1365,0.7
1366,1.2028738902815745
1367,0.7
1368,1.1096859971149786
1369,0.7
1370,1.0717586833104535
1371,1.0792806290401988
1372,1.1144137046096094
1373,0.7
1374,1.0111175061018103
1375,1.0714518791683616
1376,1.0703533607732454
1377,1.4034880017611728
1378,1.3359626474108548
1379,1.6344052593473726
1380,0.7
1381,0.7
1382,1.4005000019373093
1383,0.7
1384,1.0990160136668536
1385,1.1416293335057743
1386,0.7
1387,0.7
1388,0.7
1389,1.2121002072366536
1390,1.055788068659084
1391,1.1751082089871452
1392,0.7
1393,1.1335754731014953
1394,1.2138065302327385
1395,1.1098680451273708
1396,1.11302083489519
1397,1.1461969191522425
1398,0.7
1399,0.7
1400,0.7
1401,1.1266696877597342
1402,1.1450208013826055
1403,0.7
1404,0.7
1405,0.7
1406,0.7
1407,1.2600353290302522
1408,0.7
1409,1.2848657298900692
1410,0.7
1411,1.3173842029286744
1412,0.7
1413,1.1567458032550735
1414,1.1640753245662803
1415,0.7
1416,0.7
1417,1.2044617775178295
1418,1.1162322323630331
1419,0.7
1420,1.0831801301452635
1421,1.2133077507247179
1422,0.7
1423,1.0837291582537483
1424,1.3449127177251972
1425,1.135107810817308
1426,1.2258964227808065
1427,0.7
1428,1.1988503470874678
1429,1.0953736873630395
1430,0.7
1431,0.7
1432,1.1054868027913423
1433,0.7
1434,1.1191773679939832
1435,1.1017282409147453
1436,1.1650898166562602
1437,1.1493586665788948
1438,1.067115499910273
1439,0.7
1440,1.1180913670181356
1441,1.2440530197584443
1442,1.179206160448624
1443,0.966854180892867
1444,1.0523723899253281
1445,1.159958573812923
1446,1.155058803911983
1447,1.2964799386535173
1448,1.1488364616411244
1449,1.4805506348521007
1450,0.7
1451,1.0654962939306998
1452,1.137025202028171
1453,1.1284880959101082
1454,1.1301086969077179
1455,0.7
1456,1.06545767130704
1457,1.0213912092846904
1458,1.1722128998987613
1459,1.0523676630247565
1460,1.311612175263771
1461,1.0870795770357566
1462,0.7
1463,1.266949866152335
1464,0.9841823982059628
1465,1.3086253577685234
1466,0.7
1467,1.1247328616927086
1468,1.03561472615972
1469,0.7
1470,0.7
1471,0.7
1472,0.7
1473,1.1053347352846379
1474,1.0662185087035327
1475,1.1827631063291904
1476,0.7
1477,0.7
1478,0.7
1479,1.0732138712385078
1480,1.1036118975509848
1481,0.7
1482,0.7
1483,1.2398469648222776
1484,0.7
1485,1.1787000752749608
1486,0.7
1487,0.7
1488,0.7
1489,0.7
1490,1.116849337324619
1491,1.0394354638770005
1492,1.1089260963424339
1493,1.1784803425244856
1494,1.0995602964350308
1495,0.7
1496,1.2060936077207798
1497,1.2325456694503711
1498,1.2086952911770439
1499,1.108064122498695
1500,0.7
1501,1.2113903835769924
1502,0.7
1503,1.2533059608801516
1504,0.7
1505,1.204515098343769
1506,1.2490672057178216
1507,1.3082821841038828
1508,0.7
1509,1.2964845693167117
1510,1.1311204903642293
1511,0.9560540978549275
1512,1.1396198461875606
1513,0.7
1514,0.7
1515,0.7
1516,1.254772711316476
1517,0.9935370579910162
1518,0.7
1519,0.7
1520,0.7
1521,1.0549450323076168
1522,0.7
1523,1.2463133869244472
1524,0.7
1525,0.7
1526,0.7
1527,0.7
1528,1.0433304493714757
1529,1.131816704212055
1530,1.1959364234631615
1531,0.7
1532,1.2338690019020762
1533,1.1282203922102605
1534,1.1035596145934419
1535,0.7
1536,1.3500946998224521
1537,1.0317291726391806
1538,0.9958058861055548
1539,1.112250199184338
1540,1.0665587783152197
1541,1.3171573079161658
1542,1.1966281041526745
1543,1.1231793793880307
1544,0.7
1545,1.0250064419779035
1546,1.1808860570066078
1547,1.2521971971957253
1548,1.1321245195886305
1549,0.7
1550,0.7
1551,0.7
1552,1.2428811817217689
1553,1.076648242531713
1554,1.1144619699425473
1555,0.7
1556,1.0256670802511427
1557,1.1459142316034276
1558,1.2075858230542182
1559,1.1119484061492864
1560,1.2924037959879522
1561,0.7
1562,1.2947438400641995
1563,1.2835341744775497
1564,1.2140717807547512
1565,1.2023196586947544
1566,0.7
1567,0.7
1568,0.7
1569,0.7
1570,1.19401122235331
1571,0.7
1572,1.0241991541020725
1573,0.7
1574,1.07188565351383
1575,1.0916367441551738
1576,1.2096167796416406
1577,1.2461046757354546
1578,0.7
1579,1.146220102264881
1580,0.7
1581,0.7
1582,1.063198607958599
1583,1.187907198267024
1584,1.1429472096984503
1585,1.1749946702865102
1586,1.1183579419883911
1587,1.068646847135662
1588,0.9922561797551003
1589,1.1672246634325312
1590,0.7
1591,0.7
1592,0.7
1593,1.3840450885631999
1594,1.089796948149073
1595,1.1361649757768926
1596,1.1719358906395434
1597,1.1274219716347482
1598,0.7
1599,0.7
1600,0.7
1601,0.7
1602,1.1477699696992194
1603,0.7
1604,0.7
1605,0.7
1606,1.1956894094015746
1607,1.1842437774465826
1608,1.0677261953246076
1609,0.7
1610,1.1749306917003715
1611,1.1828401330913767
1612,1.3924000840937418
1613,1.128247959084818
1614,1.1192708740395583
1615,1.2725563413839287
1616,1.2203352723796876
1617,1.0154983712771029
1618,1.0923712827750225
1619,0.7
1620,0.7
1621,1.1257982358567693
1622,0.7
1623,1.3779444313201306
1624,1.1783880721093811
1625,1.1400309041179366
1626,1.2538588230572667
1627,1.0703124657652527
1628,1.2039661057071243
1629,0.7
1630,1.0539803298727328
1631,0.7
1632,1.188770180611054
1633,1.2126373199039187
1634,0.7
1635,1.3397748750286969
1636,1.2706004017044323
1637,0.7
1638,1.1701661432543933
1639,1.043677885697801
1640,0.7
1641,1.0311546069018926
1642,1.1793790459521234
1643,0.7
1644,1.0770400349113245
1645,0.7
1646,1.1636459289799326
1647,1.1493886422595825
1648,0.7
1649,0.7
1650,0.7
1651,1.081699877868281
1652,0.7
1653,1.1021810882730905
1654,1.2516526569998785
1655,1.1037873940713399
1656,1.2163878852355312
1657,0.7
1658,1.189880062605635
1659,0.7
1660,1.1393737680640414
1661,1.2860917698895507
1662,1.2385802125786052
1663,1.2317256496222884
1664,0.7
1665,0.7
1666,1.0956121923477746
1667,1.3164201300332983
1668,0.7
1669,1.1442046211705734
1670,1.1065246311069705
1671,1.26407334640946
1672,0.7
1673,1.5779171135708836
1674,1.3826211583114918
1675,1.079175830516996
1676,0.7
1677,1.0549004073315513
1678,0.7
1679,0.7
1680,1.0995182951357385
1681,1.1199599567156455
1682,0.7
1683,0.7
1684,0.7
1685,1.1619309317800055
1686,0.7
1687,0.7
1688,1.2500037711962348
1689,1.227718694125845
1690,0.7
1691,1.068922279337764
1692,0.7
1693,1.1257291908463056
1694,0.7
1695,1.0327193682553841
1696,1.1438640619679301
1697,1.1601886627710263
1698,1.0337385891371618
1699,0.7
1700,0.7
1701,0.7
1702,1.1719546908591758
1703,1.151858083962347
1704,0.7
1705,1.3533242590160999
1706,1.2872867499320217
1707,0.7
1708,0.7
1709,1.100585054480334
1710,0.7
1711,1.0361853441895221
1712,0.7
1713,1.3036616816392232
1714,1.2641636773953364
1715,1.2753982289771866
1716,0.7
1717,1.3502433384963475
1718,1.4340207606724826
1719,1.167749712430234
1720,0.7
1721,1.1050216120768503
1722,1.2143023858173128
1723,1.1035249013393573
1724,1.2081430870099117
1725,1.1433539030421107
1726,1.1866428523531591
1727,1.144487066306131
1728,1.2698760915565104
1729,1.1761107932078212
1730,1.3601972339423818
1731,0.7
1732,1.468112873570155
1733,1.228602657821309
1734,0.7
1735,0.7
1736,1.4560966959421755
1737,1.1977922069862725
1738,1.2007444935023788
1739,1.1413220213017343
1740,0.9929309514990151
1741,1.4191609835670291
1742,1.16034239888152
1743,0.7
1744,1.1567734507179743
1745,1.3159493514524534
1746,0.7
1747,1.0081474494614806
1748,1.0393908031653094
1749,1.0557792837548392
1750,1.1799913081668088
1751,1.2628242317293443
1752,1.0374853317045964
1753,0.7
1754,0.7
1755,1.2189243956532791
1756,0.7
1757,1.1515345058984607
1758,1.0112921638888321
1759,0.7
1760,1.2523934355915691
1761,1.058049976925102
1762,1.1280442875121195
1763,0.7
1764,1.0328273456129904
1765,0.7
1766,0.7
1767,0.7
1768,1.029177090594574
1769,0.7
1770,0.9749062524206371
1771,0.7
1772,1.4442259852354096
1773,0.7
1774,1.0756386476491646
1775,1.302549558757506
1776,1.145738195680436
1777,1.162574078312137
1778,0.7
1779,1.270490362695566
1780,1.0244197466873872
1781,1.226626893479168
1782,1.1952367001028845
1783,0.7
1784,1.1979679280911215
1785,1.1519168674530993
1786,1.3717865665483218
1787,0.7
1788,1.1693428856880217
1789,0.9899625300357917
1790,1.173670455612846
1791,1.1901312205809935
1792,1.093772462322343
1793,0.7
1794,1.0953844895467577
1795,1.3704351640183652
1796,1.0928244021931843
1797,0.7
1798,0.7
1799,0.7
1800,1.2284121697378154
1801,0.7
1802,0.7
1803,0.7
1804,1.0958547114818924
1805,1.143256268343275
1806,1.0665923802487591
1807,1.2159312697396707
1808,0.9977368302507696
1809,0.7
1810,0.7
1811,0.7
1812,1.1403837429967916
1813,1.1315148164689575
1814,1.2515645959724941
1815,1.0424714118750438
1816,0.7
1817,1.1806241099158425
1818,1.2832350663030843
1819,1.2894494503706047
1820,1.2822334095718528
1821,1.1112005550890312
1822,1.1652519362631666
1823,1.1036044390193498
1824,0.7
1825,1.247652273282142
1826,0.7
1827,1.1269940563106058
1828,0.7
1829,0.9576383164182123
1830,1.1364278536998647
1831,0.7
1832,1.1055492131507931
1833,0.7
1834,1.1337984488097765
1835,1.127618543547068
1836,1.2000619678979885
1837,1.1210125720100406
1838,0.7
1839,1.0695447461147092
1840,0.7
1841,1.2896360150574284
1842,1.3407815959943248
1843,0.7
1844,1.1387840313358715
1845,1.1361512231322692
1846,1.1368514742795264
1847,1.051933531009659
1848,1.3770411835616725
1849,0.7
1850,1.2595642817639012
1851,0.7
1852,0.7
1853,0.7
1854,0.7
1855,1.0858471473333027
1856,1.1594690531734568
1857,0.7
1858,0.7
1859,1.141003705639073
1860,1.1272396074326845
1861,1.160722994395172
1862,0.7
1863,1.1143696009283013
1864,0.7
1865,0.9791668053145188
1866,1.041123215565556
1867,0.7
1868,0.7
1869,0.7
1870,0.7
1871,1.0543245555651595
1872,1.182272038930948
1873,1.0614624014471956
1874,1.1271308068388755
1875,1.0487618577219413
1876,0.7
1877,1.1192347551660253
1878,1.2897729080088793
1879,0.7
1880,1.025988998701095
1881,0.7
1882,0.7
1883,0.7
1884,0.7
1885,0.7
1886,0.7
1887,0.7
1888,1.2390828968261758
1889,1.1712206025636873
1890,1.0561742959812697
1891,0.7
1892,1.1243086479166546
1893,1.1596310420240636
1894,0.7
1895,1.1245098293500508
1896,1.0053410648629328
1897,1.2148840385401454
1898,1.142677389777842
1899,0.7
1900,0.7
1901,1.061349768291567
1902,1.0865665477197213
1903,0.7
1904,1.1391928488602527
1905,1.124775511266148
1906,0.7
1907,0.7
1908,0.9953445975374036
1909,1.1233905587268638
1910,0.7
1911,1.1551484834189718
1912,1.1014271746576598
1913,1.0293328368343164
1914,1.1596514076944409
1915,1.008717984579154
1916,0.7
1917,0.7
1918,1.0919674896759526
1919,1.247610753456299
1920,0.9867444752675155
1921,1.1278112484766492
1922,1.3876991058679478
1923,1.2325586076494575
1924,0.7
1925,0.7
1926,0.7
1927,0.7
1928,0.7
1929,0.7
1930,1.1934342526719486
1931,0.7
1932,0.7
1933,1.1482528294184926
1934,1.2869415701686266
1935,1.0624990105169627
1936,1.2509535870844204
1937,0.7
1938,0.7
1939,1.1540190175745653
1940,0.7
1941,0.7
1942,1.2673130894056905
1943,1.0815337058740169
1944,0.7
1945,1.0930083870882354
1946,1.1760980012719178
1947,1.3867613870323265
1948,1.1505771104979106
1949,1.1015073740072239
1950,0.7
1951,1.069831126390382
1952,0.7
1953,1.15556486542026
1954,1.107420415584694
1955,1.1301663537436093
1956,1.1193498827967532
1957,0.7
1958,1.3353829594210125
1959,0.7
1960,0.7
1961,1.249154212144974
1962,1.0963493159268978
1963,0.7
1964,0.7
1965,1.247977001633681
1966,0.7
1967,1.1156421627176702
1968,1.2372653092072086
1969,0.7
1970,1.2498939468145058
1971,1.13575048506023
1972,0.7
1973,1.2057002075905223
1974,0.7
1975,1.0910926897135658
1976,1.101303659274188
1977,0.7
1978,1.047442169138134
1979,1.0266979669239387
1980,1.2639719380577574
1981,1.1853846594649773
1982,0.7
1983,0.7
1984,0.7
1985,1.1576558568163249
1986,1.27801306632422
1987,0.7
1988,0.7
1989,0.9500185215192654
1990,0.7
1991,1.1136837696656585
1992,1.1953241174236877
1993,1.1270585263962625
1994,1.2618583488135635
1995,1.057172780860642
1996,1.1995832961556192
1997,1.093379327290549
1998,0.7
1999,1.072601313716437
2000,1.13529516678332
2001,1.4285794145944468
2002,1.0509716262348496
2003,1.3928828531493331
2004,1.0219840266228113
2005,1.2129078641330628
2006,0.7
2007,1.1089593245315486
2008,1.1968981571269894
2009,0.7
2010,0.7
2011,1.1111144676229432
2012,1.144742878962453
2013,1.4023631341368716
2014,0.7
2015,1.1451352446403207
2016,1.2354147855040596
2017,0.7
2018,0.7
2019,1.1413922252536128
2020,1.3313469413738939
2021,1.3216453817336236
2022,1.1315640529085262
2023,1.125949582595742
2024,1.2291021413476986
2025,1.1729765364196634
2026,0.7
2027,1.0225230882227176
2028,1.165738698161316
2029,1.079303858464605
2030,1.0373258214247216
2031,1.181548391187536
2032,0.7
2033,1.0446007737286274
2034,0.7
2035,1.1614551642564424
2036,1.1549978233288876
2037,0.7
2038,1.2883892846876739
2039,1.0810411629834533
2040,0.7
2041,1.3377611995746146
2042,1.20639186584108
2043,0.7
2044,1.0443768816107444
2045,1.3097745870407445
2046,1.1455320353027123
2047,1.2176835513224709
2048,0.7
2049,0.7
2050,1.0271581910931253
2051,0.7
2052,0.9979726126988764
2053,0.7
2054,0.7
2055,1.1574955651943448
2056,0.7
2057,1.1999967146486141
2058,1.184266756115944
2059,1.1512664850359111
2060,1.2210238374679092
2061,0.7
2062,1.1379824182596021
2063,0.7
2064,1.1412493053185275
2065,1.1530210113649533
2066,1.0241743630438704
2067,1.1376968122165174
2068,0.9761090318009334
2069,0.7
2070,1.1616934139954023
2071,0.7
2072,0.7
2073,1.1942024036061005
2074,1.0803569316702262
2075,1.1691727606437101
2076,0.7
2077,1.1422083309157294
2078,0.7
2079,1.2240222251261983
2080,1.182166509336729
2081,1.1319480469047754
2082,1.0119357782519554
2083,1.3010313370437978
2084,0.7
2085,0.7
2086,1.1394904662411718
2087,0.7
2088,0.7
2089,1.060215521526839
2090,1.3951209954967159
2091,1.3833058364846647
2092,1.0942135642683788
2093,0.7
2094,0.7
2095,1.1210699372164559
2096,1.0850008994997709
2097,0.7
2098,1.2979257001628366
2099,0.7
2100,1.1314274060983867
2101,1.341487245278803
2102,1.1730956910993728
2103,0.7
2104,1.1175943772469117
2105,1.2737348039579368
2106,0.7
2107,1.222512652160133
2108,1.034916082548769
2109,0.7
2110,1.1202795372814573
2111,0.7
2112,1.1027899173699862
2113,0.7
2114,0.7
2115,1.1800917348316515
2116,1.2933225780161413
2117,1.2334599919784364
2118,1.2128592825445366
2119,1.0876079201083682
2120,0.7
2121,1.2224842788885804
2122,1.0486994788205322
2123,1.0869157168858796
2124,0.7
2125,1.196155920890774
2126,1.528478358454413
2127,0.7
2128,1.2713435051013144
2129,1.1734173950969877
2130,1.1202734752577244
2131,1.046527906745571
2132,0.7
2133,0.994100894455549
2134,1.1211365189571392
2135,0.7
2136,1.0167852830881758
2137,1.3853218469876833
2138,1.0496476864197475
2139,0.9788968685198708
2140,0.7
2141,1.251025645503522
2142,0.7
2143,1.2659510742305087
2144,1.0325110821851138
2145,1.2918108907401638
2146,1.2629403384591602
2147,0.7
2148,1.1734351304012298
2149,1.0351736083242344
2150,1.2234589438199635
2151,1.2602922303223376
2152,1.1697081288749525
2153,1.2839907689206829
2154,0.7
2155,1.0502795067968682
2156,1.1097021345558011
2157,0.7
2158,1.1919397701645933
2159,1.1429534861347885
2160,1.0813532496393712
2161,1.0326608629741838
2162,1.3105281629434866
2163,0.7
2164,0.7
2165,1.1512686987781788
2166,1.220492919950306
2167,0.7
2168,1.3525751622986832
2169,1.1422445722319876
2170,1.0067518067046828
2171,0.7
2172,0.7
2173,1.1650298619234998
2174,0.7
2175,1.0570009435228571
2176,0.7
2177,1.0261669641403706
2178,1.0842895879087928
2179,1.2957254841034913
2180,1.1523121735101927
2181,0.7
2182,1.032797159201828
2183,1.1985628012677858
2184,0.7
2185,1.1001116082382234
2186,1.1514146955109208
2187,1.0794930342374216
2188,1.0853793278762436
2189,1.1564560824381251
2190,1.113631790846824
2191,1.022126686404968
2192,1.042484661234231
2193,0.7
2194,1.2595196084869706
2195,0.7
2196,1.0719112412702894
2197,0.7
2198,1.0930623405019695
2199,0.7
2200,1.1660146567700953
2201,1.0424784502423217
2202,1.0377491789917679
2203,1.1592239839296286
2204,1.341361000271398
2205,0.7
2206,1.1423570090611055
2207,0.7
2208,1.1446048352891303
2209,0.7
2210,1.0734787524998648
2211,1.2151236470085027
2212,1.0461602870292737
2213,0.7
2214,1.203385572331975
2215,0.7
2216,1.1935049126138744
2217,1.1960710272151638
2218,0.7
2219,0.7
2220,1.1366548981125586
2221,0.7
2222,1.0470530969597553
2223,0.9883931144103739
2224,1.207273203853391
2225,1.1255555264632402
2226,1.0482553876039347
2227,1.2873596701221446
2228,1.018061272287885
2229,0.7
2230,1.1590109108377709
2231,1.030862480256826
2232,0.7
2233,1.0678186721832017
2234,0.7
2235,1.1461355004748477
2236,0.7
2237,0.7
2238,0.7
2239,1.1666455704178433
2240,0.7
2241,1.2548269374369383
2242,1.206872371083747
2243,0.7
2244,1.0560050966290087
2245,1.4617374373953296
2246,0.7
2247,1.0887804588979175
2248,1.196416510267459
2249,1.2516682711709866
2250,1.0521630316655664
2251,0.7
2252,1.0273449086922448
2253,0.7
2254,0.7
2255,0.7
2256,1.1753381288803562
2257,1.0645521551281425
2258,1.1313061626603829
2259,1.1371881711617158
2260,0.7
2261,0.7
2262,1.3160690394513175
2263,1.1206563280024824
2264,1.2020172784398957
2265,1.117699063589294
2266,1.19194859088137
2267,1.1419252150814971
2268,1.1015439192945737
2269,0.7
2270,1.2838239222219145
2271,0.7
2272,1.1895282006124792
2273,1.2775302106415243
2274,1.242363802674572
2275,1.159836169221517
2276,1.0867941385510218
2277,1.3036957346200477
2278,1.084772950531204
2279,1.0600651800058507
2280,1.1120255501870926
2281,1.305284937010255
2282,1.135654793288045
2283,1.1800101024248502
2284,0.7
2285,1.090791764314737
2286,0.7
2287,0.7
2288,1.1815091532793784
2289,0.7
2290,1.184762646646584
2291,1.088479372120301
2292,1.1186127323576143
2293,0.7
2294,1.1815057409335847
2295,1.0401386365073917
2296,1.160453731981727
2297,1.0988195074656968
2298,1.4581806204892858
2299,0.7
2300,0.7
2301,1.1895858676466156
2302,1.0439934941618338
2303,1.1790307247512168
2304,0.7
2305,0.7
2306,0.7
2307,1.2220104652810968
2308,1.1768781636526884
2309,1.1909216442774213
2310,0.7
2311,1.0755764422463392
2312,1.0317795395948532
2313,1.195883123621408
2314,1.184206749961093
2315,0.7
2316,0.7
2317,0.7
2318,0.7
2319,1.2572193671576826
2320,0.7
2321,0.7
2322,1.0208008651764704
2323,0.7
2324,1.6846190755323796
2325,1.1946531970140275
2326,0.7
2327,1.1516533488320049
2328,1.2005731829499735
2329,1.0615039644876698
2330,0.7
2331,0.7
2332,0.7
2333,1.1592772943576775
2334,0.7
2335,0.7
2336,0.7
2337,1.0803278258501035
2338,1.2277696778396097
2339,1.210748878313614
2340,0.7
2341,1.1362439500345822
2342,1.1028990769561022
2343,1.1668914965876906
2344,1.1534637360977658
2345,1.3248895127470717
2346,1.046062684059188
2347,1.0466316379587353
2348,1.228225594160106
2349,0.7
2350,1.0780384087887949
2351,0.7
2352,0.7
2353,1.064043932609735
2354,0.7
2355,0.7
2356,1.1994393444474458
2357,1.1778346886832012
2358,1.1295966716302337
2359,0.7
2360,0.7
2361,1.1031111294596228
2362,0.7
2363,1.0781034630810062
2364,0.7
2365,0.7
2366,1.1461860349566504
2367,1.2144576932463989
2368,1.1515009454076701
2369,0.7
2370,1.1731276712462861
2371,1.0554666315358046
2372,0.7
2373,1.1724920796622929
2374,1.070969264690627
2375,0.7
2376,1.110932950138977
2377,1.2469299793274302
2378,1.0491560282396453
2379,1.1976374421489355
2380,0.7
2381,1.0630976741053768
2382,1.2277091752701703
2383,0.7
2384,0.7
2385,0.7
2386,0.7
