session,target_position
1327,0.8139916327474996
1328,0.3833465194267988
1329,1.5581970123957203
1330,1.2589614058034169
1331,1.4084710802601677
1332,0.03910637510887541
1333,2.0046762887623126
1334,0.8582248571061676
1335,-0.055841999968792196
1336,0.936063360170586
1337,1.1756935075389732
1338,0.3679688370208958
1339,1.5152785471870467
1340,0.04860102876330167
1341,0.23808881334993381
1342,1.163780766873173
1343,1.4859828817417657
1344,1.5700011872633761
1345,0.06097800845906765
1346,0.16999725772829924
1347,0.7898444524327751
1348,0.5785279585234815
1349,1.4929617312143768
1350,1.1107088230658984
1351,0.7187146783400356
1352,0.7327944018587096
1353,1.6608944943429897
1354,0.1522241934492397
1355,0.6476794151247249
1356,0.4636238794590786
1357,0.48078222911293256
1358,0.9591728190804921
1359,-0.220432197190815
1360,0.9220652993729689
1361,-0.11983021148360969
1362,1.5156223530955395
1363,0.7125384919266358
1364,0.4546452872726975
1365,-0.12742480404541792
1366,1.382288223974077
1367,-0.016008797742891285
1368,0.8765558376297863
1369,0.4778471671749028
1370,0.77644961137321
1371,0.4280841512788383
1372,0.5195802057995884
1373,-0.10988216864209059
1374,0.18328057831762706
1375,0.6290127529545301
1376,0.30694463583747983
1377,2.2688523980152
1378,1.8712927086200974
1379,3.3749873996342155
1380,0.2779715832684764
1381,0.03927721726907645
1382,2.194561399525537
1383,-0.48768646954313627
1384,0.8734107153069091
1385,0.938329551243919
1386,0.2530463547705998
1387,-0.17140866715881226
1388,-0.1265728563933234
1389,1.6031837543138123
1390,0.5743244288891092
1391,1.2461220101037411
1392,0.7760695113680887
1393,0.5149909743508488
1394,1.135625994005531
1395,0.8326718150650525
1396,0.932929107445222
1397,1.0203061465119998
1398,-0.03988232746176831
1399,0.4453183506989364
1400,-0.3042577988663363
1401,0.9591356562408772
1402,0.6733915167898333
1403,-0.0890636756503247
1404,0.1258181355709016
1405,0.542142789259872
1406,-0.18355743886256698
1407,1.4113863053721072
1408,0.03243251311468042
1409,1.294839659899239
1410,1.1623343500348318
1411,2.137107729580531
1412,0.6075985964757638
1413,0.8835541738849148
1414,1.1450875048712459
1415,-0.13580231629120917
1416,0.6525933477574436
1417,0.4305672930580905
1418,0.7855063584272356
1419,-0.24061149516661667
1420,0.4975637850357237
1421,1.1454868414860866
1422,0.8132088118851558
1423,0.2538322332018593
1424,2.040745325224562
1425,0.8104761221638528
1426,1.5272046400534045
1427,0.38511208720779816
1428,1.3290741351874864
1429,0.8202082760278133
1430,-0.22992615282382786
1431,0.36860053888158056
1432,0.9976210405546845
1433,0.5565838986853805
1434,0.98042361951487
1435,1.02588416697012
1436,1.237732124573267
1437,1.1592234522871896
1438,0.7210221368737288
1439,-0.056406211639098786
1440,1.4325501575649526
1441,1.6228800586726975
1442,0.9496573760663183
1443,0.07868699321888972
1444,0.2368036742303365
1445,1.1167458833350605
1446,0.7280454706534716
1447,1.7334464832397039
1448,0.9398569542568216
1449,2.642718348910956
1450,0.6799607203146059
1451,0.5678004723251556
1452,0.5793478289576421
1453,0.7001703584174133
1454,0.7544893509323095
1455,0.37362604027726526
1456,0.8828414008475663
1457,0.3379589943648188
1458,1.0426282095720796
1459,0.2552443164965022
1460,1.7885445905836463
1461,0.6498973111607366
1462,0.5152410943407036
1463,1.5852947069373047
1464,0.09711252288007713
1465,1.6086817101085922
1466,0.32511897839672177
1467,0.8693032038654301
1468,0.2237438189149915
1469,-0.09968391046388059
1470,0.6336027615575438
1471,0.6304658191516899
1472,-0.01398253400413767
1473,1.0709675214731593
1474,0.7649561956737836
1475,0.717113365403191
1476,0.028382441302917512
1477,0.20475464571292992
1478,0.27168779005225313
1479,0.43673321793996844
1480,1.1142993787973512
1481,0.08340378760312588
1482,0.22202158388059132
1483,1.673380203194844
1484,0.31830599414923355
1485,1.1936925912616856
1486,-0.22539671233041783
1487,0.22697468747574104
1488,0.7035561219839986
1489,-0.22454196580848887
1490,0.5198274407872243
1491,0.5587764704692096
1492,0.7299052345462921
1493,1.5223930327669268
1494,0.642154943655586
1495,0.16298109714425518
1496,1.4481760871306604
1497,1.5643537905197207
1498,1.2877229010611433
1499,0.960992107251715
1500,0.045133325807554435
1501,1.1073240425030446
1502,0.04617881637458725
1503,1.7862150955041345
1504,0.545293976092314
1505,1.4411966181620919
1506,1.5385020622230503
1507,1.625842636067131
1508,-0.2551589992637863
1509,1.9534632216602235
1510,0.966534531812105
1511,0.3798885664996979
1512,0.8202275700210815
1513,0.8811002170571379
1514,0.05043680773759976
1515,0.8855982772126092
1516,1.5390907912135632
1517,0.3983238703098915
1518,0.030804385746966267
1519,0.23805685289302714
1520,-0.15692179239802606
1521,0.7355422829625038
1522,0.5098351752837968
1523,1.2087382863637917
1524,0.30172477786149104
1525,-0.29281732623245127
1526,0.1404280826213763
1527,0.3503514698390694
1528,0.7816816241751151
1529,0.7040067655857742
1530,1.5554860017860777
1531,-0.19876880980268033
1532,1.5907756527538324
1533,1.1501523187017384
1534,0.7221217474362173
1535,0.4374718473838893
1536,2.416425960560325
1537,0.4356978732481776
1538,0.33895557585332164
1539,0.5543126570661654
1540,0.8416218228370993
1541,1.8085547987483297
1542,1.453639399984635
1543,0.5363760376404535
1544,-1.025977891497708
1545,0.7418575802523363
1546,0.9721066340670973
1547,1.0066388980742251
1548,0.2889101151275134
1549,0.14159291519801134
1550,0.2472155514559057
1551,0.6374551887113993
1552,1.2874133459225157
1553,0.5803817728688577
1554,1.0671703324339503
1555,0.10234028334142975
1556,0.5336880750383608
1557,0.9029240768192794
1558,0.4707232830917318
1559,0.9839454855890865
1560,1.563533998197104
1561,0.20482507355347865
1562,1.876286445276049
1563,1.5404548649001426
1564,1.6112529557990933
1565,1.4328029176112522
1566,-0.14676328104046227
1567,0.6512430480466973
1568,0.06364509679441105
1569,0.32643457251368974
1570,1.4347733589517786
1571,-0.10927955088696081
1572,0.6316215075103728
1573,0.7324167552688561
1574,0.47945474070968563
1575,0.31325326261876346
1576,1.2188176168761156
1577,1.6469023216181018
1578,-0.10305615676732315
1579,1.2034390306712681
1580,0.14143661837159752
1581,0.03437852354395239
1582,0.5011674059498495
1583,1.2478364758950147
1584,1.0004080891112055
1585,0.7467425518909564
1586,0.9248730547254971
1587,0.35786907806040097
1588,0.38502454333530906
1589,1.0684407747285687
1590,0.037708702746355516
1591,-0.1068606402907375
1592,0.2944887319526902
1593,1.9138611591596002
1594,0.7303772151807708
1595,0.5079369998287094
1596,1.2659064177864143
1597,0.702122775689093
1598,0.19320428728780192
1599,0.655590940011327
1600,0.9447913160842035
1601,0.03429800452797886
1602,0.7511224985665859
1603,0.09500411502135038
1604,-0.19045915515475217
1605,-0.11529023942646577
1606,1.1375265178778333
1607,1.3774913162028515
1608,0.7089216082828897
1609,0.1975624103731182
1610,1.1539900610788487
1611,1.3204008577688484
1612,2.0790074488361885
1613,1.243712329322009
1614,1.1558712663349218
1615,1.7491381357725142
1616,1.4934658666923581
1617,0.41880854829295805
1618,0.527604201461201
1619,1.19961709637186
1620,-0.3940678096753305
1621,0.9907246524458254
1622,0.12573701440560556
1623,2.242334149353011
1624,0.9484194329347079
1625,0.9860208439099023
1626,1.2974709542285303
1627,0.3284923927976178
1628,0.829722518780436
1629,-0.4942229411525975
1630,0.8179444713844528
1631,0.1246226227031014
1632,1.179239215984818
1633,1.5761153622322872
1634,0.11705988562669409
1635,1.9799656547260116
1636,1.4080085674580145
1637,-0.06804675491161652
1638,1.293770634088648
1639,0.4636965528896973
1640,-0.09568377075750444
1641,0.4967056347179346
1642,0.7385477715185108
1643,0.49910000195821785
1644,0.7030081910001401
1645,0.6716191823754715
1646,1.5023907789224389
1647,0.9353997053083211
1648,0.16811480203929485
1649,0.46763831979902504
1650,0.10020698998478389
1651,0.6111661047805826
1652,0.2570436701326263
1653,0.5352372336271478
1654,1.5271591808178688
1655,0.7435189230615937
1656,1.6741618603027244
1657,-0.13158696247484675
1658,1.2800929145405544
1659,-0.07045230522929972
1660,1.0421283211140437
1661,1.9531722639888092
1662,1.253404696597604
1663,1.597045027886562
1664,0.24764412564575924
1665,-0.17739491779484992
1666,0.6413209384713014
1667,2.043861872558875
1668,-0.2793631412664002
1669,1.214679104159332
1670,1.0375181653560754
1671,1.372812426116312
1672,-0.24018052256415368
1673,3.1570408350158288
1674,1.969736474738672
1675,0.28585847695842015
1676,0.32837414115438623
1677,0.47789059929626143
1678,1.1018136033531303
1679,0.2214745853183173
1680,0.9986642085412724
1681,1.1406707834780743
1682,0.0314583836987274
1683,0.10712432343460286
1684,-0.05171941874691529
1685,0.7473810293754294
1686,-0.22467241557622322
1687,0.17605122820008698
1688,1.234336616643737
1689,1.603249420754397
1690,-0.31723404512741854
1691,0.7319884912623527
1692,0.3879227217337855
1693,1.1789733942174214
1694,-0.0653050113605538
1695,0.5661425733520999
1696,1.344278059103386
1697,0.753019471427268
1698,0.11379908244896349
1699,-0.13566866256196608
1700,0.3470321764566859
1701,0.3592978958563194
1702,1.2304943015660268
1703,1.2996558153534101
1704,-0.08346480788467173
1705,1.9300676939168482
1706,1.7720584846983574
1707,0.1891180534822867
1708,0.06525412059277935
1709,0.949232305148013
1710,0.21079738454949323
1711,0.4802545264384447
1712,0.40865775303403706
1713,1.34330724131401
1714,1.5166336096779853
1715,1.7039748178412455
1716,0.665213097221453
1717,1.841522025042955
1718,2.295620937784944
1719,1.4137100759966768
1720,0.12592718468623984
1721,0.8732463585761219
1722,1.4305134100384942
1723,0.861595034337194
1724,0.5611539194572684
1725,1.1232927199090006
1726,1.0617933932216843
1727,1.0454209578394804
1728,1.4898903576480353
1729,1.1599936541658216
1730,2.0631996256929006
1731,1.3270611736273104
1732,2.4752407402688577
1733,1.3494135562545497
1734,0.5380214575749779
1735,-0.22103133965594127
1736,2.1291169921209034
1737,0.5025159310162033
1738,1.1727173435980487
1739,0.9327704369387689
1740,0.20430351261497443
1741,2.052711842188409
1742,1.069282314604619
1743,-0.1958092440723369
1744,-0.08263009597767326
1745,1.524859327265286
1746,-0.3470503927727629
1747,0.21200072172415638
1748,0.5689230359623775
1749,0.7899702116316233
1750,1.073245439051293
1751,1.5186577299984703
1752,0.5249872618758744
1753,-0.2014420452856191
1754,-0.3512444451939772
1755,1.1104892051989863
1756,0.5064946869393004
1757,0.7825841516365809
1758,0.5530718736420613
1759,0.4706226161735269
1760,1.4149525478781793
1761,0.6695856211021554
1762,1.0592774840521901
1763,-0.458082555402659
1764,0.6442286288916127
1765,0.8908151012290527
1766,-0.007532398821454597
1767,-0.1374317323373592
1768,0.2130675176990559
1769,0.2826204135015141
1770,0.0018249628317318592
1771,0.19678033087541943
1772,2.498924241649759
1773,0.7906710070619853
1774,0.8014318124835835
1775,2.0478676204197246
1776,1.0519591293231307
1777,1.2185681498056884
1778,-0.003970148517574874
1779,1.8316785264281183
1780,0.31602954548066636
1781,1.3215197228404916
1782,1.2692514058250268
1783,0.24822255445459768
1784,1.3117988958505507
1785,1.0681061229903825
1786,2.182326649494231
1787,0.3965979358936371
1788,0.9369701593277104
1789,0.03714817880874213
1790,0.9761087936726621
1791,1.4413840112267802
1792,0.6938826888138013
1793,-0.06241995109517625
1794,0.43084148006210415
1795,1.9599632419138
1796,0.4552964713612587
1797,0.7718651018362502
1798,0.7797242832281361
1799,0.1414841346998594
1800,1.145270176729382
1801,0.31354173642596717
1802,0.6284666241506932
1803,1.0187512192258188
1804,0.7306800271129327
1805,0.9966971714079846
1806,0.36999374371780974
1807,1.4298289506869264
1808,0.14923298009355515
1809,-0.04302424311102207
1810,0.809447151442642
1811,-0.050991966089699664
1812,0.49052309524714116
1813,0.9832550048013594
1814,1.3686805191387807
1815,0.5707966976896328
1816,-0.31941279548594204
1817,1.3197081798059738
1818,1.5351478844498068
1819,1.6776656658800913
1820,1.67206159600995
1821,1.1274449940994455
1822,0.7515613913514186
1823,0.9669932619526077
1824,-0.21167661903032464
1825,1.2308039143216403
1826,0.47014873488574954
1827,0.8842094984659769
1828,0.41311429773100355
1829,0.14709135972803658
1830,0.3724883013675714
1831,0.5007965678910539
1832,0.4589486330023122
1833,0.14777815659921822
1834,1.0909264956767775
1835,0.9339510530776391
1836,1.1073391295557806
1837,0.8943352378247772
1838,0.1983578132569748
1839,0.6995287987376607
1840,0.6996709316999008
1841,1.6659741046279868
1842,1.8043899724556276
1843,0.5917427741504698
1844,1.1631228847788482
1845,1.048526784660743
1846,0.9458459526066102
1847,0.9039166210910039
1848,2.0891446812391696
1849,0.9005582572126416
1850,1.7717763440838268
1851,0.7461257745436913
1852,-0.14200708551289856
1853,-0.14475590474695324
1854,-0.07726866351898949
1855,1.1931277498379034
1856,1.2835276041631218
1857,-0.11474802122890645
1858,-0.24256452265033637
1859,0.6523107073233042
1860,0.6033117392227572
1861,1.097487220659496
1862,0.15057979443673633
1863,0.7844065667114919
1864,0.4676864532925219
1865,0.5471527005937473
1866,0.40833952415100916
1867,-0.018144980092959246
1868,0.12791856309491878
1869,0.6856499454637619
1870,-0.23081458285171036
1871,0.8456252430130542
1872,1.237785493176647
1873,0.38226156016493196
1874,0.9770384278927297
1875,0.45473849486234696
1876,0.2529822474864928
1877,0.8727621174631397
1878,1.551594193824098
1879,0.2454158415601186
1880,0.24257869337491775
1881,-0.06613573610249317
1882,-0.15818449736695525
1883,-0.2465296004191444
1884,-0.18639802826961108
1885,0.3177436622520624
1886,0.06351566732491029
1887,0.21382008863176494
1888,1.0259102877097692
1889,1.3877483395186183
1890,0.06036425512318143
1891,0.3948677726831572
1892,0.5778102835323974
1893,1.2389301906191508
1894,0.006971772647315952
1895,0.5744052878788534
1896,0.3901180934862334
1897,1.3499530436988358
1898,0.6980443422660789
1899,0.17701852771026402
1900,0.4483246285338516
1901,0.7157544565958069
1902,0.7517526390221703
1903,-0.029874289835217813
1904,0.9919702005267335
1905,0.41217286749725246
1906,0.16420740101644785
1907,-0.19104252014976175
1908,0.16933764661820042
1909,0.8072720112788703
1910,0.3220907756816192
1911,0.8426632930038214
1912,0.9174116040608579
1913,0.2972665031236141
1914,1.3965334014720538
1915,0.36193894412478694
1916,-0.3254412383779882
1917,-0.047139266735853357
1918,0.28705714655407955
1919,1.3460895196671123
1920,0.44914183370445776
1921,1.0947948997433075
1922,2.2302261680544815
1923,1.0171654531825964
1924,1.2989694003870702
1925,0.016333047873551634
1926,-0.09677275190620292
1927,0.1315162015399835
1928,-0.15850451328097087
1929,-0.1582033353886704
1930,1.2318034442236432
1931,0.11390579550305636
1932,0.7413720023331596
1933,1.3873202321815357
1934,1.9921672513792565
1935,0.4175247430470906
1936,1.3793906381195011
1937,0.4911803039601963
1938,0.518191174437356
1939,0.8797450541844071
1940,0.05953506111723888
1941,0.34744810484421196
1942,1.6747520224365906
1943,0.7210542909609221
1944,0.22219871702800392
1945,0.817393914509001
1946,1.1322637480501587
1947,2.1623795029296606
1948,0.9386200764110925
1949,0.784416503212864
1950,0.12027084016779502
1951,0.5312166406201289
1952,-0.21452852601593528
1953,1.092499563030209
1954,1.0014470534292688
1955,1.1628827585325665
1956,0.6310733984770922
1957,0.10709892072469043
1958,1.8902233560761668
1959,0.26906277024047465
1960,0.4959049889459806
1961,1.6204635062902495
1962,0.8753462812303611
1963,-0.08774717523644393
1964,-0.29587578232216954
1965,1.6751870368563722
1966,0.1109317845433095
1967,0.9250283916934928
1968,1.7327111071025258
1969,-0.059388728124859624
1970,1.1906448269758696
1971,0.8802458024262209
1972,0.16717244816721274
1973,1.6431588987470724
1974,0.3766849967126029
1975,0.8485922951516551
1976,0.6179056236238044
1977,-0.15594900562939681
1978,0.2998556194815411
1979,0.4455563493683127
1980,1.335687974967741
1981,1.307795205603677
1982,-0.4195869923695957
1983,0.27598975491507194
1984,-0.11738487389134386
1985,1.2345430886391977
1986,1.6245871774321892
1987,0.18299423785358893
1988,-0.15037568506145552
1989,-0.1493387481055928
1990,-0.12542466522977314
1991,0.7455713073179111
1992,1.360523804903566
1993,1.080203978899458
1994,1.557213899696682
1995,0.5397943798449234
1996,1.3583530699267028
1997,0.5760011328705464
1998,0.08531478609805264
1999,0.8143128163004291
2000,0.9899108904899752
2001,2.95912200522187
2002,0.44321217098659377
2003,2.6379903776068074
2004,0.60580704517974
2005,1.5322732765421032
2006,-0.24123258983080909
2007,0.7588936569008664
2008,1.3872204244280189
2009,0.13966724375190567
2010,-0.9731806685894829
2011,0.6113352307209302
2012,1.2915815780657842
2013,2.0270002890628316
2014,0.3939016855902743
2015,1.0859677263382579
2016,1.3698632503886126
2017,0.11427554330073038
2018,-0.0629658021235061
2019,1.3255133847890705
2020,2.1039285003402712
2021,1.9208597870303743
2022,1.1056087657524962
2023,0.8397852570645536
2024,1.1506355660996581
2025,1.2258602338181908
2026,0.6566632122820485
2027,0.5461127195921638
2028,1.2746768611130883
2029,0.8984454861630071
2030,0.8715783227096199
2031,0.8918969640153859
2032,-0.2753770631959915
2033,0.30285816254901166
2034,-0.3367198941906158
2035,1.2003449491482678
2036,1.2457026535825932
2037,-0.3043805477142463
2038,1.3349968808303903
2039,0.5629369493906622
2040,1.272106512182712
2041,1.780409458199566
2042,1.1122959389502465
2043,-0.21533392619753455
2044,0.27768402991411345
2045,1.2694148963040963
2046,1.0889764748248971
2047,1.1928848353631207
2048,-0.3506390377604582
2049,0.17576394001652518
2050,0.2348423891509051
2051,0.17117790014464834
2052,-0.03987257567780424
2053,0.5481217256814702
2054,1.1003083518238472
2055,1.0629458712452118
2056,0.5976979665944072
2057,1.3741186303960171
2058,1.2151726684728343
2059,0.8519059811127073
2060,1.38566847769109
2061,0.29164541155320844
2062,0.48512950198732513
2063,0.5089539557214661
2064,1.096013767330235
2065,0.6823159573086361
2066,0.7215248887577084
2067,0.8381710801612742
2068,0.05793363110318644
2069,0.5379289874110819
2070,0.8814787365392454
2071,-0.22122003929174053
2072,0.9642035216833887
2073,1.3224854615065669
2074,0.6814137938555413
2075,1.0102757233815303
2076,0.15040005884809762
2077,1.2493055503842903
2078,0.34791969017497976
2079,1.3892452363545902
2080,1.2242352914360262
2081,1.179131062281066
2082,0.20676422850622783
2083,1.8125002524671234
2084,-0.22159097606479586
2085,-0.37711072635938636
2086,0.8373815555062192
2087,0.27871684382810263
2088,-0.04690008391098934
2089,0.3187802293582384
2090,1.6766885467876886
2091,1.829828786245036
2092,0.7523216333520543
2093,0.9664344810273178
2094,-0.1351842307684143
2095,1.038846348598231
2096,0.5661634406215156
2097,0.2809249853417305
2098,1.5105572885928902
2099,0.08599866715687438
2100,0.5663798014747145
2101,2.0633268569533336
2102,1.2665400507428655
2103,0.00974633985409317
2104,0.7453541625866874
2105,1.7395984431061724
2106,0.831095616014623
2107,1.1336720088741283
2108,0.447954979319226
2109,0.19471424047482264
2110,0.8998951376752279
2111,-0.028668907934710816
2112,0.5007722401842731
2113,0.20374068133826098
2114,0.19740266172665918
2115,1.2732899538492262
2116,1.7148396637681569
2117,1.2934651440641707
2118,0.925330053977967
2119,0.32094737947863816
2120,0.2492868563430059
2121,0.9627655949542662
2122,0.720140956038341
2123,0.885992208270435
2124,-0.057296066948198075
2125,1.3680713362095964
2126,2.837091270269162
2127,0.3993102626707526
2128,1.3676136533743568
2129,1.3157815558622628
2130,0.9656740458367417
2131,0.5961943946125265
2132,0.45073325798053143
2133,0.7803485618050718
2134,1.0471475410043742
2135,-0.3849108386729222
2136,0.1360943106247644
2137,2.241949384131907
2138,0.4235839550441052
2139,0.2756240682265974
2140,1.3599899355595089
2141,1.5777427511942743
2142,0.17780157935640442
2143,1.71196602596063
2144,0.6026284179053006
2145,1.279588916919913
2146,1.7509662410682718
2147,0.21760611446021677
2148,1.3585526901572256
2149,0.4132546412361096
2150,1.5206095619596496
2151,1.7078552726322709
2152,0.8510817101535441
2153,1.9376188957299543
2154,0.14892176995554246
2155,0.5968263453382364
2156,0.7175412562436443
2157,0.816461532698343
2158,1.004950682021745
2159,1.1802767605111666
2160,0.8099342706357833
2161,0.5828884243758269
2162,1.8068952413733605
2163,0.25741344771883823
2164,0.026961912249351506
