session,target_position
1756,0.7525956264044701
1757,0.6268221867197457
1758,1.0661641880745165
1759,0.4512810285408625
1760,1.594940337833749
1761,1.0990830392620103
1762,1.503877039803004
1763,-0.7209718708569146
1764,0.9671146636942539
1765,1.0981475246841932
1766,0.1052260503226512
1767,-0.06522329805907279
1768,0.1616400972829588
1769,0.2185440676278757
1770,-0.0011479133647678275
1771,0.1875870691805427
1772,2.302369975325961
1773,0.744564719289211
1774,1.315019381722087
1775,2.575854856776543
1776,1.5036470712969296
1777,1.741470776907138
1778,0.09934795409717312
1779,2.5753683407494625
1780,0.5936797066173747
1781,1.2428520441844884
1782,1.5033371532879367
1783,0.2246301936725491
1784,1.593018726060886
1785,1.4558950372373363
1786,2.422221021707232
1787,0.7746000542698774
1788,1.1819697769099626
1789,0.08840534248912846
1790,1.3543679298744014
1791,1.9094548836995897
1792,0.7771673581805486
1793,-0.2812601632171752
1794,0.538943573078658
1795,2.496095331086999
1796,0.46347545809574686
1797,1.017895915218994
1798,1.1103136459271323
1799,0.19386051553576822
1800,1.6852553585297154
1801,0.5263112712852169
1802,0.9158924368970656
1803,1.4586168548519893
1804,0.929731707532006
1805,1.142520987513619
1806,0.5167175543502756
1807,2.108825189990129
1808,0.2750862323223461
1809,0.014064213375204693
1810,0.9425273527323029
1811,-0.05171834017304899
1812,0.574467748137713
1813,1.4253186704209901
1814,1.888689386124708
1815,1.0139013741513299
1816,-0.3568993712131625
1817,1.4812584048893722
1818,1.504096659669527
1819,2.698301615890867
1820,2.239820426754733
1821,1.8561319591070031
1822,0.5244154905227019
1823,1.4116950408894289
1824,-0.23902374002619653
1825,1.48275662794883
1826,0.6263293860091048
1827,1.2458118128199673
1828,0.39429081952004585
1829,0.33024228191456506
1830,0.37203036147337876
1831,0.5257666262432441
1832,0.4313132585872207
1833,0.24294810306355052
1834,1.7793152845197215
1835,1.5927098515672458
1836,1.18105656104925
1837,1.1718520671914272
1838,0.15955354477042627
1839,1.0618018558059379
1840,0.44546458914044773
1841,1.9399188788968234
1842,2.1726810047406473
1843,0.8182520510182847
1844,2.073233828344965
1845,1.2480986887910164
1846,1.0609083598785944
1847,1.219016305431253
1848,2.120222466966461
1849,0.7333366961960857
1850,2.0821057258582467
1851,0.8735606680640973
1852,-0.21909924989664398
1853,-0.0889255128148918
1854,-0.14506669073090417
1855,1.932267573204521
1856,1.6081391924120105
1857,-0.2713392702869202
1858,-0.36249556406337424
1859,0.8521856543566959
1860,0.7432730224466686
1861,1.4301157560958377
1862,0.3041685732727858
1863,1.025378142076388
1864,0.28698915148244397
1865,1.0896229777656024
1866,0.6357531495727022
1867,0.07156007402420694
1868,0.33391045875091185
1869,0.9259131616429848
1870,-0.09139615698223857
1871,1.200328997190665
1872,1.504590322006662
1873,0.6474044898145151
1874,1.465343851587604
1875,0.750622605942697
1876,0.4146330660495803
1877,1.2309927279885593
1878,1.8382263242043773
1879,0.32943746243760197
1880,0.3156555763757918
1881,0.039341519069833075
1882,-0.23467185645419897
1883,-0.3074425016165807
1884,-0.2999469037096625
1885,0.5188292051357954
1886,0.09288789372684214
1887,0.39546413236570044
1888,0.805721268252373
1889,1.6632901320264595
1890,0.19527252635318737
1891,0.5394675960682367
1892,0.7115941134370838
1893,1.9731838418421748
1894,-0.2592311942610277
1895,0.8599075782625907
1896,0.6531516350530682
1897,1.25910223891989
1898,0.8202010470957187
1899,0.39088976174971835
1900,0.6935208680685658
1901,1.1093837892731497
1902,1.2741116801011168
1903,0.07608441517304543
1904,1.6321441153910654
1905,0.4410670933098396
1906,0.15998332363360734
1907,-0.2534129387408999
1908,0.31307519028073194
1909,1.3825449159689152
1910,0.4585411251023962
1911,1.4547488891354894
1912,1.5808425599902767
1913,0.20513589617163364
1914,1.8146558788541562
1915,0.577256094733162
1916,-0.29065324632093525
1917,-0.26617860247363057
1918,0.43651989408275316
1919,1.4052251878166282
1920,0.6087866183977209
1921,1.5937573452006064
1922,2.130173501958586
1923,1.0156990011193427
1924,1.286178173686226
1925,0.0836867591794146
1926,-0.040900786290839264
1927,0.08849279858578163
1928,-0.21239774815197543
1929,-0.1333379498847025
1930,2.0298357824621562
1931,0.24169277496076247
1932,0.5679251141059789
1933,1.8849577511648505
1934,2.06585083680047
1935,0.5821234713206814
1936,1.431779953909981
1937,0.5150839318452232
1938,0.6909950250355481
1939,0.997517370845249
1940,-0.0078242203918093
1941,0.3453959801013444
1942,1.773988946621606
1943,1.0551905431241622
1944,0.3705813136887448
1945,1.3405796079298509
1946,1.6459643007387694
1947,2.739741505883937
1948,1.4224955200715144
1949,1.0155511210784174
1950,0.26347505691205386
1951,0.590168823052336
1952,-0.32046695035270023
1953,1.3265764002494547
1954,1.6755158392472844
1955,1.8337723581714913
1956,0.745065814080769
1957,0.2285012938104617
1958,2.0720663824581527
1959,0.26196785900188146
1960,0.21842303561511234
1961,1.6305347735273683
1962,1.2052704602694726
1963,0.0364526160471732
1964,-0.3714435670471099
1965,2.2109694509296345
1966,0.19784422929799506
1967,1.1606612337959437
1968,2.140719234413286
1969,0.0033619478750973597
1970,1.222402518483095
1971,1.1232423272693186
1972,0.14205301782219149
1973,1.7887309223874546
1974,0.6511093250055958
1975,1.5762616951624338
1976,0.6483751544602873
1977,-0.023468742377928953
1978,0.1955461131604067
1979,0.6655824300549625
1980,1.2506186792437153
1981,1.9046510913246735
1982,-0.5363953963988788
1983,0.3977573488943579
1984,-0.10757206296127175
1985,1.7773861906428894
1986,2.330240092971783
1987,0.3524368351443993
1988,-0.15921055720321609
1989,-0.2749594637331403
1990,-0.0564182145831551
1991,1.0323996281919663
1992,1.524424755528167
1993,1.6663260222720098
1994,2.1326915836335845
1995,0.9842021524730662
1996,2.2158628372403606
1997,0.7755048002955989
1998,0.2423762989333501
1999,1.4144938530681481
2000,1.4358899206901239
2001,2.37975394894504
2002,0.7387405092706636
2003,2.1675508641811483
2004,0.9616261255492177
2005,2.1196163011712437
2006,-0.3101883290029974
2007,1.2570621330254643
2008,2.0701874128342475
2009,0.1902103515390543
2010,-1.0069145758411486
2011,0.8074487555729577
2012,1.742164104284479
2013,1.7821697462273678
2014,0.7496537944966284
2015,1.4653376500271174
2016,2.0211740369678917
2017,0.22431540656052473
2018,-0.07314185202801093
2019,2.1514366522695374
2020,2.4684703986690386
2021,2.335628706207431
2022,1.6511635895696655
2023,1.030952635128528
2024,1.0567311592142197
2025,1.3109338780253332
2026,0.9119395005544275
2027,1.101467894010813
2028,1.6912629808384667
2029,1.3638343378890467
2030,1.5300336410752866
2031,1.0364397995960763
2032,-0.25177089272089415
2033,0.4670394047800802
2034,-0.3225436863357585
2035,1.7977731794884564
2036,1.7549154319999178
2037,-0.4160151745606089
2038,1.586685348548986
2039,0.9365121212167041
2040,1.4507513988184253
2041,2.000398492116661
2042,0.7152116688727205
2043,-0.21442559421424723
2044,0.29467294217016193
2045,1.4587815691324617
2046,1.955754161997446
2047,1.7353084903409421
2048,-0.8507003661186769
2049,0.16487535345308746
2050,0.2829654184663828
2051,0.37714672550271056
2052,-0.24660274484535427
2053,0.8522369574342245
2054,0.8491839993432287
2055,1.5423920528596828
2056,0.5641878096756132
2057,2.05012514136919
2058,1.5653507101642097
2059,0.9544599205934927
2060,2.2032604029880973
2061,0.39056942070568545
2062,0.17909828562364882
2063,0.6708474452775035
2064,1.6651721896478353
2065,0.8688726233338053
2066,1.3812691065116738
2067,1.0382187225646504
2068,0.16238345016984868
2069,0.747556404292898
2070,1.4275905119468226
2071,-0.2742677791668633
2072,0.8851476848956294
2073,1.7083116214858411
2074,1.0994522415109609
2075,1.5648630809862747
2076,0.33432757399452706
2077,2.104694826939399
2078,0.5555528172454568
2079,1.9729004612242933
2080,1.5632421828955514
2081,1.7373295979508665
2082,0.2922450898090406
2083,2.148065110647204
2084,-0.34787351199541083
2085,-0.5086693164105183
2086,1.1933273308509997
2087,0.5434740814046446
2088,-0.0773688160666286
2089,0.2923027537989279
2090,2.3129831003937413
2091,1.8058861077902166
2092,0.8381736778011275
2093,1.488915124359682
2094,-0.16515710520915494
2095,1.4549610314573596
2096,1.1161830959540642
2097,0.4157533732890807
2098,1.3603539712145625
2099,-0.13789000357448278
2100,0.8759482014508579
2101,2.408546556545657
2102,1.3579896016781494
2103,0.061643407132148775
2104,0.9283633469119664
2105,1.9842053802669049
2106,0.8847669155768425
2107,1.1083305824225123
2108,0.8032901063333993
2109,0.32426355165774634
2110,1.6533920459481357
2111,-0.20912383598755357
2112,0.5100880229890452
2113,0.38482459788454126
2114,0.1757772822594721
2115,1.3639857522239436
2116,1.71685678774445
2117,0.509158528495949
2118,0.7580585655350548
2119,0.20234772154759528
2120,0.06961096415081047
2121,0.9972863940170412
2122,1.1745578657779234
2123,1.4202902930328793
2124,-0.023316580388362373
2125,2.1686324109656905
2126,3.96046462601505
2127,0.4562387572594815
2128,2.2244844675661586
2129,1.84749645492581
2130,1.06898576917604
2131,0.949760641932167
2132,0.5366985378614988
2133,1.50697462812263
2134,1.7449374505068684
2135,-0.4869075022128482
2136,0.2837383969803152
2137,2.6918932086905487
2138,0.5859204732799297
2139,0.5062101509236128
2140,1.8081292866032392
2141,1.9914918097610343
2142,0.21165431039089333
2143,1.5357011661978306
2144,0.8570363581294128
2145,1.0711440639608552
2146,1.7822602664531453
2147,0.48610081657793314
2148,2.079856142574137
2149,0.7256493376926411
2150,1.9637236307794357
2151,1.7523867629475691
2152,1.0525485138292852
2153,2.1272264524048072
2154,0.33172508418489677
2155,1.0358257348820996
2156,1.1809277202804653
2157,0.9167755998085251
2158,1.1308432302196034
2159,1.5791191990180342
2160,1.2779048289746104
2161,1.0773547518978435
2162,1.8152427961659097
2163,-0.08534695578364548
2164,-0.07702970577871393
2165,1.7917026985541256
2166,1.540195594399119
2167,0.8717607647713551
2168,2.840458871963836
