session,target_position
1200,1.8377135832297358
1201,0.17713416328114825
1202,0.7437117293916256
1203,1.584108727122119
1204,1.1237169125332707
1205,0.7205339021372514
1206,1.640413249977033
1207,0.18146505616112096
1208,1.6741429345528267
1209,2.592689827399387
1210,-0.20043693333617218
1211,0.31732938647007614
1212,-0.25872662076781955
1213,1.4765908040617441
1214,0.5153580409654286
1215,0.8530588287155243
1216,-0.04516246438408761
1217,0.19731329666396452
1218,2.1989681924114204
1219,2.3257929481377855
1220,0.11570970634856853
1221,0.055552571282703744
1222,-0.07253215164454657
1223,1.8897334405460346
1224,1.9896997453240612
1225,0.7478927889783712
1226,0.8189432650039689
1227,1.8363800608228384
1228,0.10193534341783513
1229,0.11535182186750215
1230,0.8716683831112125
1231,-0.0296485202373572
1232,1.6979153177658843
1233,1.3153597934514418
1234,2.2285581597752526
1235,0.38919269800816586
1236,1.8489448750032915
1237,0.3472017493322689
1238,0.6674123234135576
1239,1.3529028708527604
1240,0.8841906069177472
1241,1.6940908939756687
1242,-0.08177462812949585
1243,1.644896178866282
1244,0.866546124070322
1245,0.2727152515708229
1246,0.4138594947112469
1247,0.6012298959789739
1248,0.923450668699225
1249,0.7455504448530736
1250,1.9933879189564705
1251,0.5645390712926759
1252,0.41631491750949484
1253,1.9511433115788446
1254,1.8657340601032448
1255,0.9702657961812045
1256,1.5711783913814885
1257,1.067018145425773
1258,1.8433426852169297
1259,1.8210088242818159
1260,0.3668058163616309
1261,0.5537841491828495
1262,0.10720345371101131
1263,1.4306747140253402
1264,0.8627993591805876
1265,0.7931416131972779
1266,0.2083250724992792
1267,1.6216684678754576
1268,0.49301435325062637
1269,1.021624861886757
1270,0.3991191797181537
1271,0.5779143850718775
1272,0.10907747352933263
1273,1.3093859307972842
1274,0.7742201530148788
1275,0.3430917145957506
1276,0.9602745116289635
1277,2.035881569697362
1278,1.3286070816477142
1279,0.111698768815852
1280,-0.15045417758918447
1281,0.1297879918612096
1282,0.9721597320756862
1283,-0.12796994314149945
1284,1.081244538316114
1285,1.3145320214763443
1286,1.4750817805989254
1287,0.09126096845422879
1288,0.7653183730867699
1289,0.7382603566688729
1290,1.7335701341696068
1291,1.6404977507228813
1292,-0.411267581037011
1293,0.4579031603501478
1294,1.466103640337843
1295,0.27318792433890016
1296,1.5799665626961081
1297,1.432082446559756
1298,0.5328911368409284
1299,-0.012356501153940935
1300,1.1337455110344499
1301,0.2605181504447673
1302,2.418420477157304
1303,0.4842047212651384
1304,1.178162397748259
1305,1.4329454337242893
1306,1.4734098950953458
1307,1.9491100184425272
1308,0.4658867507332404
1309,1.7466516445430111
1310,1.6826910893799192
1311,1.8993936698549432
1312,1.2633428792155332
1313,-0.12952194315691973
1314,1.8871235062779184
1315,1.3845256354454922
1316,1.190547201611542
1317,0.9376417933786975
1318,1.7019814997653744
1319,0.9180368922349146
1320,2.0062211131522583
1321,0.29871544179083676
1322,0.1772166710542812
1323,0.4333991263507348
1324,1.1088699063245233
1325,1.3783177880503592
1326,0.11396710658488349
1327,1.326104573671212
1328,0.3750589806532618
1329,2.2188822082377055
1330,1.5241146619207697
1331,1.7295777277189008
1332,0.1621959917806844
1333,1.9211199906942353
1334,1.202734370370039
1335,0.08402722797778711
1336,1.0807669058750504
1337,1.5951997312257293
1338,0.4743379714038171
1339,1.6541182673770491
1340,0.22866629728946103
1341,0.3837384209997638
1342,1.154436944582906
1343,1.8116262040912496
1344,1.7801265405307092
1345,0.19289032704198167
1346,0.24838914318827088
1347,1.0842819853561825
1348,0.7168364658438817
1349,1.8528820302066245
1350,1.5116332876424563
1351,0.8800021858588659
1352,0.7945259281932117
1353,1.8931838441578186
1354,0.3855206272868121
1355,0.9091065372851365
1356,0.7365395703456645
1357,0.6090139103684471
1358,1.1631189971008098
1359,-0.08027740012498144
1360,0.923375655442827
1361,0.002022098899899627
1362,1.7249569656502857
1363,0.9249183506469806
1364,0.6583482493350664
1365,0.02768228547414136
1366,1.6153050078237947
1367,0.1564956451603069
1368,1.0142289477660444
1369,0.5561510704960231
1370,1.0805891961347527
1371,0.6163868833296283
1372,0.6071362476851921
1373,-0.012645708186060103
1374,0.33877368431325894
1375,0.8727196081580441
1376,0.47829741571859563
1377,2.3295504319572737
1378,1.738543328585589
1379,3.0330823516760534
1380,0.30605536979292935
1381,0.2055266925523339
1382,2.028760640888798
1383,-0.39424762596154217
1384,1.0897176010243825
1385,1.0475484824649541
1386,0.46540519342029196
1387,-0.08469732927938409
1388,-0.03429179503033275
1389,1.8064450307929347
1390,0.8188915712862361
1391,1.3066724202921212
1392,0.6707702952484165
1393,0.6844131106532054
1394,1.5566536685553474
1395,1.1074370958714226
1396,1.109649906094215
1397,1.1639396511664428
1398,0.12276062665297266
1399,0.40049897362678927
1400,-0.09883307214617609
1401,1.4147353268939078
1402,0.8732633665252116
1403,0.003883003173971944
1404,0.31538204942421943
1405,0.8191218526777326
1406,2.9903998935751352e-05
1407,1.8294505289564482
1408,0.20897434704793705
1409,1.4422661780637729
1410,0.8893821331559021
1411,2.251615901373516
1412,0.4007633135328178
1413,1.0098809193050138
1414,1.5023873073240932
1415,-0.017897168240390407
1416,0.7713874659267436
1417,0.5768759862917112
1418,1.0238796398328953
1419,-0.05129700698866929
1420,0.6232100782309
1421,1.4213386060124595
1422,0.671557644400343
1423,0.36177260805423406
1424,2.724750636298938
1425,1.0822084917817294
1426,1.3257426509620494
1427,0.5570862334240257
1428,1.953909737621832
1429,1.2488493962929705
1430,-0.07122159433891538
1431,0.5783050797788616
1432,1.4349051828866624
1433,0.5875059160184424
1434,1.226430657799214
1435,1.093799946153019
1436,1.2087839150622233
1437,1.330139080608396
1438,1.107184882717234
1439,0.08076487246447103
1440,1.623465394722873
1441,2.0539580931702224
1442,0.9035178900575312
1443,0.18261397868455903
1444,0.4243131842529235
1445,1.163392704443135
1446,0.9586188623684537
1447,2.1433276262101497
1448,1.299349281954963
1449,2.5349915407414763
1450,1.0319144149014694
1451,0.9594362739951288
1452,0.6980967862450711
1453,1.1108870860531503
1454,1.0284447559789784
1455,0.5717630914356644
1456,1.2265379312685236
1457,0.6404083975111894
1458,1.356768027073623
1459,0.49868824766729536
1460,1.9693323015967268
1461,0.9475808688584443
1462,0.70922764755982
1463,1.7649407727679192
1464,0.3028371958250968
1465,1.4291274541165242
1466,0.43449822467006305
1467,1.0354712564304696
1468,0.4113831147764164
1469,0.07424015515786041
1470,0.9382843116319868
1471,0.5991494024281441
1472,0.16031378312405198
1473,1.1667048964182598
1474,1.2228886928995064
1475,0.7417920894015535
1476,0.14276322132602354
1477,0.33387740511360364
1478,0.510663384098262
1479,0.5804117685630985
1480,1.8097518581655525
1481,0.24867352656286812
1482,0.3398006782460382
1483,1.4821970084515608
1484,0.5292417368675262
1485,1.5070155741087583
1486,-0.12471659468381811
1487,0.41146281095462445
1488,0.7283722757797704
1489,-0.17781747416370056
1490,0.5957642065814732
1491,0.8037063071079047
1492,1.102609182843854
1493,1.5892759784412163
1494,0.9499529066248307
1495,0.3600849168950485
1496,1.5549491484229006
1497,1.7260003651706888
1498,1.6363603265634408
1499,1.6529450006536113
1500,0.2152555942635626
1501,1.2027029891558634
1502,0.111081148256362
1503,2.190962861852394
1504,0.7559236319326942
1505,1.3498961172830914
1506,2.058623502486378
1507,1.439768346825733
1508,-0.11714654278139319
1509,2.0072827518013696
1510,1.1684175118272113
1511,0.7133744155663413
1512,0.8457980320802693
1513,0.8544915592786619
1514,0.1519751052149741
1515,0.9788853102687591
1516,1.7641197681916
1517,0.7383495413578626
1518,0.20884974039952905
1519,0.4073498822822348
1520,0.05433832661392512
1521,1.2472611081535385
1522,0.5719611885491465
1523,1.1705164400068295
1524,0.353300667723335
1525,-0.21064297068778245
1526,0.31242932999964934
1527,0.5106582477293788
1528,1.0497066354520517
1529,0.8530726899633093
1530,1.5407903280254658
1531,-0.13977418033970404
1532,2.028091535634328
1533,1.5502474953760828
1534,1.0843287933965835
1535,0.5782362562484635
1536,1.984203629485271
1537,0.7380409872322586
1538,0.5568618188860549
1539,0.7367057738300627
1540,1.2798046636580325
1541,2.022899175337977
1542,1.671515307715759
1543,0.7802073390328204
1544,-0.9242155029905899
1545,1.0721172215127626
1546,1.0979317439881786
1547,0.9960276233217606
1548,0.44448003669102654
1549,0.28501452653037046
1550,0.39975813991083087
1551,0.7021382904949989
1552,1.2213436689617965
1553,0.8411715966213099
1554,1.6454129117532346
1555,0.1876626494257625
1556,0.7220353586894012
1557,1.152099602977684
1558,0.507877667910452
1559,1.191808960642852
1560,1.7092183625619661
1561,0.3874191062921593
1562,1.9505742220666782
1563,2.137579593435188
1564,1.447137747512988
1565,1.9733028719410366
1566,-0.052417299570609366
1567,0.7005192371667226
1568,0.20212875158953025
1569,0.5730613694668476
1570,1.8287317497449338
1571,0.004567747752960392
1572,1.0570268773782194
1573,0.6895886511413976
1574,0.6229812792139564
1575,0.46810432815245717
1576,1.3727464926049704
1577,2.180022791274028
1578,-0.003285292225397682
1579,1.3377927698330943
1580,0.24220329253820155
1581,0.20885010597368506
1582,0.753916996315193
1583,1.282782395932702
1584,1.171043931932505
1585,0.856353159024175
1586,1.3569233702254961
1587,0.5570556995824268
1588,0.6364019473485956
1589,1.1151968057048427
1590,0.17779066924178263
1591,-0.006286267048963734
1592,0.45868060865298804
1593,1.8922752015294295
1594,0.9030019872063108
1595,0.6077767121034736
1596,1.5240642391884651
1597,0.895498912073701
1598,0.30631072447670904
1599,0.9056211348935119
1600,1.2094710125046229
1601,0.20124590736358008
1602,1.0337808220187363
1603,0.2502338800921686
1604,-0.11773364357452082
1605,0.0332970383883872
1606,1.0807117616689716
1607,1.852423186215953
1608,1.0063858318340513
1609,0.42343220016786803
1610,1.4848610906670907
1611,1.7630532374122958
1612,2.1074576565829792
1613,1.4580746807227238
1614,1.5511724761881747
1615,2.097791450840343
1616,1.9467492240778785
1617,0.6677737352573302
1618,0.6217105776312337
1619,1.1593084926985149
1620,-0.25801544571621954
1621,1.3392428721190575
1622,0.2076174992816901
1623,1.7289652189692974
1624,1.169596636513279
1625,1.3440832327918377
1626,1.3452708393601873
1627,0.5789647712451678
1628,0.7926017907667502
1629,-0.24430753229006325
1630,0.9830420859808393
1631,0.27815208073939657
1632,1.2430296940502257
1633,1.714567239461627
1634,0.12849566216032776
1635,1.7820373728131669
1636,1.358534351171968
1637,0.02749798992888272
1638,1.4580096280330903
1639,0.6512142950994341
1640,0.04849126827380264
1641,0.7500573336336349
1642,0.9794895956199154
1643,0.54999291678802
1644,1.0358772754276888
1645,0.8253698586685567
1646,1.730343405327306
1647,0.9460459823024747
1648,0.3378912556295318
1649,0.44941004860952705
1650,0.23951829242734732
1651,0.8519525610515449
1652,0.29301813556648637
1653,0.8171350211394187
1654,2.0380533481124337
1655,1.1376657598194138
1656,1.50486307959847
1657,0.029236369557522957
1658,1.5490377252969207
1659,-0.007741281349157372
1660,1.2620113131476252
1661,2.21503895990624
1662,1.5552455682654722
1663,2.314488314932458
1664,0.3921352652460147
1665,-0.06719909198162266
1666,0.7363749689596879
1667,2.170740800005117
1668,-0.25727745293178705
1669,1.660445646115569
1670,1.4464254189918517
1671,1.5911133853207593
1672,-0.05383584808426525
1673,2.683291886912145
1674,1.9454845206790023
1675,0.4786961339186632
1676,0.34592111916468027
1677,0.6818347350525875
1678,1.0062027594819611
1679,0.41044200200228803
1680,1.408580735080129
1681,1.5166634258287772
1682,0.20298390772711136
1683,0.20227487054935625
1684,0.08044019823335992
1685,0.9772544240701454
1686,-0.048524194826136194
1687,0.3489164070405438
1688,1.3092042032275726
1689,1.8833136666773527
1690,-0.2527539378048856
1691,0.9378674231823368
1692,0.4750830591813916
1693,1.3970382684809375
1694,0.10082516927611256
1695,0.8855393623563138
1696,1.3088263954870203
1697,0.9362987458001677
1698,0.23315895429861255
1699,-0.07164590787540673
1700,0.3883188083143808
1701,0.5935355531169955
1702,1.3127906153713864
1703,1.6596281244825821
1704,0.091692588461744
1705,1.6356212506734755
1706,1.9705185989297789
1707,0.2207306856535084
1708,0.22867538489276545
1709,1.2529394716132383
1710,0.4088651411696013
1711,0.7112807563182788
1712,0.5045129492006429
1713,1.1258979936665199
1714,1.3442502987516616
1715,1.9200690729674947
1716,0.7524983976797482
1717,1.8149711405555162
1718,3.1258847742549873
1719,1.4569746787873474
1720,0.33021115223265474
1721,1.1514839074021905
1722,1.8849966854026632
1723,1.0791115722676161
1724,0.5584668315274244
1725,1.1228659721544567
1726,0.9913035773879753
1727,1.1526605432842545
1728,1.2579891208754608
1729,1.298265341063859
1730,2.2829517044773104
1731,1.1784390068325854
1732,2.820187134890499
1733,1.8933471298152402
1734,0.556987056859912
1735,-0.05401935269536284
1736,2.0211181282010267
1737,0.6276669003599804
1738,1.5010616026845884
1739,1.1801296417096268
1740,0.3909742584600985
1741,2.0563984567532305
1742,1.1565104932716923
1743,0.019881928889730956
1744,0.09893942760739383
1745,1.2219612423136654
1746,-0.16817634555821492
1747,0.39770417695058446
1748,0.8537236166751584
1749,1.1031916808162414
1750,1.2396294555195513
1751,1.830149113700556
1752,0.7836201671591629
1753,-0.023731776505929836
1754,-0.2524672178736662
1755,1.0210539250604478
1756,0.6567231077403934
1757,0.8038089887725197
1758,0.8849755370601304
1759,0.48235153586764357
1760,1.332365833880634
1761,1.022516635522562
1762,1.2805328434897238
1763,-0.347966837999776
1764,0.9355640229730603
1765,0.9229501122510232
1766,0.1446303582105833
1767,0.04422574496847456
1768,0.3771409027691977
1769,0.2719350914632205
1770,0.12872699179397584
1771,0.3641118311350902
1772,2.107420789225109
1773,0.7583967370067457
1774,1.1482106091382906
1775,2.6111759176921407
1776,1.4093922362707787
1777,1.547798887515995
1778,0.14010163775462592
1779,2.3547884392692873
1780,0.5609545931662901
1781,1.2096670227226287
1782,1.3442080050279002
1783,0.3526647086915658
1784,1.5874142460451892
1785,1.2799268222758347
1786,2.126161732244744
1787,0.6603428658116843
1788,1.1579340117076995
1789,0.2005942596677541
1790,1.454892604566949
1791,1.6081946482487646
1792,1.0217079384927636
1793,0.018529352043129277
1794,0.5985441888089749
1795,2.096470297936896
1796,0.6525175763044295
1797,0.8877877289213216
1798,0.9189900453680999
1799,0.2529178955893772
1800,1.5466941079838161
1801,0.5090512558489826
1802,0.7951238838648074
1803,1.1873367696521664
1804,0.9255419235530988
1805,0.9838038696199928
1806,0.5016598725736263
1807,1.9356011935351103
1808,0.3422966289725037
1809,0.11943930438760487
1810,0.7897207736390754
1811,0.08094807072918159
1812,0.5461529318752195
1813,1.2339128995281017
1814,1.8092677819943774
1815,0.8697602198786933
1816,-0.211409551557469
1817,1.3169227699761346
1818,1.6139294620813445
1819,2.247058552530966
1820,1.909925807891582
1821,1.575173403846198
1822,0.803148614550546
1823,1.224053869288872
1824,-0.1205934502657828
1825,1.336259573336965
1826,0.5861092121568547
1827,1.2675256512067667
1828,0.40733741899102405
1829,0.36478300427499716
1830,0.45183906080062186
1831,0.5679716328972262
1832,0.5679368638508824
1833,0.29073693652428184
1834,1.4922301228841153
1835,1.3992396707179773
1836,1.1511175507592033
1837,1.1656981649717624
1838,0.34721135955515825
1839,0.9456732986020079
1840,0.5862701618629637
1841,1.710912510837763
1842,1.9553787944083276
1843,0.6939741101865273
1844,1.7280721111630808
1845,1.2118808174677416
1846,1.069747584266149
1847,1.218228266947817
1848,1.7976186690929497
1849,0.8214156768828806
1850,1.707697535430228
1851,0.7365860811033031
1852,-0.046675624356487894
1853,0.021714894573561475
1854,0.01567237464812135
1855,1.5893635379640916
1856,1.5142112826136624
1857,-0.029557317165479297
1858,-0.21572108237698612
1859,0.8515802189317456
1860,0.8347191456860328
1861,1.2336504490165134
1862,0.32457030225895167
1863,0.9271219308680173
1864,0.5072356038723811
1865,0.9030491269897307
1866,0.6980892074578889
1867,0.11869274343120984
1868,0.3208179738400525
1869,0.7769205362562213
1870,-0.006855255185395856
1871,1.0531990785628391
1872,1.61665444534865
1873,0.6283310720112573
1874,1.3350833482817566
1875,0.7055367633781253
1876,0.3830098994072387
1877,1.0848514595329335
1878,1.640096743146685
1879,0.3832105656525574
1880,0.41664129916669496
1881,0.09387027995216192
1882,-0.05469157308115599
1883,-0.13330600094547848
1884,-0.12753109249407232
1885,0.4632867728048222
1886,0.17512454884290818
1887,0.3990888523075979
1888,1.057390696216722
1889,1.3857840812968742
1890,0.2406724318702162
1891,0.5058540813814789
1892,0.698139901020466
1893,1.6556855211891164
1894,0.11833695953468687
1895,0.8018019874736529
1896,0.5908168327449725
1897,1.1841044917736063
1898,0.7354756947244255
1899,0.3916488616705714
1900,0.6230846401973789
1901,0.9894461985500375
1902,1.1670518247553023
1903,0.1355118101592544
1904,1.3957494232913386
1905,0.6039336745018999
1906,0.2755310829210909
1907,-0.002224192959174892
1908,0.34600168117653596
1909,1.2326823471711945
1910,0.44350509109055675
1911,1.2470789120555896
1912,1.4083257541017777
1913,0.45192740741039183
1914,1.4994132294795985
1915,0.5753156806288185
1916,-0.16037088709550146
1917,0.040648064192057604
1918,0.47899046157403047
1919,1.4157226035690051
1920,0.7317666635101181
1921,1.3259857555467482
1922,1.8582939023009997
1923,0.9903742608776717
1924,1.0944831121348162
1925,0.16230569487342825
1926,0.05871506487675243
1927,0.17173839174242952
1928,0.0058485052530977966
1929,0.000831109890829837
1930,1.9219006275204202
1931,0.24976978154076976
1932,0.7381205692926888
1933,1.5596038914322652
1934,1.9285843273010115
1935,0.5731940275640244
1936,1.3236103324427975
1937,0.5839493354037916
1938,0.5959302070883876
1939,0.9558237766066588
1940,0.16962358962302723
1941,0.45699768819710146
1942,1.7271450358129457
1943,0.9990709572252142
1944,0.3890706673183565
1945,1.1681215044025077
1946,1.4098933905609212
1947,2.340708807451501
1948,1.2409232054241015
1949,0.9025930992677019
1950,0.3170638365165631
1951,0.8618465083517667
1952,-0.14334055722973435
1953,1.1256075218081902
1954,1.3916556983296298
1955,1.6714446958364042
1956,0.8541714897859275
1957,0.2796065368033319
1958,1.9364771491104231
1959,0.30539051728940947
1960,0.524945960165738
1961,1.5805812313770258
1962,1.1297458578740733
1963,0.09164455350738408
1964,-0.19134512041976043
1965,1.8532600915706614
1966,0.25598710802034713
1967,1.2046019237248857
1968,1.7914517622911832
1969,0.06615017912088991
1970,1.075877630146208
1971,0.9952600757683338
1972,0.1996699937175957
1973,1.513520513274543
1974,0.5918673350239779
1975,1.3174869008959997
1976,0.8525228680635325
1977,0.04547874212234848
1978,0.4754068935982523
1979,0.6577017758015631
1980,1.1962828168862891
1981,1.6059408030239157
1982,-0.34970046920155223
1983,0.410008171882169
1984,-0.019317820187882168
1985,1.5043121936532335
1986,1.9532133406747851
1987,0.3638621087183714
1988,0.01055228565353103
1989,-0.08434058170708897
1990,0.020093150756554073
1991,0.9657219836592881
1992,1.2513711419824545
1993,1.3907739401646213
1994,1.7757626724913695
1995,0.943357226992226
1996,1.8350227684060292
1997,0.8013620328973052
1998,0.25029639575021023
1999,1.1872321070720888
2000,1.337193968541831
2001,2.2414538247166855
2002,0.6727152379624901
2003,2.1223500342674337
2004,0.8273097880411322
2005,1.7797184724617212
2006,-0.1487548295304027
2007,1.065288342132469
2008,1.875435508832116
2009,0.31938325817092406
2010,-0.7122072658110545
2011,0.7534803981942735
2012,1.4391648481619859
2013,1.5178254145782335
2014,0.6411232694319824
2015,1.1925147390868924
2016,2.0045980103365144
2017,0.23638156183049058
2018,0.0673462348317222
2019,1.7549000544270779
2020,2.3292098273150295
2021,1.9528144616104048
2022,1.5486069142698604
2023,1.094292296092923
2024,0.998368525740872
2025,1.575152214631644
2026,0.7661546688071532
2027,0.9852571826420784
2028,1.4298743709697417
2029,1.2871245218562501
2030,1.2708030963331263
2031,0.9351482550844223
2032,-0.1304143665878857
2033,0.5535110597134802
2034,-0.18494055770052184
2035,1.5976681409741247
2036,1.6272055798154805
2037,-0.23028806442180894
2038,1.372004140256702
2039,0.8731093327413272
2040,1.1812769077056677
2041,1.9860768407877842
2042,0.9972554082802663
2043,-0.10148134271586515
2044,0.42983739106297336
2045,1.258222406299258
2046,1.671509153273683
2047,1.5505680640067785
2048,-0.35611427075450613
2049,0.21725323398106322
2050,0.40049954269301
2051,0.35412892319630834
2052,0.06810559771345423
2053,0.7787133329262166
2054,0.9658365978505455
2055,1.3753426379634877
2056,0.6797516866720358
2057,1.732096831791228
2058,1.282902134472247
2059,0.8694136098693401
2060,1.91604931530279
2061,0.4044703044884881
2062,0.5681094112149438
2063,0.5804077057395998
2064,1.5663504624243565
2065,0.8410530846167027
2066,1.170560710168726
2067,0.9582626002905397
2068,0.25907266073056434
2069,0.6795073561234204
2070,1.477878614439048
2071,-0.10774686778131831
2072,0.7721798490176555
2073,1.4639009448309073
2074,1.0016025649282976
2075,1.3769130441288369
2076,0.3344726694416767
2077,1.7862605795401747
2078,0.5535492197668463
2079,1.728127217210962
2080,1.3484404753080206
2081,1.4788034395537895
2082,0.37087775941904294
2083,1.8650929790664477
2084,-0.1652055567988392
2085,-0.3011738121355605
2086,1.1862171177469665
2087,0.4822741712773944
2088,0.04395196934962664
2089,0.522820333374898
2090,2.2068914184297332
2091,1.9074197922275964
2092,0.9651847126974269
2093,1.2106797684116737
2094,-0.06368364013734129
2095,1.2494953021592647
2096,1.004085359089636
2097,0.39720636225017264
2098,1.4525203160665523
2099,0.20696372172812352
2100,0.8086238726159861
2101,2.0576480551669967
2102,1.5008757340542447
2103,0.15105254659089257
2104,0.9723260289858053
2105,2.0443802873965726
2106,0.7852198224370226
2107,1.3329460829971405
2108,0.7238488248344825
2109,0.35338561073919406
2110,1.419914177022275
2111,0.06475542673537141
2112,0.6484535024732763
2113,0.38671092986083255
2114,0.23898584934398753
2115,1.3914944753907001
2116,1.8207651971569767
2117,1.1705608889972745
2118,0.9218316560661945
2119,0.5561112636885766
2120,0.40036119690583677
2121,1.0069252859254108
2122,0.9912792153808228
2123,1.197560940878165
2124,0.04559597380559024
2125,1.92798663580745
2126,3.5404890752873266
2127,0.4550645881429949
2128,1.9466476179947625
2129,1.59130609942544
2130,1.213436001532662
2131,0.9738514542053496
2132,0.5170540215100131
2133,1.3120271536124373
2134,1.448785187900479
2135,-0.3115730160048669
2136,0.32255450727536034
2137,2.5883242819281858
2138,0.7482382712170423
2139,0.5154987545902936
2140,1.4566151275705999
2141,1.7278619741373398
2142,0.2666269468975597
2143,1.6778384380427804
2144,0.8400746883468169
2145,1.2403738075495416
2146,1.8398554874186452
2147,0.4380715131243026
2148,1.8621818344350274
2149,0.6706614853878088
2150,1.6584232838887796
2151,1.4986767680672783
2152,0.9569659657780422
2153,1.7424603479907597
2154,0.31913427385941173
2155,0.9349789574239582
2156,1.067754966482128
2157,0.8098805931164801
2158,1.1156368075321024
2159,1.394842512130125
2160,1.112258496179858
2161,0.9664986183145408
2162,1.5349224383515978
2163,0.2801777042747629
2164,0.04421323347984768
2165,1.540504827244908
2166,1.2901882937488576
2167,0.7751993636104428
2168,2.4330881278000462
2169,1.855825069551476
2170,0.605312099452683
2171,0.17271160144790823
2172,0.14742729369436108
