session,target_position
1309,1.5042020838281394
1310,1.4324849166640332
1311,1.7664736419415201
1312,1.0022997572851096
1313,-0.2895341358239898
1314,1.622174452669698
1315,1.207552826895932
1316,1.0488133351740605
1317,0.7765879722850997
1318,1.4548557894278644
1319,0.8045029561207233
1320,1.7862431094382325
1321,0.2391100218929565
1322,0.18663181339828244
1323,0.3134168083733436
1324,0.9830796198839885
1325,1.0979185356670538
1326,0.09055227252447029
1327,1.0334472647265123
1328,0.3924558737940863
1329,1.9025110768663178
1330,1.312216872273821
1331,1.4960334254305616
1332,0.012901023110206772
1333,1.726315324151196
1334,0.9941054567644229
1335,-0.07870098383869581
1336,0.9192705623265675
1337,1.3488878372338422
1338,0.3811050430241484
1339,1.3525154579565735
1340,0.04837574660605177
1341,0.26735611957217287
1342,1.0261996212741988
1343,1.4887448770334175
1344,1.5537777659149201
1345,0.0753511855519502
1346,0.20658949906888982
1347,0.8840344102502883
1348,0.5920352224986061
1349,1.5967476992066492
1350,1.280178822106354
1351,0.7353865673929607
1352,0.5824900365950031
1353,1.656675801531732
1354,0.1798890687383769
1355,0.7291006042177106
1356,0.5548615787974268
1357,0.4042229153239282
1358,0.9867480117001239
1359,-0.2225862965458122
1360,0.8164118509993683
1361,-0.1646042576189648
1362,1.5088200654076598
1363,0.7577914864614291
1364,0.4922033645373595
1365,-0.11806496292546122
1366,1.4043255243959956
1367,-0.015914530914167994
1368,0.86213920793736
1369,0.36138499414271175
1370,0.8821272786365886
1371,0.4785799700912887
1372,0.5197307758322537
1373,0.04102005531518732
1374,0.20627152675641883
1375,0.7020672264364051
1376,0.3454546938952169
1377,2.0803547142276644
1378,1.5886138164378572
1379,2.756199957032973
1380,0.3068544172094311
1381,0.05094474470365369
1382,1.8500864322807742
1383,-0.39670559664025007
1384,0.9115538759243776
1385,0.8971420577894043
1386,0.26238658300089324
1387,-0.1473050476941623
1388,-0.10861245073605846
1389,1.57755743638741
1390,0.64565353153251
1391,1.155370681655166
1392,0.6481033963880523
1393,0.5492652359764807
1394,1.3138955667219283
1395,0.8484083183345016
1396,0.8553000558087868
1397,1.0055127115785072
1398,-0.054370755171266105
1399,0.4400233853736456
1400,-0.2348275539700122
1401,1.1721431925538175
1402,0.6370229702014742
1403,-0.05671801464892798
1404,0.11909056308517157
1405,0.579634401788687
1406,-0.14883150747775337
1407,1.5667891063371358
1408,0.033024309067961485
1409,1.2585943240441024
1410,0.9046388881545131
1411,1.9946244102942003
1412,0.5861787439011832
1413,0.8591989583965478
1414,1.2679540970236556
1415,-0.18350317522647808
1416,0.5529365887223069
1417,0.4554357824689953
1418,0.8523457859555371
1419,-0.1946256276020797
1420,0.4991814401539972
1421,1.135861777898159
1422,0.6884090594299106
1423,0.2786252987471822
1424,2.379533384378334
1425,0.8966386471612149
1426,1.2444688276357625
1427,0.41352498994887044
1428,1.6548212660635082
1429,1.0206945297790317
1430,-0.22140677141226522
1431,0.36797879713540704
1432,1.1976497711822738
1433,0.5132320692856966
1434,1.0292399505751513
1435,0.9513609655714166
1436,1.080451508284507
1437,1.1435802313633436
1438,0.887734696920605
1439,-0.0838494841797262
1440,1.4082708662988677
1441,1.780220171003913
1442,0.8280196231964893
1443,0.04617272272373922
1444,0.28289028470438105
1445,1.0362411039648434
1446,0.7810877839676253
1447,1.8640475073769456
1448,1.0824039847070883
1449,2.2879789373629307
1450,0.7720205051284862
1451,0.7001050394097224
1452,0.5873334663458474
1453,0.8802935666767261
1454,0.8381807722172591
1455,0.36042624267891765
1456,1.0079413040208096
1457,0.4100360344748107
1458,1.0734456486382964
1459,0.2872490003739927
1460,1.729731411481211
1461,0.7547597777914614
1462,0.48490193042778135
1463,1.5466391313769918
1464,0.10690585803910377
1465,1.3249263064100016
1466,0.2593042841784324
1467,0.8798371482374855
1468,0.2665488212436609
1469,-0.08500109575600213
1470,0.6879525828684117
1471,0.5561550856535307
1472,-0.005475830247049868
1473,1.0122640794883966
1474,0.9420379393960665
1475,0.6621819174826332
1476,0.04808335034584092
1477,0.15815975164080873
1478,0.29517622006674804
1479,0.4658320570067641
1480,1.5107427998869585
1481,0.06375362391906035
1482,0.1685473371127531
1483,1.3526801434881615
1484,0.3186300452001054
1485,1.2831477784443417
1486,-0.2784653689824937
1487,0.2190705888387547
1488,0.6499088241118316
1489,-0.2533001804136166
1490,0.5136046893083054
1491,0.6373849925950019
1492,0.886097136452627
1493,1.4014217065010957
1494,0.7523192447772153
1495,0.16080328780791533
1496,1.3681690836989646
1497,1.5196465955801108
1498,1.3964828200367587
1499,1.3272034946319147
1500,0.04993014709494435
1501,1.046489537473695
1502,0.1406652964799976
1503,1.903815934468303
1504,0.5282848533254204
1505,1.2170071871213033
1506,1.7708496403299232
1507,1.3517997634650651
1508,-0.267232236212273
1509,1.7878141745305203
1510,0.985818206721286
1511,0.4753999303470597
1512,0.7330314600725335
1513,0.7718345193438485
1514,0.08782485804822449
1515,0.7449374333167632
1516,1.5347946772631162
1517,0.5350846073391107
1518,0.030470545629581097
1519,0.20995536859243918
1520,-0.08253519667169633
1521,1.00498501726587
1522,0.4953723751462241
1523,0.9264742986937475
1524,0.32240516635778915
1525,-0.24128003588414745
1526,0.13282863775297932
1527,0.3102042962376522
1528,0.7923785494602356
1529,0.7097041748575463
1530,1.3642222807006859
1531,-0.23342679290376755
1532,1.7533313830276416
1533,1.2468741041185958
1534,0.8766515889652094
1535,0.4461658189908068
1536,1.6717859787082208
1537,0.5431068323890226
1538,0.3924041450054474
1539,0.593256931242123
1540,1.0423028020213267
1541,1.7789242872405573
1542,1.457719351348259
1543,0.5504044533594975
1544,-0.9978427021857822
1545,0.8101720680283676
1546,0.9493787741203558
1547,0.7687021223821637
1548,0.30569442265142766
1549,0.10982779638856158
1550,0.221596365527522
1551,0.4960928765652689
1552,1.1177681022083648
1553,0.6609429733468672
1554,1.375078008287422
1555,0.11942769580484022
1556,0.5700841750337192
1557,0.8902933392489729
1558,0.45569966783535265
1559,1.0133600402190566
1560,1.5022029228372775
1561,0.1974499529656265
1562,1.6242932370402337
1563,1.8367620553601391
1564,1.3209725614581551
1565,1.6837576575232325
1566,-0.12044158657319154
1567,0.6003982900342184
1568,0.02961921012948946
1569,0.3550870765264704
1570,1.569369113138337
1571,-0.16524963520556565
1572,0.830268309675241
1573,0.6322220454705214
1574,0.4896585997349351
1575,0.33511622507934713
1576,1.09578457213183
1577,1.8837652812751433
1578,-0.17097656592239946
1579,1.0644878926059906
1580,0.17245855034523483
1581,0.037107878021309326
1582,0.5228973355850101
1583,1.1264490434262597
1584,0.9974582267363248
1585,0.7257462664191351
1586,1.0661724787506153
1587,0.4056315021524067
1588,0.41155817334394984
1589,0.869628365882348
1590,0.004662285944060811
1591,-0.029133085879886778
1592,0.31495713475265513
1593,1.5775653596299515
1594,0.7392107414171639
1595,0.5068154378152299
1596,1.3082212872246102
1597,0.7371746361932485
1598,0.19764927523601106
1599,0.6625572810822669
1600,0.93993682246797
1601,0.017163111254402015
1602,0.8480775691456305
1603,0.07266913257795056
1604,-0.2090561880644763
1605,-0.12535105178355047
1606,0.9873737208706159
1607,1.582970790369085
1608,0.81565316887572
1609,0.21535786767509335
1610,1.2627253426287175
1611,1.5077030566057783
1612,1.8841006970439953
1613,1.170894131812948
1614,1.2472126642868264
1615,1.8289518395331221
1616,1.6745730873575775
1617,0.4936721745393908
1618,0.5099262806577521
1619,0.9133469676390646
1620,-0.3896703718000354
1621,1.0565039726701642
1622,0.14228579762555058
1623,1.6681002741006985
1624,0.9087468225865215
1625,1.1262688816286193
1626,1.0769352620568018
1627,0.3617116419530176
1628,0.7454456117037418
1629,-0.3628321999112536
1630,0.8147053223236267
1631,0.11366142753443806
1632,1.0987393852943748
1633,1.502925072005496
1634,0.12201390549666952
1635,1.6213035692315265
1636,1.229188494123834
1637,0.008311867203195544
1638,1.2629245453624858
1639,0.5033232754477719
1640,-0.1149895112122078
1641,0.5195114908857619
1642,0.7334758542127651
1643,0.46190867860962664
1644,0.7772466306905238
1645,0.5992346133565523
1646,1.5004968730086352
1647,0.8303878709994328
1648,0.15659685616933472
1649,0.4509568026516329
1650,0.06700919103639973
1651,0.6809624378637803
1652,0.2564436587133792
1653,0.6386758783612241
1654,1.7498498862547451
1655,0.9192610834845975
1656,1.370535546551459
1657,-0.13188956953052705
1658,1.2512023369132081
1659,0.03736376788158721
1660,0.9916000358929236
1661,1.951260669307114
1662,1.3349743566214305
1663,1.9838399733232688
1664,0.21331920540674426
1665,-0.2191045856226893
1666,0.6215125531549728
1667,1.8245851021834296
1668,-0.3446195793208875
1669,1.4063094472901876
1670,1.149797568719576
1671,1.3795741539969264
1672,-0.19790420413671514
1673,2.4731977941715932
1674,1.6242237327627658
1675,0.275253641172874
1676,0.3189832791602558
1677,0.5323995250134866
1678,0.7675908397444702
1679,0.21090159857217636
1680,1.1717487547765888
1681,1.281583257167798
1682,0.038041652253997804
1683,0.09138921302091645
1684,-0.10038529434859772
1685,0.7308242486299464
1686,-0.19600615119586923
1687,0.16550078707615534
1688,1.1490642668041138
1689,1.6357072190132504
1690,-0.39685900112169503
1691,0.7667259639627795
1692,0.3836938547842479
1693,1.1137882267060355
1694,-0.067859091004146
1695,0.6379640774430723
1696,1.1617222842662305
1697,0.6991415938937533
1698,0.12156631299093582
1699,-0.17331894681464227
1700,0.29359654140644975
1701,0.37819336513668633
1702,1.149526142371741
1703,1.4180714057555213
1704,-0.06815203982450155
1705,1.5107521543727283
1706,1.7308942337261883
1707,0.2517668364786872
1708,0.06848077049384775
1709,1.0419059077334236
1710,0.20799012820303905
1711,0.48495138064160986
1712,0.40406874442939933
1713,1.0721609996564192
1714,1.241264612592035
1715,1.686486849476531
1716,0.5363046917902853
1717,1.618797634082159
1718,2.734111863755821
1719,1.2820000943652494
1720,0.13526631163114936
1721,0.960168275768368
1722,1.613887328700471
1723,0.8236408093147595
1724,0.5233509804252177
1725,1.0127519050153733
1726,0.9215596011818592
1727,0.9983110063088743
1728,1.1930916562386937
1729,1.135415899265115
1730,2.019506878963072
1731,1.1018770447589528
1732,2.4957101304178977
1733,1.6134332764792576
1734,0.47909539936963247
1735,-0.20366267441694974
1736,1.8201247627823505
1737,0.5036114216822364
1738,1.2717255557502953
1739,0.9148780735261096
1740,0.24593801216485153
1741,1.8476364789951074
1742,1.0151540608819558
1743,-0.11657308073133928
1744,-0.05550062297556918
1745,1.1645392415073437
1746,-0.30458011020183406
1747,0.2381120902165797
1748,0.673101268711287
1749,0.8967829793392796
1750,1.072009019025412
1751,1.506994218130035
1752,0.6061655180205557
1753,-0.17284704489000507
1754,-0.3938493314629451
1755,0.9437504509272863
1756,0.44322106785955595
1757,0.7054884193254064
1758,0.6363717073074506
1759,0.4527065247995487
1760,1.209016899995794
1761,0.7631124967485737
1762,1.0084783025330268
1763,-0.47658581855212867
1764,0.7474761217666668
1765,0.696942931757772
1766,-0.022045455388190027
1767,-0.10836544927817583
1768,0.2320131437822961
1769,0.3337782660133459
1770,-0.012205857588404354
1771,0.18095804349719913
1772,1.9505651332702056
1773,0.6988150315222577
1774,0.9412047344566339
1775,2.283775217879294
1776,1.1815653797495174
1777,1.3235435187044475
1778,-0.028348038897823197
1779,2.0430519862845298
1780,0.3459268438776517
1781,1.106309676472192
1782,1.1834652057701105
1783,0.27422895461848334
1784,1.3647023296714489
1785,1.0085820908438823
1786,1.9039347522638486
1787,0.43421342066107094
1788,0.9729851721056572
1789,0.012816648270519197
1790,1.2069170662416178
1791,1.413020457017598
1792,0.7632529780992416
1793,-0.07801722924319111
1794,0.4650533353068059
1795,1.7552156353769996
1796,0.4370092507517235
1797,0.7626929586976011
1798,0.6839563299903687
1799,0.14080024317776244
1800,1.3070012873166599
1801,0.30655003794255514
1802,0.6435779793112628
1803,0.9270619420522861
1804,0.7602396437399817
1805,0.8744123469489327
1806,0.3800584575114415
1807,1.6557417579960945
1808,0.18646513623830135
1809,-0.05778018902049526
1810,0.586934318400317
1811,-0.09814894918156047
1812,0.4839964325572722
1813,1.0392415836327704
1814,1.5486896986024867
1815,0.6248002395146954
1816,-0.35229740167446144
1817,1.1721784260463675
1818,1.4207192024627475
1819,1.9427617737060745
1820,1.6667501260658337
1821,1.267219808128994
1822,0.7092081025821159
1823,0.9521002685296299
1824,-0.13482263534247949
1825,1.1619115029381226
1826,0.4642626320752161
1827,1.0444470917891544
1828,0.4204080440194219
1829,0.1589923239317262
1830,0.3816163585296797
1831,0.48462181599314175
1832,0.4666947318964537
1833,0.12968420615094067
1834,1.1932085901813274
1835,1.1535971346692206
1836,1.0134077414195233
1837,0.9651294483132
1838,0.17246262916183436
1839,0.7665004178126043
1840,0.615352850943161
1841,1.5213977197481434
1842,1.725648161477952
1843,0.4881604747336148
1844,1.4517029900649585
1845,1.0464871735425458
1846,0.9239082324380476
1847,1.0084678873955402
1848,1.6618102382112778
1849,0.7792878988985487
1850,1.5472587357956937
1851,0.532334971748052
1852,-0.09759280012250807
1853,-0.13599238163359256
1854,-0.0017449614568384453
1855,1.2828626912993544
1856,1.3058064919993682
1857,-0.1275217096497145
1858,-0.3042763608230283
1859,0.6970859444004603
1860,0.6640261037074932
1861,0.9725145211788653
1862,0.1429260842760047
1863,0.7866644501433258
1864,0.4555379078078985
1865,0.6519873059737595
1866,0.50932291239443
1867,-0.050197137625715565
1868,0.13101674967036336
1869,0.5576897500151261
1870,-0.1405213029568313
1871,0.8820456207459787
1872,1.3749541740382372
1873,0.4666409033558558
1874,1.1114257757766943
1875,0.5361286102741536
1876,0.19461519911222847
1877,0.9105710703405442
1878,1.4498515432298007
1879,0.27375280634572363
1880,0.27197354082758063
1881,-0.07860355284780425
1882,-0.08355356870148986
1883,-0.28682562714255994
1884,-0.199009447839136
1885,0.26899220008259916
1886,0.09163866040496875
1887,0.20162467427093586
1888,0.8189312647605278
1889,1.2287510271716426
1890,0.060366755375499875
1891,0.32039667708642156
1892,0.5656436642050051
1893,1.4101168961257173
1894,0.021720958239985474
1895,0.571572293756663
1896,0.4306788655370571
1897,1.111450932938016
1898,0.6608469357718799
1899,0.19173291021230626
1900,0.40768332234905375
1901,0.7998748214419493
1902,0.9459964597778119
1903,-0.04399416961646561
1904,1.1616676961328125
1905,0.4587282386195647
1906,0.19189794860266704
1907,-0.1496409278905495
1908,0.18909512791301614
1909,0.9518997494415322
1910,0.25145106001431883
1911,0.967100378698537
1912,1.157693497839263
1913,0.3193974783256137
1914,1.2127484009310319
1915,0.4100757715569292
1916,-0.30017691634362126
1917,0.03131719063089605
1918,0.32701780480476544
1919,1.244513716226964
1920,0.5420220828204927
1921,1.0491249690440227
1922,1.7341823715086826
1923,0.9093645514121853
1924,1.0279826377476207
1925,-0.018450014536770462
1926,-0.10965439780482653
1927,0.17793087025614718
1928,-0.1497408688235663
1929,-0.15743068608298336
1930,1.6194867696599105
1931,0.07521360203854865
1932,0.6681974668804918
1933,1.2650913799740944
1934,1.7343519574727044
1935,0.43735640238543516
1936,1.1848886675192676
1937,0.48597348315421474
1938,0.4007678027981254
1939,0.8274601062083585
1940,0.08554230829935086
1941,0.36671586110727417
1942,1.5396279313687247
1943,0.8074535329331433
1944,0.20379450416313333
1945,0.9532013748493106
1946,1.2104887171591276
1947,2.0740915684007253
1948,1.0354424527434922
1949,0.7637561063771815
1950,0.12558306902813327
1951,0.6626322362204589
1952,-0.22480802328554872
1953,1.0016264273530668
1954,1.160972630991537
1955,1.4084412921476486
1956,0.6200537653868659
1957,0.10294953777303677
1958,1.7230844857637324
1959,0.2675842729253103
1960,0.4582141932079382
1961,1.422506414986393
1962,0.9479308544882472
1963,-0.06480895097045924
1964,-0.3391368040503161
1965,1.6337782357012545
1966,0.13249227896143437
1967,1.0002075447143943
1968,1.5845470630763325
1969,-0.09481641984041117
1970,1.004027760149634
1971,0.8559861756832817
1972,0.23946619300428412
1973,1.3863285953735025
1974,0.37659987139482687
1975,1.0283479164528582
1976,0.6852671421678865
1977,-0.09705029954018857
1978,0.3305070328205672
1979,0.4970468394840223
1980,1.1011890703476048
1981,1.3781312335346334
1982,-0.390187577361514
1983,0.30792735773714264
1984,0.03890466727779185
1985,1.2953367082528018
1986,1.6946110833704175
1987,0.1693788060742876
1988,-0.14816101184111918
1989,-0.25134653623949843
1990,-0.13800776975231155
1991,0.7890404442520755
1992,1.147369684425218
1993,1.1044209955629172
1994,1.4599746483763645
1995,0.7268676993674763
1996,1.56321287737571
1997,0.6369736425152595
1998,0.06933613665913285
1999,0.913630862096183
2000,1.1201780398502414
2001,2.1112083590152873
2002,0.5150562978033646
2003,1.975845193352406
2004,0.6563768541477042
2005,1.5521683488865015
2006,-0.18834915810126285
2007,0.8056321340674392
2008,1.6048967724182663
2009,0.1359887231562738
2010,-0.7941090872522664
2011,0.6184260330790982
2012,1.1568167569308723
2013,1.4807715498666782
2014,0.42062892352566905
2015,0.9356016500176028
2016,1.7066431313166937
2017,0.11499346043347598
2018,-0.09042679891101328
2019,1.432550666061627
2020,2.050066211325306
2021,1.7422471313794026
2022,1.2990458825778628
2023,0.9034719114164262
2024,0.9271487246851599
2025,1.271742318468683
2026,0.5519257263325933
2027,0.7212123657202264
2028,1.2377664704471694
2029,1.0540652042818606
2030,0.9884608948311786
2031,0.7072094068794215
2032,-0.27744520446418014
2033,0.38402724885245776
2034,-0.3248549318871277
2035,1.353253163649598
2036,1.3772007775161321
2037,-0.2895914251776208
2038,1.20945191915073
2039,0.6791914320829163
2040,0.9374543412394957
2041,1.7411946159733351
2042,0.9224650915178938
2043,-0.25921405026606564
2044,0.295166878658049
2045,1.001092305836348
2046,1.349786755707652
2047,1.3180240460081911
2048,-0.4278803048656636
2049,0.19385751360163803
2050,0.2600201009401139
2051,0.15955670650783563
2052,-0.05572210139081943
2053,0.602245711695508
2054,0.9140492106368542
2055,1.159251198960564
2056,0.4778840834445047
2057,1.4797405486281234
2058,1.0212980303102395
2059,0.7638408688322755
2060,1.6347239772792206
2061,0.3135215011513587
2062,0.48264019961481264
2063,0.38644511490717304
2064,1.3170474244401478
2065,0.6144153342932963
2066,0.8937051184795058
2067,0.8220864535960384
2068,0.062291387011808794
2069,0.4672770673492652
2070,1.171965756513873
2071,-0.054882153192465755
2072,0.7702269388385024
2073,1.280700365408089
2074,0.7453986266145608
2075,1.1471816934233994
2076,0.1477910207732495
2077,1.5158128209632342
2078,0.39509584509713414
2079,1.4873196166427556
2080,1.1645215224887817
2081,1.184414846791547
2082,0.22671410904557476
2083,1.657508118314834
2084,-0.23383896417432784
2085,-0.43686643506400147
2086,0.9724850719048345
2087,0.2747623363007535
2088,0.04623386840211122
2089,0.36610836306863304
2090,1.8460542522763015
2091,1.6937655320741638
2092,0.7942091029366363
2093,0.9429484671216461
2094,-0.15094190327814697
2095,1.0525903562160774
2096,0.7391280414529833
2097,0.28551857274718956
2098,1.3143949824662289
2099,0.10949571898670424
2100,0.6410076521609246
2101,1.8378893704948596
2102,1.2866716812965293
2103,-0.013879654944032788
2104,0.7942520125695542
2105,1.785866497918838
2106,0.7270760848397395
2107,1.061941005775424
2108,0.4916414896786148
2109,0.16756487791255975
2110,1.1205209104874798
2111,-0.036490191495630875
2112,0.5249147899130159
2113,0.19066799932752607
2114,0.24931421811152946
2115,1.2164355683072614
2116,1.609191721318637
2117,1.08912403548025
2118,0.6985223013738979
2119,0.34318646408506465
2120,0.28111406737608724
2121,0.8871822928059317
2122,0.739349130712339
2123,0.9284565223141147
2124,-0.05329759510683833
2125,1.5870656292265923
2126,3.1248559450185707
2127,0.40137495616791335
2128,1.6569311442537764
2129,1.2898119670108472
2130,1.0244631635985484
2131,0.7163181182606004
2132,0.4453092794586605
2133,1.0205913194407312
2134,1.1530120959791628
2135,-0.3403688440681052
2136,0.12840923113806454
2137,2.1968068604649145
2138,0.5101466467139686
2139,0.2997233391679382
2140,1.1749798847584856
2141,1.5143535362416145
2142,0.21159930619408984
2143,1.502041205844509
2144,0.6642863230546941
2145,1.1229208431437812
2146,1.6266573710202166
2147,0.22949504656158415
2148,1.5273649454596936
2149,0.48887692839885016
2150,1.4581541081287783
2151,1.3822350349149453
2152,0.7241152011910608
2153,1.5999888515492222
2154,0.13969765258226036
2155,0.6817126776321426
2156,0.8049664721624519
2157,0.7208976191040154
2158,0.9713355901914156
2159,1.1981791052125794
2160,0.9133155438763993
2161,0.7082787674899498
2162,1.4500092468999632
2163,0.26366714797845203
2164,0.1435764241203644
2165,1.235166154583762
