session,target_position
1358,1.340677071465855
1359,-0.2711878290507763
1360,1.0748483380860379
1361,-0.19383736694844633
1362,2.10026425637016
1363,1.024334774195302
1364,0.6364086473896293
1365,-0.12108345335146131
1366,1.7517101894836697
1367,0.05801533551700422
1368,1.0637755651377288
1369,0.5182448991195199
1370,1.2347191705424263
1371,0.5067115494031569
1372,0.5494653834002996
1373,-0.19569278500022635
1374,0.22145308827680932
1375,0.9650572194730425
1376,0.40471706665356966
1377,2.9198002967783143
1378,1.7795505362267587
1379,3.3840221649128854
1380,0.02822961170634042
1381,0.0705718719978975
1382,2.4936677932249642
1383,-0.7633389451871708
1384,1.2638892466731462
1385,1.1872531959873707
1386,0.38988116346273005
1387,-0.33294815835636293
1388,-0.43934758859983125
1389,2.2453624191295756
1390,0.8351314054125448
1391,1.1713055427512384
1392,0.7730496083667822
1393,0.6492650698921512
1394,1.606208922253004
1395,0.9437172003206606
1396,1.327641580665753
1397,1.068983612186621
1398,-0.2979089905186123
1399,0.2951478622438538
1400,-0.29698715913372076
1401,1.4859641526015395
1402,1.0031136064813881
1403,-0.344157306906699
1404,0.2301988425902135
1405,0.9421955120754139
1406,-0.15953061476083819
1407,2.2853712049403745
1408,0.1309803755746718
1409,1.5552928828920733
1410,1.0213869231044628
1411,2.5335719473941873
1412,0.3420238583878751
1413,1.146925821597751
1414,1.5114426787870905
1415,-0.24714314808361437
1416,0.8944068153705167
1417,0.4126610547610413
1418,1.1207313387115314
1419,-0.32151392617583663
1420,0.607553488012542
1421,1.2257857736982056
1422,0.7741443184175891
1423,0.2023357342148907
1424,3.47661133486408
1425,1.0087318855387526
1426,1.6280913863643465
1427,0.5264064280715798
1428,2.2468053169841617
1429,1.3111094620359327
1430,-0.2771351935549984
1431,0.6074116973752444
1432,1.7143476950036554
1433,0.6016659794908824
1434,1.1796270346556514
1435,1.2420067087919002
1436,1.465474962118599
1437,1.6356760405126392
1438,1.2509033514505372
1439,-0.047278786947794416
1440,2.060787923126904
1441,2.2995170342312665
1442,0.9728584296379127
1443,-0.10695491681153424
1444,0.3014561102280888
1445,1.370577132241078
1446,0.7048567763475028
1447,2.2600951276808683
1448,1.4588640105931496
1449,2.4988544925604645
1450,1.2457060601262389
1451,0.9933966391578153
1452,0.6711448220048797
1453,1.0769980766525549
1454,1.1487286231603602
1455,0.635392533546913
1456,1.343352000838461
1457,0.6304361193414547
1458,1.59673548635114
1459,0.45544314382472917
1460,2.4755257064347225
1461,0.9234734933482011
1462,0.8265197238799636
1463,2.188139135541821
1464,0.2290831371559673
1465,1.212351921681183
1466,0.4445429861722803
1467,0.5949932764907297
1468,0.23815771484327952
1469,-0.11196555967356314
1470,1.144994230076559
1471,0.6734697573867243
1472,0.0633239765361151
1473,1.4625843479612166
1474,1.434124346666004
1475,0.7668774875434347
1476,-0.3880811817152383
1477,0.3046423814413739
1478,0.5213219882675512
1479,0.4967459652457269
1480,2.1775480309867206
1481,0.14738701463776682
1482,0.27580129952212085
1483,1.6540147692925355
1484,0.5045551530464097
1485,1.4664813379096313
1486,-0.38039530754715956
1487,0.4125151382256811
1488,0.7412303397532589
1489,-0.46242001755380824
1490,0.5561276291996738
1491,0.6342444725545477
1492,1.2318702195963127
1493,1.8704490778113212
1494,1.0862782090340848
1495,0.34108063311611014
1496,1.8227497814108218
1497,2.133354456764688
1498,1.7650409627164199
1499,1.8982945851701898
1500,-0.08989158220554905
1501,1.34148282465096
1502,-0.06074278852056625
1503,2.553289131879168
1504,0.8543679730971505
1505,1.0095595126396404
1506,2.3908101814060823
1507,1.6950909735083348
1508,-0.32244973862653614
1509,2.281764588044364
1510,1.372208040966747
1511,0.8084047857041617
1512,0.7973209912107386
1513,0.8830123185651593
1514,0.014653443970908842
1515,1.2014448164164562
1516,1.8798983195162815
1517,0.7622322033291524
1518,-0.1756554293795367
1519,0.40679662777209125
1520,-0.0840215779699438
1521,1.4778401069632296
1522,0.6171296382679754
1523,1.3730892348265287
1524,0.23885605451682523
1525,-0.5080597453413018
1526,0.27482152834175844
1527,0.45146629223651014
1528,1.2660588692897135
1529,0.9706864570579508
1530,1.7642086387470843
1531,-0.4385851606436648
1532,2.5610837361721672
1533,1.690277419509159
1534,1.0548828794760734
1535,0.6443926557465268
1536,2.1703643760389064
1537,0.6285260457911377
1538,0.4316510168254979
1539,0.5248120932532846
1540,1.574013942280798
1541,2.2541483990313127
1542,2.056190742758411
1543,0.6003108645545447
1544,-1.4445777046927986
1545,1.3310720726915415
1546,1.155361391675601
1547,0.9601825055860993
1548,0.2347998603237489
1549,0.23670468929356314
1550,0.38697210183680586
1551,0.517283612817776
1552,1.116339200522617
1553,0.9116598851821905
1554,2.020557873094512
1555,0.045734164976996006
1556,0.7478756125909606
1557,1.0074413739903205
1558,0.38995133266479465
1559,1.373190994569379
1560,1.7518944697458583
1561,0.3790853884276012
1562,2.3190584001146304
1563,2.304971607897334
1564,1.7663118881151423
1565,2.4076218055590752
1566,-0.28806683362758534
1567,0.6992354571783291
1568,0.12146243536512225
1569,0.5897423710630345
1570,2.2713134258778025
1571,-0.18706332731954678
1572,1.206798077414106
1573,0.7992141673623708
1574,0.49402641651277823
1575,0.14285301311600573
1576,1.2535089343224506
1577,2.473896854211328
1578,-0.16413997849520534
1579,1.5589257285993638
1580,-0.15483115545385573
1581,-0.010722024491602422
1582,0.5798063570248679
1583,1.5432774398022546
1584,1.1363842204970638
1585,0.8358151713207804
1586,1.441397676786535
1587,0.26320801531387317
1588,0.6897744507806911
1589,1.335353847504059
1590,0.08762339038964428
1591,-0.27180559130257076
1592,0.44108890329648953
1593,2.2940529245053973
1594,0.8003424003654402
1595,0.5150225518929018
1596,1.228815437969356
1597,0.8955484568017003
1598,0.05888502480968405
1599,1.0995801875524764
1600,1.5220452580278176
1601,0.12023495141460339
1602,1.126923078712834
1603,0.08863811577355774
1604,-0.32326602849933384
1605,-0.11327684502149382
1606,1.287406727454185
1607,2.256044619473479
1608,1.1555678089222299
1609,0.42915706975211587
1610,1.604260553268465
1611,2.087942063627008
1612,2.5081789977251243
1613,1.817055754309588
1614,1.9529623269552365
1615,2.0680469616324926
1616,2.3017405678738934
1617,0.6823082300454213
1618,0.6218299640316958
1619,1.4337622536628192
1620,-0.5183102453808401
1621,1.5521484119440903
1622,0.07347887600662795
1623,1.993998410021249
1624,1.4133175717136766
1625,1.4716834550748061
1626,1.591430089608628
1627,0.38199187034653637
1628,0.886826019247888
1629,-0.4992511144139917
1630,1.1581581447700076
1631,0.17154834755210224
1632,0.8641185905860513
1633,2.1754821545160183
1634,0.01908487786997448
1635,1.5510745893172362
1636,1.6736841246241263
1637,-0.17695466640904
1638,1.4432420293273318
1639,0.6902444744698014
1640,-0.09215117780113014
1641,0.6574557889309014
1642,1.0203053083407536
1643,0.4048659895890583
1644,1.1775846945104813
1645,0.9880008730151054
1646,2.1356502051578117
1647,1.038572310196729
1648,0.22615248286251088
1649,0.1457258780913181
1650,-0.1368836479404376
1651,0.9480984283811397
1652,0.11353837213962803
1653,0.7711082403654375
1654,2.2499937990940087
1655,1.076213178350184
1656,1.9142124814381578
1657,-0.11892269473285588
1658,1.9072113943514482
1659,-0.22595044465658254
1660,1.462665761050563
1661,2.642688988794773
1662,1.564884853026426
1663,2.977848987100918
1664,0.33002764151852304
1665,-0.25300408510813854
1666,0.7142033762209109
1667,2.311596330571767
1668,-0.6094864998126532
1669,1.7457646540126999
1670,1.4910628668470862
1671,1.7453783018224138
1672,-0.2715008226483546
1673,2.3828600869158967
1674,2.3914396816230443
1675,0.45607339838403305
1676,0.2657726790524966
1677,0.49649385433090676
1678,1.0407242920501423
1679,0.37297924675826966
1680,1.6762503718750863
1681,1.7775240128329381
1682,0.1226514225082832
1683,0.06605062215418511
1684,-0.1021713874726653
1685,1.0945171497787867
1686,-0.2455773118794764
1687,0.2270182432915997
1688,1.3612775812002231
1689,2.410661881133621
1690,-0.5109947798356698
1691,1.0499240805640098
1692,0.2869738968922908
1693,1.7121492298180128
1694,-0.07480062101064178
1695,0.9992295170300406
1696,1.6045714589659101
1697,0.5622017755108202
1698,0.06752433765566768
1699,-0.3597324335786318
1700,0.27925239240812894
1701,0.6656644054033091
1702,1.2733131172678265
1703,1.8830128655952998
1704,-0.03208517112270881
1705,1.6420565166147556
1706,2.250325886529999
1707,-0.008757695021124334
1708,0.15837219289903215
1709,1.5350288099251672
1710,0.05352281241901924
1711,0.798606427432627
1712,0.504813013148844
1713,1.2517703171169852
1714,1.6538239447884062
1715,2.3876175069962637
1716,0.7370229827509578
1717,2.1833531171774485
1718,3.9474781472733325
1719,1.7267827979154209
1720,0.25579932937917893
1721,1.137028861789684
1722,2.198403163499078
1723,1.2310887071813417
1724,0.3298761298384858
1725,1.3460168596799928
1726,1.1630958829993239
1727,1.3396581655014033
1728,1.2583655098331183
1729,1.54776621543825
1730,2.8410441480370494
1731,1.423284180622846
1732,3.3774533359074765
1733,2.2603611209863645
1734,0.6148483143506798
1735,-0.271755962749346
1736,2.1704292064093615
1737,0.23274361558854018
1738,1.6984627739555385
1739,1.3405231335340395
1740,0.29904361576221916
1741,2.327891211268714
1742,1.2081925744028783
1743,-0.13192886892336886
1744,-0.2782413388311231
1745,1.37689018289282
1746,-0.4119385909722062
1747,0.2701370168438252
1748,0.9264177565240811
1749,1.0420200811429348
1750,1.3550304912451934
1751,2.228624018413875
1752,0.8266562019682351
1753,-0.2481832186713464
1754,-0.5105961318029584
1755,1.034729015163727
1756,0.7349804350044684
1757,0.6002519264141915
1758,1.070875078265422
1759,0.4122122377729719
1760,1.637300089887512
1761,1.1061377516574655
1762,1.5397530850369778
1763,-0.8435050680619269
1764,0.9647732277492849
1765,1.1051356284417078
1766,0.041518145105623905
1767,-0.14106719688087876
1768,0.10194887220950544
1769,0.16290440524298033
1770,-0.07242964479633951
1771,0.12974326850619733
1772,2.3950987175691694
1773,0.7263777273026029
1774,1.3374487617006996
1775,2.6880557225790334
1776,1.5395067427732712
1777,1.7942634962229262
1778,0.0352215284288917
1779,2.6875345666108243
1780,0.5647497017285317
1781,1.260143109730424
1782,1.5391747586020377
1783,0.16942386346203453
1784,1.635241659356421
1785,1.488354763888635
1786,2.523483158452787
1787,0.7585515781338926
1788,1.194926025025952
1789,0.02349980287435427
1790,1.3795989264814583
1791,1.9742080714190005
1792,0.7613016740830036
1793,-0.37248588683823813
1794,0.5061163554818584
1795,2.6026173186603936
1796,0.42527491071216394
1797,1.0191701043825863
1798,1.118167977517144
1799,0.13646338424191484
1800,1.7340455400570312
1801,0.49258463380072437
1802,0.9099039784041367
1803,1.4912703749174507
1804,0.9247286051082848
1805,1.1526684818245887
1806,0.48230784422001516
1807,2.1877735435174266
1808,0.22347237206369708
1809,-0.05613441463248092
1810,0.9384353002468429
1811,-0.12660068599337015
1812,0.544169851805118
1813,1.4556013597549642
1814,1.9519640704167873
1815,1.0148911519909047
1816,-0.4535106064435397
1817,1.5155240033174957
1818,1.5399883418379976
1819,2.8192206909422968
1820,2.3280956411396696
1821,1.9170885545954217
1822,0.49055387344791823
1823,1.441007727800756
1824,-0.3272422303160616
1825,1.5171288998587869
1826,0.5997240382929531
1827,1.2633136138927488
1828,0.351164325869873
1829,0.2825555323868818
1830,0.327318923210283
1831,0.492001210031763
1832,0.3908227625986308
1833,0.18904600800167526
1834,1.8348025327775255
1835,1.6349107929988338
1836,1.1939477881959568
1837,1.184087934375457
1838,0.0997137571580804
1839,1.0662021479393209
1840,0.40598166788724743
1841,2.006841103074277
1842,2.256175892278182
1843,0.8053115970507866
1844,2.1496480769231265
1845,1.2657633154329369
1846,1.0652450351019505
1847,1.2346102663779583
1848,2.199982306614473
1849,0.7143502689652469
1850,2.159151653539354
1851,0.864558187630261
1852,-0.30589911648928503
1853,-0.1664570093273121
1854,-0.2265954391109446
1855,1.9986450244166831
1856,1.6514387029117459
1857,-0.361858626331349
1858,-0.45950524822468664
1859,0.8416612729468926
1860,0.7249940616448713
1861,1.4607399979298612
1862,0.2546253756898079
1863,1.0271850657922268
1864,0.23622277906799383
1865,1.0960041337825133
1866,0.6098187738222786
1867,0.005455151294730287
1868,0.2864848834139767
1869,0.9206381787519653
1870,-0.16910356335937404
1871,1.2145924217906405
1872,1.5405171529335364
1873,0.6222996894893087
1874,1.498476333820642
1875,0.732866935485817
1876,0.37295494035231036
1877,1.2474394102213446
1878,1.8979080384877292
1879,0.28169340976315915
1880,0.2669302534137481
1881,-0.029057364772395067
1882,-0.3225804926337379
1883,-0.4005324077316814
1884,-0.39250312325379055
1885,0.484569844541464
1886,0.028301511760193132
1887,0.3524211785901382
1888,0.791888622551942
1889,1.7105163894267437
1890,0.13797593022953414
1891,0.5066776889082951
1892,0.6910596143138041
1893,2.0424745313813375
1894,-0.34888845529241297
1895,0.8499329978348871
1896,0.6284560314688465
1897,1.2775503183309864
1898,0.8073993616489339
1899,0.34752111278629805
1900,0.6716995538750478
1901,1.1171719150693977
1902,1.2936284317243163
1903,0.01030162553336611
1904,1.6771527764069096
1905,0.4012710703535002
1906,0.10017413627631988
1907,-0.3426559399792519
1908,0.2641661438287197
1909,1.409782113985902
1910,0.4199892532096866
1911,1.4871270100419363
1912,1.6221985502615848
1913,0.14854157197905393
1914,1.872659377428572
1915,0.5471567286781631
1916,-0.38254775745898595
1917,-0.356330518969753
1918,0.3964001105414451
1919,1.4340772211891721
1920,0.5809322256276386
1921,1.6360328681788894
1922,2.210641855298037
1923,1.01681676999904
1924,1.3065540596526852
1925,0.018445256432988666
1926,-0.11501292227474713
1927,0.023593485845089135
1928,-0.2987204678203961
1929,-0.21403161191649334
1930,2.1031600901734606
1931,0.18770130053796874
1932,0.5371613822303245
1933,1.9479667430477878
1934,2.1417394163806636
1935,0.5523706624787139
1936,1.4625226866283716
1937,0.480557907792603
1938,0.6689938708180792
1939,0.9973406076494307
1940,-0.0795813048837064
1941,0.29878817388456
1942,1.8290969596210644
1943,1.0591201097946026
1944,0.3257667032233834
1945,1.3648288760144562
1946,1.6919569589513697
1947,2.8636111011028733
1948,1.452577201100606
1949,1.0166583608992008
1950,0.21103448096419197
1951,0.5609888432536623
1952,-0.4144841972178124
1953,1.3498286399472161
1954,1.723612567001691
1955,1.8931369500733015
1956,0.7269145000433197
1957,0.17357058592976637
1958,2.1483975088891727
1959,0.20941997056281525
1960,0.16277475575090827
1961,1.675428849402517
1962,1.219885717040659
1963,-0.03215195769026802
1964,-0.4690903490208642
1965,2.2971904758358246
1966,0.14073073842401196
1967,1.1721003136422148
1968,2.221938443903512
1969,-0.06759868143619574
1970,1.2382375777990913
1971,1.132017180970894
1972,0.0809671926911314
1973,1.8448885640614416
1974,0.6262683089459942
1975,1.6172915278579991
1976,0.6233394654578598
1977,-0.09633971683523757
1978,0.13826899641742751
1979,0.6417718990748759
1980,1.2684627292058677
1981,1.9690622490269902
1982,-0.6457867486224791
1983,0.3548776721356359
1984,-0.18643119384411433
1985,1.832736087416663
1986,2.4249531875913743
1987,0.3063303378066804
1988,-0.24174634887608515
1989,-0.36573657755094
1990,-0.13163519146147573
1991,1.0347064817192342
1992,1.5617637981217727
1993,1.7137684350577769
1994,2.2133392243882954
1995,0.9830773457291485
1996,2.3024322712518743
1997,0.7595207420766455
1998,0.18843349141740462
1999,1.4440058154066
2000,1.466925283043261
2001,2.4779924301099268
2002,0.7201388335307348
2003,2.2506804857108462
2004,0.9588939056883218
2005,2.199332981814636
2006,-0.4034737380280109
2007,1.2753649568968772
2008,2.146384756628046
2009,0.1325533285686349
2010,-1.1498068936410384
2011,0.7937391069697524
2012,1.795006188509534
2013,1.8378602321587563
2014,0.7318291446647883
2015,1.4984696907090482
2016,2.0938816284000055
2017,0.16908666350763402
2018,-0.14954955189240526
2019,2.233418941911129
2020,2.573025491054274
2021,2.4307254700894
2022,1.6975264371470258
2023,1.0331564627496794
2024,1.0607704177502721
2025,1.3330723701407368
2026,0.9056695929939028
2027,1.1086924080643827
2028,1.7404809050741656
2029,1.3897393427467466
2030,1.5677720363198469
2031,1.039034313327317
2032,-0.34089698028262205
2033,0.4290926104004219
2034,-0.41670879680286466
2035,1.8545746298680348
2036,1.808665410758312
2037,-0.5168354549893244
2038,1.6284573453656739
2039,0.9319917842473334
2040,1.482844898414297
2041,2.071626864755367
2042,0.6949347396964581
2043,-0.30089269652230155
2044,0.24445365565267752
2045,1.491446816854693
2046,2.023803858331664
2047,1.787662454853217
2048,-0.982470232186327
2049,0.10541447861894704
2050,0.23191255626118912
2051,0.33279957235850355
2052,-0.33536086027834355
2053,0.8417162288035412
2054,0.8384459000964666
2055,1.5810103670232922
2056,0.5331579817245169
2057,2.1248940514346764
2058,1.6056036807279015
2059,0.9512174669397495
2060,2.2889325436808496
2061,0.34717796345993013
2062,0.12065008356005258
2063,0.6474117833812618
2064,1.712532449550761
2065,0.8595363541151723
2066,1.408415466895305
2067,1.0409398956112534
2068,0.10274515182194177
2069,0.7295824202785524
2070,1.4580349563974364
2071,-0.3649956450435441
2072,0.8769702000601982
2073,1.758743408935633
2074,1.1065332411065414
2075,1.6050813323524973
2076,0.2869316972629373
2077,2.1833490986174846
2078,0.5239081778333332
2079,2.0421709740634633
2080,1.6033450263177147
2081,1.7898274653249682
2082,0.24185294020344428
2083,2.2298073465252854
2084,-0.44384210604948415
2085,-0.6160865717389474
2086,1.2070922368075907
2087,0.5109694360006553
2088,-0.15407747577057274
2089,0.24191470986941144
2090,2.406467497141776
2091,1.8632651986648803
2092,0.8266516436605678
2093,1.5237258812140915
2094,-0.24811629110004674
2095,1.4873542568971236
2096,1.1244553323859936
2097,0.3741550134672632
2098,1.3860111739650396
2099,-0.21890777182898602
2100,0.8671157133941589
2101,2.508835071371708
2102,1.3834784613176336
2103,-0.0051675822800423266
2104,0.9232628172120985
2105,2.0542808033419084
2106,0.8765623199659137
2107,1.1160437198909954
2108,0.7892843619043373
2109,0.27615111653577784
2110,1.6999135596196426
2111,-0.29521345310986735
2112,0.475206290225865
2113,0.34102410925392046
2114,0.1170926247563463
2115,1.3899015377822885
2116,1.7678969910318552
2117,0.47421061572486056
2118,0.7408323354011506
2119,0.1455548793217839
2120,0.0033672647983479242
2121,0.9970931852710544
2122,1.1869863858213114
2123,1.45021496189682
2124,-0.09617672091201368
2125,2.2518390386264473
2126,4.1712497073873225
2127,0.4175229567763564
2128,2.311667761656869
2129,1.907838202516528
2130,1.073897555941374
2131,0.9461835996377372
2132,0.5037114737572375
2133,1.5430712216449611
2134,1.7979769969829573
2135,-0.5927753163704033
2136,0.23274057084531363
2137,2.812356005149316
2138,0.5564380109774606
2139,0.47105231366937383
2140,1.8656680918093898
2141,2.0620860266160204
2142,0.1555240972907247
2143,1.5738430892311164
2144,0.846857346828227
2145,1.0762095213148681
2146,1.8379571974246094
2147,0.4495111947182817
2148,2.1567418999254158
2149,0.706115570536357
2150,2.0323407532909314
2151,1.8059567004694361
2152,1.0562899680139302
2153,2.2074849758160298
2154,0.2841439101788612
2155,1.038376527205705
2156,1.1938097739644342
2157,0.910850022514892
2158,1.1401592682112391
2159,1.6203524859881182
2160,1.2976916527976026
2161,1.0828624102329703
2162,1.8732880832529224
2163,-0.16262365903544107
2164,-0.1537142208301583
2165,1.8480719306911797
2166,1.5786575207203366
2167,0.8626301312230756
2168,2.9714995436476617
