session,target_position
1184,1.4176590611858395
1185,1.2963866833072835
1186,1.1813510543401131
1187,1.4177105494902273
1188,1.7656082285487973
1189,1.3594334650729416
1190,1.6652192062391262
1191,1.041055978297463
1192,0.5
1193,0.9944584034658683
1194,1.1678652630563082
1195,1.2635617861276454
1196,1.017041549428218
1197,0.5
1198,1.3928566171440742
1199,1.3031534046394717
1200,1.4812532440415165
1201,0.5
1202,1.226642974598751
1203,1.1578403101138055
1204,0.5
1205,1.384335583330072
1206,1.4869134220325169
1207,0.5
1208,1.2822314899556024
1209,0.5
1210,1.0599755687752528
1211,1.2038203790292938
1212,0.9879745833938025
1213,1.6425246599679135
1214,0.9564404667795454
1215,1.2454079252247807
1216,1.145929087987512
1217,1.260982849620507
1218,1.6190586129891675
1219,2.0915090710903614
1220,0.5
1221,0.5
1222,0.5
1223,1.228352353932824
1224,1.347859404642093
1225,1.2495263918887263
1226,0.5
1227,1.1548521948316532
1228,0.5
1229,0.5
1230,0.5
1231,0.5
1232,1.6516908720386838
1233,0.9620589723779661
1234,1.8824884655715153
1235,1.3808775811791425
1236,0.5
1237,0.5
1238,1.7023933968360818
1239,1.1734534475048979
1240,0.9324429346022124
1241,1.2632423287767436
1242,0.5
1243,1.2081674570924161
1244,1.109640329328128
1245,1.000594959420389
1246,1.3429071572668994
1247,1.1557390822187652
1248,1.2247492981829826
1249,0.5
1250,0.5
1251,1.4531768837881391
1252,0.5
1253,1.3608572955594687
1254,0.5
1255,0.5
1256,1.9898495379420156
1257,0.5
1258,1.705789265997797
1259,1.6596540414082552
1260,1.0314566455615868
1261,0.9731506623753221
1262,0.5
1263,0.5
1264,0.861635405097462
1265,1.0889733217657778
1266,1.1096813610871523
1267,1.0804302449936751
1268,0.5
1269,1.578448781446869
1270,1.0061674240300142
1271,1.19784136015002
1272,0.5
1273,1.2613033200646293
1274,1.0424885370011903
1275,0.5
1276,1.1605916876210594
1277,1.5643202862195713
1278,0.5
1279,0.5
1280,1.1439331741734184
1281,0.5
1282,1.3593853157163567
1283,0.5
1284,1.3182037592896778
1285,1.072257169710357
1286,1.2265090338459816
1287,0.5
1288,0.5
1289,1.1779990540791605
1290,0.5
1291,1.2488766662816797
1292,0.5
1293,1.4049132492154404
1294,1.553918128283757
1295,0.5
1296,1.2249562558011786
1297,0.5
1298,1.0602236077908995
1299,0.5
1300,1.6560842153098445
1301,0.5
1302,1.1166830969753798
1303,1.0128013094302277
1304,1.6615972313757144
1305,0.5
1306,1.4593949709398033
1307,1.0658853581155152
1308,0.5
1309,1.358064627029965
1310,1.3876156501462251
1311,0.5
1312,1.5539435999736204
1313,1.161373270656002
1314,1.4961575909821236
1315,0.5
1316,0.5
1317,0.9744716556383191
1318,0.9310485920171561
1319,0.5
1320,1.1208017170078013
1321,1.3456753844252156
1322,0.5
1323,1.3371135601628776
1324,1.1738779112303317
1325,1.4074440409819147
1326,0.5
1327,1.5790830824302609
1328,0.5
1329,1.5858311638804838
1330,1.5048251105049208
1331,1.1778882203878962
1332,1.1110492865099362
1333,1.6119689084701303
1334,1.1620598735700574
1335,1.6736879508664362
1336,0.5
1337,0.5
1338,0.5
1339,1.3032267016473356
1340,0.5
1341,1.2153178543159158
1342,0.5
1343,1.4504061177656182
1344,0.5
1345,1.1239138956739894
1346,0.5
1347,1.394009127798368
1348,0.5
1349,1.4224991834445573
1350,1.7354017607590515
1351,0.5
1352,0.5
1353,1.485078046488201
1354,1.1903016499368522
1355,1.0173493199653212
1356,1.229910410546407
1357,1.2592608039442998
1358,1.1606872269779451
1359,1.248915119267604
1360,1.0242311885137698
1361,0.5
1362,0.5
1363,0.9293813609466799
1364,1.1310950599326635
1365,1.5100407490114596
1366,1.3381161246504698
1367,0.5
1368,0.5
1369,0.5
1370,1.3334907540117973
1371,1.029825582190477
1372,0.5
1373,0.5
1374,1.1896135803153625
1375,1.0464925959243416
1376,0.5
1377,1.6321639010372648
1378,0.5
1379,1.5017426678333918
1380,0.5
1381,0.5
1382,1.1858964268929646
1383,0.5
1384,1.3732104204544315
1385,0.9598540873362638
1386,0.5
1387,0.9166835738244996
1388,0.5
1389,1.1758729847344704
1390,1.136472010592766
1391,0.5
1392,0.5
1393,1.4800334614612505
1394,1.136382011857081
1395,1.5486160861552427
1396,1.0487856263799293
1397,1.1187165812229896
1398,1.015031134324506
1399,0.5
1400,0.5
1401,1.1480383215060503
1402,1.0421696342581657
1403,0.5
1404,1.1335128234083127
1405,1.2830989867465967
1406,0.5
1407,1.424152312630258
1408,1.0925442056225512
1409,0.5
1410,0.5
1411,1.8561151328827503
1412,0.5
1413,0.5
1414,1.420193453535828
1415,1.2403199660789535
1416,0.5
1417,0.5
1418,1.2269071117736634
1419,0.5
1420,1.5288993078431636
1421,1.002368993272202
1422,0.5
1423,1.0620962712370037
1424,1.3751702739340868
1425,0.924501390905875
1426,0.5
1427,1.0030280192167815
1428,1.413032395833081
1429,1.0269598738174692
1430,1.0291742003388813
1431,1.1066156682755104
1432,1.3086175502161894
1433,0.5
1434,1.3021736446597652
1435,1.0146834195050218
1436,1.4791069624148685
1437,1.2632868481818256
1438,1.2166077221008997
1439,0.9530761600021244
1440,1.3476191417498258
1441,1.2045721746681486
1442,0.5
1443,0.8074833629104258
1444,1.1970413159226672
1445,1.4851555202580597
1446,0.9659523807437891
1447,1.4187194716273681
1448,1.2726297712811483
1449,1.1780684629824973
1450,1.0171632395232053
1451,1.2499041919213272
1452,0.5
1453,1.2040323419436263
1454,1.1184733554738293
1455,1.3905803618903576
1456,1.7673475946380592
1457,0.5
1458,0.891616359590965
1459,0.5
1460,1.2447744709538737
1461,0.8586501379720342
1462,1.0401414053854787
1463,1.121360357906216
1464,0.5
1465,0.5
1466,0.5
1467,0.9274540160610268
1468,0.5
1469,0.9689146827637032
1470,1.6679159720195822
1471,0.5
1472,0.5
1473,1.0956990476060553
1474,1.469013134922462
1475,0.5
1476,0.9102258549312477
1477,1.0242523438013658
1478,1.4083676988516045
1479,0.5
1480,1.792713864355482
1481,1.415748387486095
1482,0.5
1483,0.5
1484,0.5
1485,1.367844255155417
1486,0.5
1487,0.5
1488,0.5
1489,1.259396937831283
1490,0.5
1491,0.5
1492,1.1279493600684891
1493,1.1800631158021375
1494,0.9844392079573998
1495,0.9331856262948439
1496,1.1893820472423218
1497,0.9530697150274934
1498,1.4960834667746417
1499,1.3024901414266274
1500,0.5
1501,0.5
1502,0.5
1503,1.5948368777452469
1504,1.0063355327787464
1505,0.5
1506,1.5482225905354285
1507,0.5
1508,1.1556126824934079
1509,0.5
1510,0.5
1511,1.099412153364482
1512,1.3296227613635758
1513,0.5
1514,0.5
1515,1.1693534823660774
1516,0.5
1517,0.7985569694509782
1518,0.5
1519,1.1099732927682588
1520,0.5
1521,1.2609626780703835
1522,0.5
1523,0.5
1524,0.5
1525,0.5
1526,0.5
1527,1.145920077962001
1528,1.186329509972642
1529,0.5
1530,1.0976900598923973
1531,1.0601116540420943
1532,2.121052828264487
1533,1.5808210453472837
1534,1.0558664964208726
1535,1.643362744256049
1536,1.7837401069762353
1537,1.499980070201796
1538,1.5682718863856973
1539,0.5
1540,1.3302589228327846
1541,1.2650220623735362
1542,1.7108536294522858
1543,1.036698468831789
1544,0.5
1545,1.9065495290901946
1546,0.5
1547,0.5
1548,1.13851453597293
1549,0.5
1550,0.5
1551,0.3
1552,0.5
1553,1.048177563971514
1554,1.1790765557391718
1555,1.22467403437385
1556,1.076986358384519
1557,1.130941405886567
1558,0.5
1559,1.2850876099934005
1560,0.9604239757447277
1561,0.5
1562,1.501314713292026
1563,1.123653807308059
1564,1.0997612117879914
1565,1.2620535602755993
1566,0.5
1567,0.5
1568,1.2595742247524195
1569,1.4518780093864223
1570,1.9047544291218867
1571,1.231402225274242
1572,1.3188538850093132
1573,1.1886495180104033
1574,0.5
1575,1.3197340985667796
1576,0.5
1577,1.6352975977932258
1578,0.5
1579,1.6017318038663741
1580,0.5
1581,0.5
1582,1.5257840871869894
1583,1.6488250397566397
1584,0.5
1585,0.5
1586,1.6097551264055807
1587,0.8854604064123875
1588,1.6034243325652169
1589,0.5
1590,1.6170594356898094
1591,0.5
1592,1.5425969302061753
1593,1.0726778819601424
1594,1.239686671412719
1595,0.5
1596,0.9828331434593911
1597,1.2490380831609824
1598,1.255032740390185
1599,1.4383360185243277
1600,1.0939825281721598
1601,1.1688661845110335
1602,1.1257291338006314
1603,0.5
1604,1.2838216233412227
1605,0.5
1606,0.5
1607,1.4951134744877028
1608,1.6738546359663249
1609,1.3421839495858423
1610,1.2556313056803416
1611,0.997456987647726
1612,1.618839878010091
1613,1.132476466937973
1614,1.617913949765903
1615,0.9980715632423938
1616,1.4391735367886604
1617,0.977625389225069
1618,0.5
1619,1.3300939357330777
1620,1.0037225714094933
1621,0.5
1622,0.5
1623,0.5
1624,1.1499982297392592
1625,0.5
1626,0.5
1627,1.4669959333289824
1628,1.0693660699205605
1629,0.5
1630,1.0896936128695036
1631,0.5
1632,0.3
1633,1.1182849067232574
1634,0.5
1635,1.2396444395944506
1636,0.5
1637,0.5
1638,1.2961160561889937
1639,1.0167594423915154
1640,0.5
1641,0.9756213092128848
1642,1.108905214969428
1643,0.5
1644,0.5
1645,0.5
1646,1.4245777169784195
1647,1.1171048091842684
1648,0.9831885860734593
1649,0.5
1650,0.5
1651,1.2539017334848583
1652,1.0479802507363747
1653,1.178589197647577
1654,1.4278971688225348
1655,1.312967343337688
1656,0.5
1657,0.9882639105462279
1658,1.3225181222153672
1659,0.5
1660,1.2410654977456144
1661,1.3685788703568877
1662,1.1864736097873918
1663,1.6708221325293648
1664,0.5
1665,1.174381273291007
1666,0.5
1667,1.1530783763512091
1668,1.390237206272763
1669,1.673639763692075
1670,1.7953987253872348
1671,1.381339413070501
1672,0.5
1673,0.5
1674,0.5
1675,1.4817755590967034
1676,1.200275560980098
1677,0.5
1678,1.3220622390516272
1679,1.6420976034522623
1680,1.2805508135710686
1681,1.1693532524387242
1682,0.5
1683,0.5
1684,1.0291941986255315
1685,1.174772457144463
1686,0.5
1687,1.4754651452350456
1688,1.0798611583356803
1689,1.6115699770154936
1690,0.5
1691,1.640696097477474
1692,1.3135638634445477
1693,1.8318969074436497
1694,0.9634125198471482
1695,1.100930718260427
1696,1.0843332868680204
1697,0.5
1698,1.2305038068398477
1699,1.4555833170026362
1700,1.2840886846518995
1701,0.8911173066024817
1702,0.5
1703,1.0153556126875425
1704,0.5
1705,1.1274377292837099
1706,1.312697342353198
1707,0.5
1708,0.5
1709,1.9041245709848171
1710,1.1098450508952353
1711,1.16111871070097
1712,1.1199474321030163
1713,0.5
1714,0.5
1715,2.026908626267763
1716,1.1860175539762432
1717,1.4174335251605894
1718,1.739065495740426
1719,1.8274182440394466
1720,1.4525131334451313
1721,0.5
1722,1.5184288583988639
1723,1.256046074798464
1724,0.5
1725,1.0921092995420016
1726,0.5
1727,1.6511163960555688
1728,0.5
1729,0.5
1730,1.3536599668832734
1731,1.5697415346062744
1732,2.0350756742304985
1733,1.755660611584217
1734,1.4335518837401096
1735,0.5
1736,0.5
1737,0.5
1738,1.079189832222994
1739,0.9607774625135057
1740,0.9874244111938069
1741,1.4770262139475792
1742,0.5
1743,0.5
1744,0.5
1745,0.5
1746,1.1946350950715594
1747,1.3059632308550444
1748,1.1272326159914077
1749,1.0748814221588572
1750,0.5
1751,1.164150960195856
1752,1.2800484968193082
1753,0.5
1754,0.8981664037180128
1755,0.5
1756,1.1426778957918424
1757,1.5448088701940017
1758,1.177477581588686
1759,0.5
1760,0.5
1761,1.0547574931315924
1762,1.3078665523886448
1763,0.5
1764,1.4944964656480633
1765,1.3110717305625585
1766,0.5
1767,0.5
1768,1.2591907770518218
1769,0.5
1770,1.2913838542383074
1771,0.5
1772,0.5
1773,0.5
1774,1.4042844672334232
1775,1.459826499967067
1776,1.2899032600848521
1777,1.295538288629491
1778,1.0297892520835088
1779,1.1948228881634453
1780,1.4171874352262614
1781,1.3663835924723648
1782,1.5474114781175634
1783,0.5
1784,1.2449001543120493
1785,1.240868645378109
1786,1.6737192557178813
1787,0.9220306001206573
1788,0.9312230297651797
1789,1.350013643847061
1790,1.3710474101968604
1791,1.1713889211433046
1792,1.3282759503383033
1793,0.5
1794,1.0297483415624331
1795,1.8364466574870428
1796,0.5
1797,1.3061547827661475
1798,2.0112356103633906
1799,1.2272963130764558
1800,0.5
1801,0.5
1802,1.5981678367909418
1803,0.5
1804,1.0227547537811776
1805,0.5
1806,1.2388568892605831
1807,1.041312602844869
1808,1.3969977144287367
1809,0.5
1810,1.2511243188014567
1811,0.8787265471373338
1812,0.5
1813,0.5
1814,1.245154428351384
1815,1.2730886902826106
1816,1.1735396252216899
1817,1.2182423993687608
1818,1.2347223118661763
1819,1.8308308871258923
1820,1.529458808679359
1821,1.6062055358089116
1822,0.5
1823,1.598769697125262
1824,0.5
1825,1.2305170611609815
1826,1.1598477199700936
1827,0.8746098078951805
1828,0.5
1829,1.370200646557433
1830,0.5
1831,1.1144916740688142
1832,0.999238659916563
1833,0.5
1834,1.2137163556612833
1835,1.2122576943899566
1836,1.2562770241356902
1837,1.5019311820186414
1838,0.5
1839,1.539223526162918
1840,0.5
1841,0.5
1842,1.233463709202686
1843,1.0698883467118379
1844,1.5813778648791619
1845,0.5
1846,0.5
1847,1.2863138282903939
1848,1.5599582434666113
1849,0.5
1850,1.3641942963089455
1851,1.3013942512574228
1852,0.5
1853,0.5
1854,0.5
1855,1.1372900187968134
1856,0.9845699568502055
1857,0.5
1858,1.3679662914930157
1859,0.5
1860,0.5
1861,0.5
1862,0.5
1863,0.9825238469560247
1864,0.5
1865,1.2700485749719466
1866,1.2144812697202498
1867,1.127681545070479
1868,1.089312450910157
1869,1.0067135341530116
1870,0.5
1871,1.2404523771677916
1872,1.294509335740455
1873,1.060005825438937
1874,1.310552351101528
1875,1.4607694660702324
1876,1.4308873556640562
1877,1.1911770869561527
1878,0.5
1879,0.9888923710779249
1880,0.9615995263592603
1881,0.5
1882,0.5
1883,0.5
1884,0.9211053076936836
1885,0.5
1886,0.5
1887,1.35560878036955
1888,0.5
1889,1.152786532571675
1890,0.5
1891,0.5
1892,0.5
1893,1.5962812096907948
1894,0.5
1895,0.5
1896,0.844909673163988
1897,0.5
1898,1.165286112615346
1899,1.7093014827519686
1900,1.382108515821243
1901,1.4756665663075883
1902,1.0084178819480725
1903,0.9372753124576341
1904,1.4861941919132766
1905,1.3474355517391503
1906,1.0115932451338947
1907,0.5
1908,1.4353243429256666
1909,1.1371991608957788
1910,1.2820971554250868
1911,1.2943021535967438
1912,0.8438538438309118
1913,0.9877580681347935
1914,1.3987422413348962
1915,1.5659218597016578
1916,1.0742447633508754
1917,0.5
1918,1.172179245106993
1919,0.5
1920,1.319613940453058
1921,1.5270723148511687
1922,0.5
1923,0.5
1924,1.1212259024260032
1925,1.255971613581289
1926,1.0973100932485305
1927,0.5
1928,0.5
1929,1.0580364001011309
1930,1.3975670041854276
1931,1.1216779310179306
1932,0.5
1933,1.7803798485271818
1934,1.3139395670210154
1935,1.5467879893431966
1936,1.2157425355816254
1937,0.5
1938,0.5
1939,1.0965127558481345
1940,0.5
1941,1.279117879466395
1942,0.5
1943,0.5
1944,0.5
1945,1.318271179087136
1946,1.291273232205882
1947,1.4216517107005688
1948,1.2820369535218457
1949,1.1734542055517783
1950,1.7012118156691045
1951,1.42259081807929
1952,1.382440752531751
1953,1.4301891301343648
1954,1.9863113597427888
1955,1.1413366314110835
1956,0.5
1957,0.5
1958,1.0713738745421382
1959,1.3259618195228766
1960,0.5
1961,1.252513069429303
1962,1.1142312102050356
1963,0.5
1964,1.3873538324147252
1965,1.1818728067308162
1966,0.8551085242019988
1967,1.1236499440727261
1968,1.2778427175357465
1969,0.5
1970,0.5
1971,0.5
1972,0.5
1973,1.2594748469383785
1974,0.5
1975,1.9234878184644442
1976,0.942565633948665
1977,0.5
1978,1.157139978496666
1979,1.4151667884510934
1980,0.5
1981,1.1031634547872613
1982,1.0884002634283307
1983,1.2970350419127785
1984,0.5
1985,0.9886521145672513
1986,1.5325151061512425
1987,1.073436710713886
1988,0.9720966469087189
1989,1.3043624065291304
1990,1.1001777837031543
1991,0.8803118820526479
1992,1.2374045913895475
1993,1.552833952690926
1994,1.5197692929605913
1995,0.877911613388368
1996,1.3499315255442088
1997,1.0166182340496688
1998,0.913041304261405
1999,1.1925200345546612
2000,1.6321620166412183
2001,1.297001367684632
2002,0.5
2003,1.5191124783195398
2004,1.343927866172173
2005,1.4997942255089103
2006,0.5
2007,0.5
2008,1.5536054163440054
2009,0.5
2010,0.5
2011,1.3490193548445208
2012,1.8312004125280679
2013,1.4646163649448871
2014,1.4200256836553447
2015,1.3094821891800499
2016,1.331493640610648
2017,1.2711224370725716
2018,0.5
2019,1.5820248775450239
2020,2.5047523631295694
2021,1.4287139273408187
2022,1.0898105855113647
2023,0.5
2024,0.5
2025,0.5
2026,0.5
2027,1.3817233907645343
2028,1.2395430486966619
2029,0.9876829874390672
2030,1.2086289339589493
2031,1.149810510213562
2032,1.2856600486186736
2033,1.264755130546118
2034,0.5
2035,1.5589338952412275
2036,1.6071999658783442
2037,0.5
2038,1.048340645222221
2039,1.0139896604383505
2040,1.8753735885798057
2041,1.027913766598008
2042,0.5
2043,0.5
2044,0.5
2045,0.5
2046,1.847104788155734
2047,1.6091772621886242
2048,1.2488508998301309
2049,1.196180365979885
2050,0.9482198052406203
2051,1.0717981985670373
2052,0.9745833359122161
2053,1.404262308064312
2054,0.5
2055,1.3270908524317089
2056,0.5
2057,1.1416812613324598
2058,0.5
2059,0.5
2060,1.3150542612902436
2061,0.9806517676876684
2062,0.5
2063,1.1076677158519455
2064,1.1379042587728616
2065,0.5
2066,1.2593278232954874
2067,0.5
2068,0.9862212691915757
2069,0.5
2070,1.003085876673208
2071,0.5
2072,0.5
2073,1.2491648587856603
2074,1.470378758255439
2075,1.5040516688470946
2076,0.5
2077,1.4582179688525343
2078,0.873297567389568
2079,1.0860593121038722
2080,1.2557412953034441
2081,1.8301719509520065
2082,0.5
2083,1.2304885475738003
2084,1.1006773901811975
2085,0.9033084801762411
2086,1.035385231174467
2087,1.333555710570141
2088,0.5
2089,1.0410779993551038
2090,1.3546385638914558
2091,0.5
2092,1.092799181182349
2093,1.9134102503884025
2094,1.3199760903832511
2095,1.6338194847321883
2096,1.3402540981927382
2097,1.2772947205992253
2098,0.5
2099,0.9820995747111756
2100,0.5
2101,1.472043168148982
2102,1.2033811539921817
2103,1.010842711418136
2104,1.3007444397636758
2105,0.9348526234237351
2106,1.0460974982347055
2107,0.5
2108,1.3192134133903815
2109,0.5
2110,1.4322371306138177
2111,0.5
2112,0.5
2113,1.0355210640861552
2114,0.5
2115,1.284194230759946
2116,1.4244518580913756
2117,0.5
2118,0.5
2119,1.036720226616366
2120,0.5
2121,0.5
2122,1.1547473569592859
2123,1.0855207146315793
2124,1.3481710560050222
2125,1.376844310057412
2126,1.8244392094481818
2127,0.5
2128,1.6483371870847494
2129,1.883289107741774
2130,0.5
2131,1.1984061215309798
2132,0.5
2133,1.173754359928491
2134,1.5629465914886789
2135,0.5
2136,0.5
2137,1.387593565957611
2138,1.0474069916309776
2139,0.9363665772956259
2140,1.7392522791696368
2141,1.18122640818019
2142,0.5
2143,0.5
2144,1.1039306464562366
2145,0.5
2146,0.5
2147,1.3007144734474556
2148,1.619548628053409
2149,0.880128829461726
2150,1.4997572556267955
2151,1.2899989764045068
2152,0.5
2153,1.5502084942363128
2154,0.5
2155,1.1526069688941827
2156,1.365626384519687
2157,1.0629059528986695
2158,1.0490166185271015
2159,1.2477362351075665
2160,1.322357412746452
2161,1.0660094912485893
2162,0.5
2163,0.5
2164,0.5
2165,1.5293257160870688
2166,0.5
2167,1.2899414154098978
2168,1.6655097895274533
2169,1.4497016598408878
2170,1.2582887810280132
2171,0.5
2172,0.5
2173,1.105557974576191
2174,0.5
2175,1.2614632028381034
2176,0.5
2177,0.9070260163309516
2178,1.3260699790432593
2179,0.5
2180,1.1619928002989095
2181,1.0487719148643846
2182,1.029024684479805
2183,1.5778792620792907
2184,0.5
2185,1.1159454823976085
2186,1.8248682719994909
2187,0.5
2188,1.446722704534443
2189,0.9552119958495341
2190,1.5499043608504366
2191,1.0450231037364
2192,1.0069850398335949
2193,1.8585670232676383
2194,1.0825536001949119
2195,0.5
2196,1.6437645347233518
2197,0.5
2198,1.490563503284383
2199,0.5
2200,1.0578706469816854
2201,0.5
2202,1.2313085943898119
2203,1.210970265371515
2204,0.5
2205,0.5
2206,1.3901891037845642
2207,0.5
2208,0.5
2209,0.5
2210,1.479879175609151
2211,1.0865911838605538
2212,1.1349532011441306
2213,0.5
2214,1.2983482976149507
2215,0.5
2216,2.0479647253691056
2217,0.5
2218,0.9076544392244488
2219,1.2117748875745495
2220,1.519361216727861
2221,1.1003738169416
2222,0.8483318145749235
2223,1.2842432168626257
2224,0.5
2225,1.169092891978023
2226,0.5
2227,0.5
2228,0.5
2229,0.9735304252259649
2230,1.347699723085951
2231,1.0069970058124516
2232,0.5
2233,1.1041215583445476
2234,1.3016880091448662
2235,1.6191189566251085
2236,0.5
2237,0.5
2238,0.5
2239,0.9779021675756198
2240,1.0686038170049632
2241,1.1050407766388288
2242,0.5
2243,0.5
2244,1.1988744355496095
2245,1.1181103886554515
2246,0.5
2247,1.0078008368040527
2248,0.5
2249,1.218421056889106
2250,1.1945498572354334
2251,1.1337501518986497
2252,1.509741398075741
2253,0.5
2254,1.4117853327591308
2255,0.5
2256,1.5766594176536222
2257,1.3734201837588946
2258,1.1493021796555571
2259,1.49830342725577
2260,1.0171947169123055
2261,1.3353737143237656
2262,1.159448711897306
2263,0.5
2264,1.0723819672348145
2265,0.5
2266,1.3884792776714572
2267,1.5683535031731612
2268,1.151661014539179
2269,0.5
2270,1.2042694008249024
2271,0.5
2272,0.5
2273,1.3217142031586249
2274,1.7015512219556455
2275,1.3350718241751411
2276,1.1933294813736248
2277,1.885434951792198
2278,1.4270085497406706
2279,1.3095375657685313
2280,0.5
2281,1.4690873095327248
2282,0.9680014864605431
2283,1.4291018957346366
2284,1.1737536301131435
2285,1.00484923589895
2286,0.5
2287,0.9423831292833178
2288,0.5
2289,1.793585308364676
2290,0.9936062057915358
2291,1.4607575422433372
2292,0.5
2293,1.0125242836766022
2294,1.6857689952510169
2295,0.9805997278064829
2296,0.5
2297,1.323608532292071
2298,0.5
2299,0.5
2300,0.5
2301,0.9190338807468323
2302,0.8889603985883936
2303,1.5146088383258323
2304,1.3640373662341192
2305,0.5
2306,0.5
2307,0.8092629414590653
2308,0.9004494157269904
2309,0.5
2310,0.5
2311,0.5
2312,1.3622697695627664
2313,1.3568815445820286
2314,1.235126434027356
2315,0.5
2316,1.087996630309
2317,1.2659723674268055
2318,1.0783799275861077
2319,1.1068682148625515
2320,0.5
2321,0.5
2322,1.680038803524821
2323,0.5
2324,1.1667279850412204
2325,0.5
2326,1.0631558498360278
2327,1.3306582932833582
2328,0.5
2329,0.5
2330,0.5
2331,0.5
2332,0.5
2333,0.5
2334,1.061055245259754
2335,0.5
2336,0.5
2337,1.0003752331786644
2338,1.027527887188685
2339,0.5
2340,0.9474902394138514
2341,0.5
2342,0.9385768054743504
2343,1.4800353688714016
2344,0.5
2345,1.1952514419701068
2346,0.5
2347,0.5
2348,1.2299175152916024
2349,0.3
2350,0.9091770313679559
2351,0.9435271745480474
2352,1.0479150199041312
2353,0.9939027990478229
2354,0.5
2355,1.044636570170112
2356,1.3064241457531285
2357,0.5
2358,1.6380480400762958
2359,1.3250197741908005
2360,1.0048464041366247
2361,0.5
2362,0.5
2363,1.26295884546614
2364,0.5
2365,1.1949210514264632
2366,1.8240443937891513
2367,0.5
2368,0.5
2369,0.5
2370,1.1913616630903636
2371,1.1201852412724873
2372,0.5
2373,1.6756944383730363
2374,1.0812353592373158
2375,1.3600412341935268
2376,1.42191480566987
2377,0.5
2378,1.4079832718139387
2379,1.026458381733282
2380,0.5
2381,1.41809751758736
