session,target_position
1144,0.7052941070425355
1145,0.11515692326417437
1146,1.33654724576437
1147,1.7884208200837415
1148,2.0927103935309934
1149,2.6029850791225195
1150,1.143702740259149
1151,2.6156223103823883
1152,0.44876643999633126
1153,0.5463681491395089
1154,1.5602276870915737
1155,0.8945663373751853
1156,-0.4757051953761604
1157,1.4650783129370046
1158,0.538820171869635
1159,1.227725441391793
1160,0.0515579067283084
1161,1.4373344569103816
1162,1.4330656457502853
1163,0.17871994807046154
1164,1.54572605387538
1165,2.1713735056009007
1166,0.8590416377353691
1167,1.2006314247716976
1168,1.5044912963144623
1169,2.639091386776835
1170,0.1590040533877588
1171,0.6957265074358214
1172,-0.06282227199495405
1173,1.6733338221368068
1174,2.239391980333962
1175,0.9252938726814497
1176,2.5398775329804613
1177,-0.049841089910487524
1178,-0.061235134875782915
1179,1.1537281479478672
1180,-0.5750760974329641
1181,0.4737909113711204
1182,0.586524794993247
1183,0.3996925831815489
1184,1.9844600380303343
1185,-0.3295005071841457
1186,0.0212862842902799
1187,1.8416671283148105
1188,1.7832825516400388
1189,1.547153636765557
1190,1.8401103463665693
1191,0.5840439150438494
1192,1.6042415430090602
1193,0.930179775344784
1194,2.725338128779963
1195,1.6780365481879893
1196,0.30887206938382317
1197,-0.2492597446316145
1198,1.6576683966622732
1199,0.10047144660577279
1200,2.3382470897613925
1201,-0.029612844303583463
1202,0.8696251102170404
1203,1.6839539696772459
1204,0.7992166489533062
1205,0.7749739607029671
1206,1.7958519065841347
1207,0.0017495866571974883
1208,1.6397192162128391
1209,2.7399786657759386
1210,-0.5184262048040249
1211,0.16221289535493244
1212,-0.6071091760214953
1213,1.6091814610737794
1214,0.5705970495758625
1215,1.0843810576866868
1216,-0.3485826174257738
1217,-0.1597303251068789
1218,2.8076760549003343
1219,2.7859390180630745
1220,-0.3057707676076935
1221,-0.4034837497199053
1222,-0.3238295862059839
1223,2.3288409631628633
1224,2.5897359646317346
1225,0.7943147318086181
1226,0.971620315726868
1227,2.4355030177581716
1228,-0.11924833830881076
1229,-0.30106051814924517
1230,1.0124657308966163
1231,-0.3194423778960156
1232,2.1329025854895
1233,0.8207150354941875
1234,2.4754872972201962
1235,0.3134576573900346
1236,1.808921690162542
1237,-0.04662265547199995
1238,0.6536471489536368
1239,1.7501652763048368
1240,0.865012724483912
1241,2.0637113414821178
1242,-0.3987479691517253
1243,1.7672261913514802
1244,1.004557723602068
1245,0.20143597741808594
1246,0.2214978434162963
1247,0.6206651647853013
1248,1.1184653127707005
1249,0.5843210955874965
1250,2.2836445931460214
1251,0.5790964952246043
1252,0.4199110731408242
1253,2.192870224640692
1254,1.990474202397838
1255,1.0452553085365803
1256,1.941550623686061
1257,1.3164288055626705
1258,2.428752802576284
1259,2.293792265849862
1260,0.3243014712731358
1261,0.36899076408629905
1262,-0.41217900071822045
1263,1.6363949850643236
1264,0.7925760375056339
1265,0.9323652219811832
1266,0.06692294958679812
1267,1.577480657183144
1268,0.4500723102454801
1269,1.2459795093240318
1270,0.39374917063618464
1271,0.5648193898328933
1272,-0.06781103123642085
1273,1.5874839418238746
1274,0.6648920609983461
1275,0.14244691206176863
1276,1.1345056111707656
1277,2.4491261388277454
1278,1.4681036345781309
1279,-0.1043940885828778
1280,-0.5359500430830699
1281,-0.06399132152997322
1282,1.0950158517539386
1283,-0.47506042887210964
1284,1.2726066727069498
1285,1.605582199865344
1286,1.6184242467889745
1287,-0.07463180877112019
1288,0.8716419195782307
1289,0.6302964376447229
1290,1.73202143258432
1291,1.700989130776927
1292,-0.8391877165849735
1293,0.4628985969550182
1294,1.7753093430539195
1295,0.14129839600932148
1296,2.050544013525217
1297,1.7206198126163645
1298,0.5008888499750455
1299,-0.2728484199152952
1300,1.3507403309084578
1301,0.18287908998637725
1302,2.676233207239041
1303,0.3177956628403137
1304,1.4943898630539723
1305,1.567730206691781
1306,1.7246651043001773
1307,1.9597701779707855
1308,0.4344738311119537
1309,2.2290122302309863
1310,2.113126582783705
1311,1.8765101127720065
1312,1.6142268080491486
1313,-0.4620682690357305
1314,2.206859408002638
1315,1.5652262514680195
1316,1.4283605442186011
1317,1.0482831354309512
1318,1.9525292239429004
1319,1.051582603857325
1320,2.3650801754399433
1321,0.20042198825225044
1322,-0.19036810325233433
1323,0.32479219545546856
1324,1.2780398496048477
1325,1.3025784658615045
1326,-0.39476202143713857
1327,1.6872888554534344
1328,0.29628683998774785
1329,2.522048426341688
1330,1.8844956205905836
1331,2.1959708451830986
1332,-0.05817553331450731
1333,2.3689483253305488
1334,1.2266194011680038
1335,-0.0856373506899919
1336,1.1222786819429333
1337,2.0184090354247424
1338,0.4879028119346618
1339,2.1699826293812823
1340,0.11413354048369717
1341,-0.18993637772505045
1342,1.4820463900583036
1343,2.2955704311374916
1344,2.1029913195573826
1345,-0.10283004557777797
1346,-0.410102687263749
1347,1.2110712634962848
1348,0.6530036996516071
1349,1.9775028143053799
1350,1.8839557952387076
1351,0.9350302726199232
1352,0.9344713435328602
1353,2.3516614735586936
1354,0.37306009016578257
1355,1.0285229828941593
1356,0.7359436364614973
1357,0.6725156187072479
1358,1.3708236761174395
1359,-0.3356133455350765
1360,1.0189158254297153
1361,-0.29547471499522104
1362,2.1394372242989643
1363,1.0059439113729998
1364,0.5874685739228698
1365,-0.24517168218783514
1366,1.771477632886679
1367,0.024617393130846987
1368,1.0547352501566996
1369,0.47042454898424924
1370,1.2545946790228382
1371,0.5156034648383458
1372,0.5623868705258692
1373,-0.25300285325851535
1374,0.15792025829567502
1375,0.9422230415935219
1376,0.4039959476111905
1377,3.013386334809863
1378,1.9084082060328864
1379,3.56804692563516
1380,-0.00797565105845166
1381,0.038357389881900406
1382,2.5232683479266607
1383,-0.8741499672405146
1384,1.3015997024213537
1385,1.1497916166215165
1386,0.3877617526202979
1387,-0.40319461886582353
1388,-0.5196222522409772
1389,2.30554232184587
1390,0.814161133842949
1391,1.1583255482429102
1392,0.6816565742553303
1393,0.618347901243032
1394,1.5831080246324876
1395,0.9315169436440959
1396,1.3246467092366652
1397,1.1308699698661138
1398,-0.3648529907438576
1399,0.2840997871615456
1400,-0.3638442762585612
1401,1.5517931514334444
1402,0.9893474796478162
1403,-0.4154602356541828
1404,0.17448465296408522
1405,0.9269687261356937
1406,-0.21343237915872715
1407,2.3771846373838983
1408,0.10445942718684276
1409,1.5553667519402712
1410,1.078787267415093
1411,2.5899463132896168
1412,0.3353938709800657
1413,1.1512095326080434
1414,1.5114331115621575
1415,-0.309302440543749
1416,0.8630498617325693
1417,0.304761627510045
1418,1.094534115525984
1419,-0.39068270419490414
1420,0.5715807655932654
1421,1.2209631744806926
1422,0.8082419151765317
1423,0.18254006649201404
1424,3.6204105304476637
1425,1.0245222786875379
1426,1.6461783390587819
1427,0.5371545963409134
1428,2.3065639014264856
1429,1.3071562028052663
1430,-0.34212125232049306
1431,0.5284801222109232
1432,1.7636868317508565
1433,0.6195074006799479
1434,1.1934828482424844
1435,1.2564150384716108
1436,1.4829268301651528
1437,1.64921204924647
1438,1.2500931103642139
1439,-0.0906007566171183
1440,2.103241298984539
1441,2.3580776683152265
1442,1.0478387836725922
1443,-0.2131812692942392
1444,0.23477231818039634
1445,1.3674170406957589
1446,0.6401689774246154
1447,2.3212915372361715
1448,1.4321202749335495
1449,2.5295831015663293
1450,1.2746994695901224
1451,0.9840311691679884
1452,0.6330536721987168
1453,1.0508974006690015
1454,1.1612651332545614
1455,0.608352927660938
1456,1.3609932864267844
1457,0.5965597830841243
1458,1.646106399257151
1459,0.4161090374794245
1460,2.5489489896850634
1461,0.8951134162484948
1462,0.8130458739493298
1463,2.2819721080120368
1464,0.13931312242431626
1465,1.18889334274956
1466,0.4475754813167995
1467,0.5006369525022761
1468,0.16243670384692566
1469,-0.16138429222350426
1470,1.1674319179116366
1471,0.6980787229950997
1472,0.030426376401519017
1473,1.4339870377349162
1474,1.4682917352831983
1475,0.8002901816110481
1476,-0.4635239591245319
1477,0.2944891698647498
1478,0.45754513061837976
1479,0.43947301212330525
1480,2.26654404800905
1481,0.12241240074492943
1482,0.2629298005696896
1483,1.657014780780393
1484,0.4617987572972121
1485,1.4427786600634054
1486,-0.45511368721084766
1487,0.41252899159416556
1488,0.7722257764427106
1489,-0.5227154237937208
1490,0.5696770365503465
1491,0.5798437276173758
1492,1.2456554068526142
1493,1.8869242707029585
1494,1.0819313624752396
1495,0.25501503830476735
1496,1.8533942406384014
1497,2.1858791696289464
1498,1.806802319199973
1499,1.981617660638881
1500,-0.13722983058873317
1501,1.344255627906823
1502,-0.10533374752966496
1503,2.6507609782052226
1504,0.8085200744303516
1505,0.9841012863008014
1506,2.408154581268959
1507,1.8159882844157766
1508,-0.3917067174689286
1509,2.351558181665795
1510,1.3785117736859638
1511,0.8051287255597007
1512,0.7585875216921297
1513,0.9273707824877888
1514,-0.02283137985439998
1515,1.1844615358946964
1516,1.8862700506144772
1517,0.747021215277148
1518,-0.23107696616800233
1519,0.4284253546297371
1520,-0.13080657531857054
1521,1.5049769059592308
1522,0.6364285175564023
1523,1.463637709872086
1524,0.22250244648904272
1525,-0.572656720302781
1526,0.26185768543225185
1527,0.45515131267553577
1528,1.2562064578507706
1529,1.0233082553630046
1530,1.801323639649302
1531,-0.5187879650427056
1532,2.689209619321689
1533,1.717603901728699
1534,1.0279996622648897
1535,0.6662610889943311
1536,2.198803040043285
1537,0.6032375764419473
1538,0.433468436973082
1539,0.5354099946144104
1540,1.628122576986919
1541,2.293821071556538
1542,2.083830866543148
1543,0.5359230677854356
1544,-1.5974419975464698
1545,1.4176604077632056
1546,1.1647638319187612
1547,1.0118143008544445
1548,0.0908356387266952
1549,0.22014831394437728
1550,0.3845785103823103
1551,0.5271719508766599
1552,1.1826888476968669
1553,0.9203665384451284
1554,2.0893391316949446
1555,0.011178715707688469
1556,0.708929056735369
1557,0.986871414838722
1558,0.38783853530713663
1559,1.3763782156991653
1560,1.741101289639619
1561,0.3759484700217496
1562,2.396040594710758
1563,2.3213162333689885
1564,1.7767134850234294
1565,2.4874623627841075
1566,-0.35408320530884985
1567,0.7262728537543235
1568,0.0940444160287156
1569,0.5430540419155919
1570,2.337661397158211
1571,-0.24356006458217072
1572,1.246324996070408
1573,0.7080729195156106
1574,0.5017227513975256
1575,0.04914038543984489
1576,1.2562052890161848
1577,2.5265095804374074
1578,-0.2807559863863389
1579,1.5946399456664093
1580,-0.20828999330193443
1581,-0.05059849977332842
1582,0.5513838182272206
1583,1.5371355115609049
1584,1.1204106328366965
1585,0.8178990532882356
1586,1.4495323785164698
1587,0.1545254045922475
1588,0.6502648009046565
1589,1.422345742138832
1590,0.05701602298981456
1591,-0.33628933220906854
1592,0.4008846762768543
1593,2.4100678562707274
1594,0.7753617999673059
1595,0.44562480894902623
1596,1.2025467816049888
1597,0.8825587816967699
1598,-0.04052803232103486
1599,1.1082964351709377
1600,1.5663831618104767
1601,0.047564440020052556
1602,1.1377115401723343
1603,0.05812638678315818
1604,-0.3925999430982432
1605,-0.1628191669158756
1606,1.369879580414212
1607,2.327555559286016
1608,1.2256147733913612
1609,0.43073943405593906
1610,1.617877469672591
1611,2.1747642572215438
1612,2.6123586520135964
1613,1.868374010382098
1614,2.003217765803032
1615,2.114387636623827
1616,2.369149385850731
1617,0.7077502264227814
1618,0.5833883091900627
1619,1.4687533513485986
1620,-0.606027181600002
1621,1.5835382069335107
1622,0.04153838057117476
1623,2.014758994138896
1624,1.4352728527036789
1625,1.4790074288365385
1626,1.6075161181355706
1627,0.31195277940340593
1628,0.9315439264968806
1629,-0.5630178712056089
1630,1.1532474097453216
1631,0.14885095219175892
1632,0.8343070902769657
1633,2.2520507098930684
1634,-0.017982280943381168
1635,1.6583982790910456
1636,1.702933617756271
1637,-0.23249865698149907
1638,1.4769552953812366
1639,0.7164344661231539
1640,-0.13970239427611797
1641,0.6150410412617189
1642,0.9849661949999988
1643,0.4041589066128932
1644,1.182957304647807
1645,0.9606056179468238
1646,2.1879926796027003
1647,1.0975923864200543
1648,0.20860155642093736
1649,0.12059470119171345
1650,-0.1886509236190559
1651,0.9178306424543716
1652,0.0853735056117304
1653,0.8049196851463012
1654,2.2994982441126983
1655,1.0719509750885141
1656,1.921297586280775
1657,-0.168997140978157
1658,1.9517765553354518
1659,-0.28611231349903865
1660,1.4852895365324392
1661,2.6960688824504526
1662,1.5709803481540692
1663,3.134940305837942
1664,0.3222670042632255
1665,-0.3157157740133427
1666,0.7426515071614985
1667,2.3941990586637423
1668,-0.7057968467120814
1669,1.7437497244926754
1670,1.4597235786659144
1671,1.7430984614691138
1672,-0.3359558389464059
1673,2.412110906528492
1674,2.458473090075165
1675,0.46019264103826096
1676,0.25195597726420593
1677,0.45727463733061036
1678,1.0055107747855068
1679,0.3692668212386039
1680,1.7135301486625307
1681,1.8044009934125518
1682,0.09534546584519454
1683,-0.008187880673306003
1684,-0.15066701406130023
1685,1.1588100570145965
1686,-0.307589023441009
1687,0.2095489152328972
1688,1.4507128015825304
1689,2.473754422819081
1690,-0.5980222295197823
1691,1.0386951150269346
1692,0.2751554212096292
1693,1.7698380477987208
1694,-0.1207165382406552
1695,0.9924592329220523
1696,1.6182321694347923
1697,0.5193180446366663
1698,0.03502262380013266
1699,-0.43250332633410404
1700,0.2667061608035399
1701,0.6449000178796387
1702,1.2834290178024066
1703,1.9277283902838616
1704,-0.07397513438513648
1705,1.7579553016326273
1706,2.3012930770228492
1707,-0.0484490312010486
1708,0.1344329379248439
1709,1.569540674634915
1710,0.019701447331280875
1711,0.746687124041139
1712,0.5135259905279965
1713,1.3308844193682179
1714,1.7708318161969938
1715,2.4425945374965154
1716,0.6953230035532221
1717,2.288200967082333
1718,4.208662200971213
1719,1.755397161185578
1720,0.24104263405710225
1721,1.0992041406995225
1722,2.236842674590157
1723,1.2445450041736796
1724,0.32210121252641777
1725,1.2641369017349735
1726,1.2338523724711996
1727,1.347688072760109
1728,1.269329508061357
1729,1.5971587456460896
1730,2.9233972983671963
1731,1.3534686329912824
1732,3.4964973908101395
1733,2.3177034173426696
1734,0.5589507251364001
1735,-0.3362350261381939
1736,2.255251189723734
1737,0.08831620509374294
1738,1.7262129262412138
1739,1.350009359243773
1740,0.28836271752985987
1741,2.4294883203543947
1742,1.223204150279721
1743,-0.18322915403312723
1744,-0.3433316523797194
1745,1.4677968993238297
1746,-0.4896299419469521
1747,0.2567316562234955
1748,0.8967959798100793
1749,1.0645130355686205
1750,1.3448260109011922
1751,2.318896106544004
1752,0.7802636396943603
1753,-0.36600227625473525
1754,-0.5975860086970575
1755,1.008437712437868
1756,0.7076853020791675
1757,0.6179600723454896
1758,1.0550960947277697
1759,0.41219754261200003
1760,1.7527505791457862
1761,1.1023554637624762
1762,1.5622546632949117
1763,-0.9397179438615848
1764,1.0168377010335576
1765,1.1704293329631568
1766,0.006565333711532562
1767,-0.19322877428169716
1768,0.008408750726980774
1769,0.13939231370300442
1770,-0.11812209625174264
1771,0.10310572211638702
1772,2.465824189815925
1773,0.7559732973353388
1774,1.4246381031174646
1775,2.7164637930152438
1776,1.5375362855842656
1777,1.8269083836736468
1778,-0.00032474245020019943
1779,2.7585475201091305
1780,0.5791117440203658
1781,1.340046352157642
1782,1.6453768829748712
1783,0.1465262343414495
1784,1.6504941836150877
1785,1.483582012836496
1786,2.5988156732935046
1787,0.7218054776624556
1788,1.1945008493596203
1789,-0.013151246899190117
1790,1.345223435646983
1791,1.9872055535661313
1792,0.7077551530940209
1793,-0.44645879937544364
1794,0.44802945746707623
1795,2.6703405294224862
1796,0.37032637203176977
1797,0.9855202148786096
1798,1.1279803251925087
1799,0.11045921234961842
1800,1.7120310235161047
1801,0.41813571039252184
1802,0.86593695504712
1803,1.517593898187666
1804,0.8812962114251991
1805,1.15930438035061
1806,0.4888996974069163
1807,2.231954188892875
1808,0.165746515483986
1809,-0.1402328687649801
1810,0.8829568111380657
1811,-0.21663351250564866
1812,0.48089556247027665
1813,1.4674885644967073
1814,1.9702809154795706
1815,0.9970701250185868
1816,-0.5351201420813625
1817,1.545657011576632
1818,1.563711227905948
1819,2.93682976689602
1820,2.381084222505411
1821,1.9752410128331994
1822,0.41465086075181035
1823,1.453391727459406
1824,-0.39695090406001055
1825,1.546125059661252
1826,0.5337348478135366
1827,1.2319624443470623
1828,0.34539583240444927
1829,0.2127011884297354
1830,0.31930298780762334
1831,0.49950666812394906
1832,0.322401529096354
1833,0.1679977764847479
1834,1.8741784269809127
1835,1.679896689371813
1836,1.1926281739358056
1837,1.2568229359020395
1838,0.07024591328401619
1839,1.087852885099111
1840,0.40537973818660544
1841,2.04817208424365
1842,2.3395476320478417
1843,0.842346726468319
1844,2.2332014876155593
1845,1.346196265249543
1846,1.07366748087266
1847,1.2007026959993865
1848,2.243201673230497
1849,0.7428122446254484
1850,2.188375272627643
1851,0.8304794174032646
1852,-0.37359619035504066
1853,-0.22101159011269367
1854,-0.2868180990252358
1855,2.050843095655045
1856,1.6591617819774624
1857,-0.43482991388943026
1858,-0.5416797820523072
1859,0.8063092148397674
1860,0.6762293595081655
1861,1.5595496042149015
1862,0.1813690687713988
1863,1.0321284665263444
1864,0.2196209834226449
1865,1.100339811707223
1866,0.5556556121551068
1867,-0.032896616528402145
1868,0.2746203179497868
1869,0.9685429000943411
1870,-0.22390758327588411
1871,1.245810447801581
1872,1.5653121622181667
1873,0.6420858488668311
1874,1.520726273294224
1875,0.7630741168559086
1876,0.27942047856531516
1877,1.2518999772355184
1878,2.037920966100369
1879,0.2693772453481049
1880,0.25322265362730145
1881,-0.1307470926231451
1882,-0.39184979511114904
1883,-0.4771487198436113
1884,-0.4683626710149893
1885,0.4913748924668664
1886,-0.007896974386119027
1887,0.28910768614437
1888,0.8276586294533309
1889,1.7171377694802241
1890,0.11211431660446858
1891,0.5155664129737573
1892,0.6652143293224078
1893,2.0702089967612904
1894,-0.4680827930460556
1895,0.8911737181099962
1896,0.60601887610288
1897,1.25769642692559
1898,0.8446312639949817
1899,0.2949137346993349
1900,0.6230103190278683
1901,1.1093924872046081
1902,1.3191056051489267
1903,-0.02759335950412245
1904,1.7105083968762618
1905,0.3557527119004643
1906,0.07074968338005261
1907,-0.39166351793805143
1908,0.2501980252374879
1909,1.3943953267173579
1910,0.42070754590757053
1911,1.5036408656160574
1912,1.6321620147250642
1913,0.07266210703245757
1914,1.8867784297730363
1915,0.49172614340816656
1916,-0.43531516052270813
1917,-0.42878077945627036
1918,0.3375637685472187
1919,1.449492136965389
1920,0.5633889249377317
1921,1.695612565828908
1922,2.2756994781453432
1923,1.0737863749384238
1924,1.2898524341495419
1925,-0.01868218704244451
1926,-0.1647188703775404
1927,-0.013048734258424455
1928,-0.36574095021476993
1929,-0.2730701244069773
1930,2.1505581248058068
1931,0.166526329624337
1932,0.5489232106736748
1933,2.020942080235952
1934,2.220234960615005
1935,0.48943360404496306
1936,1.4815479935743705
1937,0.4352220033808768
1938,0.6931809817266499
1939,1.0524745738845411
1940,-0.18764909618883485
1941,0.28808320011879196
1942,1.8305500458039121
1943,1.060350867749756
1944,0.3176044702578692
1945,1.3414851417454456
1946,1.6906512968886553
1947,2.926389523107436
1948,1.4646498996352197
1949,0.998685506279269
1950,0.13700383740810929
1951,0.4869136120344568
1952,-0.49241547294089427
1953,1.3602260441837568
1954,1.792121936225688
1955,1.9432185801270334
1956,0.704197017477949
1957,0.15106378761665828
1958,2.202762862942732
1959,0.1332609158200283
1960,0.13925044467705472
1961,1.7144888196432815
1962,1.1699184851853597
1963,-0.07404821562236119
1964,-0.552168283718224
1965,2.3330815597108545
1966,0.11512876694270491
1967,1.1391237099431257
1968,2.2782109726143602
1969,-0.11283581201453785
1970,1.3160762121413567
1971,1.1360752923650772
1972,0.04973247510293499
1973,1.8780131619818952
1974,0.558000337892187
1975,1.6725631906507816
1976,0.5823446237253563
1977,-0.1442857053514186
1978,0.06388977191983147
1979,0.6150379359721316
1980,1.3491501002124138
1981,2.0592343680132856
1982,-0.7455184133613231
1983,0.30287835458064893
1984,-0.24286835218903668
1985,1.8635861059688426
1986,2.4998687699826485
1987,0.22174641184811006
1988,-0.303396990128312
1989,-0.43907336408280195
1990,-0.18290779731358842
1991,1.0146197122755787
1992,1.6030054886156626
1993,1.736710155968304
1994,2.2807893487196207
1995,0.9947532400184699
1996,2.3842408024872883
1997,0.7922400589545482
1998,0.16732752988524557
1999,1.4560535075328715
2000,1.4745143116687949
2001,2.491432156983186
2002,0.7491463844930856
2003,2.327434579180497
2004,0.9491481988560366
2005,2.225046242133692
2006,-0.4803672720914258
2007,1.2754002955980235
2008,2.201679523422791
2009,0.050855319768941754
2010,-1.297042726260687
2011,0.829683523015921
2012,1.8384734062587176
2013,1.8624323662379982
2014,0.7177193948882445
2015,1.5064837090803138
2016,2.1789040249358504
2017,0.08876257624923267
2018,-0.20251059578374897
2019,2.28044382858314
2020,2.638027044135837
2021,2.472581386784645
2022,1.727315338228947
2023,0.9846198768097821
2024,1.1218826774672173
2025,1.3267178244744757
2026,0.9521635171333948
2027,1.1141200406442113
2028,1.7808548399898156
2029,1.3919526507960953
2030,1.6194483074637085
2031,1.0980979335924705
2032,-0.411892621504345
2033,0.37652123309108987
2034,-0.49484974222506484
2035,1.8918011611417216
2036,1.8384631764442811
2037,-0.604413391426355
2038,1.6554935526746863
2039,0.8901806836944487
2040,1.5837379033769088
2041,2.1015320216643083
2042,0.7215667913526393
2043,-0.3681179126320846
2044,0.17833545184613098
2045,1.5220446614685563
2046,2.083137253938462
2047,1.8268951797104451
2048,-1.1139344950841634
2049,0.07648393078750171
2050,0.21490451981407488
2051,0.3253001910654483
2052,-0.4058347192326497
2053,0.8087148818209268
2054,0.8786039552741142
2055,1.6153669364535204
2056,0.5445424875318543
2057,2.204912801576252
2058,1.6238697762726484
2059,0.9471615209108528
2060,2.332780806655127
2061,0.34103375320812956
2062,0.09315549963211578
2063,0.6695647710212497
2064,1.721420829725964
2065,0.9016821958491492
2066,1.4255123499856823
2067,1.045072393082859
2068,0.0735630185141084
2069,0.6867248188684065
2070,1.4522513055075308
2071,-0.41610875213698284
2072,0.7849647655452072
2073,1.7457424473090242
2074,1.0956707954351117
2075,1.6328869142489788
2076,0.275109244242669
2077,2.2718675613296044
2078,0.4973528250510406
2079,2.1020574762620283
2080,1.5988579664419613
2081,1.8457387432574492
2082,0.22578179025235523
2083,2.327047790717928
2084,-0.5245403803609212
2085,-0.7130189789427321
2086,1.1777788422186695
2087,0.468193293317968
2088,-0.20746527890593858
2089,0.16900623511438684
2090,2.4443962749230463
2091,1.9372541640360306
2092,0.7853861179595163
2093,1.5419841980163127
2094,-0.31036730280926594
2095,1.50458499650603
2096,1.1097493643901284
2097,0.30815256964582005
2098,1.4777775486764102
2099,-0.3432981163110491
2100,0.9099759137885514
2101,2.5634448757809576
2102,1.3727331295642213
2103,-0.04452054841652897
2104,0.9115413163835427
2105,2.0880431147791625
2106,0.8500646825786224
2107,1.0989098341733048
2108,0.766647758721053
2109,0.21449755922952984
2110,1.7633165070378587
2111,-0.36190339749456846
2112,0.4284295156877239
2113,0.2614110893742717
2114,0.08926274843601134
2115,1.4049089485778536
2116,1.8073537312036299
2117,0.48003930080111246
2118,0.7040651119344219
2119,0.06404022871380188
2120,-0.10224353924280827
2121,1.0522038318148468
2122,1.1812593993683935
2123,1.4733120285653394
2124,-0.1852393797559133
2125,2.349050725466668
2126,4.27566942113074
2127,0.4180087997180735
2128,2.3751572318324534
2129,1.9528666724378925
2130,1.050942994917976
2131,0.9347227645419189
2132,0.5123206304603647
2133,1.559145152438624
2134,1.8691855667138382
2135,-0.6875106253044376
2136,0.17704223796668617
2137,2.876917948201882
2138,0.47862924260567197
2139,0.43652129508496473
2140,1.9412866385573868
2141,2.0898266212993404
2142,0.028305714030747442
2143,1.575977435807793
2144,0.7832741149384741
2145,1.0650276751270076
2146,1.864545439542407
2147,0.4530119461719363
2148,2.2236678196209527
2149,0.6722872523350341
2150,2.034479919028782
2151,1.7681161618098864
2152,1.116979942950078
2153,2.2166927149829325
2154,0.2720587067368754
2155,1.0599960882819868
2156,1.2163652551779058
2157,0.9578322049037657
2158,1.1590667806452482
2159,1.638245816047378
2160,1.3328941548248376
2161,1.0847319663279318
2162,1.8984904666793896
2163,-0.21681694450830258
2164,-0.2070677869933646
2165,1.9002592420394038
2166,1.6095318573349178
