session,target_position
1308,0.4636771425420981
1309,1.9418684076930262
1310,1.874837907226711
1311,1.6738975303199224
1312,1.4798626208392027
1313,-0.14315047832189193
1314,1.941437588956178
1315,1.5049019062631461
1316,1.2310045220510897
1317,1.0576549299674853
1318,1.8670644066529811
1319,1.0106384949115685
1320,2.077644876538814
1321,0.3755293067903454
1322,0.026378047880830792
1323,0.41248752386618204
1324,1.172711190649097
1325,1.310079039038042
1326,-0.11666816982768459
1327,1.5016803430228038
1328,0.366966210081939
1329,2.164162104859184
1330,1.7397473361970042
1331,1.9445558555488922
1332,0.24559166735431798
1333,2.14199455280134
1334,1.254879502735598
1335,0.11847998181081966
1336,1.1651576648647444
1337,1.8022782717635506
1338,0.5010697112182311
1339,1.9071174200525993
1340,0.2394852127578314
1341,0.15784572565840033
1342,1.1968266103115706
1343,2.0714885823997826
1344,1.8963305188710733
1345,0.09413297394737047
1346,-0.029775199508809816
1347,1.2134657618130786
1348,0.6510016958115464
1349,1.8304759226873188
1350,1.6644145616137351
1351,0.9394021940830393
1352,0.8136031758148174
1353,2.180592696658974
1354,0.42069639519061697
1355,1.0648460683528005
1356,0.8304671018853764
1357,0.6302720083506458
1358,1.3016502181855616
1359,-0.07527264081489499
1360,1.142810386316283
1361,-0.016036318178932654
1362,1.9329461499290705
1363,1.0365515944646493
1364,0.6861085149710914
1365,0.06633941586607589
1366,1.6748993607272913
1367,0.17683684035819042
1368,1.060116047202815
1369,0.5292886056766747
1370,1.1924011685084404
1371,0.5547790492659695
1372,0.5865422923812054
1373,-0.017457229435990512
1374,0.3778148523252391
1375,0.9853350773849324
1376,0.47575730190179144
1377,2.6195128050932217
1378,1.6465458324790683
1379,2.9714511102327377
1380,0.15402641754184115
1381,0.18645285331992834
1382,2.3054519148453525
1383,-0.45217048355223277
1384,1.2468815950202976
1385,1.2195763044244656
1386,0.4621076999680513
1387,-0.1225697699258896
1388,-0.17612242735351935
1389,2.0510198412833915
1390,0.8750463774345374
1391,1.1618002656989088
1392,0.8711211384581699
1393,0.686248860874209
1394,1.5661998217800783
1395,0.9940288771806249
1396,1.2936324059879312
1397,1.0969010115527078
1398,-0.06454269371967371
1399,0.3584370335424206
1400,-0.09503021431928058
1401,1.3302397230868044
1402,1.0401465202057372
1403,-0.10554498586111696
1404,0.3310585710513373
1405,0.9797828125148063
1406,0.010236386417048604
1407,2.0646181609780734
1408,0.24972639860443763
1409,1.5467107149747985
1410,0.9146034758716821
1411,2.3017811360334917
1412,0.39433548270482993
1413,1.1492660375417802
1414,1.48268236260552
1415,0.053205007419779085
1416,0.8534572744895184
1417,0.6339112092044791
1418,1.1211750743183526
1419,-0.11381323702187014
1420,0.6880242510578077
1421,1.2746842292194036
1422,0.725260810003547
1423,0.2873598995340862
1424,3.079373205538046
1425,1.0112007630976652
1426,1.5414601390166232
1427,0.6122091963437643
1428,2.056234650184602
1429,1.3084785224295066
1430,-0.07982723548738302
1431,0.6981286699507668
1432,1.5750134188756346
1433,0.5931739128514552
1434,1.1588051957526515
1435,1.210682129121231
1436,1.3699269137226013
1437,1.551240321917301
1438,1.2050602748802377
1439,0.09620077897637427
1440,1.8826408940367874
1441,2.126886500600177
1442,0.8774395156587649
1443,0.12922827103017182
1444,0.4840479818110623
1445,1.2823494148064525
1446,0.867269691106754
1447,2.1098235386852617
1448,1.432725807677788
1449,2.3259101362861667
1450,1.2115198390692106
1451,1.0307027624455247
1452,0.7763547887569116
1453,1.1465531809109293
1454,1.1506161340418348
1455,0.6963599635958949
1456,1.3331842335614805
1457,0.7252735911177818
1458,1.5203012035997303
1459,0.6090043392011159
1460,2.2470209849428042
1461,0.9715328290078347
1462,0.7806262256399805
1463,1.9470569393607176
1464,0.44884225952445683
1465,1.2781382954137008
1466,0.4728464051316467
1467,0.7856442631517622
1468,0.454331248124486
1469,0.04666252884422185
1470,1.0217504526750667
1471,0.7053150143645552
1472,0.18090228953095083
1473,1.4336552081317915
1474,1.3763453859646604
1475,0.7562137282916123
1476,-0.13119623556538235
1477,0.4545660714269364
1478,0.6550355033283757
1479,0.6293381706018338
1480,1.9779384952893582
1481,0.2842600360640501
1482,0.3436211009657627
1483,1.5853573496524764
1484,0.6010927765968584
1485,1.4902822510359763
1486,-0.1253767839259301
1487,0.4483189248460035
1488,0.7000547154773876
1489,-0.22772156055839476
1490,0.5889360900044455
1491,0.7022216400527248
1492,1.2063606868049814
1493,1.622823558283869
1494,1.1128728892607993
1495,0.4237166697270101
1496,1.7051023906273324
1497,1.901643613364323
1498,1.665019828255333
1499,1.7432803068376292
1500,0.06356716283883705
1501,1.3184169514756459
1502,0.08588981354114905
1503,2.269001594310296
1504,0.8732727809178225
1505,0.9707376816611399
1506,2.2326167649486983
1507,1.4305376979333777
1508,-0.11452989839336976
1509,2.099782616824676
1510,1.3374897296447008
1511,0.8269001085625631
1512,0.8206593563813424
1513,0.808633808770405
1514,0.14362955331791377
1515,1.1736829111167189
1516,1.801614493987247
1517,0.8183337689773458
1518,0.03763807654442007
1519,0.43193959056642506
1520,0.06806251367869075
1521,1.3737397957472728
1522,0.6050162503832011
1523,1.1839431933438347
1524,0.31532779290377455
1525,-0.2566732540164228
1526,0.35953808675719756
1527,0.5482750463493151
1528,1.2428698932655948
1529,0.9033982587099747
1530,1.6395372221015452
1531,-0.16821411741779174
1532,2.284431018159444
1533,1.6076077949656968
1534,1.0934841384584346
1535,0.6258947410281936
1536,2.0203391202649694
1537,0.7069138642278913
1538,0.4887518279657146
1539,0.5688406667268232
1540,1.449163048739424
1541,2.118125134904372
1542,1.9042621033822456
1543,0.7553555338191495
1544,-0.9738749162524807
1545,1.2486439533925944
1546,1.140886314826406
1547,0.9098850500684809
1548,0.5189299681003783
1549,0.3136802401806331
1550,0.42875762548838847
1551,0.5285524359891517
1552,1.0574478941186267
1553,0.9296297574851958
1554,1.838076682368281
1555,0.16743170739993118
1556,0.8284896121383448
1557,1.0586042502255486
1558,0.48206594700641336
1559,1.3522859260390756
1560,1.7182590212685918
1561,0.4227178438588106
1562,2.11167775936448
1563,2.1222556718494787
1564,1.6634129613322168
1565,2.149385451108908
1566,-0.018928469137481925
1567,0.6678943075670003
1568,0.22542572754476126
1569,0.7186115035346502
1570,2.0279358550974638
1571,0.014217102120992725
1572,1.1168244952615676
1573,0.927295673070324
1574,0.5416619263104449
1575,0.39772763491208485
1576,1.2736863087398396
1577,2.251440127009106
1578,0.09146961211568547
1579,1.4891418856031755
1580,0.013835313691131473
1581,0.12419658037852241
1582,0.6817275201680926
1583,1.5167788668327522
1584,1.1621521387679332
1585,0.9227006232079807
1586,1.3802760049386316
1587,0.5156798544220109
1588,0.7571902430522905
1589,1.1550447806198145
1590,0.19951120122676175
1591,-0.07574573383935812
1592,0.5252601799773232
1593,2.06419490632935
1594,0.8505461387010698
1595,0.668010520604076
1596,1.2901595748708357
1597,0.9386730906018363
1598,0.22771675432548694
1599,1.1072180392863078
1600,1.3882871037868345
1601,0.23650425250572293
1602,1.1128129982740713
1603,0.20028829548831745
1604,-0.11515502730605227
1605,0.0456583238294532
1606,1.1183260462316205
1607,2.039090261827539
1608,1.0384691561877994
1609,0.4610636040423776
1610,1.479735526158303
1611,1.8675859490043376
1612,2.271207655345
1613,1.7236847194744223
1614,1.7777145823749971
1615,1.9158005842956327
1616,2.111901144999901
1617,0.691593085370063
1618,0.625472454533762
1619,1.379541711303484
1620,-0.26452326435920187
1621,1.4262390866363945
1622,0.18867908730334498
1623,1.8957251068989915
1624,1.27043920720283
1625,1.3831960408157695
1626,1.54102773739017
1627,0.5664236858102446
1628,0.9385894746793797
1629,-0.24992745199521493
1630,1.1634547001388411
1631,0.2637823859691075
1632,0.9558843677897974
1633,1.9925638028225632
1634,0.14702322209571267
1635,1.3795068449577614
1636,1.4716613382610324
1637,-0.0031072539052691833
1638,1.3930043700381065
1639,0.673421184621176
1640,0.06183672542335571
1641,0.6761668524495204
1642,1.1031214686876887
1643,0.44246107443096677
1644,1.1554400794105737
1645,0.9257354294053083
1646,1.9946962177276482
1647,0.9471559952271809
1648,0.3552489196986896
1649,0.24400709192868292
1650,0.07607883753634843
1651,0.9915320711340707
1652,0.21935734277942953
1653,0.7526973717032389
1654,2.0473151018929245
1655,1.0899281836921244
1656,1.7961707006521717
1657,0.041334634403862515
1658,1.7904237960985108
1659,-0.04062906889109144
1660,1.4049318515091116
1661,2.364769708327324
1662,1.537044857528293
1663,2.6151517288037707
1664,0.38514857219944976
1665,-0.06134721498497776
1666,0.6793569990299467
1667,2.097838272313405
1668,-0.30724847537763106
1669,1.6728740326069842
1670,1.4670708702039135
1671,1.7064547076751528
1672,-0.07551233672911728
1673,2.20960817460851
1674,2.183354731766736
1675,0.5186517180473461
1676,0.33594100983784714
1677,0.53923210757523
1678,1.0626977138362865
1679,0.5202523153935824
1680,1.5843679596442772
1681,1.6368848581926296
1682,0.22633627447761745
1683,0.24181435387193762
1684,0.07945123726582431
1685,1.006934110743596
1686,-0.05565966350616243
1687,0.35479618887471237
1688,1.214337867729361
1689,2.160909949890316
1690,-0.2451205983874702
1691,0.9983194944308702
1692,0.379446843628101
1693,1.5957299426665328
1694,0.10243614058340958
1695,1.0172753064402684
1696,1.4741451024423584
1697,0.6944939383517554
1698,0.21483212984486016
1699,-0.10980288481997211
1700,0.3462640076283215
1701,0.6992178102542285
1702,1.2413081873529461
1703,1.7496925420164786
1704,0.1078363129416524
1705,1.528556047496581
1706,2.07952926009312
1707,0.12570089788502453
1708,0.25369185868695593
1709,1.428058199830669
1710,0.20374765447299886
1711,0.8696844463522968
1712,0.5190022349253814
1713,1.1270452637827635
1714,1.4186911294859414
1715,2.1821026004018336
1716,0.7885905273201884
1717,1.9752512674885847
1718,3.342163045754401
1719,1.6201763590323013
1720,0.3746510743640757
1721,1.15258566928719
1722,2.0401589442032493
1723,1.202945122459431
1724,0.3850325419325597
1725,1.3563826650321946
1726,1.0231266500142415
1727,1.2991016848143717
1728,1.096085779140949
1729,1.437905149699273
1730,2.55425846257324
1731,1.4264003684518436
1732,3.0572061099202035
1733,2.0658335796766467
1734,0.7221565641254584
1735,-0.07570772743434279
1736,1.8876001959664903
1737,0.5069975237367961
1738,1.6112836333545353
1739,1.3076634091246402
1740,0.39454120422855954
1741,2.0987372228490364
1742,1.1313669832955495
1743,0.03137428110190671
1744,-0.0370330614359656
1745,1.1868540251586404
1746,-0.18306201036520525
1747,0.4306489702636738
1748,0.9770404893951191
1749,1.0513067779625183
1750,1.360827974023376
1751,2.036770462195812
1752,0.9107183042083979
1753,-0.057655312029609426
1754,-0.2586156626677559
1755,1.0809920896474579
1756,0.6952684302493355
1757,0.6295285642786212
1758,1.0544045947400114
1759,0.448086958436811
1760,1.3862804390297199
1761,1.1117401337277664
1762,1.447775888972002
1763,-0.4809970630330055
1764,0.8982487545068342
1765,0.9787396839157674
1766,0.16420300641285973
1767,0.05621392013732047
1768,0.3439556852459425
1769,0.2571627053420882
1770,0.16569800379177935
1771,0.23176733288630846
1772,2.1894229732439103
1773,0.7730104525142277
1774,1.2045493793773496
1775,2.4673141807928833
1776,1.4887031542314197
1777,1.6421195793051775
1778,0.15938094838191424
1779,2.4109853833917674
1780,0.5649027884054703
1781,1.13067805067389
1782,1.4086623287192928
1783,0.26215541928301667
1784,1.5513186492238153
1785,1.46654570905186
1786,2.279649303586567
1787,0.8155640502933463
1788,1.2374424240581643
1789,0.19114294926531267
1790,1.3834367433788481
1791,1.8322519037526834
1792,0.8873501359080818
1793,-0.04179040310687932
1794,0.6313642507201451
1795,2.3724994594252444
1796,0.5925992838758508
1797,1.0348440206094074
1798,1.026251441419463
1799,0.25186287071874236
1800,1.6809792942911326
1801,0.5940133259434537
1802,0.9727144629953114
1803,1.2930801691241225
1804,1.013149401900041
1805,1.1178147649762467
1806,0.5017673870471454
1807,2.0026049918747453
1808,0.4157544647013974
1809,0.19031863968219623
1810,1.0109468032418993
1811,0.11354250809595631
1812,0.650769138338615
1813,1.4110938207792108
1814,1.8423276598261253
1815,1.0312351134914801
1816,-0.21489857932880496
1817,1.459005351419485
1818,1.527885137440331
1819,2.520626633179454
1820,2.127297506997408
1821,1.7833289674172184
1822,0.6814200670486307
1823,1.3768845755400658
1824,-0.11820007147618002
1825,1.4535722884353355
1826,0.6975873615696124
1827,1.2991288404696626
1828,0.4013354109029427
1829,0.44391223797546003
1830,0.4196566514042365
1831,0.5091907343555747
1832,0.5535488086376261
1833,0.27718239718551374
1834,1.7312389698393256
1835,1.5395620370246048
1836,1.1947301547734577
1837,1.0890299909222725
1838,0.20877021335437806
1839,1.0219899891559392
1840,0.44331548018153677
1841,1.8530660706059339
1842,2.0777802164851953
1843,0.7491292514145182
1844,1.9341871286416061
1845,1.2345550494664883
1846,1.064227136267959
1847,1.1956772444869
1848,2.0645679058390183
1849,0.6794694920359337
1850,1.949013751468947
1851,0.9138531960327306
1852,0.007523665612630501
1853,0.004932033578136832
1854,-0.041123016807607465
1855,1.7794520827871572
1856,1.5751949108966783
1857,-0.08606314274261183
1858,-0.21948937975822264
1859,0.9112261704801107
1860,0.8667278591421661
1861,1.2801824556917942
1862,0.4166810514827196
1863,1.0418913982742848
1864,0.3662574435199627
1865,1.0520736203936663
1866,0.7259342519431281
1867,0.13658534158527685
1868,0.4391359727945541
1869,0.837448343718272
1870,0.002905256694641034
1871,1.1041440574748922
1872,1.4615633486530484
1873,0.7008817358173752
1874,1.4029674916513315
1875,0.718022419717368
1876,0.5467428295887021
1877,1.2292646310143556
1878,1.7176627206613952
1879,0.38946304305178264
1880,0.37090206537643144
1881,0.19925099743660493
1882,-0.11463003207513507
1883,-0.17432695782490149
1884,-0.1681779928033474
1885,0.5034996660433164
1886,0.1813485884464552
1887,0.5420874308471699
1888,0.8871252304987739
1889,1.666405740475317
1890,0.23807204772241586
1891,0.5204302358952035
1892,0.7449188020047701
1893,1.8741188635569084
1894,-0.03806511710796525
1895,0.8201010570162376
1896,0.6507979392162739
1897,1.3129296904528345
1898,0.7507280976781667
1899,0.48220734533738774
1900,0.7830353564003527
1901,1.1279948408543758
1902,1.245930192823623
1903,0.14029685543850906
1904,1.5672380282254914
1905,0.5851390422060699
1906,0.23826951321713424
1907,-0.1300041571119953
1908,0.36183571843689616
1909,1.429265676993084
1910,0.4540427314604375
1911,1.4123772052275638
1912,1.554928631041366
1913,0.35795913395833506
1914,1.808965507113458
1915,0.6807115709439433
1916,-0.17255400137327814
1917,-0.1404763863783266
1918,0.5525361111825611
1919,1.3809949207721972
1920,0.6829728253780837
1921,1.4587272852613682
1922,2.0396884105841573
1923,0.9111035735247456
1924,1.2981909686045636
1925,0.19690227217840295
1926,0.04432880582142089
1927,0.15047599211665508
1928,0.007693780656128454
1929,-0.031501420491241425
1930,1.9303057578052034
1931,0.27615259693602423
1932,0.5437751758435981
1933,1.7570023849915863
1934,1.9576338702705651
1935,0.69909362012756
1936,1.4181377674431648
1937,0.6218562177592222
1938,0.6447347773202492
1939,0.9235113434262653
1940,0.1713838631066346
1941,0.3894116334978696
1942,1.7317937055668529
1943,1.0848975388109978
1944,0.45625400978812103
1945,1.3373863717221908
1946,1.6496717724737016
1947,2.5971544369001087
1948,1.3813608418310221
1949,1.0094353926804165
1950,0.4005281717104509
1951,0.7250201599585309
1952,-0.1850114796866602
1953,1.2801310012311593
1954,1.5904915966868676
1955,1.7427666764136802
1956,0.7869598612774525
1957,0.2653310511190024
1958,1.9828822375850312
1959,0.2927851303411099
1960,0.3366782424828929
1961,1.5854085572767398
1962,1.2437187775041652
1963,0.16945653171817868
1964,-0.1946278720614953
1965,2.093824090337221
1966,0.2401817275171197
1967,1.181066458187594
1968,2.0423580780692445
1969,0.08063945208667483
1970,1.0806714604212362
1971,1.1557787710344902
1972,0.19441376982581882
1973,1.6873488322287118
1974,0.7296658142868163
1975,1.487122340017587
1976,0.7247594142542128
1977,0.05862906973709145
1978,0.35134290549544744
1979,0.7461486467485444
1980,1.103818404496166
1981,1.7583111741430897
1982,-0.3621469768657436
1983,0.46171411664059614
1984,-0.010364542631870047
1985,1.6974863586945173
1986,2.23630281253526
1987,0.4845898316533621
1988,-0.022187447149686054
1989,-0.12302694936946147
1990,0.07463420992782697
1991,1.066939723668224
1992,1.4556104819868014
1993,1.600634755800788
1994,2.049275798757841
1995,0.9327992341780859
1996,2.086809959698893
1997,0.7553405210705938
1998,0.3710242562215154
1999,1.3694995435895903
2000,1.4019498921902993
2001,2.2930821156415266
2002,0.6839024749668787
2003,2.075263119538486
2004,0.9772802786036514
2005,2.038637165453031
2006,-0.1765794794734703
2007,1.2285586631992902
2008,1.9240654896729463
2009,0.312491170785725
2010,-0.7481343273465431
2011,0.768925952694422
2012,1.6512747021388494
2013,1.7743986943720385
2014,0.7657759984147625
2015,1.4080050308320047
2016,1.872916052597582
2017,0.33935571837354167
2018,0.05234872632534398
2019,2.004992321287428
2020,2.352258601141222
2021,2.261095177983502
2022,1.598501900730715
2023,1.082401758123639
2024,0.9447640377088502
2025,1.3400450795126095
2026,0.9369779334737269
2027,1.085255268067491
2028,1.6112343020393671
2029,1.3324221043343538
2030,1.447441801381563
2031,0.9281181527399438
2032,-0.1286571153327828
2033,0.5573917555293726
2034,-0.1867151165515783
2035,1.7246788125704207
2036,1.7061716292658589
2037,-0.23771975413739674
2038,1.6068952810237054
2039,0.9593270765864872
2040,1.4304898699190653
2041,1.9354103927711788
2042,0.7002572309161514
2043,-0.09802114244729529
2044,0.42799792386580476
2045,1.4250029484328344
2046,1.8286164366890447
2047,1.6742334629912612
2048,-0.5830992611480086
2049,0.2669615475948066
2050,0.3352714606461098
2051,0.48477616872353235
2052,-0.023593521858168577
2053,0.8347759048839867
2054,0.774504074165222
2055,1.52475797103116
2056,0.5407093024466264
2057,1.9205647576125362
2058,1.506202525273997
2059,0.8922751204859717
2060,2.1118602147182823
2061,0.3982825855746743
2062,0.2570747111958108
2063,0.7595863743795215
2064,1.5899520958207816
2065,0.9033955035319242
2066,1.332319713853664
2067,0.9619898205536086
2068,0.24240399459845474
2069,0.8153806726222226
2070,1.4398972180579237
2071,-0.1471122898989718
2072,0.9667412554333409
2073,1.670438101817917
2074,1.1496768564027477
2075,1.5261183756566046
2076,0.3521449521971793
2077,2.007525963450129
2078,0.5562495981713859
2079,1.8426971821751532
2080,1.547323300892247
2081,1.6342396277903872
2082,0.4047889347348403
2083,1.9982382865301067
2084,-0.18080497658040395
2085,-0.29901920048780795
2086,1.2342175156611288
2087,0.538949906270108
2088,0.014412494637045595
2089,0.43883940351552336
2090,2.2127434066695795
2091,1.6731003842065568
2092,0.8956003649879247
2093,1.4280441865503795
2094,-0.05760405773714629
2095,1.419104707996982
2096,1.1602501780364587
2097,0.5078338689919291
2098,1.2434985325608492
2099,0.09879209000931818
2100,0.8275583965226619
2101,2.2837989855516474
2102,1.367361445024496
2103,0.203416517305177
2104,0.9688968189797906
2105,1.9257735382923507
2106,0.9271422656137381
2107,1.1935300890254261
2108,0.7820068328922628
2109,0.42344073703605506
2110,1.5642531275971787
2111,-0.06574770456274787
2112,0.6215419494293398
2113,0.496724046393871
2114,0.2220792509492231
2115,1.2827107103562856
2116,1.681618063753952
2117,0.6295839941330361
2118,0.6997499168560063
2119,0.34676111795755615
2120,0.22044398952900598
2121,0.9536358184688948
2122,1.1962068990070356
2123,1.3651101842399056
2124,0.13678602191317057
2125,2.031786707345882
2126,3.6149289920098724
2127,0.4521539989658934
2128,2.0632298216127203
2129,1.7635882341492095
2130,1.1510740261771544
2131,0.9749485082115661
2132,0.5181586569941844
2133,1.4570132410521215
2134,1.5680174093167045
2135,-0.3215499045415457
2136,0.352153023550391
2137,2.533590557788042
2138,0.7108486629369324
2139,0.5839966422564081
2140,1.6816269504515913
2141,1.8979168372758373
2142,0.3817579298865005
2143,1.5244300999879348
2144,0.9357416721794306
2145,1.13255535134776
2146,1.761232230282626
2147,0.5022592933809341
2148,1.969080128580043
2149,0.7249530238640972
2150,1.949855301773098
2151,1.7663577937244084
2152,1.0954943658638527
2153,2.004941842336761
2154,0.3500100165980327
2155,0.9731955010856047
2156,1.1525647505196144
2157,0.8816240449533078
2158,1.1493634259988248
2159,1.5387102636520886
2160,1.1685095907543486
2161,1.0864376418538841
2162,1.7171324850655367
2163,0.007867679578099099
2164,0.01469068155751959
2165,1.7262546820132278
2166,1.3812691081531425
2167,0.7930247769352102
2168,2.6247417910089825
2169,1.800619944790546
2170,0.6865613758661869
2171,0.10058574559790552
