session,target_position
1220,-0.18222090884046735
1221,-0.2663744799738239
1222,-0.1997737457577809
1223,2.1737046009842205
1224,2.433655043185868
1225,0.8374007049164385
1226,0.9179094839978474
1227,2.2536670604092373
1228,-0.021581777962807074
1229,-0.17816429011602608
1230,0.9643017823299477
1231,-0.19399534048747832
1232,1.9905914860105887
1233,0.8863788453830306
1234,2.317853522692939
1235,0.41901602415408545
1236,1.7585732608193918
1237,0.08919358657505472
1238,0.7089022869336502
1239,1.641091295640556
1240,0.8308595433128214
1241,1.9376834978304505
1242,-0.26229587303438345
1243,1.708067567871358
1244,1.0026642386385785
1245,0.25460189580824
1246,0.2718798217383836
1247,0.6802058454493776
1248,1.1144929652894577
1249,0.5843549064242811
1250,2.1129685937962885
1251,0.6499922445187132
1252,0.44275969338376453
1253,1.9824848464389573
1254,1.942078114776425
1255,0.9813263143039803
1256,1.837361256596196
1257,1.2934737813813082
1258,2.276211833506311
1259,2.1784363355370613
1260,0.3648054508802213
1261,0.4615575185377541
1262,-0.273863110528245
1263,1.504679194359107
1264,0.8384978849136834
1265,0.8841017314099626
1266,0.14308796968640147
1267,1.557287135680436
1268,0.5503194421261974
1269,1.2085089140831309
1270,0.420228219307169
1271,0.567559408559349
1272,0.022717689580346066
1273,1.5204267002354683
1274,0.7496159596289237
1275,0.20379861051036247
1276,1.1238785045094277
1277,2.2553786073527835
1278,1.4624858230453686
1279,-0.008788819095699634
1280,-0.3804587234421854
1281,0.06732514815932025
1282,1.0890347894002763
1283,-0.32801862418392813
1284,1.2432144986463662
1285,1.5876437360529176
1286,1.5643143526086956
1287,0.016843416018702723
1288,0.9066019594424168
1289,0.706005129092115
1290,1.7606521549489382
1291,1.631858366860512
1292,-0.6416167863293776
1293,0.4797819351058554
1294,1.7288794245384007
1295,0.20280947144994127
1296,1.9417759470318399
1297,1.6434748865743012
1298,0.5125003660736431
1299,-0.1538671213649431
1300,1.351455470561734
1301,0.23862010595042302
1302,2.565373298129757
1303,0.41232228773682306
1304,1.4114562779449669
1305,1.5305102384528508
1306,1.6539662531507107
1307,1.8735434440374954
1308,0.4553016101519371
1309,2.093707636002672
1310,2.0225544071961554
1311,1.8013247273824813
1312,1.5733266456138852
1313,-0.31682935717628413
1314,2.0699098489605396
1315,1.5153311913832102
1316,1.3895854786630506
1317,1.0769120790491051
1318,1.8904003729146999
1319,1.051131809399623
1320,2.227145065327088
1321,0.2537286156406404
1322,-0.08283241292233995
1323,0.36084024863457737
1324,1.2733341326184333
1325,1.3047709023472325
1326,-0.25886304632822366
1327,1.5925544986700038
1328,0.3362905172971416
1329,2.3677798258821774
1330,1.809738600439027
1331,2.0664458524147946
1332,0.09132792251478399
1333,2.2382440423519263
1334,1.23677230418274
1335,0.007365088423835856
1336,1.1324047169293499
1337,1.9168658019633429
1338,0.5013163713541192
1339,2.025855447303225
1340,0.1794142218895732
1341,-0.02687446196080029
1342,1.3575048788578954
1343,2.1774089000884023
1344,1.9908915461256114
1345,-0.028521421524208272
1346,-0.2720749224266339
1347,1.2078520598844367
1348,0.6435065798436411
1349,1.8935345102578318
1350,1.7871756120796352
1351,0.9724257626757086
1352,0.8859155912061051
1353,2.2635270843071162
1354,0.40241011604786703
1355,1.0473860374081425
1356,0.7833606871296989
1357,0.6663998085426154
1358,1.3246199967887298
1359,-0.20792229928140937
1360,1.0819987347679707
1361,-0.1304034731887781
1362,2.045629806490959
1363,1.0262890322311755
1364,0.6573714252286265
1365,-0.052968251857841625
1366,1.7191280560903799
1367,0.10232002917328446
1368,1.0605222665592162
1369,0.5419780071827813
1370,1.2232415591484747
1371,0.5251730668942636
1372,0.565464444490994
1373,-0.13677547940261692
1374,0.264838803317522
1375,0.9711086681356195
1376,0.4329496125787119
1377,2.8206856166189764
1378,1.731350234990229
1379,3.2589094688884646
1380,0.07224984849363865
1381,0.11415335744724937
1382,2.4246397990325965
1383,-0.6717274040172558
1384,1.250006024355332
1385,1.1839893017504433
1386,0.415071661836367
1387,-0.2661254711587224
1388,-0.3663967034487447
1389,2.184811386455453
1390,0.8473790113588202
1391,1.1571484222699162
1392,0.8008872219549406
1393,0.6700309792522199
1394,1.5849532164315885
1395,0.9474940177732012
1396,1.3163183294191954
1397,1.061663166010122
1398,-0.23310442462239597
1399,0.3257946344088473
1400,-0.2322356871797689
1401,1.4537640583811657
1402,1.0049803680244505
1403,-0.2766890158646689
1404,0.2645864284833348
1405,0.946011056326582
1406,-0.10269611108374735
1407,2.22080550973299
1408,0.17108256355839987
1409,1.532114183550824
1410,1.010205118591042
1411,2.4578390389754894
1412,0.3699707534672657
1413,1.143577195846001
1414,1.492519488181607
1415,-0.18096860876682322
1416,0.8959874372448425
1417,0.4523497422329078
1418,1.1188942541878655
1419,-0.2553498067739782
1420,0.626213925025967
1421,1.2168058916682643
1422,0.7772027370010376
1423,0.23832812798462918
1424,3.3480317371318367
1425,1.010923997507703
1426,1.6020269110316407
1427,0.5534963562944861
1428,2.186436993502259
1429,1.2989422579295424
1430,-0.21352711846466707
1431,0.6372409253050619
1432,1.673566074598025
1433,0.6146584870182825
1434,1.1710544326599943
1435,1.2321774542256474
1436,1.4359719289976116
1437,1.6037540071119714
1438,1.240300480052722
1439,0.0030904431850643224
1440,2.0102450996722814
1441,2.234359755184958
1442,0.9644716797001136
1443,-0.04785849993634998
1444,0.3425581958974638
1445,1.3520837781246322
1446,0.7281532962724195
1447,2.198782811957529
1448,1.4436555301330365
1449,2.427025919047561
1450,1.233937847286603
1451,0.9974679508531995
1452,0.6846261372824805
1453,1.0780904576474908
1454,1.142583609479233
1455,0.6561224357282288
1456,1.3269073822420625
1457,0.6521107980487987
1458,1.563716879297041
1459,0.4864735389333762
1460,2.399879150915936
1461,0.9317209632173388
1462,0.8319844917117083
1463,2.12382787644294
1464,0.27947652167200865
1465,1.2065359478321307
1466,0.4665851737956268
1467,0.6239617756181763
1468,0.28294099119437943
1469,-0.05787062022697989
1470,1.1266931200942651
1471,0.6823266434757005
1472,0.10732291288754454
1473,1.4477654654880727
1474,1.4045451076338669
1475,0.770354447635885
1476,-0.3180830444222162
1477,0.3347423058179718
1478,0.5530668209275673
1479,0.5297848785727836
1480,2.112356913235147
1481,0.18654424331391847
1482,0.3075623592900295
1483,1.6250997856690188
1484,0.5341532577260145
1485,1.4486330162000816
1486,-0.3108398470451643
1487,0.43640200670672114
1488,0.7461844769155472
1489,-0.39014024923508406
1490,0.5717429705563465
1491,0.6558051295438442
1492,1.221431505198674
1493,1.8302762147935514
1494,1.0857766862176335
1495,0.3805488702964928
1496,1.782367382444442
1497,2.0755983394350324
1498,1.7249448870385986
1499,1.848703062122587
1500,-0.03706801896121003
1501,1.3278836249323627
1502,-0.009598083681737276
1503,2.4735026252821486
1504,0.8653150856054528
1505,1.0059728568372277
1506,2.324000778105553
1507,1.6451064068610757
1508,-0.25623172002679606
1509,2.2177341819212852
1510,1.3567851935666286
1511,0.8094899331429316
1512,0.8114434410189066
1513,0.8798003590631852
1514,0.0614556158037382
1515,1.1955646735699879
1516,1.8387810720343807
1517,0.774661870324127
1518,-0.1178921983989268
1519,0.4310128604609871
1520,-0.03153610439263632
1521,1.4518739143112298
1522,0.6292314985254257
1523,1.3416507298591163
1524,0.27274501829994274
1525,-0.4311513042394326
1526,0.31236575264415806
1527,0.4731097240586573
1528,1.2554528252945354
1529,0.9624248043870169
1530,1.7281283528921052
1531,-0.3656781884104383
1532,2.477288060902866
1533,1.657529814173099
1534,1.0544689520138175
1535,0.654924271054972
1536,2.1142064913047562
1537,0.6430924424690657
1538,0.45443573229872153
1539,0.5422310890361002
1540,1.5421748445061574
1541,2.196003996238935
1542,2.0072452766519553
1543,0.6284804085470722
1544,-1.3137294311244343
1545,1.3154226514106082
1546,1.1507310185033202
1547,0.9525258401201305
1548,0.28877029011522704
1549,0.27071756343905895
1550,0.4103301509713974
1551,0.5351362201179829
1552,1.1065773693126562
1553,0.9173688766701364
1554,1.9653634526021215
1555,0.09074620682110937
1556,0.7651175880867626
1557,1.01214180898261
1558,0.41513778956227426
1559,1.356221519184903
1560,1.7220808109386438
1561,0.4048976819210499
1562,2.2525705657749824
1563,2.2444181241885492
1564,1.735073494529785
1565,2.3378283233467405
1566,-0.22382913811384253
1567,0.7066083380581543
1568,0.1621128200974581
1569,0.6158055475827907
1570,2.2073974005461343
1571,-0.1286430452941227
1572,1.1887545704579772
1573,0.8227225560542224
1574,0.513218548869398
1575,0.1958813971788301
1576,1.242699901336266
1577,2.4043050997786146
1578,-0.09723184372754383
1579,1.5317292702393512
1580,-0.09826732255800363
1581,0.03754167672671208
1582,0.5994294274049178
1583,1.5256920252689836
1584,1.1366975548576637
1585,0.847916499908537
1586,1.4214044227680016
1587,0.3128877030724591
1588,0.7102023092379269
1589,1.306088755710316
1590,0.13022277396239454
1591,-0.2085044808035091
1592,0.4676633279665113
1593,2.2168976122000617
1594,0.8133476398847022
1595,0.5469407245875652
1596,1.2297475291847384
1597,0.9064021089104031
1598,0.10736198771081934
1599,1.0973749683526783
1600,1.492523808617175
1601,0.1609560345013969
1602,1.120543732474195
1603,0.13117905506698457
1604,-0.2570009947424971
1605,-0.059106380582275034
1606,1.2609032053633142
1607,2.193294847617944
1608,1.1412452889247637
1609,0.45732934598922326
1610,1.5767213338798116
1611,2.028021363169808
1612,2.427164187214676
1613,1.778408222151268
1614,1.9045244228144793
1615,2.01382819310424
1616,2.2359380290643966
1617,0.6906560541033822
1618,0.6385041038931111
1619,1.4169857596308395
1620,-0.43545883390210494
1621,1.5221562881635504
1622,0.11689292920586158
1623,1.9479653213078654
1624,1.3854468506094846
1625,1.447912628852452
1626,1.564052987347652
1627,0.4200711240370501
1628,0.8892732854362961
1629,-0.42285001657418575
1630,1.1510751800707089
1631,0.2093139763805916
1632,0.8773096877824945
1633,2.115677071809097
1634,0.0656318161541942
1635,1.5093848124902145
1636,1.639194711682283
1637,-0.11911660437259622
1638,1.4222871135492061
1639,0.7018952000427103
1640,-0.03919747054123805
1641,0.6770334978227659
1642,1.02743680040513
1643,0.4291934196117653
1644,1.1682133178439893
1645,0.9924113047586556
1646,2.0815987724650644
1647,1.0264006934844367
1648,0.2607731235130259
1649,0.18497878184355843
1650,-0.08135352244848346
1651,0.9527844832515722
1652,0.15464515243658597
1653,0.7784600140535144
1654,2.1896027463997076
1655,1.0734057249354212
1656,1.875438374979976
1657,-0.06442705106506909
1658,1.862012881088298
1659,-0.16529041423838112
1660,1.441298722274985
1661,2.5658716336651013
1662,1.5412686481287814
1663,2.871262153680886
1664,0.35866547255029274
1665,-0.19078586905239087
1666,0.7207141625328027
1667,2.2439147589668615
1668,-0.5267362677561359
1669,1.7126150881036515
1670,1.4701655678252394
1671,1.7153265078724953
1672,-0.20821726565158874
1673,2.314091893208089
1674,2.3220515301466773
1675,0.48285162728514525
1676,0.29811134878783835
1677,0.5155438717593478
1678,1.0463336309520375
1679,0.4041778826725084
1680,1.6433804261210094
1681,1.7392352177937027
1682,0.16323332615420041
1683,0.11399817854244869
1684,-0.04864055467496083
1685,1.084171049341471
1686,-0.18378684939718723
1687,0.2615890194712471
1688,1.336511160704934
1689,2.3412706235441267
1690,-0.433917292035519
1691,1.0487763128188234
1692,0.318091458023206
1693,1.67604965038122
1694,-0.022846239088971158
1695,1.0013062892279125
1696,1.5760592862485285
1697,0.590355904704624
1698,0.11128134936184601
1699,-0.29136707514463167
1700,0.31081468249923766
1701,0.6861720752989436
1702,1.260543605841483
1703,1.8394176965608724
1704,0.0174089651756087
1705,1.601552776191385
1706,2.1873107342782694
1707,0.0393928683748039
1708,0.19689671755802055
1709,1.50663870301529
1710,0.09808625812680838
1711,0.8154714515419639
1712,0.5233838790261365
1713,1.2273193151984203
1714,1.6205582720347478
1715,2.320458320092445
1716,0.7497865945357947
1717,2.1196575243957985
1718,3.7843552300231136
1719,1.6901120232549895
1720,0.2887124256966665
1721,1.1351309517635475
1722,2.140860741029106
1723,1.2199250273672502
1724,0.3646987283040263
1725,1.343543161020578
1726,1.1437521874304206
1727,1.3246250796790415
1728,1.2335346501802302
1729,1.5176942020891444
1730,2.7481360326444944
1731,1.4144143554461484
1732,3.2603587358878947
1733,2.198187400707999
1734,0.6428334096881612
1735,-0.20845771066407093
1736,2.11237008743082
1737,0.28926198175874873
1738,1.663632601765654
1739,1.323119497014221
1740,0.33360132211384724
1741,2.2581494409919127
1742,1.1980128888436425
1743,-0.07668411964595548
1744,-0.21456955402729203
1745,1.34523275793582
1746,-0.34056635866524915
1747,0.311169284932449
1748,0.9324720540164223
1749,1.0378699498328143
1750,1.3423505010685033
1751,2.164541520365201
1752,0.8409428887706296
1753,-0.1862426659805639
1754,-0.4335416045962302
1755,1.0353425880926452
1756,0.7402945426421919
1757,0.6133258779601434
1758,1.071434750860342
1759,0.4361165521550862
1760,1.5980120593599692
1761,1.1039115282328615
1762,1.5117123080833321
1763,-0.7492762665456678
1764,0.9568521543433405
1765,1.0891302206112674
1766,0.08677301347886733
1767,-0.08529611506052802
1768,0.1565514530919758
1769,0.20116789190254328
1770,-0.017404478806456826
1771,0.1699167090989653
1772,2.3245157647600325
1773,0.7321873178166164
1774,1.3133194607272145
1775,2.6101172637957117
1776,1.5175248289990066
1777,1.7539386280851799
1778,0.08083905770495843
1779,2.599424300089258
1780,0.5798684448693596
1781,1.2352098671603735
1782,1.5043924675405993
1783,0.20731185440301922
1784,1.6049495054080325
1785,1.4679540448873307
1786,2.446561821528195
1787,0.7749912717376297
1788,1.188046778452235
1789,0.07790718415047912
1790,1.3676448822765468
1791,1.9297022819215068
1792,0.779574765453765
1793,-0.29486289198588855
1794,0.5353033036442328
1795,2.5220728062105784
1796,0.461991872651679
1797,1.0245976887760444
1798,1.1145210535387
1799,0.17624977201490458
1800,1.7051372175870638
1801,0.5250042345554957
1802,0.9218735369440436
1803,1.4659671830888956
1804,0.933680867734529
1805,1.1471273591279796
1806,0.5021749212692661
1807,2.1288067780715987
1808,0.26990523641314695
1809,-0.0015837697971192131
1810,0.9533080643299324
1811,-0.06738826344312183
1812,0.5658407253273814
1813,1.4343229878389196
1814,1.9103512490898162
1815,1.0180333975784341
1816,-0.3797439859378012
1817,1.488896478239767
1818,1.515675193714243
1819,2.7229906571117524
1820,2.2632390536950333
1821,1.868493618192872
1822,0.5233094107464497
1823,1.4198298849366096
1824,-0.26074818262766536
1825,1.4922482955620284
1826,0.6283552368473831
1827,1.2582925154005493
1828,0.3785847651779448
1829,0.32346775446314235
1830,0.3612587572142602
1831,0.5113099864924336
1832,0.4311007029819648
1833,0.2258038388869634
1834,1.7934922785597227
1835,1.6016154036264516
1836,1.1869191356441238
1837,1.1692005431269443
1838,0.14161678210637946
1839,1.0585707978114396
1840,0.4302448391310492
1841,1.9552461095991502
1842,2.1943886925028306
1843,0.8065749002591115
1844,2.088728868991724
1845,1.252511675720277
1846,1.0629733528094378
1847,1.224253720798469
1848,2.1465493273268343
1849,0.720852594820037
1850,2.104611735418717
1851,0.8789332097370609
1852,-0.23491946075902162
1853,-0.10922357196317165
1854,-0.16589825949291986
1855,1.9479519865821446
1856,1.622166306710047
1857,-0.29337080737245685
1858,-0.3853933594086685
1859,0.8559054675756955
1860,0.7466743797553427
1861,1.424253146126016
1862,0.301051398842318
1863,1.0290502375135533
1864,0.2702634093889815
1865,1.09191139207226
1866,0.6351981591618122
1867,0.05278710940765877
1868,0.32265164685054015
1869,0.9262081100924353
1870,-0.1117176946620407
1871,1.202161352319436
1872,1.5154903818654677
1873,0.6385886711443125
1874,1.4742363673306558
1875,0.7471809084284886
1876,0.4171999901339373
1877,1.2365233223485672
1878,1.8474939906411811
1879,0.3131151066431465
1880,0.29920225131809086
1881,0.030718455844323932
1882,-0.2583549431060832
1883,-0.3298171277094431
1884,-0.32425029913561526
1885,0.5043066390722009
1886,0.0743176073809282
1887,0.39145446665527517
1888,0.8074532425790489
1889,1.6804051042523211
1890,0.17767520117112157
1891,0.5318536361842439
1892,0.7105941874511275
1893,1.9922010715520182
1894,-0.27701265549282605
1895,0.8541090615838527
1896,0.6486213562791131
1897,1.270443524786292
1898,0.8085424176462692
1899,0.38645438645557173
1900,0.6967213016128124
1901,1.1158105672441643
1902,1.277088487919163
1903,0.05735444537043476
1904,1.6444332225554807
1905,0.43780234871059737
1906,0.14205064515809723
1907,-0.2752741218977545
1908,0.3006501829354321
1909,1.3972349634534462
1910,0.4434456414142442
1911,1.465555663506403
1912,1.594899167709423
1913,0.19686593792496127
1914,1.8375193134785461
1915,0.5750449659235554
1916,-0.3148683241207232
1917,-0.2881610977329374
1918,0.4330507327993708
1919,1.411925387545545
1920,0.6029837245182769
1921,1.6036603748912222
1922,2.149715351829304
1923,1.0058981887269796
1924,1.2961726965051668
1925,0.06954684293704262
1926,-0.06074246646296111
1927,0.06988074565074219
1928,-0.2338691639526636
1929,-0.15405806042245676
1930,2.049677808582802
1931,0.2245365814012145
1932,0.5538691064653279
1933,1.896750844867642
1934,2.082977951467934
1935,0.5815577842110773
1936,1.4411173113012123
1937,0.5064128417800692
1938,0.6781085507584609
1939,0.9875437784203914
1940,-0.023061078266320378
1941,0.3292252781002474
1942,1.7906623536543826
1943,1.058112642139729
1944,0.35464994791272897
1945,1.3503663025952868
1946,1.6640183368619885
1947,2.7749761000915267
1948,1.4317396497254722
1949,1.0205558120889504
1950,0.2577088149518536
1951,0.5915270386368301
1952,-0.3429653477819019
1953,1.33743828129402
1954,1.6832802501822788
1955,1.8458722354681627
1956,0.7455409035606294
1957,0.21703944372946385
1958,2.092897401162863
1959,0.25108082366893386
1960,0.20736735602109876
1961,1.6433599144357822
1962,1.214980354468935
1963,0.017346025257469477
1964,-0.3944263952647585
1965,2.2350852202461646
1966,0.18027134300901365
1967,1.1690669554392308
1968,2.1634812742829546
1969,-0.016059103534245563
1970,1.2145660096162398
1971,1.1290655053766723
1972,0.12394994765055563
1973,1.8076555668053615
1974,0.6539284129976194
1975,1.5829847610666985
1976,0.6473359667708181
1977,-0.043144765836746354
1978,0.18875016478292062
1979,0.6631522338524608
1980,1.2430503085525682
1981,1.913963265457331
1982,-0.5609457618508573
1983,0.38630598453679277
1984,-0.1280473202755927
1985,1.7909042969832625
1986,2.357173812207806
1987,0.34961131367003756
1988,-0.18017653512831822
1989,-0.29702540351699624
1990,-0.07640735687633876
1991,1.0373328776260353
1992,1.5362081356541673
1993,1.6798977665881276
1994,2.153169393066929
1995,0.9793729525606039
1996,2.235854539368703
1997,0.763421422412808
1998,0.23626014384158384
1999,1.4254309465018735
2000,1.4461904619812596
2001,2.4097054271152385
2002,0.7263077603302627
2003,2.185593648140234
2004,0.9626040028054419
2005,2.1454878155409873
2006,-0.33258904869351286
2007,1.2620509143264396
2008,2.089549232844846
2009,0.17710273720436054
2010,-1.0359362850553668
2011,0.7956689410971676
2012,1.7545620266774054
2013,1.802455083188856
2014,0.7473866349389596
2015,1.4772280702706269
2016,2.0345263974774705
2017,0.21674212842530866
2018,-0.09328991904783296
2019,2.1718173630967583
2020,2.496190929103009
2021,2.3635741670312425
2022,1.6632253922236664
2023,1.0380575017394087
2024,1.0473202754202324
2025,1.3209045794411156
2026,0.9072238977588498
2027,1.1021235719894185
2028,1.7028259288619216
2029,1.3693060397183736
2030,1.5390332446730552
2031,1.0268360870116378
2032,-0.27361647151442076
2033,0.4618739703963348
2034,-0.34506181898700716
2035,1.8131235965338999
2036,1.7686127373009364
2037,-0.43942156676445837
2038,1.601349649352441
2039,0.9383191942306591
2040,1.461422384666157
2041,2.0203368626403964
2042,0.7025553253620179
2043,-0.23591628063606512
2044,0.28854579187688206
2045,1.4594844314166229
2046,1.9702160547876875
2047,1.7507370338386692
2048,-0.8782375716979028
2049,0.146989163936952
2050,0.2662014388380687
2051,0.36519668531244165
2052,-0.2605937453475789
2053,0.8537442520661516
2054,0.8378007948889874
2055,1.5538627181422866
2056,0.5500962864309605
2057,2.0654215048338758
2058,1.5784991369125903
2059,0.944077153218893
2060,2.228603481066478
2061,0.3748280019106513
2062,0.16134725663193036
2063,0.6731832769691245
2064,1.6782649656170987
2065,0.8576765198733465
2066,1.3883201453639933
2067,1.0343230758542092
2068,0.14815840518234347
2069,0.749424041880293
2070,1.439294110769905
2071,-0.2983271458722861
2072,0.8965053475486473
2073,1.7255588862831344
2074,1.1048195793679252
2075,1.5765385648361665
2076,0.31805168893019686
2077,2.121369899344048
2078,0.5413792356677403
2079,1.989506050371388
2080,1.577369977874871
2081,1.75038423086149
2082,0.28031673610215463
2083,2.163241298802582
2084,-0.3706323539799032
2085,-0.5329562009243676
2086,1.2036853258032898
2087,0.5329135212926275
2088,-0.09755705192570978
2089,0.28681800982106215
2090,2.343430227647176
2091,1.818814069440002
2092,0.8416152199247771
2093,1.5000194025052542
2094,-0.18617959317995733
2095,1.4620633216571675
2096,1.1223827613465467
2097,0.4132618617347484
2098,1.3538284150030147
2099,-0.1537804670010378
2100,0.8648193372092453
2101,2.4358408884029465
2102,1.3678103358931015
2103,0.047530895817181
2104,0.9292587569833762
2105,2.0032095985801677
2106,0.8877080081943477
2107,1.1169299840271634
2108,0.8017758220761795
2109,0.30789202818914985
2110,1.6626445407430848
2111,-0.2305641398009432
2112,0.5014332617665939
2113,0.38164620944788213
2114,0.15799469377278366
2115,1.3723097827988118
2116,1.7310761038245672
2117,0.4945440619922459
2118,0.7523426356766466
2119,0.19008003334516124
2120,0.06072888909285254
2121,0.9873106066193851
2122,1.1810835579539662
2123,1.4267028206566608
2124,-0.03838707786191179
2125,2.1853943484239795
2126,4.011047616693561
2127,0.44112139416971824
2128,2.245350186096772
2129,1.8651754148075466
2130,1.0767438943812635
2131,0.9502739408490379
2132,0.5223457840667967
2133,1.5185517844963754
2134,1.7525497960987144
2135,-0.510987584206377
2136,0.27555911091121194
2137,2.7239450088118065
2138,0.5872999105080177
2139,0.4994054804656642
2140,1.8194780290273556
2141,2.013661293239779
2142,0.21042168121896787
2143,1.5472885931545277
2144,0.8626719364522863
2145,1.0618701460006754
2146,1.7969604467005782
2147,0.471267232637873
2148,2.0971345759067064
2149,0.72461207409885
2150,1.9884097346292886
2151,1.781220800126464
2152,1.050197393879069
2153,2.152942241969866
2154,0.3134244676599056
2155,1.026216186840684
2156,1.1777540540299136
2157,0.9060347183335052
2158,1.13499858609097
2159,1.5904967396651086
2160,1.277601702555585
2161,1.0802323938523442
2162,1.8326313610332285
2163,-0.10561100790445736
2164,-0.09721471907272895
2165,1.8052089720423936
2166,1.5499001985924754
2167,0.8605921073189773
2168,2.869395122375745
2169,1.9526430955135785
