session,target_position
1105,2.059315738495422
1106,-0.13718186158252585
1107,1.8886279735948177
1108,1.7088544574821247
1109,1.5463895510624166
1110,0.18089034645921703
1111,0.5357599438185633
1112,1.882798036497073
1113,2.263485961155035
1114,0.9981844656200666
1115,1.1733171943151524
1116,1.7675666608551013
1117,1.0077853801245087
1118,1.0835742083231181
1119,-0.15572830387525433
1120,0.4269352998068435
1121,1.2099249300259676
1122,1.230580634030009
1123,1.4664285017251601
1124,1.1799820629740132
1125,0.8624815893228736
1126,1.9494502660241295
1127,0.9594697641457082
1128,1.2629327564064539
1129,0.367015997255168
1130,1.55611449941551
1131,0.7126326338029717
1132,-0.05149656577094497
1133,1.0256696914330352
1134,1.8205460231636212
1135,1.9924480396754023
1136,1.3906962619459033
1137,1.5340430173772268
1138,1.8627308140560208
1139,0.6787540477154417
1140,1.351413380656524
1141,1.1626729773252091
1142,0.317767348903922
1143,0.7715846312297057
1144,0.7490272876055207
1145,0.49258832851408985
1146,1.1504544487878123
1147,1.4433983092038583
1148,1.6535459982009795
1149,2.1765084064507265
1150,1.149510622040094
1151,2.182945626556293
1152,0.4752810199262535
1153,0.740309578054402
1154,1.4075912081393522
1155,0.9845842386236093
1156,-0.13235719883778505
1157,1.3610288345192636
1158,0.787376222186051
1159,1.2035370628030382
1160,0.4204921029492096
1161,1.3176884536380118
1162,1.2071265013728818
1163,0.5602631395143596
1164,1.2801228805833098
1165,1.7285245142837828
1166,0.7998521193028993
1167,1.1655930071476133
1168,1.3839552858958415
1169,2.216991377215597
1170,0.5085588119206363
1171,0.9615782208275421
1172,0.3218497369485118
1173,1.372868221705513
1174,1.9222788249472442
1175,0.8482403005881098
1176,2.1412155779731052
1177,0.1475554524318636
1178,0.17230732138554194
1179,0.9783648057170752
1180,-0.19767186681939683
1181,0.491729145136241
1182,0.7363549809996226
1183,0.44302567557401606
1184,1.7101562687789975
1185,0.10065795240608037
1186,0.19430616852852697
1187,1.7200745064260468
1188,1.6018796971421476
1189,1.290876093363003
1190,1.4742368150988443
1191,0.7291395798097946
1192,1.4608059528118365
1193,1.0042379575632867
1194,2.241388275640295
1195,1.5375660272667435
1196,0.4423574268864563
1197,0.24088985893716014
1198,1.3151162701532353
1199,0.38043574146143533
1200,1.9809930706391525
1201,0.1608511065752685
1202,0.7837117293916255
1203,1.5377610340810457
1204,0.9913365870160153
1205,0.7605339021372514
1206,1.573422254890829
1207,0.37206897975489855
1208,1.5448625433592422
1209,2.3714228667025976
1210,-0.16043693333617218
1211,0.45935123116175786
1212,-0.10655600497893303
1213,1.3385350881770977
1214,0.5553580409654285
1215,0.8930588287155242
1216,0.09653329668550722
1217,0.23817635324358621
1218,2.2968049582192336
1219,2.263372970191153
1220,0.1326477829241277
1221,0.06509088551249079
1222,-0.032532151644546564
1223,1.9245395041626083
1224,2.0030330786573947
1225,0.9163192061246183
1226,1.0336516756893157
1227,1.8763800608228385
1228,0.2538823800689601
1229,0.16723693628740183
1230,1.0250279179671806
1231,0.1022979865596329
1232,1.6681329032809056
1233,0.9740465218014105
1234,2.07035716954208
1235,0.42919269800816584
1236,1.6905037397007925
1237,0.21735811506810424
1238,0.8503028526341141
1239,1.3924019382524357
1240,0.9007907754239165
1241,1.7554742159467984
1242,0.10995583450585628
1243,1.4535859602394545
1244,0.906546124070322
1245,0.3127152515708229
1246,0.48414522510921704
1247,0.7726028014653845
1248,0.963450668699225
1249,0.8167462328262247
1250,1.9289319340209694
1251,0.7311158555198796
1252,0.4563149175094948
1253,1.8638920383897535
1254,1.8608151862784186
1255,1.0297118817564543
1256,1.6735687357570632
1257,1.294536784682483
1258,1.8833426852169297
1259,1.925726077708672
1260,0.5399780340740004
1261,0.4885723143108601
1262,0.12864154384420157
1263,1.4706133732926463
1264,0.902220174883636
1265,0.9764880469689692
1266,0.2483250724992792
1267,1.4742698955902518
1268,0.5263476865839597
1269,1.1588449164281704
1270,0.43911917971815373
1271,0.7340539988341912
1272,0.3402402702833429
1273,1.3093859307972842
1274,0.8574333948871119
1275,0.4341893746440708
1276,1.0994230872623885
1277,2.0192514627681177
1278,1.4086546882743858
1279,0.2960906116819671
1280,-0.021522789744736037
1281,0.1697879918612096
1282,1.1120106628586268
1283,-0.10130327647483281
1284,1.2273299694134612
1285,1.4895545711677838
1286,1.345652930169763
1287,0.1312609684542288
1288,0.8053183730867699
1289,0.7859038840286041
1290,1.632563016824181
1291,1.5165070878290843
1292,-0.37126758103701096
1293,0.4845698270168144
1294,1.6233999726080692
1295,0.4511176295445409
1296,1.6199665626961082
1297,1.5609532520489762
1298,0.5462244701742617
1299,0.0009768321793924006
1300,1.17374551103445
1301,0.30051815044476726
1302,2.3316947272440105
1303,0.6100187260336751
1304,1.218162397748259
1305,1.314431340725951
1306,1.5502060299407585
1307,1.5887041016637118
1308,0.4658867507332404
1309,1.8790575665399019
1310,1.8139225601206201
1311,1.745247138903217
1312,1.3033428792155333
1313,-0.10336846727012544
1314,1.8748286784944272
1315,1.4550680892448744
1316,1.3414294367338084
1317,1.1060953121134984
1318,1.744235346976558
1319,1.117686306429106
1320,2.016194203036988
1321,0.4809599554825402
1322,0.26929282076964445
1323,0.5733251728304072
1324,1.287544166384437
1325,1.1411117090007814
1326,0.10213498315873124
1327,1.3654954749602088
1328,0.6002490495297604
1329,2.096194369857375
1330,1.6736057986552217
1331,1.8751085794834261
1332,0.29504562402001105
1333,2.0429284958577134
1334,1.2198820550447749
1335,0.12402722797778712
1336,1.1625073191578095
1337,1.7219563691574
1338,0.6592980567667615
1339,1.6941182673770492
1340,0.2553329639561277
1341,0.26187169427081425
1342,1.3298248166596514
1343,1.824959537424583
1344,1.8306566075362152
1345,0.24355877164611017
1346,0.08791829677634727
1347,1.1843780200387932
1348,0.7973480760501366
1349,1.7388276764526696
1350,1.6467448001201819
1351,1.043630972498519
1352,0.7945259281932117
1353,2.029658715838785
1354,0.42552062728681206
1355,1.0586551291487414
1356,0.8530232817407465
1357,0.6223472437017804
1358,1.2890075755873291
1359,-0.04027740012498143
1360,1.1400203196511929
1361,0.015355432233232963
1362,1.8674645830486627
1363,1.0641154396820576
1364,0.7762517213211486
1365,0.06768228547414137
1366,1.6149274163046003
1367,0.19649564516030688
1368,1.1089470728470987
1369,0.5275069082128855
1370,1.209005900110429
1371,0.6974754643970675
1372,0.7625758422118332
1373,0.23347329227235702
1374,0.4708440495320452
1375,1.0102484410232317
1376,0.6103529532082239
1377,2.4815155158190305
1378,1.675131052108696
1379,2.875105898087482
1380,0.38068102190127073
1381,0.2055266925523339
1382,2.203166467409923
1383,-0.22034569559533662
1384,1.231705586458446
1385,1.2029766611740413
1386,0.46540519342029196
1387,0.06435871058126219
1388,0.0060272832016980415
1389,1.955181766942834
1390,0.9116008898825716
1391,1.203139929191168
1392,0.9289821122205455
1393,0.8089875171946368
1394,1.4920788124721773
1395,0.8719234939213434
1396,1.109649906094215
1397,1.1138273933342042
1398,-0.029205498981085903
1399,0.6024507825469305
1400,-0.058833072146176085
1401,1.3732740322533834
1402,0.9132633665252117
1403,0.09214665898778607
1404,0.3420487160908861
1405,0.8591218526777327
1406,0.04002990399893576
1407,1.982379119862251
1408,0.24897434704793706
1409,1.4825059744800269
1410,1.141570752585718
1411,2.1921184094832187
1412,0.7026957329905787
1413,1.1628723845611606
1414,1.4090235916716385
1415,0.008769498426276251
1416,0.7980541325934102
1417,0.658468237621013
1418,1.1508870785586363
1419,-0.07647347767262089
1420,0.7700735550784132
1421,1.0914175613038315
1422,0.9454429323821998
1423,0.4642330859052791
1424,2.843110522007653
1425,1.0624007580304269
1426,1.5562855877260144
1427,0.6840717958376754
1428,1.931413297238404
1429,1.2423027912974562
1430,-0.04455492767224872
1431,0.591638413112195
1432,1.5556487874417493
1433,0.7678957109689051
1434,1.169036688469316
1435,1.2164317818121009
1436,1.389458161496899
1437,1.5186125413329086
1438,1.202966052232017
1439,0.12076487246447104
1440,1.8074881408358316
1441,1.9969485872349784
1442,1.0616961394717932
1443,0.20765637323254169
1444,0.5332851755490676
1445,1.3265186870321217
1446,0.8415556312348432
1447,1.9698563784664707
1448,1.3736466098394249
1449,2.1922079066177815
1450,1.0719144149014694
1451,0.915622572127888
1452,0.8451002422988052
1453,1.0782780736040902
1454,1.1543775777104384
1455,0.6117630914356644
1456,1.280278832557805
1457,0.6404083975111894
1458,1.3477870765362856
1459,0.5120215810006287
1460,2.119134591747896
1461,0.9827103394557783
1462,0.7492276475598201
1463,1.920744532644253
1464,0.34283719582509686
1465,1.2820364382291447
1466,0.4744982246700631
1467,0.7754713113795106
1468,0.4882204142587161
1469,0.07424015515786041
1470,0.9782843116319867
1471,0.834017064318703
1472,0.20031378312405201
1473,1.3726051833654491
1474,1.2228886928995064
1475,0.9254516505446548
1476,0.04228583661139931
1477,0.3738774051136037
1478,0.5506633840982619
1479,0.7025040310229911
1480,1.8625393017618375
1481,0.2607745066817784
1482,0.3531340115793715
1483,1.576610409834132
1484,0.5176608216141485
1485,1.3887872575925817
1486,-0.09804992801715146
1487,0.4514628109546245
1488,0.8710184817542064
1489,-0.04550123200509923
1490,0.7518718719478783
1491,0.7738288684681266
1492,1.1995063730533388
1493,1.6913225619950385
1494,1.0896881669794878
1495,0.40008491689504855
1496,1.664821389063841
1497,1.8901488204289993
1498,1.6060649122249364
1499,1.5720456653710133
1500,0.09011643895216288
1501,1.3149080788341423
1502,0.3287915000834495
1503,2.1798540655147933
1504,0.7692569652660275
1505,1.1062509363035742
1506,2.058577259172829
1507,1.607491789266723
1508,-0.07714654278139318
1509,2.0048689974789284
1510,1.315908874426049
1511,0.7533744155663412
1512,0.9377314980669751
1513,0.9808099481099055
1514,0.32429526092574046
1515,1.0188853102687592
1516,1.7135051882682921
1517,0.8313991818940925
1518,0.05199914011418128
1519,0.4473498822822348
1520,0.09433832661392512
1521,1.3565069316853744
1522,0.7739409312565485
1523,1.1423372573560033
1524,0.5254132923976722
1525,-0.04223651276041035
1526,0.3524293299996494
1527,0.4794776794162592
1528,1.0897066354520517
1529,1.0282520412202958
1530,1.6286537085289716
1531,-0.005576840094115326
1532,2.1908556072951635
1533,1.4126003564980876
1534,1.082482899674562
1535,0.7549530063205643
1536,1.760146224571824
1537,0.7467690134744823
1538,0.6024539903311834
1539,0.7084635982907228
1540,1.4236178347721582
1541,1.9925671465270185
1542,1.8292922846058475
1543,0.632275062377274
1544,-0.8842155029905899
1545,1.1121172215127626
1546,1.1837076470453167
1547,0.8862948951394518
1548,0.4985044983293384
1549,0.32501452653037044
1550,0.4330914732441642
1551,0.5268155215266312
1552,1.2104540158704185
1553,0.9631201625277356
1554,1.756652351725096
1555,0.3430249600630657
1556,0.8592097305574165
1557,0.9235687695226744
1558,0.6722800548480112
1559,1.3233282819500287
1560,1.6328495610950362
1561,0.4274191062921593
1562,1.8700165356108753
1563,1.9930646488159256
1564,1.6189565973289817
1565,2.04162559979694
1566,0.0897370055748968
1567,0.8318038678749844
1568,0.24212875158953026
1569,0.6130613694668475
1570,1.9592539974449528
1571,0.0445677477529604
1572,1.1555759130306125
1573,0.9250339568969652
1574,0.6810804245820504
1575,0.4292586753935246
1576,1.1186409591259647
1577,2.1153957575961915
1578,0.036714707774602326
1579,1.314483796111999
1580,0.2013557562930634
1581,0.14705762084642449
1582,0.6082032240953501
1583,1.4737212665502408
1584,1.1624746102633337
1585,0.9594637705257381
1586,1.234713439322317
1587,0.5152939258421507
1588,0.6764019473485955
1589,1.1151968057048427
1590,0.21779066924178264
1591,0.1344885694739156
1592,0.5919147171572461
1593,1.8588854783727056
1594,0.903130611665527
1595,0.7165097573593435
1596,1.228733861021198
1597,0.9801025979871731
1598,0.3717523727062607
1599,0.9456211348935118
1600,1.249471012504623
1601,0.2412459073635801
1602,1.1418722515966424
1603,0.21852049096021273
1604,0.04176958542397119
1605,0.0732970383883872
1606,1.2762139818370624
1607,1.9435840107378273
1608,1.1315485775009209
1609,0.463432200167868
1610,1.4821992135029725
1611,1.8261304546884127
1612,2.2035103500200366
1613,1.4980746807227239
1614,1.5911724761881747
1615,1.8440076846389373
1616,1.991982200885591
1617,0.7933724553755953
1618,0.7569456906255825
1619,1.1859751593651817
1620,-0.21801544571621953
1621,1.318162655101039
1622,0.3701919528975842
1623,1.8905580352190203
1624,1.209596636513279
1625,1.3760772415673945
1626,1.3452708393601873
1627,0.4708378685561707
1628,1.0117096993366768
1629,-0.20430753229006324
1630,1.1587498368925262
1631,0.27815208073939657
1632,1.0046150591546834
1633,1.9082835392446742
1634,0.35954778774118185
1635,1.5167538508836564
1636,1.5529636404699778
1637,0.20925904835378234
1638,1.379605697538898
1639,0.7892526376354299
1640,0.08849126827380265
1641,0.6527984077946474
1642,0.9302646349989804
1643,0.6127514855405729
1644,1.0358772754276888
1645,0.8653698586685566
1646,1.87300824128235
1647,1.081592414439559
1648,0.3174250549818828
1649,0.47645354119281835
1650,0.056318299365916084
1651,1.0053758552158378
1652,0.4253979803220712
1653,0.8636889057393107
1654,1.949997951372129
1655,1.0834336566693095
1656,1.7267368360971576
1657,0.06923636955752296
1658,1.5757043919635876
1659,0.2118697590330033
1660,1.2371911406720975
1661,2.2587593378111914
1662,1.4757308370649849
1663,2.457830919212765
1664,0.3921352652460147
1665,-0.027199091981622653
1666,0.8365862052985714
1667,1.8724602587945436
1668,-0.13708925506845454
1669,1.5787373597803607
1670,1.2725389319433245
1671,1.616237335528179
1672,-0.04050251475093192
1673,2.1543026579574547
1674,1.9454845206790023
1675,0.5186961339186632
1676,0.5403181953012746
1677,0.6736786794925678
1678,0.9032901638976025
1679,0.450442002002288
1680,1.512830596229233
1681,1.5919445432445514
1682,0.24298390772711137
1683,0.33003291457560635
1684,0.10584062339830856
1685,0.9772544240701454
1686,-0.021857528159469536
1687,0.3489164070405438
1688,1.3405383306217198
1689,2.0641060409482623
1690,-0.21275393780488558
1691,1.0737390515202183
1692,0.5499879898481198
1693,1.4237049351476043
1694,0.1274918359427792
1695,0.9122060290229804
1696,1.4795551656745194
1697,0.6076644338354584
1698,0.3624471606608861
1699,0.04590546562231035
1700,0.5090540684155012
1701,0.6335355531169954
1702,1.2699893909712543
1703,1.6770067598969607
1704,0.131692588461744
1705,1.5825858582643932
1706,1.9847443885808984
1707,0.3716531896146907
1708,0.26867538489276543
1709,1.4202883200492966
1710,0.22273723567136952
1711,0.7512807563182787
1712,0.67757069875645
1713,1.3165530591775667
1714,1.5513386647963232
1715,2.0792016349912403
1716,0.6848588375939582
1717,1.953178578040733
1718,3.19838844272907
1719,1.5927601590281777
1720,0.37021115223265477
1721,1.1447931701322853
1722,1.9086679405333897
1723,1.0791115722676161
1724,0.5929345383459661
1725,1.3253064531757799
1726,1.202029597619052
1727,1.3151847775697927
1728,1.2818575730783208
1729,1.4694731875081526
1730,2.4195450417526256
1731,1.404367425288205
1732,2.817257534208984
1733,1.958132453991205
1734,0.76816773530172
1735,-0.04068601936202951
1736,1.9660472283103267
1737,0.5362899823903546
1738,1.557834575221089
1739,1.1534051497958446
1740,0.5100588875671453
1741,2.080317536767014
1742,1.2357060968052256
1743,0.05988192888973096
1744,-0.002972415098159348
1745,1.3691379012792289
1746,-0.14150967889154825
1747,0.4878035408800536
1748,0.9790620861306372
1749,1.0524183779699718
1750,1.3349802858629933
1751,1.810648678675789
1752,0.9062787096422751
1753,-0.023731776505929836
1754,-0.2124672178736662
1755,1.142191824864605
1756,0.6833897744070601
1757,0.7959494347056475
1758,0.9249755370601304
1759,0.6507612889934156
1760,1.5191178570681931
1761,0.9886795547430213
1762,1.2938661768230573
1763,-0.42028216397796314
1764,0.9952426222106819
1765,0.9496167789176898
1766,0.1846303582105833
1767,0.08422574496847457
1768,0.37970919710083295
1769,0.5167282671804939
1770,0.2329398718780187
1771,0.24808458157945723
1772,2.145966975340829
1773,0.8707767600606613
1774,1.2764757876750457
1775,2.2958725167905776
1776,1.4300508301901076
1777,1.6310760939550426
1778,0.18010163775462593
1779,2.2667108012705572
1780,0.5609545931662901
1781,1.2928044254619033
1782,1.4672306060809293
1783,0.4461872633578424
1784,1.515370934844454
1785,1.2640003819793997
1786,2.1987419040501255
1787,0.7003428658116844
1788,1.2000283906703821
1789,0.2005942596677541
1790,1.3155023575801146
1791,1.777621147124802
1792,0.7508985280631086
1793,0.04388967342452002
1794,0.6904383019470691
1795,2.096470297936896
1796,0.4929326928173935
1797,1.0573262946070576
1798,0.9589900453680998
1799,0.38375451691523343
1800,1.5879759919276704
1801,0.5090512558489826
1802,0.9730366298693284
1803,1.2273367696521664
1804,0.9951737253215496
1805,1.162667507093586
1806,0.6433036631817461
1807,1.8972553247680368
1808,0.44842920231166494
1809,0.14610597105427153
1810,0.8297207736390755
1811,0.08240192160985224
1812,0.7389745347285575
1813,1.3670266002327958
1814,1.7474516419539334
1815,0.9097602198786933
1816,-0.17140955155746898
1817,1.456638540306514
1818,1.4844860748711788
1819,2.3794311768161136
1820,2.0303319016650163
1821,1.575173403846198
1822,0.7314899147546241
1823,1.224053869288872
1824,0.09175439339378985
1825,1.4529390679275636
1826,0.7373276474138288
1827,1.2258815350221632
1828,0.6449000992675833
1829,0.390463275295175
1830,0.6018411983870379
1831,0.6839219569072275
1832,0.6237408994208957
1833,0.29073693652428184
1834,1.5188967895507821
1835,1.4916831886709874
1836,1.2217856371285523
1837,1.1679246311843499
1838,0.22648643303292704
1839,1.0785267866522705
1840,0.686331876829565
1841,1.8196024776912831
1842,1.9990219405619407
1843,0.7339741101865273
1844,1.8478878231827685
1845,1.2554084185316379
1846,1.1180558513262142
1847,1.208765371621663
1848,2.008649637498632
1849,0.8829072983712707
1850,1.9067934875205501
1851,0.7765860811033032
1852,0.12453516026941122
1853,0.03504822790689481
1854,0.17853857455819908
1855,1.6160302046307584
1856,1.5248640684455856
1857,0.04317865008784466
1858,-0.06068216534530013
1859,0.9325729761138347
1860,0.8526305489699522
1861,1.2336504490165134
1862,0.337903635592285
1863,1.0848148950053076
1864,0.5133155994119923
1865,0.9430491269897306
1866,0.728607103769844
1867,0.15869274343120984
1868,0.36081797384005254
1869,0.8169205362562213
1870,0.03314474481460415
1871,1.2000895406022218
1872,1.443402976046639
1873,0.7597133961573564
1874,1.3896451450979264
1875,0.8257521363263536
1876,0.42300989940723865
1877,1.2325982701932956
1878,1.731577631963582
1879,0.5277150600661291
1880,0.5011382051696931
1881,0.13387027995216194
1882,0.09068610184604425
1883,-0.13330600094547848
1884,0.006829247248392234
1885,0.5032867728048223
1886,0.3207412337358019
1887,0.43908885230759787
1888,0.759416860088343
1889,1.5958566992610468
1890,0.25400576520354956
1891,0.5191874147148122
1892,0.8403832776972298
1893,1.793605026751625
1894,0.07227613356703452
1895,0.8018019874736529
1896,0.749224864131562
1897,1.2864871753604619
1898,0.9332256450364147
1899,0.40471710804245287
1900,0.6630846401973788
1901,1.1128933484846675
1902,1.2319953557716288
1903,0.16217847682592104
1904,1.5142698384953523
1905,0.614794949148874
1906,0.4100362671089988
1907,-0.0916794645235389
1908,0.47347951740461824
1909,1.2181108206452673
1910,0.4568384244238901
1911,1.2737455787222565
1912,1.4657645769822776
1913,0.42459733147056444
1914,1.5394132294795986
1915,0.6875803169675796
1916,-0.12037088709550145
1917,0.09284678819500194
1918,0.5933613802764975
1919,1.3954309074590636
1920,0.7057144582828605
1921,1.3659857555467483
1922,2.017893631606359
1923,1.0940469777568642
1924,1.302084529380715
1925,0.20230569487342825
1926,0.07204839821008577
1927,0.3884252677561964
1928,-0.022832298528617123
1929,0.000831109890829837
1930,1.8290125883856225
1931,0.28976978154076977
1932,0.7269490277684465
1933,1.5996038914322652
1934,1.9214957040794138
1935,0.7231674822738126
1936,1.4269187534848038
1937,0.7019812964139851
1938,0.6359302070883877
1939,1.0554952436708342
1940,0.27919712013194764
1941,0.5625037769567103
1942,1.6879221069658965
1943,1.07818016250147
1944,0.3890706673183565
1945,1.2828434199119827
1946,1.5654181347094769
1947,2.4306662017026457
1948,1.3723854044517498
1949,1.0435576836457372
1950,0.3303971698498964
1951,0.7111700248275977
1952,-0.0163919266734828
1953,1.3068885064285263
1954,1.552607139389216
1955,1.6740968103356226
1956,0.7141334385082823
1957,0.2796065368033319
1958,1.9157471153205008
1959,0.491469352118573
1960,0.4542989650921535
1961,1.5752258005977982
1962,1.213754199354029
1963,0.13164455350738408
1964,-0.15134512041976042
1965,2.005535191038108
1966,0.3815035628898276
1967,1.1579289560380996
1968,1.9540614201108022
1969,0.10615017912088992
1970,1.25470994744358
1971,1.1615807455484557
1972,0.44222979176336014
1973,1.7219693211507507
1974,0.6052006683573112
1975,1.3574869008959998
1976,0.7760652154854947
1977,0.08547874212234849
1978,0.40812670539698714
1979,0.7629648975405391
1980,1.2721173857789458
1981,1.7432819870752385
1982,-0.1672550048251774
1983,0.5713854082966798
1984,0.24303143060565222
1985,1.653195695118672
1986,2.0917099466490208
1987,0.40386210871837136
1988,0.01055228565353103
1989,-0.08434058170708897
1990,0.06009315075655408
1991,1.067842598963074
1992,1.4735105563716826
1993,1.4307739401646213
1994,1.8024293391580364
1995,0.9924487309763439
1996,1.9797925998214376
1997,0.8666295425763186
1998,0.29029639575021027
1999,1.2272321070720889
2000,1.3849018191624878
2001,2.208298045812187
2002,0.8050163037097109
2003,2.042064707306806
2004,0.9940546899970857
2005,1.9331032390440508
2006,0.02385912825014158
2007,1.105288342132469
2008,1.871885001184341
2009,0.250105663239749
2010,-0.6722072658110546
2011,0.9049361019364098
2012,1.479164848161986
2013,1.7779363429629074
2014,0.6811232694319824
2015,1.2325147390868925
2016,1.8377926061883225
2017,0.39923338696998345
2018,0.08067956816505553
2019,1.794900054427078
2020,2.2239172168251766
2021,2.1288103901967332
2022,1.5313583010163565
2023,1.0673463907630427
2024,1.1232061314434914
2025,1.1646788982544474
2026,0.8061546688071533
2027,0.9852571826420784
2028,1.591184391674846
2029,1.3032921941207487
2030,1.3108030963331263
2031,0.9020746792008011
2032,-0.09041436658788568
2033,0.609875372853004
2034,-0.14494055770052183
2035,1.6590266274171233
2036,1.6277064542652842
2037,-0.08132374155341388
2038,1.5503318223635645
2039,0.9703974688497384
2040,1.2212769077056678
2041,1.8594784899949277
2042,0.8900706587213523
2043,-0.06164205480642457
2044,0.4924416167963073
2045,1.2715557396325914
2046,1.6620933810137706
2047,1.614119998614174
2048,-0.3925173902567347
2049,0.425916667184302
2050,0.4658789047435765
2051,0.3941289231963083
2052,0.055315585730444594
2053,0.9101558496933697
2054,0.968385960197976
2055,1.458180308685818
2056,0.5382328560864794
2057,1.8565211540972169
2058,1.309568801138914
2059,1.0459260523624747
2060,1.9732173590354725
2061,0.5632374517422296
2062,0.4447185454296748
2063,0.6204077057395998
2064,1.5491612050103012
2065,0.8107320935837253
2066,1.197227376835393
2067,1.09669990815696
2068,0.25907266073056434
2069,0.6795073561234204
2070,1.272252282068355
2071,0.11404961168772618
2072,1.014182557310138
2073,1.6082136436379821
2074,0.9902105994651421
2075,1.4743615840072146
2076,0.36113933610834337
2077,1.8918176507165958
2078,0.6720204888051604
2079,1.815148889630021
2080,1.4985812544667063
2081,1.4788034395537895
2082,0.4698192136855308
2083,1.9737628543045553
2084,-0.003948651183165036
2085,-0.2883391881353199
2086,1.1881981511341342
2087,0.5222741712773944
2088,0.2381256800463956
2089,0.4846394339234996
2090,1.9787426663341767
2091,1.737394460130433
2092,0.9231096481740335
2093,1.2506797684116737
2094,0.1024251996211491
2095,1.3970198111011785
2096,1.004085359089636
2097,0.56476376971544
2098,1.3948504689283425
2099,0.17221464859106653
2100,0.9383993712993168
2101,2.1810552515496906
2102,1.3359863455599574
2103,0.15105254659089257
2104,0.9876068601010111
2105,1.8345362850791123
2106,0.999671682855392
2107,1.0086677910294064
2108,0.7505154915011492
2109,0.35338561073919406
2110,1.419914177022275
2111,0.1012320085026307
2112,0.6899561871808761
2113,0.40004426319416586
2114,0.4592769728122229
2115,1.3580413553968196
2116,1.6578227826022207
2117,0.7539647857107624
2118,0.6875986412308276
2119,0.30482100711632487
2120,0.3283939033005546
2121,1.0973150873948085
2122,1.0312792153808228
2123,1.237560940878165
2124,0.21322034003402185
2125,1.826459368421045
2126,3.3875596451629275
2127,0.6419499836028467
2128,1.9905789894178114
2129,1.572673776759664
2130,1.1067260121836238
2131,0.8667731348138384
2132,0.6927239846961992
2133,1.291333962177579
2134,1.488785187900479
2135,-0.11852562842938208
2136,0.349221173942027
2137,2.2569094664349327
2138,0.5968617596660759
2139,0.5154987545902936
2140,1.4966151275706
2141,1.83956782660514
2142,0.4493634967593104
2143,1.5285121268583188
2144,0.9126276640944573
2145,1.1737502498372083
2146,1.6995652514606172
2147,0.4780715131243026
2148,1.7672343888909519
2149,0.8021054378862847
2150,1.8251920832617292
2151,1.707263954308745
2152,0.9569659657780422
2153,1.9534582893758472
2154,0.35913427385941177
2155,0.9349789574239582
2156,1.0503057780142273
2157,0.9876325990281318
2158,1.173172343842562
2159,1.5076770022914077
2160,1.2386692278134133
2161,0.9664986183145408
2162,1.7373967963806964
2163,0.23197827236175728
2164,0.30106203116480346
2165,1.540504827244908
2166,1.4883471295711914
2167,0.972815334286018
2168,2.489733651434941
2169,1.6368371581726024
2170,0.7115661829684066
2171,0.29690375027076044
2172,0.07823527958242128
2173,1.6221462904804227
2174,-0.1259500188879694
