session,target_position
1164,1.482999501652389
1165,2.066248802288552
1166,0.8675527652211392
1167,1.17153012576318
1168,1.45940831763706
1169,2.500405690387932
1170,0.29712992990028636
1171,0.8129827545715992
1172,0.027581752907099997
1173,1.6025130430432681
1174,2.127079770843489
1175,0.9742786672119516
1176,2.433303023126474
1177,0.038748149745662264
1178,0.0768167203914235
1179,1.1316826846184127
1180,-0.4130583567295282
1181,0.48917575222707516
1182,0.5861493000508349
1183,0.43860287514109136
1184,1.8996608664884478
1185,-0.19817927183178918
1186,0.09993182941695117
1187,1.8065249368022187
1188,1.7146646888448196
1189,1.4800639143637035
1190,1.7312046271091244
1191,0.5840152501743636
1192,1.5375569601139811
1193,0.977706121924266
1194,2.5328487445956798
1195,1.6397573724317438
1196,0.44418687485498987
1197,-0.13279153139731423
1198,1.581125341342385
1199,0.1680468084987726
1200,2.2211980867654084
1201,0.056148461699138216
1202,0.8718966433176223
1203,1.631773234121225
1204,0.8333846052974387
1205,0.8174463756419881
1206,1.7285418841941185
1207,0.08312638617869313
1208,1.584375272281609
1209,2.6205996819308925
1210,-0.36370341676967566
1211,0.2615363777975686
1212,-0.4326644380017543
1213,1.549672622144924
1214,0.5724482730629359
1215,1.0211308967509898
1216,-0.18410399592583407
1217,-0.05577843500637827
1218,2.613689555716864
1219,2.5579954026540834
1220,-0.18140224374985875
1221,-0.26545483059785535
1222,-0.19893401726287158
1223,2.172658566303203
1224,2.4326480742129677
1225,0.8376863101006419
1226,0.91740799261705
1227,2.252272707418294
1228,-0.020955879829251643
1229,-0.17735049296788677
1230,0.9637446201911517
1231,-0.19316254607889333
1232,1.989621937011021
1233,0.8869653814188422
1234,2.316857906100613
1235,0.4199005410293727
1236,1.7579142796490426
1237,0.0903331452216869
1238,0.7093605239094835
1239,1.6402869704120844
1240,0.8309974125472938
1241,1.9368168437424698
1242,-0.26138111798674213
1243,1.7076674947503327
1244,1.0020610415522122
1245,0.2548963735332701
1246,0.27215356595229756
1247,0.6807163879314553
1248,1.1146830202410998
1249,0.5842536805365719
1250,2.111945246973348
1251,0.6504980187217129
1252,0.44282838175170397
1253,1.981644531539346
1254,1.9418633525644156
1255,0.9807487227268157
1256,1.8366451297930817
1257,1.29344904321376
1258,2.275206700974634
1259,2.1773429727096483
1260,0.36496768433916504
1261,0.4623773456664394
1262,-0.27293447479561117
1263,1.5043906362775343
1264,0.8388191308926841
1265,0.8836408093322707
1266,0.14416174820734645
1267,1.5571049081269845
1268,0.5511835252810623
1269,1.2082395651684017
1270,0.4210243430251125
1271,0.5681618770566735
1272,0.023290428352849574
1273,1.519822546050163
1274,0.7503521032843057
1275,0.20415405217774996
1276,1.123847493258445
1277,2.2542192601251196
1278,1.4624049233821277
1279,-0.008178272512784772
1280,-0.37882518831432627
1281,0.067844357981529
1282,1.0891090381577113
1283,-0.3270250018349074
1284,1.243192872806938
1285,1.5874864472383496
1286,1.5638348455775313
1287,0.017423203919480247
1288,0.9069063917981701
1289,0.706601849244692
1290,1.7604037006131723
1291,1.6313870031244309
1292,-0.6402468461857824
1293,0.4798061967837283
1294,1.728386862679037
1295,0.20316610008420125
1296,1.9411076995486902
1297,1.6429364981203758
1298,0.5124853656343547
1299,-0.15308248081930517
1300,1.3516824083313204
1301,0.23893376182328246
1302,2.5642067922350855
1303,0.41312486878928034
1304,1.410857571549645
1305,1.5302899460770907
1306,1.6534631735662249
1307,1.8730184363693778
1308,0.45535524821975476
1309,2.092714111631812
1310,2.0218048780531137
1311,1.7997631377096224
1312,1.5732627180481469
1313,-0.31584916194767254
1314,2.0690170926600473
1315,1.5152354885810986
1316,1.389560910312589
1317,1.0769121315333061
1318,1.8897136664305862
1319,1.051393922642144
1320,2.226376727864942
1321,0.2540241413018716
1322,-0.08213301402683311
1323,0.36100724033621584
1324,1.2732474627477564
1325,1.3048516366888918
1326,-0.25795241067262975
1327,1.5917258182334082
1328,0.336486968676385
1329,2.366803106095462
1330,1.8093753047637653
1331,2.065690663054731
1332,0.09253236799226433
1333,2.2374640986132848
1334,1.2369586786781768
1335,0.007956250317727186
1336,1.1326061352468455
1337,1.9161190145429232
1338,0.5013147917084944
1339,2.024975741366419
1340,0.1797989248233057
1341,-0.02565791881831274
1342,1.3564758730032658
1343,2.176516067659965
1344,1.9904142454889318
1345,-0.02788719581837916
1346,-0.2711484325197219
1347,1.2078969877478574
1348,0.6433343719478288
1349,1.8927321855342434
1350,1.786677616538942
1351,0.9727528314023693
1352,0.8854524924966578
1353,2.2628344514305865
1354,0.4025272239086095
1355,1.0476022140687897
1356,0.783648100131261
1357,0.666987437175674
1358,1.3245425222704996
1359,-0.20707279252227162
1360,1.082600585277886
1361,-0.12964698902095156
1362,2.0449403774771517
1363,1.0263421826853738
1364,0.6578004312293337
1365,-0.05104997243163462
1366,1.7188401487731035
1367,0.10279724513827644
1368,1.0604520728645517
1369,0.5419276335741621
1370,1.2229693618861694
1371,0.5251428592139904
1372,0.5653858871576047
1373,-0.13601134882733376
1374,0.26578961916552346
1375,0.9710978271412155
1376,0.43303007304361746
1377,2.8190832163773916
1378,1.7298726147082406
1379,3.256646494927685
1380,0.07276314867544621
1381,0.1146163734183126
1382,2.424012846691393
1383,-0.6703213311324352
1384,1.249868856109688
1385,1.1843313476333417
1386,0.41517357584216336
1387,-0.265206120593332
1388,-0.36535702740460624
1389,2.1840177785890056
1390,0.8476767565293701
1391,1.157126567064524
1392,0.8019140402385976
1393,0.6698269420771172
1394,1.5847427221347445
1395,0.9479233226938499
1396,1.3164018146926995
1397,1.0609891702109098
1398,-0.23222469931284903
1399,0.3260036808475567
1400,-0.2313570043551532
1401,1.452619541511108
1402,1.0050318856532299
1403,-0.2757569890456313
1404,0.2648689247691548
1405,0.9461297505815137
1406,-0.1019728757504468
1407,2.2198746838510934
1408,0.17147726448212972
1409,1.532215830829328
1410,1.0095928724487326
1411,2.456439907790029
1412,0.370126788563105
1413,1.1435364542891464
1414,1.4924332119139065
1415,-0.17959967365142157
1416,0.896377925943484
1417,0.45338078427078077
1418,1.1190009998461141
1419,-0.25444338700584945
1420,0.6260624683159357
1421,1.2166658376000334
1422,0.7768700937166364
1423,0.23864213423104755
1424,3.3459572214046043
1425,1.011054179555402
1426,1.601934694860596
1427,0.5539645676839132
1428,2.1857465205291677
1429,1.2989022980420923
1430,-0.2126708859225094
1431,0.6380152837326514
1432,1.6729390384072398
1433,0.6145208968338607
1434,1.1710134892527657
1435,1.2320767598241846
1436,1.4358013953570647
1437,1.6034905816969092
1438,1.2401557819889675
1439,0.003686734653242212
1440,2.009620468225871
1441,2.233532906200208
1442,0.9639143136844734
1443,-0.04659524184543112
1444,0.3434522638235466
1445,1.3518073473221248
1446,0.7289823159925998
1447,2.197903906089437
1448,1.4436602775236176
1449,2.426337898328954
1450,1.2340425095880891
1451,0.9976099626796838
1452,0.6851192384702413
1453,1.0781538101066912
1454,1.1424314323968547
1455,0.655935088805355
1456,1.3267694787670257
1457,0.652683020677515
1458,1.563229653670065
1459,0.4872111330598314
1460,2.3990190244553635
1461,0.9319711388589917
1462,0.83214814543808
1463,2.1228775142318783
1464,0.2806114596359891
1465,1.2068926656644856
1466,0.46662527158707207
1467,0.624854427084841
1468,0.28393101177281627
1469,-0.057201175482707436
1470,1.125941088350152
1471,0.6821078515035297
1472,0.10779412539207944
1473,1.4479398819523388
1474,1.4042570188921801
1475,0.770030022298722
1476,-0.31710134476890955
1477,0.33494061505099026
1478,0.5538392288293228
1479,0.5306358406797503
1480,2.1111356838892603
1481,0.18692039022194168
1482,0.3077932844588815
1483,1.6250059218262616
1484,0.5346845652486981
1485,1.4486859371376575
1486,-0.3098668392287101
1487,0.436478324298673
1488,0.7458890555432487
1489,-0.38907208093600193
1490,0.5716568789916789
1491,0.6562869879865957
1492,1.2213833837545671
1493,1.829869310510996
1494,1.0860010522617882
1495,0.3812186815614515
1496,1.7818579915965058
1497,2.0748972791237006
1498,1.7242704441937053
1499,1.8479289278278805
1500,-0.03642353733845656
1501,1.3278908167860992
1502,-0.008986565981319127
1503,2.4722396661462995
1504,0.8656772763281536
1505,1.005365689409023
1506,2.323027632613499
1507,1.6437322791728424
1508,-0.2553242419627639
1509,2.2168898881756576
1510,1.3565789110819682
1511,0.8091185452231602
1512,0.8121708819986655
1513,0.8793445986323094
1514,0.0619818690647737
1515,1.1959682747573277
1516,1.8383793428144484
1517,0.7749250813399279
1518,-0.11657546493346564
1519,0.4310956450284339
1520,-0.03089826106736515
1521,1.4512781661948793
1522,0.6290764207271953
1523,1.3406407489832854
1524,0.27301772427798277
1525,-0.4300339226743453
1526,0.312590913740985
1527,0.47390861485986313
1528,1.2554343744181449
1529,0.9618698946217523
1530,1.7275307967437552
1531,-0.3646393745843458
1532,2.4757425954138577
1533,1.6570747118731703
1534,1.0546111494299397
1535,0.654738361929706
1536,2.1136915100011078
1537,0.6429207315381029
1538,0.454490409419963
1539,0.5421804117292568
1540,1.5415201298295151
1541,2.195449571599191
1542,2.0065412341014333
1543,0.6293713167471957
1544,-1.311552955807085
1545,1.3151066698809346
1546,1.1507256707493803
1547,0.9519828091119862
1548,0.2901709296834544
1549,0.270992702362932
1550,0.41043775479023176
1551,0.5350940566538414
1552,1.1068422487234475
1553,0.9173527479301764
1554,1.9645497707186061
1555,0.09123731137292396
1556,0.7656312890436836
1557,1.0124170147629339
1558,0.4152396242147995
1559,1.3561757844720421
1560,1.7220051325195782
1561,0.40501180470274467
1562,2.251475764548709
1563,2.243587057515271
1564,1.7348641905510875
1565,2.336855651230331
1566,-0.2229605431481059
1567,0.7063604080524846
1568,0.16251828471334112
1569,0.6165001061975421
1570,2.2065689192947264
1571,-0.12788867363976977
1572,1.1883657152286144
1573,0.8236039806810037
1574,0.5132026866107546
1575,0.19713301686103815
1576,1.2425907477809315
1577,2.4033033527507923
1578,-0.09651516551507076
1579,1.5313652828458113
1580,-0.09754940177093402
1581,0.03809662671463993
1582,0.5993101120920319
1583,1.5258204951363976
1584,1.1370607280392397
1585,0.8482809654500679
1586,1.421269608051271
1587,0.3142574904038174
1588,0.7106274587794318
1589,1.3051214492034635
1590,0.13066650663363963
1591,-0.2076542754265449
1592,0.46822898875260827
1593,2.215963747546145
1594,0.8129716227168404
1595,0.5477722189691773
1596,1.2300379955146226
1597,0.906728886288718
1598,0.10842208752830158
1599,1.0974537957591386
1600,1.4920842964341519
1601,0.1613628872599952
1602,1.120596548764687
1603,0.1316216402009041
1604,-0.25609259354880615
1605,-0.05843545292557628
1606,1.2599901215168783
1607,2.192281643917
1608,1.1404757945780537
1609,0.4573805507740361
1610,1.5764151474004027
1611,2.0269615964050245
1612,2.4261444425661716
1613,1.7780691681663696
1614,1.9040844882808006
1615,2.013038482344353
1616,2.2348893680296147
1617,0.6908845942435635
1618,0.6391769913712838
1619,1.4170260884228865
1620,-0.4343362833014224
1621,1.5215990971931241
1622,0.11735265769081446
1623,1.9477744478082941
1624,1.3851175222881726
1625,1.4476080596757177
1626,1.5639623450412712
1627,0.42086583779920056
1628,0.8896749916390936
1629,-0.4217425965542967
1630,1.1511787774046132
1631,0.20966279960893489
1632,0.8776163692130721
1633,2.1150514084217913
1634,0.06615305797480915
1635,1.5081735507152263
1636,1.6378276780282641
1637,-0.1183736644473491
1638,1.4221848724518515
1639,0.7016529258026591
1640,-0.03855043357658852
1641,0.677383633273274
1642,1.0278729536944986
1643,0.43008666430971443
1644,1.1681118785941988
1645,0.9926724932727726
1646,2.0807851882104753
1647,1.0257690126522554
1648,0.26106019576481027
1649,0.18535680730534612
1650,-0.08065589822154523
1651,0.9531241397374268
1652,0.15505957825366198
1653,0.7781258620366502
1654,2.1888204908290954
1655,1.0734338131910932
1656,1.875059369012348
1657,-0.06374973860379093
1658,1.8613015688647685
1659,-0.16449206574129505
1660,1.4411038538579595
1661,2.5647995927066307
1662,1.541097110706198
1663,2.8694143227187623
1664,0.35883507398323233
1665,-0.18995692600952796
1666,0.7204493055377634
1667,2.242813405369222
1668,-0.5255041842348285
1669,1.7123593875255074
1670,1.4699607507279335
1671,1.7150867541531905
1672,-0.2073674049328068
1673,2.313342293518448
1674,2.321161326403126
1675,0.482872205332403
1676,0.2983536151692929
1677,0.5155252191132367
1678,1.0467575566775629
1679,0.40429286921330143
1680,1.642961303765321
1681,1.7386552899980054
1682,0.16363744616281534
1683,0.11446138072819766
1684,-0.047982186009350856
1685,1.0840759851608657
1686,-0.1829663051779106
1687,0.26187511264788155
1688,1.335507347312088
1689,2.3404868827380945
1690,-0.43279659128507636
1691,1.048789177379335
1692,0.3183097482735781
1693,1.6754571726190737
1694,-0.022218823602064345
1695,1.001390595499516
1696,1.5759580063722676
1697,0.5910880836731325
1698,0.11174781174261178
1699,-0.2904174346544581
1700,0.3110417048802385
1701,0.685948668808585
1702,1.2605900959878775
1703,1.838766721742904
1704,0.01798807441739796
1705,1.6011127534025065
1706,2.186327531532045
1707,0.039945596932754124
1708,0.19726044149695085
1709,1.5061831221857391
1710,0.09856855461705612
1711,0.8160871045498581
1712,0.5233558183713052
1713,1.226446532020182
1714,1.6192136021083061
1715,2.3196263271446997
1716,0.7503170122008822
1717,2.1185800448383696
1718,3.7813719340795076
1719,1.6898098046947025
1720,0.28965037173289837
1721,1.135288996899309
1722,2.1401525936013024
1723,1.2198619530014778
1724,0.36486108983006144
1725,1.3439777094935663
1726,1.142979684805504
1727,1.3245987220152786
1728,1.232654408600014
1729,1.5172016735867289
1730,2.74676536543188
1731,1.4149942551730097
1732,3.258807713916611
1733,2.1971642300353356
1734,0.6436806917101651
1735,-0.20760756141127404
1736,2.1113902186765356
1737,0.29076131170571967
1738,1.663130650678631
1739,1.3230298562750267
1740,0.3342656732332232
1741,2.256903222823309
1742,1.1979058079695204
1743,-0.07599209870238026
1744,-0.21371207056245925
1745,1.3442184786262972
1746,-0.3395576790348508
1747,0.31188712226356313
1748,0.9329462134271499
1749,1.0378895937351065
1750,1.3423546532890456
1751,2.1636714741431717
1752,0.8414533407802381
1753,-0.18541917478138725
1754,-0.43242135467071474
1755,1.034700176986934
1756,0.7400061891910212
1757,0.6131898869065913
1758,1.0715279072162376
1759,0.43619321229250013
1760,1.5966944448887372
1761,1.1040138359958886
1762,1.5114262912879368
1763,-0.7477771350258131
1764,0.9563039317581283
1765,1.088423264346534
1766,0.08726888586269266
1767,-0.08459375972245538
1768,0.15762102980502113
1769,0.20152649043226015
1770,-0.016783593431889066
1771,0.17031280904804655
1772,2.323457852591706
1773,0.7319086930352365
1774,1.31298988448576
1775,2.6092789605889752
1776,1.517625366230597
1777,1.7534878529429951
1778,0.08134205083571244
1779,2.5981672191827014
1780,0.5797726027355163
1781,1.234327615319781
1782,1.5039555037762338
1783,0.20766308017773555
1784,1.6046853520575437
1785,1.4679955546538948
1786,2.44564664298318
1787,0.7754389432886178
1788,1.1880126576295074
1789,0.07841369552949852
1790,1.3676844307352445
1791,1.9291830756526434
1792,0.7802779490912889
1793,-0.2933942518197898
1794,0.5360831029703718
1795,2.5209780893481244
1796,0.46294938719681095
1797,1.0250524808806367
1798,1.1148222225720419
1799,0.1766382722884866
1800,1.7050713422435433
1801,0.5258140972757669
1802,0.922192116555578
1803,1.4655196671033581
1804,0.9339843184736781
1805,1.146350806297026
1806,0.5021723113637431
1807,2.127850367896629
1808,0.27082914662283825
1809,-0.00037593246053477854
1810,0.9541544526303455
1811,-0.06670739752699006
1812,0.566549468083298
1813,1.4340469269303184
1814,1.9098379883801102
1815,1.0181603603648564
1816,-0.37868829315467584
1817,1.4885405746875198
1818,1.5151580732231134
1819,2.721357863826848
1820,2.2623398737276634
1821,1.8675293055403575
1822,0.5242585289725118
1823,1.4196742903380681
1824,-0.25983528480851215
1825,1.4917935094806645
1826,0.6288134910703029
1827,1.2585940141740573
1828,0.37873046345973127
1829,0.32438267037965635
1830,0.3614252467056031
1831,0.5112964145086427
1832,0.43190969875587754
1833,0.22613287428029905
1834,1.7929088589744755
1835,1.6012052962582015
1836,1.1869411206186988
1837,1.168397502475192
1838,0.14204684196785175
1839,1.0579005128540657
1840,0.430328545324092
1841,1.9544607740983575
1842,2.193290261788496
1843,0.8062070103788006
1844,2.087826964743844
1845,1.2524260169614871
1846,1.0632316601061829
1847,1.2241978606025345
1848,2.145912537677713
1849,0.7205875717062531
1850,2.1040186215557366
1851,0.8795457900477673
1852,-0.2333896837549158
1853,-0.10849250367681582
1854,-0.1650991815815283
1855,1.947189239776219
1856,1.621983787649506
1857,-0.29241876240360987
1858,-0.3843308873773781
1859,0.8563575153281222
1860,0.7473750594542187
1861,1.4231440423506647
1862,0.30129013716370723
1863,1.0291984729642811
1864,0.27053909329771475
1865,1.0917700293628971
1866,0.6358619160254526
1867,0.0533237648763695
1868,0.32345378022473537
1869,0.9256966603603243
1870,-0.11098363342844628
1871,1.2019190693797044
1872,1.5151835897444759
1873,0.6389225314290141
1874,1.4739557796744798
1875,0.7473596350138549
1876,0.4182273299599031
1877,1.2365568690785664
1878,1.8465887759815018
1879,0.3139458819844891
1880,0.2994432086165091
1881,0.03208678958809587
1882,-0.2574449171743559
1883,-0.32882134715619177
1884,-0.3232611987766525
1885,0.5043014711053142
1886,0.07482842625207108
1887,0.3923693449934637
1888,0.8070842986879541
1889,1.6804011294756958
1890,0.17806199092971617
1891,0.5318154118208227
1892,0.7110035604297646
1893,1.9916197332903454
1894,-0.2753840182779183
1895,0.8536841307099521
1896,0.6489488536344754
1897,1.2707206279624084
1898,0.8089852922657839
1899,0.3873324408673032
1900,0.6973580919525416
1901,1.115997534017005
1902,1.276757415712531
1903,0.05788562003599017
1904,1.643930371811955
1905,0.43870910954762726
1906,0.14248018438390747
1907,-0.2743437929514772
1908,0.3008894027159096
1909,1.3973788443720214
1910,0.4435135066445471
1911,1.4653795323743688
1912,1.5945502552267674
1913,0.19722969879945124
1914,1.8372821100604624
1915,0.5755822818988938
1916,-0.31389048213177834
1917,-0.2872153044156579
1918,0.43381780970314754
1919,1.411625647914853
1920,0.6033651891242204
1921,1.6031870838149436
1922,2.149201650547599
1923,1.0052911109005072
1924,1.296506303279025
1925,0.07064435512860005
1926,-0.06006957550320556
1927,0.07039688875596119
1928,-0.23298852095592043
1929,-0.15327319074994977
1930,2.0489590098825636
1931,0.22486713750353302
1932,0.5538044635375696
1933,1.8959204682260684
1934,2.082130114790987
1935,0.5824085520607748
1936,1.4408429071574589
1937,0.5071711511254152
1938,0.6778948204975508
1939,0.9869587258862869
1940,-0.022433404972400726
1941,0.3294302077665271
1942,1.7902305745305769
1943,1.058052141655523
1944,0.35482436797523365
1945,1.3503184148913723
1946,1.6637459531606407
1947,2.7739163161251295
1948,1.431503643146532
1949,1.0208847069025366
1950,0.2585842795647233
1951,0.5923272730630964
1952,-0.34195378936456367
1953,1.3374861974618828
1954,1.682608046659105
1955,1.8450466462928719
1956,0.7460441664019265
1957,0.21737899639698843
1958,2.0921307620981877
1959,0.2523046889855017
1960,0.20847866279232313
1961,1.643124075014176
1962,1.2152905114925505
1963,0.017925210027160427
1964,-0.39274650344042
1965,2.2342505576160776
1966,0.18065501739740278
1967,1.1692095503829913
1968,2.162474153969565
1969,-0.015439832610004416
1970,1.2137085304047004
1971,1.129119438767572
1972,0.12440120771337493
1973,1.8072994515864995
1974,0.654572083381622
1975,1.5823637239614006
1976,0.6480456518768929
1977,-0.04249299211774221
1978,0.18975884015799385
1979,0.6629564511718378
1980,1.242158648182305
1981,1.9122665095387823
1982,-0.5596726269366363
1983,0.38644241735534857
1984,-0.127293663491262
1985,1.7903525380266379
1986,2.3560410478915284
1987,0.35067873683644096
1988,-0.17936032328616422
1989,-0.2960689730327758
1990,-0.07571566804808712
1991,1.0375461408253528
1992,1.5349646858913821
1993,1.6793721264266976
1994,2.1524290466819336
1995,0.9787977050175312
1996,2.2348174534957934
1997,0.7631053167059125
1998,0.23724592549033113
1999,1.4251722972297463
2000,1.4457892424302878
2001,2.409111139822455
2002,0.7260361910178663
2003,2.1849611057140637
2004,0.9626889231132459
2005,2.14471113103932
2006,-0.3315899418350806
2007,1.2619595300663047
2008,2.0888664900025002
2009,0.17749021391971528
2010,-1.0340931615133004
2011,0.795314138367851
2012,1.7540251090307064
2013,1.802339821264248
2014,0.7479053407838723
2015,1.477150619505062
2016,2.033707356490821
2017,0.2176780658976783
2018,-0.09257797114497551
2019,2.1710515355898687
2020,2.495130458766461
2021,2.3627902769371394
2022,1.6627367102372888
2023,1.0383295781184647
2024,1.0466634910897281
2025,1.3208908311045608
2026,0.9077211139856725
2027,1.101930100693351
2028,1.7024252228506849
2029,1.3690387226737242
2030,1.5385208313724534
2031,1.0262038837072238
2032,-0.2726881317486034
2033,0.46261962302507437
2034,-0.34404774480422273
2035,1.8126551329978886
2036,1.7682187842289752
2037,-0.438294260884341
2038,1.6010316603617254
2039,0.9383641042080638
2040,1.4612954993752767
2041,2.0196223756844325
2042,0.7023122589715836
2043,-0.23503318109930182
2044,0.289460232035724
2045,1.4591362990632042
2046,1.9693181803073816
2047,1.7502551107093354
2048,-0.8765836866118655
2049,0.14741277694022764
2050,0.266481997111463
2051,0.36598941448402794
2052,-0.25915206689326176
2053,0.8539579420333601
2054,0.8373954339351206
2055,1.5537198486909107
2056,0.5500361708872434
2057,2.0643695763241383
2058,1.5785039476951455
2059,0.9435442606350304
2060,2.2277845580273388
2061,0.37497820830835854
2062,0.161753639923972
2063,0.6742154473336609
2064,1.6777567588111797
2065,0.8579880242139084
2066,1.3879548931438264
2067,1.0336818881631842
2068,0.14858061509612458
2069,0.7500848278644938
2070,1.4389824859984193
2071,-0.29736915329723934
2072,0.8975352725026469
2073,1.725373327333878
2074,1.1050678298059506
2075,1.5761454858677364
2076,0.31827002690348055
2077,2.120520815121635
2078,0.541329580584939
2079,1.988739646853666
2080,1.5772094850479415
2081,1.7497301066006066
2082,0.28112438836856535
2083,2.1621644423657704
2084,-0.36958759515512735
2085,-0.5317166534832583
2086,1.2040223230394662
2087,0.5328740250670763
2088,-0.09683998346339885
2089,0.28773163862664275
2090,2.3426217250850194
2091,1.817231492556674
2092,0.8418899732711858
2093,1.4998840263313191
2094,-0.18535617766814136
2095,1.4617271217887677
2096,1.122584961058074
2097,0.4140560756280407
2098,1.3528038209050113
2099,-0.15224406645989402
2100,0.8649513297972423
2101,2.434952015507728
2102,1.3678196862344414
2103,0.048073858742200375
2104,0.9296313271014486
2105,2.002500101510571
2106,0.8872427585845144
2107,1.1169949773066918
2108,0.8020697471992145
2109,0.3088143547780234
2110,1.6618918186166092
2111,-0.2296874628331821
2112,0.501431541852474
2113,0.38257181052510664
2114,0.15840510014025627
2115,1.3722568104070387
2116,1.7307225383956006
2117,0.4945506091178552
2118,0.7520398245138347
2119,0.19045193730514698
2120,0.061256014425941065
2121,0.986725833891442
2122,1.1812254668492768
2123,1.4262516755848438
2124,-0.03717360726212546
2125,2.184294056388149
2126,4.008512653579265
2127,0.4411920484967145
2128,2.2443348676073676
2129,1.8646474466862717
2130,1.0770506577824626
2131,0.9502963882238681
2132,0.5223189691259165
2133,1.518338000023753
2134,1.7516850134381012
2135,-0.5097743991053294
2136,0.2764362648059789
2137,2.7227149075916377
2138,0.58820393467067
2139,0.4999769152808931
2140,1.8188543919242515
2141,2.0129045714225464
2142,0.21177116792709544
2143,1.5470435707918875
2144,0.8630691073200354
2145,1.0620010783936071
2146,1.796506168154413
2147,0.4718940245341346
2148,2.0963010312578043
2149,0.7248964413502673
2150,1.9879157280322894
2151,1.781509092381729
2152,1.0505024921320643
2153,2.1523765287166503
2154,0.31364835829871374
2155,1.025584727416475
2156,1.1774667750519818
2157,0.905547476671505
2158,1.1350946609203576
2159,1.5900881391378086
2160,1.2772930927483253
2161,1.0803320674709214
2162,1.8321094784860226
2163,-0.10488427469497195
2164,-0.09649806140984163
2165,1.8045720535703071
2166,1.5496001303096105
2167,0.8601593967901946
2168,2.8677222116058645
